<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,5,20250827,171500,4.7931,4.865,4.68,4.68,10637,0
ACXP.US,5,20250827,172000,4.755,4.76,4.755,4.76,550,0
ACXP.US,5,20250827,172500,4.81,4.81,4.81,4.81,108,0
ACXP.US,5,20250827,173500,4.81,4.81,4.8,4.8,643,0
ACXP.US,5,20250827,174000,4.82,4.82,4.7422,4.7422,4500,0
ACXP.US,5,20250827,174500,4.76,4.82,4.718,4.718,1524,0
ACXP.US,5,20250827,182000,4.8289,4.8289,4.8289,4.8289,300,0
ACXP.US,5,20250827,183000,4.85,4.87,4.85,4.87,407,0
ACXP.US,5,20250827,184000,4.89,4.94,4.88,4.94,1522,0
ACXP.US,5,20250827,184500,4.8711,4.8711,4.8711,4.8711,411,0
ACXP.US,5,20250827,190000,4.9686,4.9686,4.9686,4.9686,100,0
ACXP.US,5,20250827,190500,4.9,4.9,4.9,4.9,300,0
ACXP.US,5,20250827,195000,4.96,4.98,4.96,4.98,600,0
ACXP.US,5,20250827,200000,4.99,4.99,4.99,4.99,832,0
ACXP.US,5,20250827,202500,4.94,4.94,4.94,4.94,500,0
ACXP.US,5,20250827,203500,4.93,4.93,4.93,4.93,100,0
ACXP.US,5,20250827,211000,4.955,4.955,4.955,4.955,230,0
ACXP.US,5,20250827,211500,4.955,4.955,4.9428,4.9428,998,0
ACXP.US,5,20250827,214500,4.9923,4.9923,4.9923,4.9923,779,0
ACXP.US,5,20250827,215500,4.9499,4.9499,4.86,4.87,2952,0
ACXP.US,5,20250828,153000,5.03,5.5,5.03,5.5,8164,0
ACXP.US,5,20250828,160000,6.44,7.15,6.44,6.44,23255,0
ACXP.US,5,20250828,160500,6.92,6.92,5.95,6.22,134003,0
ACXP.US,5,20250828,161000,6.17,6.22,5.76,5.76,22575,0
ACXP.US,5,20250828,161500,5.58,5.76,5.41,5.7,47863,0
ACXP.US,5,20250828,162000,5.73,5.75,5.2,5.2,22982,0
ACXP.US,5,20250828,162500,5.3,5.5,5.23,5.428,13894,0
ACXP.US,5,20250828,163000,5.34,5.49,5.3352,5.395,8968,0
ACXP.US,5,20250828,163500,5.3172,5.65,5.01,5.09,20935,0
ACXP.US,5,20250828,164000,5.07,5.52,4.85,5.29,24488,0
ACXP.US,5,20250828,164500,5.275,5.275,5.0701,5.27,3769,0
ACXP.US,5,20250828,165000,5.2,5.2,5.01,5.0326,1633,0
ACXP.US,5,20250828,165500,5.01,5.0111,5.01,5.01,3302,0
ACXP.US,5,20250828,170000,4.9603,5.11,4.9603,5.05,2363,0
ACXP.US,5,20250828,170500,5.09,5.1,5.014,5.07,736,0
ACXP.US,5,20250828,171000,5.0732,5.17,5.0732,5.17,1620,0
ACXP.US,5,20250828,171500,5.094,5.1794,5.03,5.03,1240,0
ACXP.US,5,20250828,172000,4.99,5.07,4.99,5.07,1529,0
ACXP.US,5,20250828,172500,4.99,5.02,4.95,4.95,1521,0
ACXP.US,5,20250828,173500,4.97,4.99,4.9,4.98,7427,0
ACXP.US,5,20250828,174000,4.998,5.02,4.9856,4.99,2272,0
ACXP.US,5,20250828,174500,5.07,5.07,5,5,454,0
ACXP.US,5,20250828,175500,5,5,4.95,4.95,2190,0
ACXP.US,5,20250828,180000,4.9,4.99,4.9,4.99,1278,0
ACXP.US,5,20250828,180500,4.95,5,4.95,5,417,0
ACXP.US,5,20250828,181500,4.95,4.95,4.95,4.95,100,0
ACXP.US,5,20250828,182000,4.9,4.9,4.9,4.9,108,0
ACXP.US,5,20250828,182500,4.95,4.97,4.91,4.95,715,0
ACXP.US,5,20250828,183000,4.9,4.9,4.87,4.87,2027,0
ACXP.US,5,20250828,183500,4.85,4.8501,4.73,4.73,9466,0
ACXP.US,5,20250828,184000,4.7301,4.8256,4.73,4.73,1763,0
ACXP.US,5,20250828,184500,4.73,4.75,4.69,4.745,5898,0
ACXP.US,5,20250828,185000,4.69,4.69,4.69,4.69,430,0
ACXP.US,5,20250828,190000,4.77,4.77,4.77,4.77,100,0
ACXP.US,5,20250828,190500,4.79,4.79,4.7,4.73,5142,0
ACXP.US,5,20250828,191500,4.68,4.68,4.68,4.68,2950,0
ACXP.US,5,20250828,192000,4.68,4.68,4.68,4.68,2050,0
ACXP.US,5,20250828,192500,4.7,4.73,4.7,4.73,710,0
ACXP.US,5,20250828,193000,4.6936,4.6936,4.6936,4.6936,100,0
ACXP.US,5,20250828,193500,4.6902,4.7801,4.68,4.7801,2116,0
ACXP.US,5,20250828,194500,4.79,4.79,4.68,4.79,1490,0
ACXP.US,5,20250828,195500,4.71,4.73,4.71,4.71,471,0
ACXP.US,5,20250828,200000,4.75,4.85,4.75,4.85,850,0
ACXP.US,5,20250828,202000,4.815,4.84,4.815,4.84,200,0
ACXP.US,5,20250828,203500,4.815,4.8193,4.815,4.8193,220,0
ACXP.US,5,20250828,204000,4.902678,4.902678,4.902678,4.902678,100,0
ACXP.US,5,20250828,204500,4.9,4.9,4.9,4.9,1254,0
ACXP.US,5,20250828,205500,4.95,4.95,4.95,4.95,798,0
ACXP.US,5,20250828,211000,4.8792,4.8792,4.8792,4.8792,204,0
ACXP.US,5,20250828,212000,4.8542,4.8542,4.79,4.79,1772,0
ACXP.US,5,20250828,213500,4.85,4.85,4.85,4.85,100,0
ACXP.US,5,20250828,214000,4.865,4.9199,4.86,4.9,7880,0
ACXP.US,5,20250828,214500,4.87,4.87,4.79,4.79,2413,0
ACXP.US,5,20250828,215000,4.82,4.84,4.81,4.81,739,0
ACXP.US,5,20250828,215500,4.82,4.84,4.77,4.77,3264,0
ACXP.US,5,20250829,153000,4.95,4.99,4.895,4.895,2042,0
ACXP.US,5,20250829,153500,4.8078,4.895,4.8078,4.81,2231,0
ACXP.US,5,20250829,154000,4.81,4.9754,4.8,4.875,1855,0
ACXP.US,5,20250829,154500,4.78,4.79,4.78,4.79,205,0
ACXP.US,5,20250829,155000,4.7123,4.7123,4.7123,4.7123,150,0
ACXP.US,5,20250829,155500,4.7,4.7,4.67,4.67,4366,0
ACXP.US,5,20250829,160000,4.67,4.67,4.67,4.67,100,0
ACXP.US,5,20250829,160500,4.64,4.665,4.56,4.665,2479,0
ACXP.US,5,20250829,161000,4.5677,4.5677,4.48,4.48,1200,0
ACXP.US,5,20250829,162000,4.48,4.48,4.47,4.47,1100,0
ACXP.US,5,20250829,162500,4.4619,4.4619,4.43,4.43,1104,0
ACXP.US,5,20250829,163000,4.4472,4.4472,4.4,4.4,1403,0
ACXP.US,5,20250829,163500,4.42,4.4313,4.35,4.4313,1879,0
ACXP.US,5,20250829,164000,4.36,4.36,4.36,4.36,108,0
ACXP.US,5,20250829,164500,4.41,4.41,4.41,4.41,896,0
ACXP.US,5,20250829,165000,4.411,4.5019,4.411,4.5019,838,0
ACXP.US,5,20250829,165500,4.41,4.41,4.41,4.41,100,0
ACXP.US,5,20250829,171500,4.4958,4.4958,4.4958,4.4958,1300,0
ACXP.US,5,20250829,172000,4.41,4.42,4.4,4.4,1773,0
ACXP.US,5,20250829,172500,4.38,4.38,4.38,4.38,100,0
ACXP.US,5,20250829,173000,4.37,4.37,4.3,4.3157,1084,0
ACXP.US,5,20250829,173500,4.345,4.37,4.345,4.36,1100,0
ACXP.US,5,20250829,174000,4.37,4.42,4.37,4.38,1988,0
ACXP.US,5,20250829,175500,4.41,4.46,4.36,4.4495,2112,0
ACXP.US,5,20250829,180000,4.4,4.4429,4.4,4.4429,350,0
ACXP.US,5,20250829,180500,4.4,4.4,4.33,4.33,2268,0
ACXP.US,5,20250829,181000,4.38,4.38,4.38,4.38,107,0
ACXP.US,5,20250829,182000,4.38,4.38,4.38,4.38,300,0
ACXP.US,5,20250829,182500,4.45,4.45,4.35,4.395,600,0
ACXP.US,5,20250829,183000,4.3878,4.4,4.3878,4.4,300,0
ACXP.US,5,20250829,183500,4.4,4.42,4.4,4.42,1700,0
ACXP.US,5,20250829,184000,4.42,4.44,4.42,4.42,622,0
ACXP.US,5,20250829,185000,4.45,4.45,4.45,4.45,136,0
ACXP.US,5,20250829,185500,4.45,4.62,4.44,4.6,11229,0
ACXP.US,5,20250829,191000,4.4143,4.4143,4.4143,4.4143,100,0
ACXP.US,5,20250829,192500,4.43,4.43,4.43,4.43,100,0
ACXP.US,5,20250829,193500,4.46,4.46,4.45,4.45,233,0
ACXP.US,5,20250829,194500,4.46,4.46,4.45,4.46,1753,0
ACXP.US,5,20250829,195000,4.485,4.49,4.485,4.49,4100,0
ACXP.US,5,20250829,195500,4.49,4.5085,4.42,4.45,4700,0
ACXP.US,5,20250829,204500,4.42,4.55,4.42,4.55,5225,0
ACXP.US,5,20250829,205000,4.5,4.6,4.5,4.6,200,0
ACXP.US,5,20250829,205500,4.55,4.55,4.55,4.55,100,0
ACXP.US,5,20250829,211500,4.55,4.6104,4.51,4.51,688,0
ACXP.US,5,20250829,212500,4.5101,4.5101,4.5101,4.5101,2100,0
ACXP.US,5,20250829,213500,4.53,4.53,4.53,4.53,100,0
ACXP.US,5,20250829,214500,4.53,4.61,4.53,4.54,2266,0
ACXP.US,5,20250829,215000,4.63,4.63,4.575,4.5829,1020,0
ACXP.US,5,20250829,215500,4.593,4.635,4.593,4.62,2900,0
ACXP.US,5,20250902,153000,4.62,4.685,4.5204,4.5204,3694,0
ACXP.US,5,20250902,153500,4.5,4.5,4.5,4.5,500,0
ACXP.US,5,20250902,154000,4.69,4.7606,4.6506,4.68,7337,0
ACXP.US,5,20250902,154500,4.6991,4.7492,4.64,4.64,4662,0
ACXP.US,5,20250902,155500,4.64,4.66,4.6,4.6,403,0
ACXP.US,5,20250902,162500,4.595,4.595,4.595,4.595,342,0
ACXP.US,5,20250902,163000,4.65,4.65,4.65,4.65,400,0
ACXP.US,5,20250902,164500,4.61,4.61,4.61,4.61,797,0
ACXP.US,5,20250902,165500,4.6,4.6,4.49,4.5153,7169,0
ACXP.US,5,20250902,170000,4.5,4.5,4.48,4.5,1035,0
ACXP.US,5,20250902,170500,4.4,4.4,4.4,4.4,865,0
ACXP.US,5,20250902,171000,4.5184,4.6099,4.5128,4.6099,840,0
ACXP.US,5,20250902,171500,4.6099,4.6099,4.6099,4.6099,174,0
ACXP.US,5,20250902,172500,4.45,4.45,4.45,4.45,100,0
ACXP.US,5,20250902,173000,4.53,4.53,4.52,4.52,1800,0
ACXP.US,5,20250902,173500,4.5,4.5,4.5,4.5,235,0
ACXP.US,5,20250902,174500,4.45,4.515,4.45,4.515,1000,0
ACXP.US,5,20250902,175500,4.5,4.5,4.5,4.5,100,0
ACXP.US,5,20250902,183500,4.4687,4.5795,4.4687,4.5795,304,0
ACXP.US,5,20250902,184500,4.45,4.45,4.45,4.45,400,0
ACXP.US,5,20250902,190000,4.4092,4.4092,4.4092,4.4092,2201,0
ACXP.US,5,20250902,191000,4.41,4.41,4.4,4.4,689,0
ACXP.US,5,20250902,195000,4.42,4.42,4.42,4.42,100,0
ACXP.US,5,20250902,201500,4.42,4.42,4.42,4.42,100,0
ACXP.US,5,20250902,202000,4.4292,4.4292,4.33,4.33,11278,0
ACXP.US,5,20250902,202500,4.365,4.365,4.365,4.365,1000,0
ACXP.US,5,20250902,203000,4.37,4.37,4.31,4.35,612,0
ACXP.US,5,20250902,203500,4.32,4.32,4.32,4.32,200,0
ACXP.US,5,20250902,204000,4.31,4.315,4.25,4.315,1288,0
ACXP.US,5,20250902,205500,4.27,4.3,4.27,4.3,300,0
ACXP.US,5,20250902,210500,4.3015,4.3015,4.3015,4.3015,111,0
ACXP.US,5,20250902,211500,4.3,4.3,4.2614,4.2614,620,0
ACXP.US,5,20250902,213500,4.3,4.3,4.3,4.3,125,0
ACXP.US,5,20250902,214000,4.3,4.3,4.25,4.25,450,0
ACXP.US,5,20250902,214500,4.27,4.3,4.27,4.27,997,0
ACXP.US,5,20250902,215000,4.3,4.3,4.28,4.28,632,0
ACXP.US,5,20250902,215500,4.36,4.36,4.36,4.36,152,0
ACXP.US,5,20250903,153000,4.28,4.2926,4.23,4.23,2833,0
ACXP.US,5,20250903,153500,4.21,4.335,4.01,4.11,6306,0
ACXP.US,5,20250903,154000,4.15,4.2287,4.15,4.15,643,0
ACXP.US,5,20250903,154500,4.195,4.195,4.17,4.17,200,0
ACXP.US,5,20250903,155000,4.14,4.19,4.03,4.0962,4275,0
ACXP.US,5,20250903,161000,4.1008,4.1008,4.1008,4.1008,1010,0
ACXP.US,5,20250903,161500,4.15,4.15,4.15,4.15,200,0
ACXP.US,5,20250903,162000,4.1744,4.1744,4.17,4.17,600,0
ACXP.US,5,20250903,162500,4.18,4.18,4.1785,4.1785,200,0
ACXP.US,5,20250903,163500,4.13,4.17,4.13,4.17,527,0
ACXP.US,5,20250903,164000,4.2,4.2,4.2,4.2,100,0
ACXP.US,5,20250903,164500,4.16,4.19,4.13,4.19,600,0
ACXP.US,5,20250903,171500,4.12,4.17,4.12,4.1291,994,0
ACXP.US,5,20250903,172500,4.13,4.16,4.1204,4.1204,6000,0
ACXP.US,5,20250903,173000,4.15,4.15,4.12,4.12,652,0
ACXP.US,5,20250903,173500,4.1,4.1001,4.1,4.1,6300,0
ACXP.US,5,20250903,175000,4.08,4.08,4.05,4.07,5809,0
ACXP.US,5,20250903,180000,4.06,4.06,4.06,4.06,182,0
ACXP.US,5,20250903,181000,4.0669,4.0669,4.0669,4.0669,300,0
ACXP.US,5,20250903,181500,4.07,4.07,4.07,4.07,100,0
ACXP.US,5,20250903,182000,4.05,4.05,4.05,4.05,100,0
ACXP.US,5,20250903,182500,4.05,4.0609,4,4.02,7921,0
ACXP.US,5,20250903,183000,3.95,3.959,3.945,3.959,600,0
ACXP.US,5,20250903,183500,3.9679,3.99,3.96,3.96,1518,0
ACXP.US,5,20250903,184000,4.02,4.02,4,4,724,0
ACXP.US,5,20250903,184500,4.02,4.0393,4.02,4.0393,1746,0
ACXP.US,5,20250903,185000,3.986,4.0394,3.986,4.0394,1474,0
ACXP.US,5,20250903,190500,4.0232,4.0232,4.0232,4.0232,100,0
ACXP.US,5,20250903,191000,4.02,4.08,4.02,4.08,200,0
ACXP.US,5,20250903,193000,4.08,4.08,4.08,4.08,300,0
ACXP.US,5,20250903,193500,4.0985,4.0985,4.0985,4.0985,1000,0
ACXP.US,5,20250903,195500,4.08,4.08,4.08,4.08,325,0
ACXP.US,5,20250903,202500,4.0883,4.0883,4.084,4.084,400,0
ACXP.US,5,20250903,203500,4.0863,4.0863,4.07,4.07,487,0
ACXP.US,5,20250903,205000,4.07,4.07,4.07,4.07,225,0
ACXP.US,5,20250903,205500,4.09,4.1,4.09,4.1,700,0
ACXP.US,5,20250903,210000,4.1136,4.1319,4.1136,4.1319,600,0
ACXP.US,5,20250903,211500,4.12,4.13,4.12,4.13,497,0
ACXP.US,5,20250903,212000,4.14,4.14,4.14,4.14,100,0
ACXP.US,5,20250903,213500,4.12,4.15,4.12,4.15,900,0
ACXP.US,5,20250903,214500,4.1405,4.1897,4.1405,4.1897,5000,0
ACXP.US,5,20250903,215000,4.18,4.18,4.18,4.18,100,0
ACXP.US,5,20250903,215500,4.18,4.18,4.145,4.145,568,0
ACXP.US,5,20250904,153000,3.96,4.15,3.96,4.075,11990,0
ACXP.US,5,20250904,153500,4.08,4.08,4.04,4.08,2488,0
ACXP.US,5,20250904,154500,4.0088,4.0088,4.0088,4.0088,110,0
ACXP.US,5,20250904,155000,4.03,4.03,4,4,817,0
ACXP.US,5,20250904,155500,3.99,4.05,3.98,4.01,1015,0
ACXP.US,5,20250904,160000,3.97,3.97,3.95,3.96,5940,0
ACXP.US,5,20250904,160500,3.91,3.92,3.9,3.9,2723,0
ACXP.US,5,20250904,161000,3.867,3.9,3.867,3.9,300,0
ACXP.US,5,20250904,162000,3.91,3.91,3.91,3.91,400,0
ACXP.US,5,20250904,162500,3.91,3.91,3.91,3.91,186,0
ACXP.US,5,20250904,163000,3.93,3.93,3.91,3.91,931,0
ACXP.US,5,20250904,163500,3.955,3.955,3.955,3.955,1445,0
ACXP.US,5,20250904,164000,3.92,4,3.92,4,2777,0
ACXP.US,5,20250904,164500,4.01,4.01,4.01,4.01,690,0
ACXP.US,5,20250904,165000,3.91,3.91,3.91,3.91,2000,0
ACXP.US,5,20250904,170000,3.9548,3.9548,3.9548,3.9548,1500,0
ACXP.US,5,20250904,171000,3.94,3.94,3.9,3.9,1969,0
ACXP.US,5,20250904,171500,3.8801,3.8801,3.88,3.88,550,0
ACXP.US,5,20250904,172000,3.91,3.91,3.9,3.9,1238,0
ACXP.US,5,20250904,173000,3.87,3.87,3.85,3.85,1625,0
ACXP.US,5,20250904,173500,3.85,3.85,3.84,3.8447,300,0
ACXP.US,5,20250904,174000,3.85,3.85,3.85,3.85,300,0
ACXP.US,5,20250904,180500,3.9628,3.9628,3.9628,3.9628,300,0
ACXP.US,5,20250904,181000,3.8326,3.8326,3.8326,3.8326,500,0
ACXP.US,5,20250904,184000,3.96,3.96,3.96,3.96,100,0
ACXP.US,5,20250904,184500,3.895,3.895,3.895,3.895,100,0
ACXP.US,5,20250904,185000,3.86,3.88,3.86,3.88,250,0
ACXP.US,5,20250904,190000,3.9465,3.9465,3.9465,3.9465,100,0
ACXP.US,5,20250904,191000,3.9382,3.9382,3.9382,3.9382,100,0
ACXP.US,5,20250904,192000,3.895,3.895,3.895,3.895,100,0
ACXP.US,5,20250904,192500,3.876,3.876,3.876,3.876,445,0
ACXP.US,5,20250904,194500,3.88,3.88,3.85,3.85,632,0
ACXP.US,5,20250904,195000,3.83,3.84,3.83,3.8324,640,0
ACXP.US,5,20250904,200000,3.84,3.84,3.84,3.84,100,0
ACXP.US,5,20250904,202500,3.864,3.864,3.864,3.864,100,0
ACXP.US,5,20250904,203000,3.844,3.86,3.844,3.85,833,0
ACXP.US,5,20250904,203500,3.85,3.85,3.85,3.85,252,0
ACXP.US,5,20250904,204000,3.87,3.87,3.87,3.87,725,0
ACXP.US,5,20250904,210000,3.87,3.88,3.85,3.88,1415,0
ACXP.US,5,20250904,210500,3.89,3.92,3.89,3.92,400,0
ACXP.US,5,20250904,214000,3.856,3.89,3.856,3.8899,370,0
ACXP.US,5,20250904,214500,3.8899,3.91,3.8899,3.91,2218,0
ACXP.US,5,20250904,215000,3.91,3.91,3.91,3.91,200,0
ACXP.US,5,20250904,215500,3.89,3.89,3.86,3.86,544,0
ACXP.US,5,20250905,153000,3.86,3.94,3.86,3.94,2132,0
ACXP.US,5,20250905,153500,3.8609,3.8609,3.8609,3.8609,1500,0
ACXP.US,5,20250905,154000,3.905,3.905,3.905,3.905,200,0
ACXP.US,5,20250905,155500,3.9,3.9,3.9,3.9,297,0
ACXP.US,5,20250905,160000,3.89,3.89,3.89,3.89,100,0
ACXP.US,5,20250905,161000,3.88,3.88,3.88,3.88,127,0
ACXP.US,5,20250905,161500,3.8807,3.8807,3.8807,3.8807,1500,0
ACXP.US,5,20250905,162000,3.938,3.9499,3.915,3.938,1660,0
ACXP.US,5,20250905,162500,3.9393,3.9393,3.9393,3.9393,130,0
ACXP.US,5,20250905,164500,3.89,3.89,3.89,3.89,200,0
ACXP.US,5,20250905,173500,3.895,3.895,3.895,3.895,363,0
ACXP.US,5,20250905,174000,3.86,3.86,3.86,3.86,144,0
ACXP.US,5,20250905,174500,3.895,3.895,3.895,3.895,200,0
ACXP.US,5,20250905,180000,3.8951,3.8951,3.8951,3.8951,2000,0
ACXP.US,5,20250905,180500,3.93,3.94,3.8968,3.8968,625,0
ACXP.US,5,20250905,183000,3.93,3.94,3.93,3.94,327,0
ACXP.US,5,20250905,185000,4.04,4.04,4.04,4.04,133,0
ACXP.US,5,20250905,191500,3.98,3.98,3.98,3.98,775,0
ACXP.US,5,20250905,192500,3.9404,3.99,3.9404,3.95,2961,0
ACXP.US,5,20250905,194500,3.941,3.941,3.941,3.941,200,0
ACXP.US,5,20250905,195500,3.94,3.94,3.94,3.94,110,0
ACXP.US,5,20250905,200000,4,4.0297,3.97,4.0297,1450,0
ACXP.US,5,20250905,201000,3.9654,3.9654,3.9654,3.9654,100,0
ACXP.US,5,20250905,202000,4.0277,4.0277,4.0277,4.0277,107,0
ACXP.US,5,20250905,202500,4.04,4.1,3.96,4.1,3263,0
ACXP.US,5,20250905,212000,4.0589,4.0589,4.0589,4.0589,131,0
ACXP.US,5,20250905,214500,4.06,4.1,4.06,4.09,3044,0
ACXP.US,5,20250905,215500,4.09,4.09,4.08,4.08,269,0
ACXP.US,5,20250908,153000,4.01,4.03,4.01,4.03,3968,0
ACXP.US,5,20250908,153500,4.0456,4.055,4.02,4.02,9789,0
ACXP.US,5,20250908,154500,4.03,4.03,4.01,4.01,1833,0
ACXP.US,5,20250908,160500,4.03,4.03,4.03,4.03,100,0
ACXP.US,5,20250908,161000,4.05,4.05,4.05,4.05,400,0
ACXP.US,5,20250908,161500,4.07,4.07,4.07,4.07,100,0
ACXP.US,5,20250908,162000,4.06,4.06,4.03,4.03,2925,0
ACXP.US,5,20250908,162500,3.98,3.98,3.98,3.98,150,0
ACXP.US,5,20250908,163500,3.9856,4.02,3.9856,4.02,635,0
ACXP.US,5,20250908,164500,3.97,3.97,3.94,3.9463,1598,0
ACXP.US,5,20250908,171500,4.01,4.01,4.01,4.01,300,0
ACXP.US,5,20250908,172000,4,4,4,4,500,0
ACXP.US,5,20250908,172500,4,4.04,3.99,4.04,1994,0
ACXP.US,5,20250908,174000,3.99,3.99,3.99,3.99,1000,0
ACXP.US,5,20250908,175000,4,4,4,4,100,0
ACXP.US,5,20250908,175500,4.03,4.03,4.03,4.03,100,0
ACXP.US,5,20250908,182000,4.03,4.03,4.03,4.03,200,0
ACXP.US,5,20250908,184500,4.0264,4.0264,4.0264,4.0264,100,0
ACXP.US,5,20250908,185000,4.0145,4.03,4.0145,4.03,640,0
ACXP.US,5,20250908,185500,4.04,4.08,4.04,4.08,839,0
ACXP.US,5,20250908,190000,4.09,4.09,4.09,4.09,100,0
ACXP.US,5,20250908,191500,4.09,4.1,4.09,4.1,3078,0
ACXP.US,5,20250908,195500,4.0701,4.0701,4.0701,4.0701,131,0
ACXP.US,5,20250908,200500,4.07,4.1,4.07,4.07,300,0
ACXP.US,5,20250908,201000,4.049,4.049,4.0113,4.0113,1000,0
ACXP.US,5,20250908,201500,4.0425,4.0425,4.0113,4.0113,500,0
ACXP.US,5,20250908,203500,4.09,4.09,4.09,4.09,227,0
ACXP.US,5,20250908,210000,4.115,4.115,4.115,4.115,149,0
ACXP.US,5,20250908,210500,4.13,4.13,4.13,4.13,1000,0
ACXP.US,5,20250908,211500,4.15,4.15,4.15,4.15,650,0
ACXP.US,5,20250908,213000,4.15,4.15,4.15,4.15,390,0
ACXP.US,5,20250908,214500,4.1997,4.2,4.19,4.2,1162,0
ACXP.US,5,20250908,215500,4.19,4.19,4.125,4.125,1598,0
ACXP.US,5,20250909,153000,4.1,4.27,4.0689,4.0689,3244,0
ACXP.US,5,20250909,153500,4.1409,4.1409,4.1409,4.1409,200,0
ACXP.US,5,20250909,154500,4.13,4.13,4.13,4.13,100,0
ACXP.US,5,20250909,155500,4.12,4.12,4.03,4.12,1357,0
ACXP.US,5,20250909,160500,4.07,4.07,4.07,4.07,1000,0
ACXP.US,5,20250909,164500,4.11,4.11,4.11,4.11,100,0
ACXP.US,5,20250909,165000,4.03,4.1199,4.03,4.1199,1200,0
ACXP.US,5,20250909,165500,4.075,4.08,4.075,4.08,650,0
ACXP.US,5,20250909,170000,4.08,4.08,4.08,4.08,942,0
ACXP.US,5,20250909,171500,4.0431,4.0431,4.0431,4.0431,350,0
ACXP.US,5,20250909,172500,4.0474,4.0474,4.0474,4.0474,500,0
ACXP.US,5,20250909,174000,4.06,4.06,4.0502,4.0502,1400,0
ACXP.US,5,20250909,181000,4.115,4.115,4.115,4.115,100,0
ACXP.US,5,20250909,182000,4.16,4.16,4.16,4.16,200,0
ACXP.US,5,20250909,183000,4.2,4.2,4.2,4.2,400,0
ACXP.US,5,20250909,183500,4.182,4.2,4.17,4.17,1500,0
ACXP.US,5,20250909,184000,4.17,4.17,4.17,4.17,200,0
ACXP.US,5,20250909,205000,4.19,4.2,4.19,4.2,200,0
ACXP.US,5,20250909,205500,4.2,4.22,4.2,4.22,1000,0
ACXP.US,5,20250909,210000,4.25,4.25,4.25,4.25,212,0
ACXP.US,5,20250909,210500,4.254,4.254,4.254,4.254,235,0
ACXP.US,5,20250909,212500,4.21,4.21,4.19,4.2,524,0
ACXP.US,5,20250909,214500,4.1744,4.1744,4.1744,4.1744,959,0
ACXP.US,5,20250909,215500,4.2,4.2,4.19,4.19,602,0
ACXP.US,5,20250910,153000,4.15,4.15,4.15,4.15,909,0
ACXP.US,5,20250910,160000,4.19,4.19,4.19,4.19,1500,0
ACXP.US,5,20250910,160500,4.1501,4.1501,4.1501,4.1501,135,0
ACXP.US,5,20250910,161000,4.16,4.2,4.152,4.2,808,0
ACXP.US,5,20250910,162500,4.1756,4.21,4.165,4.21,448,0
ACXP.US,5,20250910,163500,4.2,4.21,4.1875,4.205,2260,0
ACXP.US,5,20250910,164000,4.205,4.205,4.205,4.205,100,0
ACXP.US,5,20250910,165500,4.2,4.2,4.2,4.2,500,0
ACXP.US,5,20250910,175500,4.17,4.185,4.14,4.17,7496,0
ACXP.US,5,20250910,180000,4.16,4.16,4.13,4.13,2592,0
ACXP.US,5,20250910,183500,4.165,4.165,4.165,4.165,1236,0
ACXP.US,5,20250910,193000,4.15,4.15,4.14,4.15,739,0
ACXP.US,5,20250910,193500,4.13,4.14,4.1203,4.14,2000,0
ACXP.US,5,20250910,194500,4.12,4.12,4.12,4.12,100,0
ACXP.US,5,20250910,195000,4.11,4.11,4.11,4.11,300,0
ACXP.US,5,20250910,201500,4.11,4.11,4.11,4.11,100,0
ACXP.US,5,20250910,202500,4.11,4.11,4.11,4.11,100,0
ACXP.US,5,20250910,203000,4.1,4.1,4.1,4.1,100,0
ACXP.US,5,20250910,204500,4.1,4.1,4.1,4.1,700,0
ACXP.US,5,20250910,205500,4.095,4.095,4.095,4.095,175,0
ACXP.US,5,20250910,210000,4.095,4.095,4.08,4.08,200,0
ACXP.US,5,20250910,214000,4.1,4.1,4.08,4.08,305,0
ACXP.US,5,20250910,214500,4.07,4.07,4.07,4.07,937,0
ACXP.US,5,20250910,215500,4.08,4.11,4.07,4.07,1420,0
ACXP.US,5,20250911,153000,4.02,4.11,4.02,4.0699,3221,0
ACXP.US,5,20250911,154000,4.13,4.13,4.13,4.13,1700,0
ACXP.US,5,20250911,160000,4.16,4.16,4.16,4.16,348,0
ACXP.US,5,20250911,161000,4.105,4.1599,4.105,4.1558,1200,0
ACXP.US,5,20250911,161500,4.16,4.19,4.145,4.15,1234,0
ACXP.US,5,20250911,171500,4.19,4.19,4.19,4.19,100,0
ACXP.US,5,20250911,174000,4.18,4.19,4.18,4.19,350,0
ACXP.US,5,20250911,175500,4.1978,4.1978,4.1978,4.1978,700,0
ACXP.US,5,20250911,180500,4.22,4.22,4.22,4.22,100,0
ACXP.US,5,20250911,181500,4.2299,4.2299,4.2299,4.2299,767,0
ACXP.US,5,20250911,184000,4.2,4.2,4.2,4.2,500,0
ACXP.US,5,20250911,191500,4.1706,4.1706,4.1706,4.1706,218,0
ACXP.US,5,20250911,193000,4.1501,4.1501,4.1501,4.1501,2500,0
ACXP.US,5,20250911,194500,4.25,4.26,4.25,4.26,600,0
ACXP.US,5,20250911,200500,4.29,4.29,4.29,4.29,100,0
ACXP.US,5,20250911,201000,4.229,4.229,4.229,4.229,269,0
ACXP.US,5,20250911,205500,4.29,4.3,4.29,4.3,200,0
ACXP.US,5,20250911,210000,4.29,4.3,4.29,4.3,350,0
