<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR.US,5,20250728,210500,204.8,204.9342,204.55,204.61,2250,0
CAR.US,5,20250728,211000,204.48,205.6271,204.47,205.475,9781,0
CAR.US,5,20250728,211500,205.01,205.115,204.93,204.93,2250,0
CAR.US,5,20250728,212000,205.3453,205.35,204.92,205.34,3095,0
CAR.US,5,20250728,212500,205.38,205.44,205.17,205.385,4870,0
CAR.US,5,20250728,213000,205.37,205.7344,205.31,205.31,4313,0
CAR.US,5,20250728,213500,205.335,205.45,204.84,205.2,13376,0
CAR.US,5,20250728,214000,205.29,205.39,205.18,205.36,2300,0
CAR.US,5,20250728,214500,205.29,205.5,205.17,205.17,2844,0
CAR.US,5,20250728,215000,205.15,205.8,205.07,205.65,7695,0
CAR.US,5,20250728,215500,205.745,206.05,205.51,206.04,230122,0
CAR.US,5,20250729,153000,212.77,212.81,208,210,19910,0
CAR.US,5,20250729,153500,209.9736,209.9736,208.88,209.8,6974,0
CAR.US,5,20250729,154000,209.6,209.6,208.14,208.61,7969,0
CAR.US,5,20250729,154500,209.075,209.33,207.455,208.1,9766,0
CAR.US,5,20250729,155000,207.955,208.21,206.02,206.25,9497,0
CAR.US,5,20250729,155500,206.03,206.35,205.445,205.46,7865,0
CAR.US,5,20250729,160000,205.86,206.27,205.6444,206,8587,0
CAR.US,5,20250729,160500,206.39,206.39,204.17,204.175,14329,0
CAR.US,5,20250729,161000,204.45,206,204.28,206,13502,0
CAR.US,5,20250729,161500,205.96,206.715,205.68,206.715,16928,0
CAR.US,5,20250729,162000,206.715,206.72,205.71,205.93,6990,0
CAR.US,5,20250729,162500,205.925,205.925,205.42,205.69,2367,0
CAR.US,5,20250729,163000,205.46,206,205.46,205.795,1912,0
CAR.US,5,20250729,163500,205.52,205.7,205.2,205.7,5883,0
CAR.US,5,20250729,164000,205.67,205.75,205.2,205.56,3983,0
CAR.US,5,20250729,164500,205.48,205.74,205.23,205.74,1440,0
CAR.US,5,20250729,165000,205.77,205.77,204.97,205.3215,5014,0
CAR.US,5,20250729,165500,205.09,205.49,205.0425,205.28,2600,0
CAR.US,5,20250729,170000,205.48,205.48,203.46,203.46,15161,0
CAR.US,5,20250729,170500,203.16,203.16,202.3,202.88,5586,0
CAR.US,5,20250729,171000,202.875,203.14,202.24,202.34,13865,0
CAR.US,5,20250729,171500,202.18,202.18,201.3001,201.3001,6270,0
CAR.US,5,20250729,172000,201.3,201.87,201.2,201.68,6181,0
CAR.US,5,20250729,172500,201.43,201.85,201.06,201.31,2700,0
CAR.US,5,20250729,173000,201.04,201.196,200.9,201.07,4253,0
CAR.US,5,20250729,173500,200.95,200.95,200.5,200.68,2800,0
CAR.US,5,20250729,174000,200.51,201.59,200.39,201.1,9018,0
CAR.US,5,20250729,174500,201.14,201.57,201.11,201.43,1400,0
CAR.US,5,20250729,175000,201.28,202.81,201.28,202.705,3307,0
CAR.US,5,20250729,175500,202.745,202.78,202.63,202.72,1120,0
CAR.US,5,20250729,180000,202.65,202.66,202.2357,202.2357,4418,0
CAR.US,5,20250729,180500,202.415,202.415,201.56,202.17,2450,0
CAR.US,5,20250729,181000,202.71,202.71,201.57,201.57,1527,0
CAR.US,5,20250729,181500,201.835,201.835,201.58,201.58,300,0
CAR.US,5,20250729,182000,201.52,201.605,201.33,201.33,3300,0
CAR.US,5,20250729,182500,201.22,201.975,201.06,201.975,4057,0
CAR.US,5,20250729,183000,202.24,202.41,202.24,202.36,1284,0
CAR.US,5,20250729,183500,202.235,202.42,201.87,201.905,4336,0
CAR.US,5,20250729,184000,202.005,202.265,201.8643,202.265,1000,0
CAR.US,5,20250729,184500,202.4,202.48,202,202,1550,0
CAR.US,5,20250729,185000,202.175,202.175,202.175,202.175,550,0
CAR.US,5,20250729,185500,202.175,202.44,202.175,202.38,3865,0
CAR.US,5,20250729,190000,202.51,202.7,202.4,202.585,1900,0
CAR.US,5,20250729,190500,202.575,203.15,202.575,203.06,3524,0
CAR.US,5,20250729,191000,203.03,203.11,203.03,203.11,400,0
CAR.US,5,20250729,191500,203.095,203.55,202.53,202.76,7158,0
CAR.US,5,20250729,192000,202.66,203.19,202.63,203.14,2890,0
CAR.US,5,20250729,192500,202.9,203,202.62,203,1500,0
CAR.US,5,20250729,193000,202.8325,202.865,202.8281,202.865,600,0
CAR.US,5,20250729,193500,202.865,203.02,202,202,3500,0
CAR.US,5,20250729,194000,201.87,201.9,201.56,201.75,3072,0
CAR.US,5,20250729,194500,201.74,202.2,201.74,201.99,4819,0
CAR.US,5,20250729,195000,201.99,202.3341,201.985,202.315,1229,0
CAR.US,5,20250729,195500,202.305,202.46,202.295,202.46,1126,0
CAR.US,5,20250729,200000,202.44,203.02,202.44,202.9,2018,0
CAR.US,5,20250729,200500,202.88,202.88,202.34,202.445,2871,0
CAR.US,5,20250729,201000,202.28,202.31,201.93,201.93,3569,0
CAR.US,5,20250729,201500,201.87,201.96,201.52,201.77,3100,0
CAR.US,5,20250729,202000,201.73,201.845,201.5,201.65,3695,0
CAR.US,5,20250729,202500,201.65,201.73,201.61,201.73,1500,0
CAR.US,5,20250729,203000,201.83,202.58,201.79,202.58,7744,0
CAR.US,5,20250729,203500,202.605,203.08,202.51,203.08,2100,0
CAR.US,5,20250729,204000,203.08,203.08,202.15,202.3801,2800,0
CAR.US,5,20250729,204500,202.345,202.67,202.26,202.57,2805,0
CAR.US,5,20250729,205000,203,203.08,202.81,202.83,1599,0
CAR.US,5,20250729,205500,202.8424,203.1999,202.8424,203.185,6257,0
CAR.US,5,20250729,210000,203.06,203.535,202.95,203.345,11913,0
CAR.US,5,20250729,210500,203.315,203.365,203.16,203.31,1594,0
CAR.US,5,20250729,211000,203.335,203.5,203.16,203.46,3450,0
CAR.US,5,20250729,211500,203.32,203.32,202.93,202.93,4419,0
CAR.US,5,20250729,212000,202.98,203.18,202.97,203.18,1655,0
CAR.US,5,20250729,212500,203.05,203.06,202.45,202.46,4347,0
CAR.US,5,20250729,213000,202.6175,203.09,202.36,202.41,7547,0
CAR.US,5,20250729,213500,202.24,202.41,201.9,202.41,8841,0
CAR.US,5,20250729,214000,202.36,203.13,202.335,202.765,10750,0
CAR.US,5,20250729,214500,202.77,202.985,202.56,202.615,9936,0
CAR.US,5,20250729,215000,202.67,203.62,202.56,203.58,29707,0
CAR.US,5,20250729,215500,203.59,203.99,203.44,203.44,68185,0
CAR.US,5,20250730,153000,183.62,183.62,171.89,174.545,129930,0
CAR.US,5,20250730,153500,174.22,182.0709,173.4306,180.8,79272,0
CAR.US,5,20250730,154000,180.82,181,177.25,179.63,62881,0
CAR.US,5,20250730,154500,179.91,180.9199,178.1,180.6517,35410,0
CAR.US,5,20250730,155000,179.66,180.015,175.21,175.73,38188,0
CAR.US,5,20250730,155500,176.19,176.53,175.005,176.05,37655,0
CAR.US,5,20250730,160000,176.005,176.005,172.01,172.12,45740,0
CAR.US,5,20250730,160500,172.415,172.93,171.31,171.48,50847,0
CAR.US,5,20250730,161000,171.54,171.83,169.1943,169.49,63288,0
CAR.US,5,20250730,161500,169.3801,169.91,168.23,168.86,68006,0
CAR.US,5,20250730,162000,168.755,169.7,167.65,169.44,48234,0
CAR.US,5,20250730,162500,169.4258,170.7,168.55,170.428,48386,0
CAR.US,5,20250730,163000,170.71,173.42,170.315,173.09,48357,0
CAR.US,5,20250730,163500,173.18,173.99,171.5068,172.49,38609,0
CAR.US,5,20250730,164000,172.49,172.495,171.15,171.15,20805,0
CAR.US,5,20250730,164500,171.1,172.1,171.07,172,19053,0
CAR.US,5,20250730,165000,171.8,173.35,171.6,173.29,16325,0
CAR.US,5,20250730,165500,173.34,173.71,173.08,173.44,17896,0
CAR.US,5,20250730,170000,173.36,173.36,171.66,171.66,8972,0
CAR.US,5,20250730,170500,171.79,173.06,171.584,172.44,15878,0
CAR.US,5,20250730,171000,172.595,173.43,172.0601,172.61,17492,0
CAR.US,5,20250730,171500,172.61,172.72,171.73,171.8,4625,0
CAR.US,5,20250730,172000,171.99,175.775,171.99,175.775,24781,0
CAR.US,5,20250730,172500,175.945,177.3,174.831,175.98,34151,0
CAR.US,5,20250730,173000,176.26,176.81,175.59,176.15,9380,0
CAR.US,5,20250730,173500,176.29,176.68,175.1,175.57,18089,0
CAR.US,5,20250730,174000,175.89,177.91,175.8406,177.15,24055,0
CAR.US,5,20250730,174500,177.14,177.315,175.5001,176.54,12694,0
CAR.US,5,20250730,175000,176.34,176.63,175.92,176.6,13250,0
CAR.US,5,20250730,175500,176.63,176.68,175.67,176.05,12907,0
CAR.US,5,20250730,180000,176.11,176.32,173.83,174.04,9815,0
CAR.US,5,20250730,180500,173.725,173.725,173.18,173.33,6765,0
CAR.US,5,20250730,181000,173.261,173.95,172.58,173.24,12340,0
CAR.US,5,20250730,181500,173.32,173.42,172.26,172.26,18193,0
CAR.US,5,20250730,182000,172.26,172.79,172.0301,172.43,9985,0
CAR.US,5,20250730,182500,172.73,172.9,172.0801,172.87,4868,0
CAR.US,5,20250730,183000,172.905,173.41,172.71,172.7175,6399,0
CAR.US,5,20250730,183500,173.12,173.12,171.691,171.99,14570,0
CAR.US,5,20250730,184000,171.9986,172.89,171.98,172.41,21209,0
CAR.US,5,20250730,184500,172.25,172.72,172.19,172.72,11008,0
CAR.US,5,20250730,185000,172.61,173.66,172.39,173.27,10859,0
CAR.US,5,20250730,185500,173.27,173.65,172.41,173.65,20200,0
CAR.US,5,20250730,190000,173.525,173.74,172.99,173,8079,0
CAR.US,5,20250730,190500,172.74,173.24,172.14,172.665,5554,0
CAR.US,5,20250730,191000,172.42,173.05,172.2,172.85,13900,0
CAR.US,5,20250730,191500,172.8,172.91,172.41,172.46,4737,0
CAR.US,5,20250730,192000,172.56,172.79,172.51,172.69,4432,0
CAR.US,5,20250730,192500,172.685,173.23,172.35,173.23,8910,0
CAR.US,5,20250730,193000,173.23,174.82,173.23,173.94,15197,0
CAR.US,5,20250730,193500,173.85,175.41,173.68,175.39,8593,0
CAR.US,5,20250730,194000,175.305,176.66,175.305,176.4,12944,0
CAR.US,5,20250730,194500,176.53,176.67,175.97,176.485,6712,0
CAR.US,5,20250730,195000,176.4,177.005,176.39,176.96,5986,0
CAR.US,5,20250730,195500,176.98,176.98,175.87,176.415,7913,0
CAR.US,5,20250730,200000,176.53,176.53,173.71,174.38,19346,0
CAR.US,5,20250730,200500,174.371,174.5,173.99,174.49,7870,0
CAR.US,5,20250730,201000,174.41,174.99,173.98,174.5,10645,0
CAR.US,5,20250730,201500,174.67,174.67,173.48,174.135,6309,0
CAR.US,5,20250730,202000,174.145,174.7,173.8,173.92,10229,0
CAR.US,5,20250730,202500,173.835,174.04,173.54,173.9,5001,0
CAR.US,5,20250730,203000,173.9,174.18,173.65,173.935,7315,0
CAR.US,5,20250730,203500,173.78,174.21,173.2,173.77,20528,0
CAR.US,5,20250730,204000,173,173.6,172.14,172.89,12825,0
CAR.US,5,20250730,204500,172.65,172.89,172.14,172.79,19882,0
CAR.US,5,20250730,205000,172.82,172.82,171.31,171.85,15981,0
CAR.US,5,20250730,205500,172.12,172.2,171.22,171.49,9995,0
CAR.US,5,20250730,210000,171.33,171.33,169.82,170.28,13143,0
CAR.US,5,20250730,210500,170.19,171.47,170.175,171.43,10225,0
CAR.US,5,20250730,211000,171.35,171.995,171.13,171.84,9294,0
CAR.US,5,20250730,211500,171.96,171.995,170.54,170.54,7740,0
CAR.US,5,20250730,212000,170.47,171.06,170.4301,171.03,11460,0
CAR.US,5,20250730,212500,171.0325,171.48,170.26,170.26,15875,0
CAR.US,5,20250730,213000,170.275,170.44,169.93,170.1499,14010,0
CAR.US,5,20250730,213500,170.035,171.03,169.9501,171.01,15390,0
CAR.US,5,20250730,214000,171.075,171.64,171,171.24,12470,0
CAR.US,5,20250730,214500,171.31,172.13,171.15,172.13,38712,0
CAR.US,5,20250730,215000,171.98,172.6,171.58,172.135,71436,0
CAR.US,5,20250730,215500,172.05,172.73,171.33,172.594,258330,0
CAR.US,5,20250731,153000,168.99,170.825,168.25,170.56,39915,0
CAR.US,5,20250731,153500,170.065,173.17,169.9122,171.8008,19591,0
CAR.US,5,20250731,154000,172.29,172.91,171.64,171.685,12159,0
CAR.US,5,20250731,154500,171.51,171.52,168.27,168.27,34160,0
CAR.US,5,20250731,155000,168.27,169.462,168.25,168.78,22170,0
CAR.US,5,20250731,155500,169.135,170.2714,168.64,169.43,6603,0
CAR.US,5,20250731,160000,169.67,170.16,168.28,168.36,8681,0
CAR.US,5,20250731,160500,168.44,168.63,167.62,167.84,22315,0
CAR.US,5,20250731,161000,167.77,168.09,167.5,167.51,8484,0
CAR.US,5,20250731,161500,167.5,167.87,167.3,167.725,7434,0
CAR.US,5,20250731,162000,167.8,167.9,167.26,167.68,7939,0
CAR.US,5,20250731,162500,167.56,167.56,166.55,167.11,13608,0
CAR.US,5,20250731,163000,166.92,167.16,166.55,166.88,4207,0
CAR.US,5,20250731,163500,166.69,167.04,166.27,166.525,9440,0
CAR.US,5,20250731,164000,166.62,166.82,166.25,166.53,10374,0
CAR.US,5,20250731,164500,166.43,167.36,166.38,167.14,15078,0
CAR.US,5,20250731,165000,167.04,167.839,166.9218,167.67,6254,0
CAR.US,5,20250731,165500,167.54,168.02,167.54,167.76,5526,0
CAR.US,5,20250731,170000,167.78,167.78,167.2901,167.2901,5135,0
CAR.US,5,20250731,170500,167.5,167.635,167.29,167.635,7654,0
CAR.US,5,20250731,171000,167.5,168.5414,167.5,168.03,10872,0
CAR.US,5,20250731,171500,168,168.05,166.82,168.005,14856,0
CAR.US,5,20250731,172000,167.92,168,166.675,166.675,11277,0
CAR.US,5,20250731,172500,166.67,167.24,166.67,166.74,3788,0
CAR.US,5,20250731,173000,166.38,166.38,165.66,165.8,19876,0
CAR.US,5,20250731,173500,165.7,166.1,165.5,165.78,10705,0
CAR.US,5,20250731,174000,165.78,167.575,165.72,167.26,8902,0
CAR.US,5,20250731,174500,167.49,168.21,167,167.98,5438,0
CAR.US,5,20250731,175000,167.75,168.22,167.62,168.1,2817,0
CAR.US,5,20250731,175500,168.1,169.48,168.1,169.08,9995,0
CAR.US,5,20250731,180000,169.04,169.4,168.62,169.39,4431,0
CAR.US,5,20250731,180500,169.455,169.455,168.85,168.965,5224,0
CAR.US,5,20250731,181000,168.965,169.71,168.965,169.55,6625,0
CAR.US,5,20250731,181500,169.58,170.84,169.4,170.66,13315,0
CAR.US,5,20250731,182000,170.525,170.785,170.16,170.78,3836,0
CAR.US,5,20250731,182500,170.625,171.01,170.42,170.95,4592,0
CAR.US,5,20250731,183000,171.03,171.99,171.03,171.99,7998,0
CAR.US,5,20250731,183500,172,172.16,171.84,172.03,7224,0
CAR.US,5,20250731,184000,172.045,172.045,171.27,171.27,10069,0
CAR.US,5,20250731,184500,171.21,171.22,170.34,170.77,4992,0
CAR.US,5,20250731,185000,170.6,170.6,169.931,170.33,2210,0
CAR.US,5,20250731,185500,170.22,170.61,170.06,170.61,1858,0
CAR.US,5,20250731,190000,170.585,170.98,170.4,170.79,6660,0
CAR.US,5,20250731,190500,171.24,171.46,170.98,171.145,1617,0
CAR.US,5,20250731,191000,171.175,171.34,170.61,170.61,5643,0
CAR.US,5,20250731,191500,170.56,170.74,170.255,170.62,1709,0
CAR.US,5,20250731,192000,170.35,170.63,170.35,170.55,2216,0
CAR.US,5,20250731,192500,170.45,170.5,170.09,170.09,1420,0
CAR.US,5,20250731,193000,170.1,170.27,169.8,170.26,5222,0
CAR.US,5,20250731,193500,170.27,170.96,170.27,170.59,3225,0
CAR.US,5,20250731,194000,170.29,170.37,169.69,170.14,7630,0
CAR.US,5,20250731,194500,170.18,170.5975,169.755,169.755,3125,0
CAR.US,5,20250731,195000,169.725,170.55,169.725,169.8001,6236,0
CAR.US,5,20250731,195500,169.85,170.38,169.81,170.13,1154,0
CAR.US,5,20250731,200000,170.13,170.66,170.13,170.46,4027,0
CAR.US,5,20250731,200500,170.475,171.06,170.03,170.675,18081,0
CAR.US,5,20250731,201000,170.67,170.67,170.17,170.28,2352,0
CAR.US,5,20250731,201500,170.24,170.72,170.03,170.72,4687,0
CAR.US,5,20250731,202000,170.81,171.6,170.81,171.55,1928,0
CAR.US,5,20250731,202500,171.56,171.7,171.44,171.57,6420,0
CAR.US,5,20250731,203000,171.57,171.65,171.095,171.3,3604,0
CAR.US,5,20250731,203500,171.4,172.24,171.34,172.01,7281,0
CAR.US,5,20250731,204000,172.18,173.05,172.0901,172.94,11463,0
CAR.US,5,20250731,204500,172.875,173.4,172.87,173.335,6764,0
CAR.US,5,20250731,205000,173.34,173.34,172.48,172.55,10085,0
CAR.US,5,20250731,205500,172.43,172.63,171.59,172.59,8814,0
CAR.US,5,20250731,210000,172.59,173.01,172.59,172.89,3420,0
CAR.US,5,20250731,210500,173.06,173.29,172.98,172.98,4811,0
CAR.US,5,20250731,211000,172.93,172.99,172.54,172.69,3934,0
CAR.US,5,20250731,211500,172.69,172.86,172.29,172.735,7502,0
CAR.US,5,20250731,212000,172.72,172.72,172.225,172.53,5915,0
CAR.US,5,20250731,212500,172.45,172.6,171.93,171.955,9422,0
CAR.US,5,20250731,213000,172.09,172.64,171.76,171.76,24653,0
CAR.US,5,20250731,213500,171.62,171.83,171.345,171.44,20293,0
CAR.US,5,20250731,214000,171.48,171.74,170.8,170.915,27250,0
CAR.US,5,20250731,214500,170.89,170.9175,170.43,170.63,18548,0
CAR.US,5,20250731,215000,170.73,171.16,170.44,170.61,47341,0
CAR.US,5,20250731,215500,170.66,170.84,170.145,170.39,61693,0
CAR.US,5,20250801,153000,163.43,163.915,161.9,162.82,24333,0
CAR.US,5,20250801,153500,163.01,163.5446,162,162.64,5901,0
CAR.US,5,20250801,154000,163.07,163.58,161.73,162.49,18812,0
CAR.US,5,20250801,154500,162.49,162.68,161.93,162.21,10360,0
CAR.US,5,20250801,155000,162.215,162.45,160.55,160.77,14921,0
CAR.US,5,20250801,155500,160.77,161.41,160.5,161.24,9865,0
CAR.US,5,20250801,160000,161.11,161.4,159.65,160.125,20506,0
CAR.US,5,20250801,160500,160.0504,161.5849,159.89,161.41,14556,0
CAR.US,5,20250801,161000,161.14,163.84,161.14,163.6099,7440,0
CAR.US,5,20250801,161500,163.41,164.63,163.265,164,13058,0
CAR.US,5,20250801,162000,164.161,164.78,164.01,164.41,7362,0
CAR.US,5,20250801,162500,164.68,165.86,164.665,165.52,46637,0
CAR.US,5,20250801,163000,165.68,165.71,165.47,165.6,1900,0
CAR.US,5,20250801,163500,165.75,165.97,165.51,165.765,7277,0
CAR.US,5,20250801,164000,165.89,166.24,165.71,165.98,8772,0
CAR.US,5,20250801,164500,166.01,166.6824,165.9,165.9,5324,0
CAR.US,5,20250801,165000,166.05,166.08,165.58,165.61,900,0
CAR.US,5,20250801,165500,165.96,166.1827,164.5,164.575,3250,0
CAR.US,5,20250801,170000,164.705,164.705,163.2701,164,3211,0
CAR.US,5,20250801,170500,164,165.28,164,165.28,3873,0
CAR.US,5,20250801,171000,165.13,165.46,164.82,165.2,4776,0
CAR.US,5,20250801,171500,164.66,165.2,164.64,164.75,2904,0
CAR.US,5,20250801,172000,165.05,165.31,164.245,164.245,3415,0
CAR.US,5,20250801,172500,164.415,164.415,163.705,163.71,1586,0
CAR.US,5,20250801,173000,163.96,164.39,163.82,164.345,3373,0
CAR.US,5,20250801,173500,164.34,164.59,164.21,164.505,600,0
CAR.US,5,20250801,174000,164.59,164.96,164.39,164.96,3472,0
CAR.US,5,20250801,174500,164.96,165.05,164.74,165.01,1903,0
CAR.US,5,20250801,175000,164.8,164.85,164.07,164.07,1500,0
CAR.US,5,20250801,175500,164.325,165,164.325,164.91,3925,0
CAR.US,5,20250801,180000,164.75,164.96,164.65,164.96,2400,0
CAR.US,5,20250801,180500,164.95,165.05,164.71,164.71,1700,0
CAR.US,5,20250801,181000,164.795,164.94,164.61,164.94,2400,0
CAR.US,5,20250801,181500,164.82,164.82,164.44,164.44,1863,0
CAR.US,5,20250801,182000,164.45,164.59,164.33,164.56,945,0
CAR.US,5,20250801,182500,164.71,165.11,164.485,164.485,2940,0
CAR.US,5,20250801,183000,164.465,164.8,164.46,164.79,1268,0
CAR.US,5,20250801,183500,164.63,164.63,163.85,163.85,1300,0
CAR.US,5,20250801,184000,163.86,163.86,163.32,163.38,1895,0
CAR.US,5,20250801,184500,163.58,163.72,163.43,163.625,2951,0
CAR.US,5,20250801,185000,163.69,163.71,163.18,163.2625,15899,0
CAR.US,5,20250801,185500,163.44,163.44,162.47,162.47,7387,0
CAR.US,5,20250801,190000,162.28,162.95,162.28,162.95,3042,0
CAR.US,5,20250801,190500,162.815,162.95,162.57,162.9332,2115,0
CAR.US,5,20250801,191000,162.72,162.94,162.71,162.775,3720,0
CAR.US,5,20250801,191500,162.66,162.79,162.395,162.7,4305,0
CAR.US,5,20250801,192000,162.56,163.12,162.56,162.96,2100,0
CAR.US,5,20250801,192500,162.94,162.97,162.2,162.3,2500,0
CAR.US,5,20250801,193000,162.58,162.92,162.58,162.63,3421,0
CAR.US,5,20250801,193500,162.61,162.665,162.18,162.49,1530,0
CAR.US,5,20250801,194000,162.3182,162.89,162.3182,162.83,7575,0
CAR.US,5,20250801,194500,162.54,162.54,162.5,162.5,626,0
CAR.US,5,20250801,195000,162.57,162.76,162.43,162.455,2700,0
CAR.US,5,20250801,195500,162.455,162.455,162,162,1656,0
CAR.US,5,20250801,200000,162.165,162.235,161.79,161.9275,1700,0
CAR.US,5,20250801,200500,162,162.05,161.76,161.905,4876,0
CAR.US,5,20250801,201000,161.96,162.12,161.755,161.755,3757,0
CAR.US,5,20250801,201500,161.91,162.66,161.63,162.66,6953,0
CAR.US,5,20250801,202000,162.55,162.78,162.28,162.65,5150,0
CAR.US,5,20250801,202500,162.57,163.26,162.57,162.875,4378,0
CAR.US,5,20250801,203000,162.6,162.96,162.38,162.96,2873,0
CAR.US,5,20250801,203500,162.75,163.08,162.75,163.01,1133,0
CAR.US,5,20250801,204000,162.845,163.42,162.845,163.4,5714,0
CAR.US,5,20250801,204500,163.21,163.48,162.7,162.94,4124,0
CAR.US,5,20250801,205000,162.905,163,162.44,162.58,2600,0
CAR.US,5,20250801,205500,162.58,162.84,162.53,162.83,3807,0
CAR.US,5,20250801,210000,162.84,163.17,162.82,163.17,4216,0
CAR.US,5,20250801,210500,162.84,163.04,162.825,162.895,2871,0
CAR.US,5,20250801,211000,162.9,163.36,162.9,163.36,6600,0
CAR.US,5,20250801,211500,163.35,163.465,163.15,163.37,4491,0
CAR.US,5,20250801,212000,163.37,163.4,163.04,163.22,5089,0
CAR.US,5,20250801,212500,163.18,163.32,162.8,162.84,3301,0
CAR.US,5,20250801,213000,162.81,163.08,162.62,162.96,11994,0
