<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFG.US,5,20251217,161000,10.3239,10.3239,10.21,10.25,939,0
CIFG.US,5,20251217,161500,10.4116,10.4116,10.32,10.32,788,0
CIFG.US,5,20251217,163500,10.2267,10.23,10.2267,10.23,3447,0
CIFG.US,5,20251217,164500,9.9607,10.03,9.951,10.03,1100,0
CIFG.US,5,20251217,170000,9.36,9.39,9.36,9.39,200,0
CIFG.US,5,20251217,170500,9.58,9.58,9.58,9.58,100,0
CIFG.US,5,20251217,171000,9.51,9.51,9.51,9.51,377,0
CIFG.US,5,20251217,172000,9.24,9.24,9.24,9.24,1000,0
CIFG.US,5,20251217,174000,9.38,9.38,9.38,9.38,100,0
CIFG.US,5,20251217,174500,9.39,9.39,9.39,9.39,100,0
CIFG.US,5,20251217,175000,9.46,9.55,9.46,9.55,200,0
CIFG.US,5,20251217,175500,9.82,9.87,9.82,9.84,1288,0
CIFG.US,5,20251217,180000,9.73,9.73,9.5,9.511,1743,0
CIFG.US,5,20251217,180500,9.54,9.54,9.54,9.54,100,0
CIFG.US,5,20251217,181500,9.92,9.92,9.92,9.92,211,0
CIFG.US,5,20251217,182500,9.92,9.92,9.92,9.92,100,0
CIFG.US,5,20251217,183000,9.9795,9.98,9.9795,9.98,1000,0
CIFG.US,5,20251217,183500,9.99,9.99,9.99,9.99,100,0
CIFG.US,5,20251217,190000,9.99,9.99,9.99,9.99,311,0
CIFG.US,5,20251217,191500,9.65,9.65,9.62,9.65,1262,0
CIFG.US,5,20251217,193000,9.83,9.83,9.83,9.83,100,0
CIFG.US,5,20251217,193500,9.6602,9.6602,9.6602,9.6602,100,0
CIFG.US,5,20251217,201500,9.49,9.49,9.49,9.49,100,0
CIFG.US,5,20251217,210000,9.35,9.37,9.35,9.37,200,0
CIFG.US,5,20251217,212500,9.3037,9.3037,9.3037,9.3037,377,0
CIFG.US,5,20251217,213000,9.28,9.28,9.11,9.11,600,0
CIFG.US,5,20251217,214000,9.0171,9.02,9.0171,9.02,200,0
CIFG.US,5,20251217,214500,9.0693,9.0693,9.06,9.06,600,0
CIFG.US,5,20251217,215000,9.01,9.03,8.76,8.76,3855,0
CIFG.US,5,20251217,215500,8.642,8.642,8.641,8.641,600,0
CIFG.US,5,20251218,153000,9.9901,10.51,9.9901,10.39,9320,0
CIFG.US,5,20251218,153500,10.25,10.25,10.21,10.21,300,0
CIFG.US,5,20251218,154000,10.2,10.2,10.02,10.02,307,0
CIFG.US,5,20251218,154500,10.01,10.01,10.01,10.01,100,0
CIFG.US,5,20251218,155500,9.75,9.92,9.75,9.92,1100,0
CIFG.US,5,20251218,161000,9.45,9.45,9.38,9.38,1800,0
CIFG.US,5,20251218,162500,9.68,9.68,9.68,9.68,500,0
CIFG.US,5,20251218,163500,9.93,10.08,9.93,10.08,10312,0
CIFG.US,5,20251218,164500,10.0395,10.04,10.0395,10.04,930,0
CIFG.US,5,20251218,170000,9.56,9.56,9.54,9.54,1100,0
CIFG.US,5,20251218,170500,9.5593,9.56,9.5593,9.56,3609,0
CIFG.US,5,20251218,171000,9.53,9.53,9.5,9.5,630,0
CIFG.US,5,20251218,173000,9.6307,9.6307,9.63,9.63,3609,0
CIFG.US,5,20251218,174500,9.72,9.8599,9.72,9.84,1200,0
CIFG.US,5,20251218,180000,9.61,9.61,9.61,9.61,100,0
CIFG.US,5,20251218,181000,9.4,9.4,9.341,9.341,1100,0
CIFG.US,5,20251218,195000,9.6,9.6,9.6,9.6,3547,0
CIFG.US,5,20251218,195500,9.7,9.7,9.6977,9.6977,960,0
CIFG.US,5,20251218,201000,9.61,9.61,9.61,9.61,100,0
CIFG.US,5,20251218,201500,9.58,9.58,9.58,9.58,1074,0
CIFG.US,5,20251218,202500,9.58,9.58,9.58,9.58,200,0
CIFG.US,5,20251218,203500,9.57,9.57,9.57,9.57,100,0
CIFG.US,5,20251218,204500,9.3605,9.3605,9.36,9.36,3500,0
CIFG.US,5,20251218,210000,9.44,9.44,9.44,9.44,100,0
CIFG.US,5,20251218,214000,9.55,9.55,9.55,9.55,5080,0
CIFG.US,5,20251218,215500,9.65,9.65,9.64,9.64,400,0
CIFG.US,5,20251219,153000,10.08,10.13,10.08,10.13,2473,0
CIFG.US,5,20251219,161500,10.5,10.5,10.5,10.5,2300,0
CIFG.US,5,20251219,162000,10.64,10.64,10.64,10.64,400,0
CIFG.US,5,20251219,162500,10.6,10.6,10.51,10.51,1500,0
CIFG.US,5,20251219,163000,10.56,10.56,10.56,10.56,5000,0
CIFG.US,5,20251219,165500,10.739,10.859,10.739,10.859,1100,0
CIFG.US,5,20251219,171000,10.91,11.03,10.91,11.03,600,0
CIFG.US,5,20251219,172000,11.1495,11.199,11.1495,11.199,1448,0
CIFG.US,5,20251219,172500,11.22,11.22,11.22,11.22,100,0
CIFG.US,5,20251219,173000,11.2825,11.2825,11.2825,11.2825,927,0
CIFG.US,5,20251219,173500,11.22,11.22,11.22,11.22,2000,0
CIFG.US,5,20251219,174000,11.0599,11.06,11.0599,11.0599,813,0
CIFG.US,5,20251219,175000,10.79,10.79,10.79,10.79,100,0
CIFG.US,5,20251219,175500,10.697,10.697,10.6,10.6,846,0
CIFG.US,5,20251219,180500,10.8781,10.8781,10.8781,10.8781,434,0
CIFG.US,5,20251219,182000,10.88,10.88,10.88,10.88,2213,0
CIFG.US,5,20251219,183500,10.85,10.88,10.85,10.87,1300,0
CIFG.US,5,20251219,192000,10.78,10.78,10.78,10.78,200,0
CIFG.US,5,20251219,194000,10.65,10.65,10.65,10.65,4405,0
CIFG.US,5,20251219,195000,10.64,10.64,10.64,10.64,200,0
CIFG.US,5,20251219,205000,10.7578,10.7578,10.7578,10.7578,500,0
CIFG.US,5,20251219,210000,10.83,10.83,10.83,10.83,100,0
CIFG.US,5,20251219,210500,10.859,10.859,10.82,10.82,867,0
CIFG.US,5,20251219,215000,10.98,10.98,10.98,10.98,100,0
CIFG.US,5,20251219,215500,10.9806,10.9806,10.9806,10.9806,500,0
CIFG.US,5,20251222,153000,11.65,11.8187,11.39,11.39,1903,0
CIFG.US,5,20251222,153500,11.725,11.725,11.41,11.41,355,0
CIFG.US,5,20251222,154000,11.455,11.455,11.455,11.455,100,0
CIFG.US,5,20251222,154500,11.6699,11.6699,11.6699,11.6699,141,0
CIFG.US,5,20251222,155000,11.87,11.87,11.87,11.87,100,0
CIFG.US,5,20251222,160000,11.96,12.02,11.96,12.02,900,0
CIFG.US,5,20251222,160500,12.149,12.149,12.149,12.149,1000,0
CIFG.US,5,20251222,161000,12.238,12.238,12.04,12.04,1050,0
CIFG.US,5,20251222,161500,12.11,12.11,12.11,12.11,150,0
CIFG.US,5,20251222,162500,12.12,12.139,12.119,12.139,2165,0
CIFG.US,5,20251222,163000,11.96,11.96,11.9,11.9,743,0
CIFG.US,5,20251222,164000,11.7373,11.7373,11.7,11.7,655,0
CIFG.US,5,20251222,165000,11.7,11.7,11.69,11.69,1993,0
CIFG.US,5,20251222,165500,11.78,11.78,11.75,11.75,400,0
CIFG.US,5,20251222,171500,11.95,11.95,11.95,11.95,1578,0
CIFG.US,5,20251222,172500,11.85,11.89,11.85,11.89,1628,0
CIFG.US,5,20251222,173000,11.89,11.89,11.89,11.89,235,0
CIFG.US,5,20251222,180000,12.21,12.21,12.21,12.21,1288,0
CIFG.US,5,20251222,180500,12.04,12.04,12.04,12.04,200,0
CIFG.US,5,20251222,181000,12.04,12.04,12.04,12.04,100,0
CIFG.US,5,20251222,182500,11.89,11.89,11.89,11.89,150,0
CIFG.US,5,20251222,183000,11.85,11.85,11.85,11.85,200,0
CIFG.US,5,20251222,185500,12.12,12.12,12.12,12.12,451,0
CIFG.US,5,20251222,190500,11.89,11.89,11.89,11.89,150,0
CIFG.US,5,20251222,191500,11.805,11.805,11.7,11.7,450,0
CIFG.US,5,20251222,192000,11.6001,11.6001,11.6,11.6,200,0
CIFG.US,5,20251222,192500,11.6,11.6,11.6,11.6,451,0
CIFG.US,5,20251222,200000,11.58,11.6,11.58,11.6,200,0
CIFG.US,5,20251222,203500,11.56,11.56,11.515,11.515,200,0
CIFG.US,5,20251222,204000,11.41,11.41,11.36,11.38,1300,0
CIFG.US,5,20251222,212000,11.26,11.26,11.25,11.25,1214,0
CIFG.US,5,20251222,214000,11.26,11.26,11.25,11.25,250,0
CIFG.US,5,20251222,214500,11.29,11.29,11.29,11.29,150,0
CIFG.US,5,20251222,215500,11.08,11.08,11.08,11.08,1000,0
