<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20250731,171500,9.9,9.91,9.9,9.91,346,0
HQI.US,5,20250731,173500,9.9655,9.9655,9.9655,9.9655,500,0
HQI.US,5,20250731,174500,9.85,9.85,9.85,9.85,1700,0
HQI.US,5,20250731,180000,9.97,10,9.97,10,219,0
HQI.US,5,20250731,190500,9.99,10.01,9.95,10,44917,0
HQI.US,5,20250731,191000,10.2525,10.2525,10.1,10.1,200,0
HQI.US,5,20250731,193500,10,10.05,10,10,6630,0
HQI.US,5,20250731,205000,10,10,10,10,860,0
HQI.US,5,20250731,212000,9.98,9.98,9.98,9.98,200,0
HQI.US,5,20250731,212500,9.98,9.98,9.98,9.98,100,0
HQI.US,5,20250731,213000,9.98,9.98,9.97,9.97,800,0
HQI.US,5,20250731,214500,9.88,10,9.88,10,617,0
HQI.US,5,20250731,215500,10.01,10.23,10.01,10.23,3313,0
HQI.US,5,20250801,153500,10.01,10.01,10.01,10.01,200,0
HQI.US,5,20250801,155500,10,10,10,10,300,0
HQI.US,5,20250801,160500,9.895,9.895,9.895,9.895,100,0
HQI.US,5,20250801,174000,9.8095,9.8095,9.8095,9.8095,100,0
HQI.US,5,20250801,180500,9.88,9.88,9.88,9.88,200,0
HQI.US,5,20250801,190000,9.75,9.75,9.75,9.75,100,0
HQI.US,5,20250801,201500,9.795,9.795,9.66,9.66,500,0
HQI.US,5,20250801,204500,9.845,9.845,9.845,9.845,300,0
HQI.US,5,20250801,211000,9.79,9.79,9.79,9.79,100,0
HQI.US,5,20250801,211500,9.79,9.79,9.79,9.79,200,0
HQI.US,5,20250801,214500,9.81,9.81,9.81,9.81,182,0
HQI.US,5,20250801,215000,9.75,9.75,9.75,9.75,100,0
HQI.US,5,20250801,215500,9.78,9.78,9.78,9.78,1778,0
HQI.US,5,20250804,153000,10.07,10.07,10.07,10.07,200,0
HQI.US,5,20250804,153500,10.065,10.065,10.065,10.065,100,0
HQI.US,5,20250804,154000,10.065,10.065,10.065,10.065,700,0
HQI.US,5,20250804,160500,10.1303,10.1303,10.1303,10.1303,150,0
HQI.US,5,20250804,170000,10.045,10.045,10.045,10.045,130,0
HQI.US,5,20250804,183500,9.855,9.855,9.855,9.855,100,0
HQI.US,5,20250804,192000,9.75,9.8298,9.75,9.8298,200,0
HQI.US,5,20250804,193500,9.81,9.81,9.81,9.81,100,0
HQI.US,5,20250804,210500,9.8,9.91,9.8,9.91,330,0
HQI.US,5,20250804,215500,9.99,9.99,9.99,9.99,1178,0
HQI.US,5,20250805,153000,10,10,10,10,504,0
HQI.US,5,20250805,195000,9.785,9.89,9.785,9.877,967,0
HQI.US,5,20250805,195500,10.07,10.07,9.975,9.975,282,0
HQI.US,5,20250805,215500,10.01,10.01,9.76,9.94,1662,0
HQI.US,5,20250806,161000,10.01,10.01,10.01,10.01,125,0
HQI.US,5,20250806,173000,9.99,9.99,9.99,9.99,100,0
HQI.US,5,20250806,175000,9.875,9.875,9.875,9.875,200,0
HQI.US,5,20250806,205000,9.9802,9.9802,9.875,9.97,1903,0
HQI.US,5,20250806,210000,9.95,9.95,9.95,9.95,519,0
HQI.US,5,20250806,210500,9.93,10,9.93,10,1411,0
HQI.US,5,20250806,215000,9.75,9.75,9.75,9.75,193,0
HQI.US,5,20250806,215500,9.77,9.77,9.77,9.77,2180,0
HQI.US,5,20250807,184000,9.75,9.75,9.75,9.75,200,0
HQI.US,5,20250807,194000,9.85,9.85,9.76,9.76,287,0
HQI.US,5,20250807,211500,9.65,9.65,9.65,9.65,100,0
HQI.US,5,20250807,213000,9.715,9.715,9.715,9.715,100,0
HQI.US,5,20250807,213500,9.97,9.97,9.78,9.78,700,0
HQI.US,5,20250807,214000,10.075,10.075,10.075,10.075,200,0
HQI.US,5,20250807,215500,9.85,9.85,9.75,9.75,1852,0
HQI.US,5,20250808,153000,9.92,9.92,9.92,9.92,191,0
HQI.US,5,20250808,172000,9.792,9.792,9.792,9.792,257,0
HQI.US,5,20250808,202500,9.93,9.93,9.93,9.93,140,0
HQI.US,5,20250808,203500,9.9183,9.9183,9.9183,9.9183,157,0
HQI.US,5,20250808,204000,9.65,9.65,9.65,9.65,160,0
HQI.US,5,20250808,204500,9.6501,9.6501,9.6501,9.6501,100,0
HQI.US,5,20250808,205000,9.92,9.92,9.92,9.92,145,0
HQI.US,5,20250808,213500,9.8714,9.92,9.8714,9.92,346,0
HQI.US,5,20250808,215500,9.65,9.65,9.65,9.65,1328,0
HQI.US,5,20250811,153000,9.64,9.64,9.64,9.64,752,0
HQI.US,5,20250811,153500,9.865,9.865,9.865,9.865,100,0
HQI.US,5,20250811,161500,9.97,9.97,9.97,9.97,250,0
HQI.US,5,20250811,162000,10.0716,10.0716,10.0716,10.0716,200,0
HQI.US,5,20250811,172500,9.85,9.85,9.85,9.85,799,0
HQI.US,5,20250811,174000,9.7148,9.7148,9.6527,9.6527,242,0
HQI.US,5,20250811,174500,9.75,9.75,9.75,9.75,100,0
HQI.US,5,20250811,180500,9.65,9.67,9.65,9.67,200,0
HQI.US,5,20250811,181000,9.65,9.65,9.65,9.65,300,0
HQI.US,5,20250811,182500,9.75,9.75,9.75,9.75,300,0
HQI.US,5,20250811,185000,9.8288,9.84,9.795,9.795,900,0
HQI.US,5,20250811,202000,9.76,9.76,9.76,9.76,713,0
HQI.US,5,20250811,204000,9.73,9.76,9.73,9.76,336,0
HQI.US,5,20250811,205000,9.69,9.69,9.69,9.69,100,0
HQI.US,5,20250811,205500,9.66,9.66,9.6508,9.66,400,0
HQI.US,5,20250811,211000,9.695,9.695,9.695,9.695,100,0
HQI.US,5,20250811,214000,9.612,9.612,9.612,9.612,100,0
HQI.US,5,20250811,215000,9.58,9.58,9.58,9.58,135,0
HQI.US,5,20250811,215500,9.88,9.88,9.88,9.88,1300,0
HQI.US,5,20250812,164000,9.92,9.92,9.92,9.92,100,0
HQI.US,5,20250812,173500,9.99,10,9.99,10,331,0
HQI.US,5,20250812,175000,10,10,10,10,100,0
HQI.US,5,20250812,180500,10,10,10,10,269,0
HQI.US,5,20250812,194000,10,10,10,10,500,0
HQI.US,5,20250812,194500,9.8706,9.8706,9.8706,9.8706,227,0
HQI.US,5,20250812,203000,9.85,9.85,9.82,9.82,491,0
HQI.US,5,20250812,205500,9.9999,9.9999,9.9999,9.9999,100,0
HQI.US,5,20250812,210500,9.8783,9.8783,9.8783,9.8783,100,0
HQI.US,5,20250812,211000,9.8783,9.98,9.8783,9.98,200,0
HQI.US,5,20250812,211500,9.98,9.98,9.98,9.98,200,0
HQI.US,5,20250812,215500,9.98,9.98,9.98,9.98,1923,0
HQI.US,5,20250813,154000,9.79,9.79,9.79,9.79,300,0
HQI.US,5,20250813,171000,9.75,9.75,9.75,9.75,300,0
HQI.US,5,20250813,171500,9.75,9.75,9.75,9.75,600,0
HQI.US,5,20250813,172500,9.75,9.75,9.75,9.75,1036,0
HQI.US,5,20250813,173000,9.75,9.75,9.75,9.75,262,0
HQI.US,5,20250813,183500,9.75,9.75,9.75,9.75,503,0
HQI.US,5,20250813,184000,9.6709,9.6709,9.6709,9.6709,800,0
HQI.US,5,20250813,200000,9.68,9.68,9.68,9.68,100,0
HQI.US,5,20250813,214000,9.68,9.68,9.68,9.68,157,0
HQI.US,5,20250813,215500,9.68,9.68,9.68,9.68,1587,0
HQI.US,5,20250814,155000,9.58,9.58,9.58,9.58,660,0
HQI.US,5,20250814,181000,9.42,9.43,9.42,9.43,316,0
HQI.US,5,20250814,183500,9.43,9.43,9.25,9.25,1668,0
HQI.US,5,20250814,184000,9.24,9.24,9.23,9.23,200,0
HQI.US,5,20250814,185000,9.32,9.32,9.32,9.32,333,0
HQI.US,5,20250814,193500,9.22,9.22,9.22,9.22,100,0
HQI.US,5,20250814,194000,9.22,9.2825,8.94,8.94,2731,0
HQI.US,5,20250814,194500,9,9.2,9,9.2,1300,0
HQI.US,5,20250814,195000,9.375,9.375,9.375,9.375,500,0
HQI.US,5,20250814,200000,9.275,9.275,9.275,9.275,100,0
HQI.US,5,20250814,200500,9.1,9.1,9.1,9.1,100,0
HQI.US,5,20250814,201500,9.13,9.13,9.13,9.13,100,0
HQI.US,5,20250814,202500,9.15,9.15,9.15,9.15,100,0
HQI.US,5,20250814,203000,9.15,9.15,9.15,9.15,100,0
HQI.US,5,20250814,203500,9.15,9.315,9.15,9.315,364,0
HQI.US,5,20250814,205000,9.15,9.31,9.15,9.235,372,0
HQI.US,5,20250814,205500,9.25,9.25,9.25,9.25,183,0
HQI.US,5,20250814,210000,9.22,9.22,9.22,9.22,100,0
HQI.US,5,20250814,211500,9.365,9.365,9.365,9.365,200,0
HQI.US,5,20250814,212500,9.475,9.5,9.46,9.5,2104,0
HQI.US,5,20250814,215500,9.22,9.22,9.22,9.22,2068,0
HQI.US,5,20250815,153000,9.36,9.36,9.36,9.36,1419,0
HQI.US,5,20250815,160000,9.36,9.36,9.36,9.36,100,0
HQI.US,5,20250815,161500,9.3,9.3,9.3,9.3,394,0
HQI.US,5,20250815,192000,9.43,9.43,9.43,9.43,128,0
HQI.US,5,20250815,214500,9.4305,9.4305,9.4305,9.4305,333,0
HQI.US,5,20250815,215500,9.66,9.66,9.66,9.66,1079,0
HQI.US,5,20250818,153000,9.85,9.85,9.85,9.85,100,0
HQI.US,5,20250818,154500,9.3583,9.3583,9.3583,9.3583,350,0
HQI.US,5,20250818,155000,9.69,9.69,9.69,9.69,228,0
HQI.US,5,20250818,155500,9.4615,9.4615,9.4615,9.4615,131,0
HQI.US,5,20250818,161000,9.9176,9.9176,9.9176,9.9176,132,0
HQI.US,5,20250818,165500,9.94,9.94,9.94,9.94,100,0
HQI.US,5,20250818,174500,9.6251,9.6251,9.6251,9.6251,375,0
HQI.US,5,20250818,192500,9.6,9.61,9.6,9.61,921,0
HQI.US,5,20250818,194000,9.59,9.59,9.59,9.59,200,0
HQI.US,5,20250818,194500,9.634,9.634,9.634,9.634,100,0
HQI.US,5,20250818,201000,9.6179,9.6277,9.6179,9.6277,200,0
HQI.US,5,20250818,215500,9.24,9.24,9.24,9.24,724,0
HQI.US,5,20250819,163500,9.521,9.521,9.521,9.521,500,0
HQI.US,5,20250819,174500,9.3,9.3,9.3,9.3,904,0
HQI.US,5,20250819,181500,9.26,9.26,9.26,9.26,267,0
HQI.US,5,20250819,182000,9.25,9.26,9.25,9.26,325,0
HQI.US,5,20250819,193500,9.13,9.13,9.13,9.13,374,0
HQI.US,5,20250819,194000,9.12,9.12,9.12,9.12,500,0
HQI.US,5,20250819,215500,9.12,9.12,9.12,9.12,1060,0
HQI.US,5,20250820,163500,9.28,9.3401,9.19,9.2319,2287,0
HQI.US,5,20250820,164500,9.2001,9.2001,9.2001,9.2001,500,0
HQI.US,5,20250820,171500,9.46,9.5,9.46,9.5,778,0
HQI.US,5,20250820,174500,9.41,9.41,9.41,9.41,100,0
HQI.US,5,20250820,193000,9.227,9.227,9.227,9.227,600,0
HQI.US,5,20250820,215500,9.505,9.505,9.505,9.505,1292,0
HQI.US,5,20250821,153000,9.48,9.48,9.48,9.48,119,0
HQI.US,5,20250821,154000,9.1285,9.33,9.1285,9.33,325,0
HQI.US,5,20250821,155000,9.265,9.265,9.265,9.265,100,0
HQI.US,5,20250821,161000,9.19,9.19,9.19,9.19,163,0
HQI.US,5,20250821,200000,9.5115,9.5115,9.5115,9.5115,1000,0
HQI.US,5,20250821,200500,9.5299,9.5299,9.405,9.41,2964,0
HQI.US,5,20250821,201000,9.37,9.49,9.37,9.49,500,0
HQI.US,5,20250821,203500,9.5648,9.5648,9.5648,9.5648,125,0
HQI.US,5,20250821,205500,9.6,9.6,9.6,9.6,100,0
HQI.US,5,20250821,211500,9.31,9.31,9.31,9.31,177,0
HQI.US,5,20250821,215500,9.41,9.41,9.41,9.41,923,0
HQI.US,5,20250822,173000,9.9,9.92,9.9,9.92,207,0
HQI.US,5,20250822,184000,9.6027,9.6027,9.6027,9.6027,320,0
HQI.US,5,20250822,204000,9.8,9.8,9.8,9.8,828,0
HQI.US,5,20250822,205000,9.75,9.75,9.75,9.75,100,0
HQI.US,5,20250822,210500,9.77,9.77,9.77,9.77,100,0
HQI.US,5,20250822,211000,9.7893,9.7893,9.7893,9.7893,100,0
HQI.US,5,20250822,214500,9.775,9.775,9.77,9.77,300,0
HQI.US,5,20250822,215000,9.8,9.8,9.765,9.765,833,0
HQI.US,5,20250822,215500,9.8,9.8,9.78,9.8,4691,0
HQI.US,5,20250825,155000,9.85,9.85,9.85,9.85,100,0
HQI.US,5,20250825,205500,9.55,9.55,9.55,9.55,100,0
HQI.US,5,20250825,210500,9.65,9.65,9.65,9.65,100,0
HQI.US,5,20250825,215500,9.52,9.52,9.52,9.52,1050,0
HQI.US,5,20250826,153000,9.31,9.31,9.31,9.31,416,0
HQI.US,5,20250826,154500,9.555,9.555,9.555,9.555,287,0
HQI.US,5,20250826,155000,9.56,9.56,9.56,9.56,109,0
HQI.US,5,20250826,160500,9.55,9.55,9.55,9.55,100,0
HQI.US,5,20250826,170000,9.56,9.56,9.56,9.56,100,0
HQI.US,5,20250826,172500,9.3248,9.3248,9.3248,9.3248,500,0
HQI.US,5,20250826,174500,9.625,9.625,9.625,9.625,625,0
HQI.US,5,20250826,180000,9.625,9.625,9.625,9.625,200,0
HQI.US,5,20250826,190000,9.625,9.625,9.625,9.625,100,0
HQI.US,5,20250826,193000,9.8,9.8,9.78,9.7999,1804,0
HQI.US,5,20250826,211500,9.65,9.65,9.65,9.65,100,0
HQI.US,5,20250826,215500,9.75,9.75,9.51,9.51,797,0
HQI.US,5,20250827,153000,9.5,9.5,9.5,9.5,164,0
HQI.US,5,20250827,155500,9.58,9.58,9.58,9.58,298,0
HQI.US,5,20250827,172500,9.56,9.56,9.56,9.56,150,0
HQI.US,5,20250827,180500,9.565,9.565,9.565,9.565,200,0
HQI.US,5,20250827,215500,9.57,9.57,9.57,9.57,1549,0
HQI.US,5,20250828,153000,9.55,9.55,9.55,9.55,1006,0
HQI.US,5,20250828,163000,9.7,9.7,9.7,9.7,170,0
HQI.US,5,20250828,190000,9.56,9.56,9.56,9.56,100,0
HQI.US,5,20250828,215000,9.5501,9.5501,9.5501,9.5501,374,0
HQI.US,5,20250828,215500,9.6214,9.6214,9.57,9.57,1326,0
HQI.US,5,20250829,153000,9.79,9.79,9.79,9.79,100,0
HQI.US,5,20250829,155500,9.65,9.65,9.65,9.65,113,0
HQI.US,5,20250829,162000,9.6376,9.6376,9.6376,9.6376,300,0
HQI.US,5,20250829,185000,9.66,9.66,9.66,9.66,100,0
HQI.US,5,20250829,194500,9.77,9.77,9.77,9.77,100,0
HQI.US,5,20250829,215500,9.76,9.76,9.76,9.76,1323,0
HQI.US,5,20250902,153000,9.78,9.78,9.78,9.78,100,0
HQI.US,5,20250902,153500,9.8,9.8,9.75,9.75,1144,0
HQI.US,5,20250902,154000,9.8,9.8,9.8,9.8,100,0
HQI.US,5,20250902,154500,9.8,9.8,9.8,9.8,100,0
HQI.US,5,20250902,155500,9.8,9.8,9.8,9.8,431,0
HQI.US,5,20250902,172500,9.76,10.0692,9.76,10.0692,250,0
HQI.US,5,20250902,180500,9.88,9.88,9.7624,9.7624,250,0
HQI.US,5,20250902,192000,9.9,9.9,9.9,9.9,100,0
HQI.US,5,20250902,215500,9.8,9.8,9.8,9.8,1728,0
HQI.US,5,20250903,163500,9.875,9.875,9.875,9.875,275,0
HQI.US,5,20250903,170000,9.77,9.77,9.75,9.75,900,0
HQI.US,5,20250903,172000,9.76,9.76,9.75,9.76,1301,0
HQI.US,5,20250903,184500,9.788,9.788,9.788,9.788,200,0
HQI.US,5,20250903,213500,9.695,9.79,9.695,9.79,600,0
HQI.US,5,20250903,215000,9.785,9.785,9.755,9.76,505,0
HQI.US,5,20250903,215500,9.755,9.98,9.755,9.97,3271,0
HQI.US,5,20250904,153000,9.9,9.9,9.9,9.9,757,0
HQI.US,5,20250904,155500,9.9,9.9,9.9,9.9,125,0
HQI.US,5,20250904,162000,9.6754,9.6754,9.6754,9.6754,100,0
HQI.US,5,20250904,162500,9.82,9.82,9.82,9.82,100,0
HQI.US,5,20250904,163000,9.9,9.9,9.9,9.9,106,0
HQI.US,5,20250904,191000,9.845,9.845,9.845,9.845,100,0
HQI.US,5,20250904,192000,9.84,9.84,9.84,9.84,300,0
HQI.US,5,20250904,193500,9.82,9.82,9.82,9.82,100,0
HQI.US,5,20250904,195500,9.755,9.78,9.755,9.78,300,0
HQI.US,5,20250904,202500,9.9,9.9,9.9,9.9,100,0
HQI.US,5,20250904,215000,9.755,9.755,9.755,9.755,750,0
HQI.US,5,20250904,215500,9.91,9.91,9.91,9.91,893,0
HQI.US,5,20250905,153000,9.755,9.755,9.62,9.62,350,0
HQI.US,5,20250905,155000,9.8,9.91,9.8,9.91,644,0
HQI.US,5,20250905,162500,9.85,9.85,9.85,9.85,100,0
HQI.US,5,20250905,183500,10.0392,10.0392,10.0392,10.0392,102,0
HQI.US,5,20250905,184000,9.89,9.9,9.89,9.89,453,0
HQI.US,5,20250905,191000,9.86,9.86,9.86,9.86,100,0
HQI.US,5,20250905,192000,10.0581,10.0581,10.0581,10.0581,320,0
HQI.US,5,20250905,192500,9.85,9.85,9.85,9.85,200,0
HQI.US,5,20250905,194500,9.8825,9.8825,9.8825,9.8825,185,0
HQI.US,5,20250905,200000,9.85,9.85,9.85,9.85,518,0
HQI.US,5,20250905,213000,9.862,9.862,9.862,9.862,115,0
HQI.US,5,20250905,215000,9.91,9.91,9.91,9.91,100,0
HQI.US,5,20250905,215500,10.07,10.07,10.07,10.07,1382,0
HQI.US,5,20250908,165000,9.6385,9.6385,9.6001,9.6001,600,0
HQI.US,5,20250908,171500,9.86,9.9,9.86,9.9,325,0
HQI.US,5,20250908,174500,9.965,9.965,9.965,9.965,100,0
HQI.US,5,20250908,181500,10.07,10.07,10.07,10.07,100,0
HQI.US,5,20250908,184000,10.017,10.017,10.017,10.017,200,0
HQI.US,5,20250908,193500,9.95,9.95,9.95,9.95,200,0
HQI.US,5,20250908,194000,9.915,9.915,9.85,9.85,500,0
HQI.US,5,20250908,194500,9.98,9.98,9.98,9.98,100,0
HQI.US,5,20250908,215000,9.8001,9.8001,9.8001,9.8001,272,0
HQI.US,5,20250909,174000,9.88,9.88,9.88,9.88,1033,0
HQI.US,5,20250909,182000,9.9569,9.9569,9.9569,9.9569,300,0
HQI.US,5,20250909,193000,9.64,9.64,9.64,9.64,100,0
HQI.US,5,20250909,193500,9.795,9.795,9.795,9.795,100,0
HQI.US,5,20250909,194000,9.9244,9.9244,9.9244,9.9244,100,0
HQI.US,5,20250909,211500,9.61,9.61,9.61,9.61,100,0
HQI.US,5,20250909,212000,9.65,9.65,9.63,9.65,777,0
HQI.US,5,20250909,213500,9.7485,9.7485,9.7485,9.7485,250,0
HQI.US,5,20250909,215500,9.82,9.82,9.82,9.82,625,0
HQI.US,5,20250910,153000,9.71,9.71,9.71,9.71,389,0
HQI.US,5,20250910,174000,9.77,9.8057,9.77,9.8057,296,0
HQI.US,5,20250910,174500,9.78,9.78,9.78,9.78,100,0
HQI.US,5,20250910,192000,9.691,9.691,9.691,9.691,300,0
HQI.US,5,20250910,193000,9.645,9.645,9.645,9.645,100,0
HQI.US,5,20250910,195000,9.645,9.645,9.645,9.645,186,0
HQI.US,5,20250910,202500,9.6,9.6,9.33,9.33,1468,0
HQI.US,5,20250910,203000,9.4,9.4,9.31,9.31,715,0
HQI.US,5,20250910,203500,9.4,9.4,9.33,9.33,900,0
HQI.US,5,20250910,204000,9.35,9.35,9.3,9.31,995,0
HQI.US,5,20250910,204500,9.3,9.5,9.3,9.5,303,0
HQI.US,5,20250910,205500,9.405,9.405,9.405,9.405,100,0
HQI.US,5,20250910,210000,9.49,9.49,9.49,9.49,100,0
HQI.US,5,20250910,210500,9.45,9.45,9.45,9.45,100,0
HQI.US,5,20250910,212000,9.35,9.35,9.35,9.35,100,0
HQI.US,5,20250910,213000,9.42,9.475,9.42,9.475,200,0
HQI.US,5,20250910,214500,9.375,9.375,9.33,9.33,200,0
HQI.US,5,20250910,215000,9.46,9.46,9.46,9.46,373,0
HQI.US,5,20250910,215500,9.44,9.44,9.44,9.44,1616,0
HQI.US,5,20250911,153000,9.53,9.7,9.53,9.7,805,0
HQI.US,5,20250911,154500,9.53,9.53,9.53,9.53,899,0
HQI.US,5,20250911,182500,9.5799,9.5799,9.5799,9.5799,345,0
HQI.US,5,20250911,200500,9.62,9.62,9.62,9.62,108,0
HQI.US,5,20250911,205000,9.6546,9.6546,9.6546,9.6546,1424,0
HQI.US,5,20250911,205500,9.73,9.73,9.73,9.73,100,0
HQI.US,5,20250911,215500,10.3,10.3,10.3,10.3,973,0
HQI.US,5,20250912,170500,9.6601,9.6601,9.6601,9.6601,500,0
HQI.US,5,20250912,181500,9.7039,9.7039,9.7039,9.7039,300,0
HQI.US,5,20250912,195500,10,10,9.98,10,2518,0
HQI.US,5,20250912,201500,10,10,10,10,100,0
HQI.US,5,20250912,212500,10,10,10,10,200,0
HQI.US,5,20250912,215500,10,10,10,10,818,0
HQI.US,5,20250915,153000,10.07,10.07,10.07,10.07,418,0
HQI.US,5,20250915,160000,9.9632,9.9632,9.9632,9.9632,213,0
HQI.US,5,20250915,170500,9.8312,9.8312,9.8312,9.8312,202,0
HQI.US,5,20250915,181000,9.76,9.76,9.7415,9.75,400,0
HQI.US,5,20250915,205500,9.8771,9.8771,9.8771,9.8771,100,0
HQI.US,5,20250915,215500,9.88,9.88,9.88,9.88,559,0
HQI.US,5,20250916,153000,10.05,10.05,10.05,10.05,159,0
HQI.US,5,20250916,154500,9.9499,9.9499,9.9499,9.9499,100,0
HQI.US,5,20250916,155000,9.9,9.9,9.9,9.9,707,0
HQI.US,5,20250916,160000,9.89,9.89,9.89,9.89,100,0
HQI.US,5,20250916,162500,9.8,9.8,9.72,9.72,500,0
HQI.US,5,20250916,183000,9.7,9.7,9.7,9.7,100,0
HQI.US,5,20250916,183500,9.69,9.69,9.69,9.69,100,0
HQI.US,5,20250916,194000,9.795,9.795,9.795,9.795,192,0
HQI.US,5,20250916,202000,9.84154,9.84154,9.84154,9.84154,400,0
HQI.US,5,20250916,212500,9.765,9.765,9.765,9.765,605,0
HQI.US,5,20250916,214000,9.68,9.68,9.68,9.68,100,0
HQI.US,5,20250916,215500,9.65,9.78,9.65,9.78,1454,0
HQI.US,5,20250917,163000,9.78,9.78,9.78,9.78,324,0
HQI.US,5,20250917,171500,9.89,9.89,9.89,9.89,428,0
HQI.US,5,20250917,180000,9.95,9.95,9.95,9.95,198,0
HQI.US,5,20250917,181000,9.9295,9.9295,9.9295,9.9295,100,0
HQI.US,5,20250917,182000,9.92,9.92,9.92,9.92,100,0
HQI.US,5,20250917,200000,9.93,9.93,9.93,9.93,732,0
HQI.US,5,20250917,201500,9.86,9.86,9.86,9.86,100,0
HQI.US,5,20250917,202500,9.96,9.96,9.96,9.96,479,0
HQI.US,5,20250917,203000,10.03,10.03,10.03,10.03,100,0
HQI.US,5,20250917,204000,9.93,9.93,9.93,9.93,188,0
HQI.US,5,20250917,212500,9.75,9.75,9.75,9.75,100,0
HQI.US,5,20250917,215500,9.71,9.71,9.71,9.71,2278,0
HQI.US,5,20250918,160500,9.6976,9.6976,9.6976,9.6976,100,0
HQI.US,5,20250918,174500,9.84,9.84,9.84,9.84,118,0
HQI.US,5,20250918,183000,9.74,9.74,9.74,9.74,202,0
HQI.US,5,20250918,185500,9.81,9.85,9.81,9.85,394,0
HQI.US,5,20250918,190000,9.87,9.92,9.87,9.92,351,0
HQI.US,5,20250918,195000,9.92,9.92,9.92,9.92,602,0
HQI.US,5,20250918,205500,10.0989,10.18,10.0989,10.18,624,0
HQI.US,5,20250918,210000,10.03,10.03,9.95,9.95,341,0
HQI.US,5,20250918,211500,10.04,10.04,10.04,10.04,100,0
HQI.US,5,20250918,215000,9.9,9.9,9.9,9.9,264,0
HQI.US,5,20250919,153000,10.05,10.05,10.05,10.05,7064,0
HQI.US,5,20250919,162000,10.03,10.03,10.03,10.03,498,0
HQI.US,5,20250919,165000,10,10,10,10,700,0
HQI.US,5,20250919,172000,10,10,10,10,100,0
HQI.US,5,20250919,172500,10,10,10,10,626,0
HQI.US,5,20250919,173000,9.8666,9.8666,9.8666,9.8666,245,0
HQI.US,5,20250919,174000,10.005,10.005,10.005,10.005,100,0
HQI.US,5,20250919,180000,10.02,10.03,10.02,10.03,933,0
HQI.US,5,20250919,181000,9.95,9.95,9.95,9.95,138,0
HQI.US,5,20250919,182000,9.8918,9.8918,9.8918,9.8918,100,0
HQI.US,5,20250919,204500,9.79,9.79,9.79,9.79,100,0
HQI.US,5,20250919,212000,9.8446,9.8446,9.8446,9.8446,100,0
HQI.US,5,20250919,215000,9.84,9.84,9.84,9.84,100,0
HQI.US,5,20250922,154000,10,10,10,10,100,0
HQI.US,5,20250922,160500,9.79,9.79,9.79,9.79,100,0
HQI.US,5,20250922,161000,9.8113,9.8113,9.8113,9.8113,100,0
HQI.US,5,20250922,165500,9.89,9.89,9.89,9.89,100,0
