<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAAU.US,5,20250806,214500,10.12,10.12,10.115,10.115,2500,0
BSAAU.US,5,20250807,154000,10.13,10.13,10.13,10.13,5600,0
BSAAU.US,5,20250807,154500,10.12,10.13,10.12,10.13,8291,0
BSAAU.US,5,20250807,155000,10.119,10.12,10.119,10.12,5700,0
BSAAU.US,5,20250807,155500,10.12,10.13,10.12,10.13,21691,0
BSAAU.US,5,20250807,161000,10.14,10.14,10.14,10.14,150000,0
BSAAU.US,5,20250807,161500,10.13,10.13,10.13,10.13,100,0
BSAAU.US,5,20250807,165500,10.13,10.1301,10.13,10.13,300,0
BSAAU.US,5,20250807,202000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250807,214500,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250807,215500,10.11,10.11,10.11,10.11,995,0
BSAAU.US,5,20250808,153000,10.11,10.11,10.11,10.11,2500,0
BSAAU.US,5,20250808,201500,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250811,172500,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250812,173000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250812,201500,10.11,10.11,10.11,10.11,3500,0
BSAAU.US,5,20250812,212500,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250813,161500,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250814,191000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250815,164500,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250818,211500,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250818,213500,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250819,153000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250819,161000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250820,155500,10.11,10.11,10.11,10.11,933,0
BSAAU.US,5,20250820,170000,10.11,10.11,10.11,10.11,3852,0
BSAAU.US,5,20250820,181000,10.08,10.08,10.08,10.08,100,0
BSAAU.US,5,20250820,191000,10.11,10.12,10.095,10.12,17838,0
BSAAU.US,5,20250821,205000,10.08,10.08,10.08,10.08,100,0
BSAAU.US,5,20250821,215500,10.14,10.14,10.14,10.14,384,0
BSAAU.US,5,20250822,215000,10.08,10.08,10.08,10.08,100,0
BSAAU.US,5,20250825,164000,10.08,10.08,10.08,10.08,100,0
BSAAU.US,5,20250826,215500,10.09,10.09,10.09,10.09,100,0
BSAAU.US,5,20250827,165000,10.09,10.09,10.08,10.08,4102,0
BSAAU.US,5,20250827,171000,10.08,10.09,10.08,10.08,1313,0
BSAAU.US,5,20250827,173500,10.08,10.09,10.08,10.08,1000,0
BSAAU.US,5,20250827,180000,10.09,10.09,10.09,10.09,100,0
BSAAU.US,5,20250827,190000,10.08,10.09,10.08,10.08,500,0
BSAAU.US,5,20250827,204000,10.09,10.09,10.08,10.09,2000,0
BSAAU.US,5,20250827,210000,10.13,10.13,10.11,10.13,1338,0
BSAAU.US,5,20250827,212500,10.13,10.13,10.13,10.13,900,0
BSAAU.US,5,20250827,213500,10.13,10.13,10.13,10.13,100,0
BSAAU.US,5,20250827,215000,10.13,10.13,10.1,10.12,51691,0
BSAAU.US,5,20250828,153000,10.13,10.13,10.13,10.13,200,0
BSAAU.US,5,20250828,153500,10.13,10.13,10.12,10.1201,2600,0
BSAAU.US,5,20250828,155500,10.12,10.12,10.12,10.12,100,0
BSAAU.US,5,20250828,213000,10.12,10.12,10.12,10.12,500,0
BSAAU.US,5,20250828,215000,10.13,10.13,10.13,10.13,556,0
BSAAU.US,5,20250829,164500,10.09,10.09,10.09,10.09,100,0
BSAAU.US,5,20250902,172000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250903,162000,10.11,10.11,10.11,10.11,100,0
BSAAU.US,5,20250905,155500,10.14,10.14,10.13,10.13,3444,0
BSAAU.US,5,20250905,160000,10.14,10.14,10.14,10.14,2466,0
BSAAU.US,5,20250905,163000,10.14,10.14,10.14,10.14,100,0
BSAAU.US,5,20250905,165000,10.14,10.14,10.135,10.14,20200,0
BSAAU.US,5,20250905,192500,10.13,10.13,10.13,10.13,100,0
BSAAU.US,5,20250908,160500,10.13,10.13,10.13,10.13,100,0
BSAAU.US,5,20250909,161500,10.13,10.13,10.13,10.13,100,0
BSAAU.US,5,20250910,162500,10.13,10.13,10.13,10.13,100,0
BSAAU.US,5,20250911,162500,10.13,10.13,10.13,10.13,100,0
BSAAU.US,5,20250912,161000,10.14,10.14,10.14,10.14,100,0
BSAAU.US,5,20250915,161500,10.14,10.14,10.14,10.14,100,0
BSAAU.US,5,20250915,210500,10.15,10.15,10.15,10.15,500,0
BSAAU.US,5,20250916,164500,10.15,10.15,10.15,10.15,100,0
BSAAU.US,5,20250917,153000,10.16,10.16,10.16,10.16,400,0
BSAAU.US,5,20250917,164000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,5,20250918,171000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,5,20250919,204500,10.16,10.16,10.16,10.16,100,0
BSAAU.US,5,20250922,173000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,5,20250924,211000,10.2,10.2,10.15,10.15,2385,0
BSAAU.US,5,20250925,165000,10.15,10.15,10.15,10.15,100,0
BSAAU.US,5,20250926,162000,10.17,10.17,10.17,10.17,100,0
BSAAU.US,5,20250926,164000,10.185,10.185,10.17,10.1814,2400,0
BSAAU.US,5,20250926,164500,10.17,10.1846,10.17,10.1809,2300,0
BSAAU.US,5,20250926,165000,10.17,10.1702,10.17,10.1702,600,0
BSAAU.US,5,20250926,165500,10.1835,10.1835,10.17,10.17,600,0
BSAAU.US,5,20250926,170000,10.17,10.17,10.17,10.17,100,0
BSAAU.US,5,20250929,162500,10.17,10.17,10.17,10.17,100,0
BSAAU.US,5,20250929,202500,10.17,10.17,10.17,10.17,2060,0
BSAAU.US,5,20250929,203000,10.17,10.17,10.17,10.17,3521,0
BSAAU.US,5,20250929,203500,10.17,10.17,10.15,10.15,6000,0
BSAAU.US,5,20250929,214000,10.16,10.16,10.16,10.16,100,0
BSAAU.US,5,20250930,162500,10.92,10.92,10.92,10.92,100,0
BSAAU.US,5,20250930,163000,10.92,10.92,10.16,10.16,200,0
BSAAU.US,5,20251002,153000,10.18,10.19,10.18,10.19,10300,0
BSAAU.US,5,20251002,155000,10.18,10.18,10.18,10.18,100,0
BSAAU.US,5,20251002,162500,10.18,10.1802,10.18,10.18,2167,0
BSAAU.US,5,20251002,210000,10.2,10.2,10.195,10.2,20700,0
BSAAU.US,5,20251104,200000,10.33,10.33,10.33,10.33,100,0
BSAAU.US,5,20251104,200500,10.25,10.34,10.23,10.34,500,0
BSAAU.US,5,20251105,153000,10.34,10.34,10.34,10.34,100,0
BSAAU.US,5,20251106,204000,10.22,10.22,10.22,10.22,102,0
BSAAU.US,5,20251112,193000,10.21,10.21,10.21,10.21,100,0
BSAAU.US,5,20251114,160000,10.22,10.22,10.21,10.21,1000,0
BSAAU.US,5,20251114,162000,10.22,10.22,10.22,10.22,100,0
BSAAU.US,5,20251128,175000,10.23,10.23,10.23,10.23,100,0
BSAAU.US,5,20251204,195000,10.23,10.23,10.23,10.23,5000,0
BSAAU.US,5,20251204,195500,10.22,10.22,10.22,10.22,100,0
BSAAU.US,5,20251204,200000,10.22,10.22,10.22,10.22,100,0
BSAAU.US,5,20251204,204500,10.22,10.22,10.22,10.22,3275,0
BSAAU.US,5,20251204,205000,10.22,10.22,10.22,10.22,100,0
BSAAU.US,5,20251205,203000,10.22,10.22,10.05,10.15,5600,0
BSAAU.US,5,20251205,204500,10.05,10.05,10.05,10.05,9900,0
BSAAU.US,5,20251205,212000,10.01,10.01,10.01,10.01,8000,0
BSAAU.US,5,20251205,215500,9.99,10.2,9.99,10.115,23174,0
BSAAU.US,5,20251208,153000,10.23,10.24,10.22,10.24,1500,0
BSAAU.US,5,20251208,155000,10.24,10.24,10.23,10.23,300,0
BSAAU.US,5,20251208,161500,10.23,10.23,10.23,10.23,500,0
BSAAU.US,5,20251208,165000,10.23,10.23,10.23,10.23,200,0
BSAAU.US,5,20251208,175000,10.24,10.24,10.24,10.24,100,0
BSAAU.US,5,20251209,214500,10.23,10.24,10.23,10.24,600,0
BSAAU.US,5,20251209,215000,10.23,10.23,10.23,10.23,100,0
BSAAU.US,5,20251210,162000,10.24,10.24,10.23,10.24,800,0
BSAAU.US,5,20251210,162500,10.25,10.25,10.25,10.25,100,0
BSAAU.US,5,20251210,210500,10.25,10.25,10.25,10.25,400,0
BSAAU.US,5,20251210,212000,10.27,10.27,10.27,10.27,200,0
BSAAU.US,5,20251210,215000,10.27,10.27,10.27,10.27,100,0
BSAAU.US,5,20251212,215500,10.3,10.3,10.3,10.3,192,0
