<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRIS.US,5,20250806,170000,1.6901,1.6901,1.65,1.65,10343,0
CRIS.US,5,20250806,171000,1.65,1.65,1.65,1.65,100,0
CRIS.US,5,20250806,171500,1.695,1.695,1.695,1.695,100,0
CRIS.US,5,20250806,172000,1.7022,1.7022,1.66,1.66,600,0
CRIS.US,5,20250806,175500,1.74,1.74,1.74,1.74,300,0
CRIS.US,5,20250806,180500,1.68,1.71,1.68,1.71,200,0
CRIS.US,5,20250806,181000,1.736,1.736,1.736,1.736,200,0
CRIS.US,5,20250806,181500,1.69,1.69,1.69,1.69,120,0
CRIS.US,5,20250806,183000,1.672,1.672,1.672,1.672,100,0
CRIS.US,5,20250806,183500,1.6924,1.6924,1.6924,1.6924,2000,0
CRIS.US,5,20250806,184000,1.6999,1.6999,1.6999,1.6999,4000,0
CRIS.US,5,20250806,190500,1.6987,1.6987,1.6987,1.6987,200,0
CRIS.US,5,20250806,191000,1.689,1.6987,1.689,1.6987,420,0
CRIS.US,5,20250806,191500,1.69,1.69,1.69,1.69,100,0
CRIS.US,5,20250806,194000,1.7,1.7,1.7,1.7,100,0
CRIS.US,5,20250806,200000,1.699,1.699,1.699,1.699,500,0
CRIS.US,5,20250806,200500,1.695,1.695,1.695,1.695,300,0
CRIS.US,5,20250806,201500,1.7,1.715,1.6833,1.6833,3007,0
CRIS.US,5,20250806,203000,1.7,1.7175,1.7,1.7175,600,0
CRIS.US,5,20250806,204500,1.72,1.72,1.72,1.72,100,0
CRIS.US,5,20250806,205000,1.705,1.705,1.705,1.705,5000,0
CRIS.US,5,20250806,205500,1.72,1.72,1.72,1.72,250,0
CRIS.US,5,20250806,212500,1.71,1.71,1.71,1.71,400,0
CRIS.US,5,20250806,213000,1.71,1.71,1.7,1.7,1900,0
CRIS.US,5,20250806,213500,1.7,1.725,1.7,1.725,2060,0
CRIS.US,5,20250806,214000,1.7448,1.7448,1.67,1.7,6446,0
CRIS.US,5,20250806,215000,1.69,1.69,1.69,1.69,300,0
CRIS.US,5,20250806,215500,1.6911,1.701214,1.67,1.67,2290,0
CRIS.US,5,20250807,153000,1.68,1.68,1.68,1.68,1627,0
CRIS.US,5,20250807,154500,1.6777,1.68,1.6777,1.68,6174,0
CRIS.US,5,20250807,155500,1.68,1.69,1.68,1.6806,814,0
CRIS.US,5,20250807,160000,1.7435,1.7435,1.715,1.7415,5749,0
CRIS.US,5,20250807,161000,1.73,1.73,1.69,1.69,1100,0
CRIS.US,5,20250807,162000,1.7485,1.7485,1.7485,1.7485,100,0
CRIS.US,5,20250807,162500,1.723,1.723,1.723,1.723,321,0
CRIS.US,5,20250807,163000,1.7,1.7135,1.7,1.703,844,0
CRIS.US,5,20250807,163500,1.7041,1.7041,1.7041,1.7041,321,0
CRIS.US,5,20250807,164000,1.68,1.68,1.68,1.68,100,0
CRIS.US,5,20250807,164500,1.7288,1.7288,1.7288,1.7288,1000,0
CRIS.US,5,20250807,165500,1.7266,1.7266,1.7059,1.7139,2800,0
CRIS.US,5,20250807,170500,1.7,1.7,1.7,1.7,350,0
CRIS.US,5,20250807,171000,1.68,1.68,1.66,1.66,3509,0
CRIS.US,5,20250807,171500,1.6906,1.6906,1.6906,1.6906,1000,0
CRIS.US,5,20250807,175500,1.69,1.69,1.69,1.69,200,0
CRIS.US,5,20250807,180500,1.7227,1.7227,1.7227,1.7227,168,0
CRIS.US,5,20250807,181500,1.7,1.7,1.6859,1.6859,350,0
CRIS.US,5,20250807,182000,1.69,1.69,1.69,1.69,200,0
CRIS.US,5,20250807,182500,1.68,1.68,1.68,1.68,199,0
CRIS.US,5,20250807,185500,1.7045,1.7045,1.7045,1.7045,523,0
CRIS.US,5,20250807,191000,1.7097,1.7296,1.7097,1.7296,2790,0
CRIS.US,5,20250807,191500,1.705,1.705,1.705,1.705,100,0
CRIS.US,5,20250807,193000,1.68,1.68,1.65,1.66,2188,0
CRIS.US,5,20250807,195500,1.69,1.69,1.69,1.69,117,0
CRIS.US,5,20250807,201000,1.71,1.71,1.71,1.71,100,0
CRIS.US,5,20250807,203500,1.69,1.7,1.69,1.7,200,0
CRIS.US,5,20250807,204000,1.69,1.69,1.69,1.69,100,0
CRIS.US,5,20250807,211500,1.68,1.71,1.68,1.69,2800,0
CRIS.US,5,20250807,212000,1.7,1.7,1.7,1.7,100,0
CRIS.US,5,20250807,213000,1.72,1.72,1.72,1.72,100,0
CRIS.US,5,20250807,213500,1.71,1.71,1.71,1.71,100,0
CRIS.US,5,20250807,214000,1.7185,1.7185,1.7185,1.7185,300,0
CRIS.US,5,20250807,214500,1.71,1.72,1.71,1.71,511,0
CRIS.US,5,20250807,215000,1.71,1.72,1.71,1.72,11308,0
CRIS.US,5,20250807,215500,1.71,1.715,1.71,1.715,469,0
CRIS.US,5,20250808,153000,1.73,1.7692,1.73,1.7692,237,0
CRIS.US,5,20250808,154000,1.7284,1.7284,1.7284,1.7284,1000,0
CRIS.US,5,20250808,155500,1.7006,1.7006,1.7006,1.7006,117,0
CRIS.US,5,20250808,162000,1.7,1.7,1.7,1.7,2797,0
CRIS.US,5,20250808,162500,1.755,1.755,1.755,1.755,100,0
CRIS.US,5,20250808,172000,1.7548,1.7548,1.7548,1.7548,500,0
CRIS.US,5,20250808,174000,1.7216,1.7216,1.7216,1.7216,975,0
CRIS.US,5,20250808,175500,1.7398,1.7398,1.7398,1.7398,596,0
CRIS.US,5,20250808,180000,1.7186,1.7186,1.7186,1.7186,115,0
CRIS.US,5,20250808,180500,1.72,1.72,1.72,1.72,248,0
CRIS.US,5,20250808,182000,1.72,1.72,1.72,1.72,500,0
CRIS.US,5,20250808,184500,1.73,1.73,1.73,1.73,1010,0
CRIS.US,5,20250808,191000,1.7398,1.7398,1.725,1.725,200,0
CRIS.US,5,20250808,191500,1.72,1.7397,1.71,1.7397,800,0
CRIS.US,5,20250808,200000,1.72,1.72,1.72,1.72,200,0
CRIS.US,5,20250808,203000,1.71,1.71,1.71,1.71,100,0
CRIS.US,5,20250808,205500,1.73,1.73,1.73,1.73,1750,0
CRIS.US,5,20250808,212000,1.709,1.709,1.69,1.69,1321,0
CRIS.US,5,20250808,212500,1.7169,1.7169,1.7169,1.7169,500,0
CRIS.US,5,20250808,213000,1.68,1.698,1.66,1.698,1060,0
CRIS.US,5,20250808,214500,1.68,1.68,1.68,1.68,575,0
CRIS.US,5,20250808,215500,1.71,1.74,1.71,1.71,1271,0
CRIS.US,5,20250811,153000,1.68,1.7491,1.68,1.7484,4059,0
CRIS.US,5,20250811,154500,1.7288,1.7288,1.7288,1.7288,288,0
CRIS.US,5,20250811,155500,1.71,1.71,1.71,1.71,3591,0
CRIS.US,5,20250811,160000,1.7495,1.7495,1.7495,1.7495,143,0
CRIS.US,5,20250811,161500,1.74,1.75,1.71,1.73,38278,0
CRIS.US,5,20250811,162500,1.7508,1.7508,1.71,1.71,2734,0
CRIS.US,5,20250811,164000,1.7,1.7,1.7,1.7,724,0
CRIS.US,5,20250811,165500,1.72,1.72,1.72,1.72,385,0
CRIS.US,5,20250811,170500,1.7084,1.7084,1.7084,1.7084,596,0
CRIS.US,5,20250811,171000,1.715,1.715,1.715,1.715,1040,0
CRIS.US,5,20250811,171500,1.72,1.72,1.71,1.7139,4200,0
CRIS.US,5,20250811,172500,1.71,1.74,1.71,1.73,700,0
