<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20250728,203500,1.2694,1.2694,1.265,1.265,700,0
GXAI.US,5,20250728,205000,1.265,1.265,1.265,1.265,1478,0
GXAI.US,5,20250728,205500,1.2653,1.2653,1.2653,1.2653,859,0
GXAI.US,5,20250728,210000,1.2699,1.2699,1.2699,1.2699,1000,0
GXAI.US,5,20250728,210500,1.2694,1.2694,1.2694,1.2694,1268,0
GXAI.US,5,20250728,211000,1.265,1.265,1.265,1.265,1280,0
GXAI.US,5,20250728,212500,1.27,1.27,1.27,1.27,100,0
GXAI.US,5,20250728,214000,1.265,1.265,1.265,1.265,200,0
GXAI.US,5,20250728,215000,1.265,1.265,1.26,1.26,2065,0
GXAI.US,5,20250728,215500,1.27,1.27,1.27,1.27,161,0
GXAI.US,5,20250729,153000,1.27,1.27,1.24,1.25,4647,0
GXAI.US,5,20250729,153500,1.24,1.24,1.24,1.24,1804,0
GXAI.US,5,20250729,154000,1.2494,1.2494,1.2494,1.2494,693,0
GXAI.US,5,20250729,154500,1.2401,1.245,1.24,1.24,982,0
GXAI.US,5,20250729,155000,1.2399,1.2399,1.23,1.23,3547,0
GXAI.US,5,20250729,160000,1.235,1.24,1.235,1.2399,2616,0
GXAI.US,5,20250729,160500,1.2301,1.24,1.2301,1.24,1100,0
GXAI.US,5,20250729,161000,1.23,1.23,1.23,1.23,5067,0
GXAI.US,5,20250729,161500,1.2391,1.2391,1.2391,1.2391,100,0
GXAI.US,5,20250729,162000,1.2307,1.2307,1.2307,1.2307,200,0
GXAI.US,5,20250729,162500,1.2301,1.2301,1.2206,1.23,1318,0
GXAI.US,5,20250729,163000,1.23,1.23,1.23,1.23,2308,0
GXAI.US,5,20250729,164500,1.23,1.23,1.23,1.23,1100,0
GXAI.US,5,20250729,170000,1.23,1.23,1.23,1.23,2162,0
GXAI.US,5,20250729,171000,1.2309,1.2309,1.2309,1.2309,400,0
GXAI.US,5,20250729,171500,1.2355,1.2355,1.2355,1.2355,500,0
GXAI.US,5,20250729,172000,1.235,1.2398,1.235,1.2398,3900,0
GXAI.US,5,20250729,172500,1.23,1.23,1.23,1.23,4551,0
GXAI.US,5,20250729,173000,1.22,1.2205,1.22,1.22,2935,0
GXAI.US,5,20250729,173500,1.225,1.225,1.22,1.2248,4000,0
GXAI.US,5,20250729,174000,1.2211,1.2297,1.22,1.2297,3526,0
GXAI.US,5,20250729,174500,1.225,1.2298,1.225,1.2298,2874,0
GXAI.US,5,20250729,175000,1.225,1.225,1.225,1.225,100,0
GXAI.US,5,20250729,175500,1.23,1.23,1.225,1.23,2303,0
GXAI.US,5,20250729,180000,1.2299,1.2299,1.2299,1.2299,200,0
GXAI.US,5,20250729,182000,1.2209,1.2209,1.2209,1.2209,500,0
GXAI.US,5,20250729,182500,1.2209,1.225,1.2209,1.225,350,0
GXAI.US,5,20250729,183500,1.225,1.225,1.225,1.225,195,0
GXAI.US,5,20250729,193000,1.225,1.225,1.225,1.225,410,0
GXAI.US,5,20250729,194000,1.225,1.2253,1.225,1.2253,700,0
GXAI.US,5,20250729,194500,1.225,1.225,1.225,1.225,100,0
GXAI.US,5,20250729,200500,1.225,1.225,1.225,1.225,100,0
GXAI.US,5,20250729,202500,1.22,1.22,1.2,1.21,12447,0
GXAI.US,5,20250729,203000,1.2186,1.2186,1.2186,1.2186,180,0
GXAI.US,5,20250729,203500,1.215,1.215,1.21,1.21,1200,0
GXAI.US,5,20250729,204000,1.21,1.21,1.21,1.21,300,0
GXAI.US,5,20250729,204500,1.22,1.22,1.21,1.21,3597,0
GXAI.US,5,20250729,205500,1.21,1.21,1.21,1.21,300,0
GXAI.US,5,20250729,211000,1.22,1.22,1.22,1.22,2900,0
GXAI.US,5,20250729,211500,1.21,1.21,1.2,1.2,5100,0
GXAI.US,5,20250729,212000,1.2189,1.2189,1.2189,1.2189,2000,0
GXAI.US,5,20250729,212500,1.2183,1.2183,1.2183,1.2183,100,0
GXAI.US,5,20250729,213000,1.2199,1.2199,1.2,1.21,750,0
GXAI.US,5,20250729,213500,1.21,1.21,1.21,1.21,2000,0
GXAI.US,5,20250729,214500,1.204,1.204,1.204,1.204,180,0
GXAI.US,5,20250729,215500,1.21,1.21,1.2,1.21,1815,0
GXAI.US,5,20250730,153000,1.24,1.24,1.24,1.24,428,0
GXAI.US,5,20250730,154000,1.2,1.2,1.2,1.2,480,0
GXAI.US,5,20250730,154500,1.2023,1.21,1.2023,1.21,2655,0
GXAI.US,5,20250730,155000,1.21,1.21,1.2,1.205,3427,0
GXAI.US,5,20250730,155500,1.2,1.2098,1.2,1.2098,958,0
GXAI.US,5,20250730,160000,1.2099,1.2099,1.2099,1.2099,136,0
GXAI.US,5,20250730,160500,1.2095,1.2095,1.2095,1.2095,986,0
GXAI.US,5,20250730,161000,1.2009,1.2012,1.2009,1.2012,1122,0
GXAI.US,5,20250730,161500,1.2,1.205,1.2,1.2,1053,0
GXAI.US,5,20250730,162000,1.201,1.2021,1.2008,1.2008,6889,0
GXAI.US,5,20250730,162500,1.2009,1.2009,1.2009,1.2009,1000,0
GXAI.US,5,20250730,163000,1.2009,1.2009,1.2009,1.2009,881,0
GXAI.US,5,20250730,163500,1.2011,1.2011,1.2011,1.2011,259,0
GXAI.US,5,20250730,164500,1.205,1.205,1.2,1.2,200,0
GXAI.US,5,20250730,165000,1.2,1.2,1.2,1.2,270,0
GXAI.US,5,20250730,165500,1.21,1.21,1.205,1.205,800,0
GXAI.US,5,20250730,171000,1.2009,1.2009,1.2002,1.2002,1455,0
GXAI.US,5,20250730,172000,1.2,1.2,1.2,1.2,10409,0
GXAI.US,5,20250730,172500,1.195,1.195,1.195,1.195,100,0
GXAI.US,5,20250730,173500,1.1902,1.1902,1.1902,1.1902,300,0
GXAI.US,5,20250730,175500,1.195,1.195,1.185,1.19,2258,0
GXAI.US,5,20250730,180000,1.1898,1.1898,1.1847,1.1847,700,0
GXAI.US,5,20250730,180500,1.181,1.181,1.18,1.18,200,0
GXAI.US,5,20250730,181500,1.18,1.18,1.18,1.18,4000,0
GXAI.US,5,20250730,182500,1.1894,1.1894,1.1894,1.1894,500,0
GXAI.US,5,20250730,183000,1.185,1.185,1.185,1.185,200,0
GXAI.US,5,20250730,185500,1.1848,1.1848,1.1848,1.1848,1000,0
GXAI.US,5,20250730,190500,1.1898,1.1898,1.1898,1.1898,127,0
GXAI.US,5,20250730,191000,1.1894,1.1894,1.1894,1.1894,1000,0
GXAI.US,5,20250730,192500,1.18,1.185,1.17,1.17,8336,0
GXAI.US,5,20250730,193000,1.175,1.175,1.17,1.17,362,0
GXAI.US,5,20250730,193500,1.17,1.17,1.17,1.17,4999,0
GXAI.US,5,20250730,194000,1.175,1.175,1.175,1.175,500,0
GXAI.US,5,20250730,195000,1.17,1.17,1.17,1.17,300,0
GXAI.US,5,20250730,195500,1.175,1.175,1.175,1.175,800,0
GXAI.US,5,20250730,200000,1.1708,1.1708,1.17,1.1701,4466,0
GXAI.US,5,20250730,200500,1.1609,1.1699,1.1609,1.1699,300,0
GXAI.US,5,20250730,201000,1.1699,1.1699,1.16,1.16,400,0
GXAI.US,5,20250730,201500,1.164,1.164,1.164,1.164,200,0
GXAI.US,5,20250730,202000,1.1697,1.1697,1.1694,1.1694,1300,0
GXAI.US,5,20250730,202500,1.1699,1.1699,1.1699,1.1699,900,0
GXAI.US,5,20250730,203500,1.161,1.161,1.161,1.161,135,0
GXAI.US,5,20250730,205000,1.16,1.16,1.16,1.16,463,0
GXAI.US,5,20250730,210000,1.16,1.16,1.12,1.14,17123,0
GXAI.US,5,20250730,210500,1.14,1.14,1.14,1.14,200,0
GXAI.US,5,20250730,211500,1.1493,1.1493,1.1493,1.1493,1000,0
GXAI.US,5,20250730,213000,1.1491,1.1491,1.1491,1.1491,400,0
GXAI.US,5,20250730,214000,1.1489,1.15,1.145,1.145,8011,0
GXAI.US,5,20250730,214500,1.145,1.145,1.145,1.145,200,0
GXAI.US,5,20250730,215000,1.145,1.15,1.145,1.145,6400,0
GXAI.US,5,20250730,215500,1.15,1.15,1.1441,1.15,2549,0
GXAI.US,5,20250731,153000,1.15,1.16,1.15,1.1533,4320,0
GXAI.US,5,20250731,153500,1.15,1.15,1.1488,1.1488,3650,0
GXAI.US,5,20250731,154000,1.145,1.1498,1.145,1.1498,452,0
GXAI.US,5,20250731,155000,1.145,1.145,1.145,1.145,2929,0
GXAI.US,5,20250731,155500,1.148,1.15,1.145,1.145,648,0
GXAI.US,5,20250731,160000,1.15,1.1599,1.15,1.155,1100,0
GXAI.US,5,20250731,160500,1.1511,1.1511,1.1511,1.1511,211,0
GXAI.US,5,20250731,161000,1.1501,1.1792,1.1501,1.1769,6873,0
GXAI.US,5,20250731,161500,1.1707,1.1707,1.1601,1.1601,300,0
GXAI.US,5,20250731,162500,1.16,1.16,1.16,1.16,700,0
GXAI.US,5,20250731,163500,1.17,1.17,1.1612,1.1612,2264,0
GXAI.US,5,20250731,164000,1.17,1.17,1.17,1.17,100,0
GXAI.US,5,20250731,165500,1.17,1.17,1.17,1.17,500,0
GXAI.US,5,20250731,170500,1.1731,1.1731,1.1731,1.1731,130,0
GXAI.US,5,20250731,171000,1.16,1.16,1.16,1.16,200,0
GXAI.US,5,20250731,173500,1.1699,1.1699,1.1699,1.1699,100,0
GXAI.US,5,20250731,174000,1.17,1.17,1.165,1.1693,1600,0
GXAI.US,5,20250731,174500,1.17,1.17,1.17,1.17,2000,0
GXAI.US,5,20250731,175000,1.1691,1.1691,1.1691,1.1691,500,0
GXAI.US,5,20250731,175500,1.17,1.17,1.17,1.17,100,0
GXAI.US,5,20250731,180500,1.16,1.16,1.16,1.16,100,0
GXAI.US,5,20250731,182000,1.165,1.165,1.1648,1.1648,3600,0
GXAI.US,5,20250731,182500,1.165,1.165,1.165,1.165,100,0
GXAI.US,5,20250731,184000,1.1699,1.1699,1.1699,1.1699,200,0
GXAI.US,5,20250731,184500,1.165,1.165,1.165,1.165,3000,0
GXAI.US,5,20250731,185500,1.165,1.165,1.165,1.165,100,0
GXAI.US,5,20250731,191500,1.1652,1.1652,1.1652,1.1652,1300,0
GXAI.US,5,20250731,193000,1.16,1.16,1.145,1.145,5253,0
GXAI.US,5,20250731,193500,1.1405,1.145,1.13,1.13,11132,0
GXAI.US,5,20250731,194000,1.1293,1.139,1.1293,1.1335,1300,0
GXAI.US,5,20250731,194500,1.14,1.15,1.135,1.15,4057,0
GXAI.US,5,20250731,195000,1.1497,1.1497,1.1497,1.1497,5000,0
GXAI.US,5,20250731,200000,1.16,1.16,1.16,1.16,4999,0
GXAI.US,5,20250731,200500,1.1593,1.1599,1.14,1.15,22000,0
GXAI.US,5,20250731,201000,1.15,1.1598,1.1401,1.1401,8050,0
GXAI.US,5,20250731,201500,1.1412,1.15,1.1412,1.15,6000,0
GXAI.US,5,20250731,202000,1.15,1.15,1.15,1.15,200,0
GXAI.US,5,20250731,202500,1.155,1.155,1.15,1.15,1200,0
GXAI.US,5,20250731,203000,1.16,1.18,1.155,1.1793,13788,0
GXAI.US,5,20250731,203500,1.175,1.1897,1.175,1.1897,17081,0
GXAI.US,5,20250731,204000,1.1893,1.1899,1.1893,1.1899,12106,0
GXAI.US,5,20250731,204500,1.19,1.19,1.175,1.175,2081,0
GXAI.US,5,20250731,205000,1.17,1.17,1.17,1.17,200,0
GXAI.US,5,20250731,210500,1.17,1.1785,1.1602,1.165,2450,0
GXAI.US,5,20250731,211000,1.165,1.165,1.165,1.165,100,0
GXAI.US,5,20250731,211500,1.165,1.165,1.165,1.165,100,0
GXAI.US,5,20250731,212500,1.1635,1.1699,1.16,1.16,800,0
GXAI.US,5,20250731,213500,1.16,1.16,1.16,1.16,1000,0
GXAI.US,5,20250731,214500,1.15,1.1535,1.15,1.1535,2056,0
GXAI.US,5,20250731,215000,1.16,1.17,1.16,1.16,1590,0
GXAI.US,5,20250731,215500,1.155,1.17,1.155,1.17,3366,0
GXAI.US,5,20250801,153000,1.15,1.15,1.15,1.15,2480,0
GXAI.US,5,20250801,153500,1.16,1.17,1.16,1.17,996,0
GXAI.US,5,20250801,154000,1.16,1.16,1.15,1.15,2877,0
GXAI.US,5,20250801,154500,1.15,1.15,1.14,1.1496,6836,0
GXAI.US,5,20250801,155000,1.14,1.14,1.13,1.14,5254,0
GXAI.US,5,20250801,155500,1.1302,1.1302,1.13,1.13,5880,0
GXAI.US,5,20250801,160000,1.13,1.13,1.13,1.13,399,0
GXAI.US,5,20250801,160500,1.13,1.14,1.1247,1.135,3738,0
GXAI.US,5,20250801,161000,1.135,1.135,1.135,1.135,1198,0
GXAI.US,5,20250801,161500,1.1394,1.1394,1.1394,1.1394,500,0
GXAI.US,5,20250801,162000,1.1399,1.1399,1.1399,1.1399,1000,0
GXAI.US,5,20250801,162500,1.1392,1.1392,1.1392,1.1392,150,0
GXAI.US,5,20250801,163000,1.1308,1.1308,1.1308,1.1308,500,0
GXAI.US,5,20250801,164000,1.1399,1.1399,1.135,1.1399,1300,0
GXAI.US,5,20250801,165000,1.13,1.1394,1.13,1.1394,750,0
GXAI.US,5,20250801,170000,1.1308,1.1308,1.1308,1.1308,500,0
GXAI.US,5,20250801,171500,1.1367,1.1367,1.1367,1.1367,500,0
GXAI.US,5,20250801,172000,1.1301,1.1301,1.1301,1.1301,1050,0
GXAI.US,5,20250801,172500,1.131,1.1392,1.131,1.1392,706,0
GXAI.US,5,20250801,173000,1.135,1.135,1.135,1.135,200,0
GXAI.US,5,20250801,173500,1.135,1.15,1.1347,1.14,7729,0
GXAI.US,5,20250801,174500,1.1416,1.1416,1.1416,1.1416,100,0
GXAI.US,5,20250801,175000,1.1594,1.1594,1.156989,1.156989,1500,0
GXAI.US,5,20250801,180000,1.155,1.155,1.155,1.155,100,0
GXAI.US,5,20250801,183000,1.16,1.16,1.16,1.16,3005,0
GXAI.US,5,20250801,183500,1.165,1.165,1.165,1.165,100,0
GXAI.US,5,20250801,185000,1.17,1.17,1.17,1.17,572,0
GXAI.US,5,20250801,190500,1.16,1.16,1.16,1.16,900,0
GXAI.US,5,20250801,191500,1.1553,1.1553,1.1553,1.1553,157,0
GXAI.US,5,20250801,193000,1.1506,1.155,1.135,1.1392,6715,0
GXAI.US,5,20250801,193500,1.14,1.14,1.135,1.135,200,0
GXAI.US,5,20250801,194500,1.1301,1.1301,1.1301,1.1301,14274,0
GXAI.US,5,20250801,200000,1.14,1.1401,1.14,1.1401,2800,0
GXAI.US,5,20250801,202500,1.145,1.145,1.145,1.145,200,0
GXAI.US,5,20250801,203500,1.145,1.155,1.145,1.151,6995,0
GXAI.US,5,20250801,204000,1.1533,1.1533,1.1533,1.1533,3000,0
GXAI.US,5,20250801,205500,1.1594,1.1594,1.1594,1.1594,395,0
GXAI.US,5,20250801,211000,1.15,1.15,1.15,1.15,1169,0
GXAI.US,5,20250801,212000,1.15,1.15,1.15,1.15,1538,0
GXAI.US,5,20250801,213500,1.15,1.15,1.145,1.15,7366,0
GXAI.US,5,20250801,214000,1.14,1.145,1.14,1.145,700,0
GXAI.US,5,20250801,214500,1.14,1.14,1.14,1.14,592,0
GXAI.US,5,20250801,215000,1.14,1.14,1.135,1.135,1346,0
GXAI.US,5,20250801,215500,1.1302,1.135,1.1302,1.135,1198,0
GXAI.US,5,20250804,153000,1.14,1.16,1.14,1.14,1683,0
GXAI.US,5,20250804,153500,1.155,1.16,1.155,1.155,1100,0
GXAI.US,5,20250804,154000,1.1416,1.1416,1.1416,1.1416,344,0
GXAI.US,5,20250804,154500,1.15,1.15,1.1469,1.1469,3520,0
GXAI.US,5,20250804,155000,1.14,1.14,1.14,1.14,563,0
GXAI.US,5,20250804,155500,1.1438,1.1438,1.1438,1.1438,1500,0
GXAI.US,5,20250804,160000,1.145,1.145,1.1435,1.1435,544,0
GXAI.US,5,20250804,161500,1.1499,1.1499,1.1426,1.1426,374,0
GXAI.US,5,20250804,162000,1.145,1.145,1.145,1.145,100,0
GXAI.US,5,20250804,163000,1.15,1.15,1.15,1.15,500,0
GXAI.US,5,20250804,163500,1.1499,1.17,1.1499,1.17,3894,0
GXAI.US,5,20250804,164000,1.1699,1.1699,1.1699,1.1699,100,0
GXAI.US,5,20250804,164500,1.17,1.17,1.165,1.17,1377,0
GXAI.US,5,20250804,165000,1.16,1.16,1.15,1.15,700,0
GXAI.US,5,20250804,165500,1.15,1.15,1.15,1.15,3230,0
GXAI.US,5,20250804,170000,1.15,1.15,1.15,1.15,200,0
GXAI.US,5,20250804,170500,1.153,1.153,1.153,1.153,150,0
GXAI.US,5,20250804,172000,1.155,1.155,1.155,1.155,200,0
GXAI.US,5,20250804,172500,1.16,1.16,1.15,1.15,1300,0
GXAI.US,5,20250804,175500,1.1594,1.1594,1.1594,1.1594,2503,0
GXAI.US,5,20250804,180000,1.155,1.155,1.155,1.155,100,0
GXAI.US,5,20250804,181500,1.155,1.155,1.155,1.155,100,0
GXAI.US,5,20250804,182000,1.155,1.16,1.155,1.16,587,0
GXAI.US,5,20250804,183000,1.155,1.1607,1.155,1.1607,3701,0
GXAI.US,5,20250804,183500,1.1652,1.1652,1.1652,1.1652,1000,0
GXAI.US,5,20250804,184000,1.1606,1.1606,1.1606,1.1606,500,0
GXAI.US,5,20250804,184500,1.165,1.1693,1.165,1.1693,200,0
GXAI.US,5,20250804,185000,1.165,1.165,1.165,1.165,200,0
GXAI.US,5,20250804,185500,1.1694,1.1694,1.1694,1.1694,700,0
GXAI.US,5,20250804,190500,1.17,1.17,1.162,1.165,6008,0
GXAI.US,5,20250804,191000,1.161,1.161,1.1507,1.1507,1629,0
GXAI.US,5,20250804,191500,1.155,1.155,1.15,1.15,3636,0
GXAI.US,5,20250804,192000,1.15,1.155,1.15,1.15,5669,0
GXAI.US,5,20250804,193500,1.1409,1.1409,1.1409,1.1409,500,0
GXAI.US,5,20250804,194000,1.1408,1.141,1.1408,1.141,1315,0
GXAI.US,5,20250804,194500,1.145,1.145,1.145,1.145,370,0
GXAI.US,5,20250804,200000,1.145,1.1599,1.145,1.1501,14629,0
GXAI.US,5,20250804,200500,1.1598,1.1598,1.1595,1.1595,1130,0
GXAI.US,5,20250804,201500,1.15,1.15,1.15,1.15,2170,0
GXAI.US,5,20250804,203500,1.1589,1.1589,1.1589,1.1589,900,0
GXAI.US,5,20250804,205500,1.15,1.15,1.15,1.15,500,0
GXAI.US,5,20250804,210000,1.155,1.165,1.155,1.165,4599,0
GXAI.US,5,20250804,210500,1.1698,1.1698,1.165,1.165,225,0
GXAI.US,5,20250804,211000,1.1699,1.1699,1.165,1.165,1180,0
GXAI.US,5,20250804,213000,1.165,1.17,1.16,1.17,479,0
GXAI.US,5,20250804,213500,1.1699,1.1699,1.1698,1.1698,200,0
GXAI.US,5,20250804,215000,1.165,1.165,1.165,1.165,700,0
GXAI.US,5,20250804,215500,1.1699,1.17,1.165,1.17,598,0
GXAI.US,5,20250805,153000,1.16,1.18,1.16,1.17,4782,0
GXAI.US,5,20250805,153500,1.16,1.16,1.16,1.16,100,0
GXAI.US,5,20250805,154000,1.165,1.17,1.16,1.16,1350,0
GXAI.US,5,20250805,160500,1.1799,1.18,1.165,1.18,1111,0
GXAI.US,5,20250805,161000,1.165,1.1685,1.1501,1.1685,2315,0
GXAI.US,5,20250805,161500,1.17,1.17,1.17,1.17,2000,0
GXAI.US,5,20250805,162500,1.16,1.16,1.16,1.16,2691,0
GXAI.US,5,20250805,163000,1.15,1.15,1.1491,1.1491,600,0
GXAI.US,5,20250805,165000,1.14,1.14,1.12,1.12,10732,0
GXAI.US,5,20250805,165500,1.1485,1.1485,1.13,1.1301,12658,0
GXAI.US,5,20250805,171000,1.14,1.1497,1.14,1.1493,1200,0
GXAI.US,5,20250805,172500,1.14,1.14,1.14,1.14,100,0
GXAI.US,5,20250805,173000,1.14,1.14,1.14,1.14,500,0
GXAI.US,5,20250805,175500,1.13,1.13,1.12,1.12,4185,0
GXAI.US,5,20250805,180000,1.1203,1.1299,1.12,1.1299,2467,0
GXAI.US,5,20250805,180500,1.125,1.125,1.12,1.12,600,0
GXAI.US,5,20250805,181000,1.1209,1.1209,1.1209,1.1209,400,0
GXAI.US,5,20250805,181500,1.125,1.15,1.125,1.15,3295,0
GXAI.US,5,20250805,182000,1.1302,1.1302,1.1302,1.1302,4808,0
GXAI.US,5,20250805,183000,1.1324,1.1324,1.1324,1.1324,175,0
GXAI.US,5,20250805,184000,1.1496,1.1496,1.1496,1.1496,100,0
GXAI.US,5,20250805,185000,1.1407,1.1407,1.14,1.14,4999,0
GXAI.US,5,20250805,185500,1.135,1.135,1.135,1.135,100,0
GXAI.US,5,20250805,191000,1.135,1.135,1.135,1.135,200,0
GXAI.US,5,20250805,191500,1.14,1.16,1.135,1.14,46648,0
GXAI.US,5,20250805,195500,1.14,1.14,1.14,1.14,400,0
GXAI.US,5,20250805,202000,1.1495,1.1495,1.1495,1.1495,1000,0
GXAI.US,5,20250805,204500,1.1499,1.1499,1.1499,1.1499,2000,0
GXAI.US,5,20250805,214000,1.1452,1.1452,1.1452,1.1452,3000,0
GXAI.US,5,20250805,214500,1.145,1.145,1.14,1.1401,3982,0
GXAI.US,5,20250805,215500,1.14,1.145,1.14,1.145,359,0
GXAI.US,5,20250806,153000,1.14,1.14,1.14,1.14,357,0
GXAI.US,5,20250806,153500,1.1411,1.1411,1.1411,1.1411,200,0
GXAI.US,5,20250806,154000,1.14,1.14,1.14,1.14,1000,0
GXAI.US,5,20250806,155500,1.13,1.13,1.13,1.13,542,0
GXAI.US,5,20250806,160000,1.125,1.125,1.12,1.12,3566,0
GXAI.US,5,20250806,161500,1.1294,1.1294,1.1246,1.1246,800,0
GXAI.US,5,20250806,162000,1.1258,1.1299,1.1258,1.1299,1847,0
GXAI.US,5,20250806,162500,1.125,1.125,1.125,1.125,340,0
GXAI.US,5,20250806,164500,1.1208,1.1208,1.12,1.12,800,0
GXAI.US,5,20250806,172000,1.125,1.125,1.125,1.125,100,0
GXAI.US,5,20250806,174000,1.1254,1.1254,1.1254,1.1254,500,0
GXAI.US,5,20250806,175000,1.1297,1.1297,1.1297,1.1297,900,0
GXAI.US,5,20250806,180000,1.1298,1.1298,1.125,1.1293,1000,0
GXAI.US,5,20250806,180500,1.125,1.125,1.125,1.125,200,0
GXAI.US,5,20250806,184000,1.13,1.13,1.13,1.13,1000,0
GXAI.US,5,20250806,190000,1.125,1.125,1.12,1.12,933,0
GXAI.US,5,20250806,193500,1.125,1.13,1.125,1.125,1317,0
GXAI.US,5,20250806,194500,1.125,1.125,1.12,1.12,1000,0
GXAI.US,5,20250806,201000,1.13,1.13,1.13,1.13,756,0
GXAI.US,5,20250806,203000,1.1292,1.1297,1.1292,1.1297,800,0
GXAI.US,5,20250806,210000,1.125,1.125,1.125,1.125,1521,0
GXAI.US,5,20250806,212500,1.1246,1.1246,1.1246,1.1246,100,0
GXAI.US,5,20250806,213500,1.13,1.13,1.125,1.125,375,0
GXAI.US,5,20250806,215000,1.12,1.13,1.12,1.13,1068,0
GXAI.US,5,20250806,215500,1.125,1.13,1.125,1.13,261,0
GXAI.US,5,20250807,153000,1.14,1.14,1.13,1.1354,1734,0
GXAI.US,5,20250807,153500,1.135,1.14,1.135,1.14,6968,0
GXAI.US,5,20250807,155500,1.135,1.1394,1.13,1.13,2366,0
GXAI.US,5,20250807,161500,1.14,1.14,1.13,1.1392,1449,0
GXAI.US,5,20250807,162000,1.139,1.1397,1.135,1.135,1110,0
GXAI.US,5,20250807,162500,1.1309,1.1309,1.1309,1.1309,100,0
GXAI.US,5,20250807,164000,1.1309,1.1309,1.13,1.1302,1025,0
GXAI.US,5,20250807,165000,1.13,1.13,1.13,1.13,424,0
GXAI.US,5,20250807,165500,1.135,1.135,1.13,1.13,500,0
GXAI.US,5,20250807,170000,1.13,1.13,1.13,1.13,100,0
GXAI.US,5,20250807,170500,1.129,1.129,1.1,1.11,8745,0
GXAI.US,5,20250807,171000,1.115,1.1191,1.1101,1.1191,2208,0
GXAI.US,5,20250807,171500,1.115,1.115,1.11,1.1103,2000,0
GXAI.US,5,20250807,172000,1.115,1.115,1.1101,1.1101,10200,0
GXAI.US,5,20250807,172500,1.115,1.115,1.1,1.1001,17920,0
GXAI.US,5,20250807,173500,1.1,1.1,1.1,1.1,100,0
GXAI.US,5,20250807,174500,1.1003,1.1099,1.1003,1.1003,2141,0
GXAI.US,5,20250807,175000,1.1,1.1,1.1,1.1,100,0
GXAI.US,5,20250807,175500,1.105,1.105,1.1002,1.1002,673,0
GXAI.US,5,20250807,180000,1.1,1.1036,1.0901,1.1,10681,0
GXAI.US,5,20250807,180500,1.09,1.0901,1.08,1.09,4000,0
GXAI.US,5,20250807,181000,1.0898,1.0898,1.0898,1.0898,100,0
GXAI.US,5,20250807,181500,1.0892,1.0892,1.0807,1.0807,1366,0
GXAI.US,5,20250807,182000,1.085,1.0892,1.085,1.0892,650,0
GXAI.US,5,20250807,182500,1.0892,1.0899,1.0892,1.0899,800,0
GXAI.US,5,20250807,183000,1.09,1.09,1.085,1.0891,3008,0
GXAI.US,5,20250807,183500,1.0861,1.0861,1.085,1.085,4000,0
GXAI.US,5,20250807,190500,1.09,1.09,1.09,1.09,100,0
GXAI.US,5,20250807,191000,1.08,1.085,1.08,1.085,1200,0
GXAI.US,5,20250807,193500,1.0892,1.0892,1.0892,1.0892,500,0
