<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEVS.US,5,20250728,181500,4.319,4.382,4.319,4.352,1405.8000000000002,0
DEVS.US,5,20250728,182000,4.355,4.403,4.353,4.375,1672.2,0
DEVS.US,5,20250728,182500,4.375,4.375,4.353,4.353,110.2,0
DEVS.US,5,20250728,183000,4.354,4.375,4.313,4.36251,3489.9,0
DEVS.US,5,20250728,183500,4.331,4.4,4.331,4.334,657.4000000000001,0
DEVS.US,5,20250728,184000,4.335,4.4,4.335,4.4,1129,0
DEVS.US,5,20250728,184500,4.39899,4.39899,4.3621,4.3621,182,0
DEVS.US,5,20250728,185000,4.349,4.409,4.349,4.409,150,0
DEVS.US,5,20250728,185500,4.411,4.44,4.411,4.44,180.4,0
DEVS.US,5,20250728,190000,4.442,4.456,4.409,4.409,2285.5,0
DEVS.US,5,20250728,191000,4.43901,4.43901,4.4,4.4,88.9,0
DEVS.US,5,20250728,191500,4.376,4.435,4.356,4.433,789.6,0
DEVS.US,5,20250728,192000,4.4,4.427,4.4,4.402,174.10000000000002,0
DEVS.US,5,20250728,192500,4.402,4.402,4.348,4.3735,160.60000000000002,0
DEVS.US,5,20250728,193000,4.348,4.397,4.3,4.301,3720.4,0
DEVS.US,5,20250728,193500,4.301,4.394,4.301,4.389,761.3000000000001,0
DEVS.US,5,20250728,194000,4.382,4.383,4.311,4.311,2338.7000000000003,0
DEVS.US,5,20250728,194500,4.313,4.38099,4.313,4.38099,1028.8,0
DEVS.US,5,20250728,195000,4.344,4.36799,4.332,4.332,1170.1000000000001,0
DEVS.US,5,20250728,195500,4.4,4.401,4.334,4.386,637.1,0
DEVS.US,5,20250728,200000,4.389,4.389,4.33,4.33,512.4,0
DEVS.US,5,20250728,200500,4.331,4.469,4.331,4.469,1942.9,0
DEVS.US,5,20250728,201000,4.4055,4.469,4.342,4.469,1365,0
DEVS.US,5,20250728,201500,4.468,4.468,4.342,4.468,119.9,0
DEVS.US,5,20250728,202000,4.34201,4.34201,4.342,4.342,1058.6000000000001,0
DEVS.US,5,20250728,202500,4.468,4.468,4.351,4.351,20,0
DEVS.US,5,20250728,203000,4.36,4.413,4.36,4.389,495,0
DEVS.US,5,20250728,203500,4.388,4.389,4.388,4.389,235,0
DEVS.US,5,20250728,204000,4.361,4.467,4.361,4.4115,1478.8000000000002,0
DEVS.US,5,20250728,204500,4.4,4.411,4.362,4.411,664.2,0
DEVS.US,5,20250728,205000,4.36201,4.411,4.351,4.353,1300.4,0
DEVS.US,5,20250728,205500,4.396,4.40009,4.396,4.396,1199.8,0
DEVS.US,5,20250728,210000,4.431,4.431,4.396,4.396,34.1,0
DEVS.US,5,20250728,210500,4.396,4.396,4.35,4.393,406.40000000000003,0
DEVS.US,5,20250728,211000,4.394,4.394,4.35,4.394,2530,0
DEVS.US,5,20250728,211500,4.393,4.393,4.362,4.368,321.20000000000005,0
DEVS.US,5,20250728,212000,4.37699,4.37699,4.342,4.342,258.1,0
DEVS.US,5,20250728,212500,4.342,4.37,4.33,4.37,205.5,0
DEVS.US,5,20250728,213000,4.369,4.369,4.341,4.341,563.9,0
DEVS.US,5,20250728,213500,4.369,4.391,4.341,4.391,592,0
DEVS.US,5,20250728,214000,4.367,4.394,4.341,4.341,1915.4,0
DEVS.US,5,20250728,214500,4.368,4.36801,4.34101,4.34101,980,0
DEVS.US,5,20250728,215000,4.342,4.381,4.342,4.3745,287.6,0
DEVS.US,5,20250728,215500,4.37001,4.39299,4.356,4.356,344.40000000000003,0
DEVS.US,5,20250729,153000,3.955,4.078,3.91,3.927,9466.6,0
DEVS.US,5,20250729,153500,3.906,4.05,3.9,3.98699,13005.7,0
DEVS.US,5,20250729,154000,3.9865,3.98699,3.903,3.943,7606.900000000001,0
DEVS.US,5,20250729,154500,3.978,3.979,3.82,3.9,34631.9,0
DEVS.US,5,20250729,155000,3.849,3.9,3.821,3.864,11608.800000000001,0
DEVS.US,5,20250729,155500,3.861,3.86399,3.716,3.74,18038.8,0
DEVS.US,5,20250729,160000,3.73749,3.849,3.736,3.825,27918.800000000003,0
DEVS.US,5,20250729,160500,3.80101,3.825,3.8,3.8,5804.3,0
DEVS.US,5,20250729,161000,3.801,3.85,3.801,3.85,7969.6,0
DEVS.US,5,20250729,161500,3.849,3.85,3.825,3.838,11754,0
DEVS.US,5,20250729,162000,3.8445,3.85,3.8445,3.8495,931.3000000000001,0
DEVS.US,5,20250729,162500,3.8495,3.85,3.838,3.85,3049.1000000000004,0
DEVS.US,5,20250729,163000,3.847,3.847,3.833,3.84555,662.4000000000001,0
DEVS.US,5,20250729,163500,3.849,3.864,3.849,3.85,11843.6,0
DEVS.US,5,20250729,164000,3.85,3.899,3.837,3.838,3318.1000000000004,0
DEVS.US,5,20250729,164500,3.899,3.944,3.875,3.944,18863,0
DEVS.US,5,20250729,165000,3.92,3.979,3.92,3.971,1526.9,0
DEVS.US,5,20250729,165500,3.946,3.971,3.92101,3.92101,2409.5,0
DEVS.US,5,20250729,170000,3.936,3.97,3.936,3.954,4124.3,0
DEVS.US,5,20250729,170500,3.971,4,3.971,4,7355.8,0
DEVS.US,5,20250729,171000,4.05,4.05,4.00301,4.02599,1440.5,0
DEVS.US,5,20250729,171500,4.026,4.1,4.026,4.089,5721.700000000001,0
DEVS.US,5,20250729,172000,4.1,4.1,4,4.019,5308.6,0
DEVS.US,5,20250729,172500,4,4.019,4,4.001,1060,0
DEVS.US,5,20250729,173000,4.016,4.018,3.961,3.961,1519.1000000000001,0
DEVS.US,5,20250729,173500,3.969,3.985,3.969,3.984,2353.7000000000003,0
DEVS.US,5,20250729,174000,3.984,4.019,3.95101,4.019,4591.400000000001,0
DEVS.US,5,20250729,174500,4.014,4.1,4.014,4.02,5565.8,0
DEVS.US,5,20250729,175000,4,4,4,4,10,0
DEVS.US,5,20250729,175500,4.018,4.018,3.981,3.981,2069,0
DEVS.US,5,20250729,180000,3.986,4.037,3.95501,3.95501,464.8,0
DEVS.US,5,20250729,180500,3.954,3.954,3.83801,3.842,15382.1,0
DEVS.US,5,20250729,181000,3.842,3.953,3.842,3.953,2970,0
DEVS.US,5,20250729,181500,3.919,3.919,3.919,3.919,10,0
DEVS.US,5,20250729,182000,3.919,3.938,3.919,3.919,217,0
DEVS.US,5,20250729,182500,3.855,3.855,3.855,3.855,17,0
DEVS.US,5,20250729,183000,3.872,3.899,3.85,3.899,2344.1,0
DEVS.US,5,20250729,183500,3.852,3.857,3.852,3.857,500.6,0
DEVS.US,5,20250729,184000,3.857,3.918,3.857,3.907,182,0
DEVS.US,5,20250729,184500,3.87201,3.908,3.871,3.871,989.2,0
DEVS.US,5,20250729,185500,3.944,3.97953,3.944,3.97953,518,0
DEVS.US,5,20250729,190000,3.98,3.986,3.97201,3.986,577.7,0
DEVS.US,5,20250729,190500,3.971,3.987,3.97,3.987,550.7,0
DEVS.US,5,20250729,191000,4.036,4.036,4.00251,4.00251,440,0
DEVS.US,5,20250729,191500,4.03,4.03,4.002,4.002,930.8000000000001,0
DEVS.US,5,20250729,192000,4.002,4.002,3.988,3.988,481.70000000000005,0
DEVS.US,5,20250729,192500,4.03,4.031,3.989,4.031,989.3000000000001,0
DEVS.US,5,20250729,193000,4.095,4.095,3.99,3.993,2369.6,0
DEVS.US,5,20250729,193500,4.0455,4.095,4.045,4.0505,851.5,0
DEVS.US,5,20250729,194000,4.05,4.053,3.993,3.993,1250.8000000000002,0
DEVS.US,5,20250729,195000,4.005,4.005,4.005,4.005,100,0
DEVS.US,5,20250729,195500,4.033,4.033,4.033,4.033,30,0
DEVS.US,5,20250729,200000,4.098,4.098,4.051,4.051,1000,0
DEVS.US,5,20250729,200500,4.022,4.022,4.022,4.022,50,0
DEVS.US,5,20250729,201000,4.096,4.096,3.974,4,2120.8,0
DEVS.US,5,20250729,202000,4,4.0715,4,4.048,2488.1000000000004,0
DEVS.US,5,20250729,202500,4.051,4.051,3.993,3.993,190,0
DEVS.US,5,20250729,203000,3.996,3.996,3.996,3.996,40,0
DEVS.US,5,20250729,203500,3.995,3.996,3.995,3.996,1280.9,0
DEVS.US,5,20250729,204500,4.03035,4.06449,4.03035,4.06449,409.40000000000003,0
DEVS.US,5,20250729,205000,4.032,4.081,4.032,4.065,162,0
DEVS.US,5,20250729,205500,4.033,4.096,4.033,4.04,4086.8,0
DEVS.US,5,20250729,210000,4.05,4.05,4.05,4.05,130,0
DEVS.US,5,20250729,210500,4.0999,4.164,4.061,4.061,7325.200000000001,0
DEVS.US,5,20250729,211000,4.174,4.174,4.034,4.161,1900,0
DEVS.US,5,20250729,211500,4.043,4.04318,4.043,4.04318,825,0
DEVS.US,5,20250729,212000,4.101,4.101,4.002,4.002,49.400000000000006,0
DEVS.US,5,20250729,213000,4.01,4.091,4.002,4.05496,758,0
DEVS.US,5,20250729,214000,4.059,4.101,4.059,4.101,202.9,0
DEVS.US,5,20250729,214500,4.148,4.149,4.08,4.149,4520,0
DEVS.US,5,20250729,215000,4.056,4.057,4.017,4.017,130,0
DEVS.US,5,20250729,215500,4.017,4.083,4.017,4.017,831.2,0
DEVS.US,5,20250730,153000,4.031,4.056,3.966,3.96701,3054.3,0
DEVS.US,5,20250730,153500,3.96801,3.975,3.968,3.969,105.4,0
DEVS.US,5,20250730,154000,3.972,4.056,3.958,3.958,665.4000000000001,0
DEVS.US,5,20250730,154500,4.04175,4.04175,3.955,3.955,269.2,0
DEVS.US,5,20250730,155000,3.957,3.967,3.95601,3.96,882.7,0
DEVS.US,5,20250730,155500,3.96,4.032,3.96,3.961,1281.6000000000001,0
DEVS.US,5,20250730,160000,3.961,4,3.961,3.966,4585.400000000001,0
DEVS.US,5,20250730,160500,3.966,3.96801,3.966,3.96801,65,0
DEVS.US,5,20250730,161000,3.976,3.977,3.975,3.975,479,0
DEVS.US,5,20250730,161500,3.975,3.975,3.962,3.969,171.3,0
DEVS.US,5,20250730,162000,3.971,3.974,3.949,3.949,1396.4,0
DEVS.US,5,20250730,162500,3.95,3.951,3.925,3.949,5896.8,0
DEVS.US,5,20250730,163000,3.901,3.902,3.901,3.902,851.5,0
DEVS.US,5,20250730,163500,3.901,3.948,3.901,3.948,530.1,0
DEVS.US,5,20250730,164000,3.906,3.906,3.859,3.86,2854.7000000000003,0
DEVS.US,5,20250730,164500,3.86,3.901,3.83,3.83,940.2,0
DEVS.US,5,20250730,165000,3.899,3.9,3.837,3.899,134.3,0
DEVS.US,5,20250730,165500,3.84,3.8442,3.831,3.8442,3589,0
DEVS.US,5,20250730,170000,3.865,3.898,3.865,3.898,160,0
DEVS.US,5,20250730,170500,3.84,3.86349,3.8,3.802,4186.3,0
DEVS.US,5,20250730,171000,3.8015,3.835,3.8,3.835,791.4000000000001,0
DEVS.US,5,20250730,171500,3.854,3.854,3.836,3.838,90,0
DEVS.US,5,20250730,172000,3.838,3.895,3.838,3.895,658.6,0
DEVS.US,5,20250730,172500,3.839,3.867,3.835,3.837,1106,0
DEVS.US,5,20250730,173000,3.837,3.868,3.835,3.867,934.5,0
DEVS.US,5,20250730,173500,3.866,3.866,3.805,3.806,1357.8000000000002,0
DEVS.US,5,20250730,174000,3.8345,3.836,3.806,3.836,241.8,0
DEVS.US,5,20250730,174500,3.855,3.878,3.855,3.877,1145,0
DEVS.US,5,20250730,175000,3.855,3.855,3.846,3.846,44.2,0
DEVS.US,5,20250730,175500,3.86401,3.86401,3.86299,3.86299,147,0
DEVS.US,5,20250730,180000,3.863,3.863,3.834,3.834,146.9,0
DEVS.US,5,20250730,180500,3.848,3.848,3.832,3.832,340,0
DEVS.US,5,20250730,181000,3.806,3.816,3.801,3.814,2244.5,0
DEVS.US,5,20250730,181500,3.833,3.8639,3.833,3.8639,128,0
DEVS.US,5,20250730,182000,3.802,3.802,3.802,3.802,30,0
DEVS.US,5,20250730,183000,3.803,3.833,3.803,3.833,510,0
DEVS.US,5,20250730,183500,3.86,3.86,3.804,3.806,391.6,0
DEVS.US,5,20250730,184500,3.86299,3.86299,3.812,3.812,225.4,0
DEVS.US,5,20250730,185000,3.83849,3.863,3.83849,3.863,40,0
DEVS.US,5,20250730,185500,3.863,3.863,3.81301,3.838,360.1,0
DEVS.US,5,20250730,190000,3.813,3.83851,3.813,3.81301,298.6,0
DEVS.US,5,20250730,190500,3.839,3.852,3.814,3.841,988,0
DEVS.US,5,20250730,191000,3.845,3.85,3.827,3.827,341.3,0
DEVS.US,5,20250730,191500,3.826,3.8294,3.825,3.8294,70.5,0
DEVS.US,5,20250730,192000,3.86299,3.904,3.85349,3.904,1405.3000000000002,0
DEVS.US,5,20250730,192500,3.944,3.944,3.904,3.905,354,0
DEVS.US,5,20250730,193000,3.904,3.904,3.904,3.904,12,0
DEVS.US,5,20250730,193500,3.95,3.95,3.904,3.904,403,0
DEVS.US,5,20250730,194500,3.905,3.905,3.905,3.905,10,0
DEVS.US,5,20250730,195000,3.911,3.911,3.9,3.9,367.6,0
DEVS.US,5,20250730,195500,3.92,3.95,3.9,3.9,1879.4,0
DEVS.US,5,20250730,200000,3.851,3.851,3.851,3.851,195,0
DEVS.US,5,20250730,200500,3.853,3.9,3.822,3.899,210.70000000000002,0
DEVS.US,5,20250730,201000,3.861,3.861,3.861,3.861,26.200000000000003,0
DEVS.US,5,20250730,201500,3.824,3.856,3.813,3.814,6060,0
DEVS.US,5,20250730,202000,3.8307,3.898,3.816,3.898,264.3,0
DEVS.US,5,20250730,202500,3.85999,3.86,3.72,3.7725,6353,0
DEVS.US,5,20250730,203000,3.77299,3.81249,3.766,3.775,123,0
DEVS.US,5,20250730,203500,3.8205,3.8205,3.809,3.809,227,0
DEVS.US,5,20250730,204000,3.808,3.809,3.808,3.809,50.1,0
DEVS.US,5,20250730,204500,3.814,3.814,3.8,3.812,170,0
DEVS.US,5,20250730,205000,3.857,3.857,3.857,3.857,10,0
DEVS.US,5,20250730,205500,3.816,3.826,3.815,3.825,520,0
DEVS.US,5,20250730,210000,3.825,3.825,3.815,3.815,45,0
DEVS.US,5,20250730,210500,3.805,3.813,3.782,3.8,915.8000000000001,0
DEVS.US,5,20250730,211000,3.776,3.776,3.775,3.775,110,0
DEVS.US,5,20250730,211500,3.79999,3.79999,3.752,3.752,468.3,0
DEVS.US,5,20250730,212000,3.777,3.777,3.755,3.755,404,0
DEVS.US,5,20250730,212500,3.757,3.79999,3.75,3.79999,50,0
DEVS.US,5,20250730,213000,3.758,3.758,3.751,3.751,352.5,0
DEVS.US,5,20250730,213500,3.754,3.8015,3.75,3.75,1224.4,0
DEVS.US,5,20250730,214000,3.741,3.772,3.72,3.72,4175.8,0
DEVS.US,5,20250730,214500,3.721,3.7445,3.7,3.704,1456.1000000000001,0
DEVS.US,5,20250730,215000,3.721,3.722,3.705,3.713,1177,0
DEVS.US,5,20250730,215500,3.713,3.72,3.701,3.701,2355,0
DEVS.US,5,20250731,153000,3.6,3.703,3.6,3.663,1365.9,0
DEVS.US,5,20250731,153500,3.685,3.702,3.685,3.701,122.9,0
DEVS.US,5,20250731,154000,3.663,3.776,3.663,3.753,6920.6,0
DEVS.US,5,20250731,154500,3.753,3.992,3.738,3.95699,14601.800000000001,0
DEVS.US,5,20250731,155000,3.95,3.957,3.812,3.894,5420,0
DEVS.US,5,20250731,155500,3.85249,3.906,3.85249,3.8905,1481.5,0
DEVS.US,5,20250731,160000,3.9,3.907,3.865,3.899,4182.400000000001,0
DEVS.US,5,20250731,160500,3.9,3.939,3.882,3.939,5089.400000000001,0
DEVS.US,5,20250731,161000,3.93999,4.099,3.92099,4.05399,16783.9,0
DEVS.US,5,20250731,161500,4.05,4.072,4.003,4.065,14042.7,0
DEVS.US,5,20250731,162000,4.036,4.063,3.906,3.951,5275.3,0
DEVS.US,5,20250731,162500,3.954,3.998,3.915,3.963,12072.900000000001,0
DEVS.US,5,20250731,163000,3.966,3.998,3.912,3.974,25073.300000000003,0
DEVS.US,5,20250731,163500,3.997,4.045,3.97,3.999,19497.4,0
DEVS.US,5,20250731,164000,3.998,4.04599,3.985,4.043,6727.700000000001,0
DEVS.US,5,20250731,164500,4.04,4.046,3.852,3.915,9204.7,0
DEVS.US,5,20250731,165000,3.891,3.922,3.775,3.812,3674.5,0
DEVS.US,5,20250731,165500,3.812,3.918,3.761,3.88,4982.400000000001,0
DEVS.US,5,20250731,170000,3.80101,3.93799,3.80101,3.8995,2027.9,0
DEVS.US,5,20250731,170500,3.937,3.937,3.872,3.905,1501.9,0
DEVS.US,5,20250731,171000,3.90499,3.90499,3.873,3.873,636.5,0
DEVS.US,5,20250731,171500,3.8725,3.8725,3.80201,3.857,1333.7,0
DEVS.US,5,20250731,172000,3.855,3.873,3.8,3.873,1203.1000000000001,0
DEVS.US,5,20250731,172500,3.857,3.9,3.857,3.9,1708.5,0
DEVS.US,5,20250731,173000,3.901,3.905,3.898,3.90499,602.8000000000001,0
DEVS.US,5,20250731,173500,3.905,3.905,3.857,3.88101,733.7,0
DEVS.US,5,20250731,174000,3.879,3.894,3.857,3.89399,2330.1,0
DEVS.US,5,20250731,174500,3.893,3.893,3.874,3.893,250,0
DEVS.US,5,20250731,175000,3.855,3.888,3.834,3.834,446.3,0
DEVS.US,5,20250731,175500,3.851,3.851,3.851,3.851,65.7,0
DEVS.US,5,20250731,180000,3.85001,3.851,3.8,3.8,6627.6,0
DEVS.US,5,20250731,180500,3.824,3.848,3.8,3.8,11035.400000000001,0
DEVS.US,5,20250731,181000,3.78101,3.799,3.78101,3.799,282.40000000000003,0
DEVS.US,5,20250731,181500,3.781,3.797,3.74,3.796,1617.8000000000002,0
DEVS.US,5,20250731,182000,3.772,3.797,3.74001,3.77,970.6,0
DEVS.US,5,20250731,182500,3.796,3.796,3.7835,3.7835,119,0
DEVS.US,5,20250731,183000,3.784,3.797,3.74,3.769,121.10000000000001,0
DEVS.US,5,20250731,183500,3.741,3.79599,3.741,3.78,1320.7,0
DEVS.US,5,20250731,184000,3.795,3.79599,3.795,3.795,260,0
DEVS.US,5,20250731,184500,3.795,3.795,3.74101,3.795,45,0
DEVS.US,5,20250731,185000,3.74,3.74,3.725,3.725,2049.1,0
DEVS.US,5,20250731,185500,3.729,3.795,3.7,3.795,3792.3,0
DEVS.US,5,20250731,190000,3.749,3.795,3.749,3.795,60.900000000000006,0
DEVS.US,5,20250731,190500,3.794,3.794,3.703,3.703,308.8,0
DEVS.US,5,20250731,191000,3.74851,3.79499,3.702,3.79499,2380,0
DEVS.US,5,20250731,191500,3.795,3.795,3.752,3.785,1205,0
DEVS.US,5,20250731,192000,3.754,3.768,3.691,3.715,5423.900000000001,0
DEVS.US,5,20250731,192500,3.768,3.768,3.662,3.7,3208.7000000000003,0
DEVS.US,5,20250731,193000,3.682,3.682,3.661,3.661,381.5,0
DEVS.US,5,20250731,193500,3.661,3.672,3.649,3.649,1360,0
DEVS.US,5,20250731,194000,3.661,3.673,3.652,3.66099,3238.4,0
DEVS.US,5,20250731,194500,3.6555,3.6555,3.6555,3.6555,80,0
DEVS.US,5,20250731,195000,3.66,3.66099,3.62,3.66099,1073.5,0
DEVS.US,5,20250731,195500,3.641,3.661,3.621,3.621,924.8000000000001,0
DEVS.US,5,20250731,200000,3.63549,3.649,3.63549,3.649,30,0
DEVS.US,5,20250731,200500,3.65,3.65,3.643,3.649,2076,0
DEVS.US,5,20250731,201000,3.625,3.648,3.601,3.648,1142.9,0
DEVS.US,5,20250731,201500,3.607,3.608,3.606,3.6065,862.6,0
DEVS.US,5,20250731,202000,3.607,3.636,3.607,3.636,182.9,0
DEVS.US,5,20250731,202500,3.62999,3.648,3.62999,3.648,92.80000000000001,0
DEVS.US,5,20250731,203000,3.616,3.631,3.615,3.631,590,0
DEVS.US,5,20250731,203500,3.634,3.649,3.615,3.649,2023.8000000000002,0
DEVS.US,5,20250731,204000,3.63249,3.63249,3.615,3.616,56,0
DEVS.US,5,20250731,204500,3.61,3.61,3.608,3.608,156,0
DEVS.US,5,20250731,205000,3.63,3.649,3.54,3.56899,13282.400000000001,0
DEVS.US,5,20250731,205500,3.543,3.543,3.401,3.461,8564,0
DEVS.US,5,20250731,210000,3.5,3.5,3.462,3.463,2677.6000000000004,0
DEVS.US,5,20250731,210500,3.49899,3.49899,3.463,3.464,947.9000000000001,0
DEVS.US,5,20250731,211000,3.49972,3.49972,3.332,3.4,9548,0
DEVS.US,5,20250731,211500,3.402,3.415,3.331,3.34,10469.5,0
DEVS.US,5,20250731,212000,3.4,3.4979,3.365,3.402,11720.300000000001,0
DEVS.US,5,20250731,212500,3.45,3.498,3.41,3.479,997.1,0
DEVS.US,5,20250731,213000,3.41,3.479,3.353,3.36299,20129.300000000003,0
DEVS.US,5,20250731,213500,3.363,3.46699,3.2,3.208,36629.200000000004,0
DEVS.US,5,20250731,214000,3.207,3.253,3.2,3.202,5673.200000000001,0
DEVS.US,5,20250731,214500,3.218,3.296,3.218,3.289,3217.1000000000004,0
DEVS.US,5,20250731,215000,3.278,3.3,3.21501,3.264,2688,0
DEVS.US,5,20250731,215500,3.294,3.319,3.228,3.2745,2780.7000000000003,0
DEVS.US,5,20250801,153000,3.3,3.3,3.138,3.233,7452.6,0
DEVS.US,5,20250801,153500,3.216,3.385,3.18,3.35,3160,0
DEVS.US,5,20250801,154000,3.352,3.362,3.352,3.36,1428.1000000000001,0
DEVS.US,5,20250801,154500,3.352,3.3565,3.35,3.352,3422.5,0
DEVS.US,5,20250801,155000,3.35199,3.352,3.35,3.35,2184.1,0
DEVS.US,5,20250801,155500,3.352,3.352,3.35,3.3505,435.1,0
DEVS.US,5,20250801,160000,3.351,4.3,3.312,3.315,421025.5,0
DEVS.US,5,20250801,160500,3.31101,3.324,3.021,3.295,62861,0
DEVS.US,5,20250801,161000,3.286,3.286,3.1,3.149,24273.300000000003,0
DEVS.US,5,20250801,161500,3.149,3.247,3.11,3.219,12810.2,0
DEVS.US,5,20250801,162000,3.182,3.259,3.064,3.08501,34866.9,0
DEVS.US,5,20250801,162500,3.099,3.143,2.8,2.969,56284,0
DEVS.US,5,20250801,163000,2.951,2.999,2.9,2.91301,17776.100000000002,0
DEVS.US,5,20250801,163500,2.957,2.995,2.902,2.945,3703.3,0
DEVS.US,5,20250801,164000,2.925,2.955,2.902,2.945,2131.4,0
DEVS.US,5,20250801,164500,2.94,2.979,2.904,2.9115,3056.8,0
DEVS.US,5,20250801,165000,2.903,2.95096,2.879,2.919,8632.300000000001,0
DEVS.US,5,20250801,165500,2.919,2.96,2.9,2.951,5758.8,0
DEVS.US,5,20250801,170000,2.954,2.954,2.88,2.914,1766.2,0
DEVS.US,5,20250801,170500,2.914,2.915,2.907,2.907,3447.1000000000004,0
DEVS.US,5,20250801,171000,2.907,2.96,2.89201,2.954,5123.3,0
DEVS.US,5,20250801,171500,2.96,3,2.93701,2.97201,6341.8,0
DEVS.US,5,20250801,172000,2.987,3.022,2.985,2.985,6046.700000000001,0
DEVS.US,5,20250801,172500,2.98,3.02,2.95,3.00248,12183.300000000001,0
DEVS.US,5,20250801,173000,3.02,3.089,3.02,3.041,4775.8,0
DEVS.US,5,20250801,173500,3.05,3.089,3.04,3.086,3723,0
DEVS.US,5,20250801,174000,3.1,3.199,3.092,3.14601,4582.900000000001,0
DEVS.US,5,20250801,174500,3.174,3.21,3.174,3.203,3042.3,0
DEVS.US,5,20250801,175000,3.18,3.204,3.18,3.1995,4157.7,0
DEVS.US,5,20250801,175500,3.1995,3.2,3.194,3.194,1335.9,0
DEVS.US,5,20250801,180000,3.199,3.199,3.05,3.086,6617,0
DEVS.US,5,20250801,180500,3.08501,3.086,3,3.019,5593.3,0
DEVS.US,5,20250801,181000,3.019,3.08,3.019,3.064,992.7,0
DEVS.US,5,20250801,181500,3.08,3.081,3.031,3.081,4844.8,0
DEVS.US,5,20250801,182000,3.152,3.152,3.1,3.152,660,0
DEVS.US,5,20250801,182500,3.129,3.14818,3.1,3.101,567.4,0
DEVS.US,5,20250801,183000,3.13336,3.138,3.07,3.093,795,0
DEVS.US,5,20250801,183500,3.081,3.081,3.05,3.0509,1755.7,0
DEVS.US,5,20250801,184000,3.05,3.051,3.037,3.037,314.20000000000005,0
DEVS.US,5,20250801,184500,3.02601,3.114,3.015,3.11,6065.1,0
DEVS.US,5,20250801,185000,3.067,3.184,3.02401,3.02401,2684.4,0
DEVS.US,5,20250801,185500,3.087,3.089,3.04,3.049,972.6,0
DEVS.US,5,20250801,190000,3.049,3.084,3.025,3.025,321.8,0
DEVS.US,5,20250801,190500,3.051,3.08,3.025,3.025,565,0
DEVS.US,5,20250801,191000,3.079,3.08,3.031,3.079,1129.1000000000001,0
DEVS.US,5,20250801,191500,3.03001,3.08,3.03,3.078,966.2,0
DEVS.US,5,20250801,192000,3.0755,3.076,3.031,3.05449,130,0
DEVS.US,5,20250801,192500,3.078,3.078,3.03,3.03,213.4,0
