<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20250728,201000,797.625,797.98,797.625,797.98,4543,0
INTU.US,5,20250728,201500,798.28,799.7,798.28,799.69,11463,0
INTU.US,5,20250728,202000,799.64,800.5,799.64,800.2975,8002,0
INTU.US,5,20250728,202500,800.18,800.28,799.4486,799.96,2131,0
INTU.US,5,20250728,203000,799.96,800.1,799.6436,799.6436,3972,0
INTU.US,5,20250728,203500,800.03,800.05,799.43,799.74,5931,0
INTU.US,5,20250728,204000,799.3,799.575,798.96,799.105,4748,0
INTU.US,5,20250728,204500,799.18,799.42,799.17,799.42,2400,0
INTU.US,5,20250728,205000,799.46,799.48,799.19,799.31,4328,0
INTU.US,5,20250728,205500,799.275,799.69,798.965,798.965,4853,0
INTU.US,5,20250728,210000,799.195,799.48,798.89,799.335,3569,0
INTU.US,5,20250728,210500,799.45,800.125,799.395,799.99,2361,0
INTU.US,5,20250728,211000,799.92,800.38,799.9,800.265,1795,0
INTU.US,5,20250728,211500,800.26,800.34,799.64,799.64,6060,0
INTU.US,5,20250728,212000,799.7,799.7,798.555,798.555,12676,0
INTU.US,5,20250728,212500,798.44,798.68,797.99,798.225,3847,0
INTU.US,5,20250728,213000,798.42,799.19,798.42,799.19,7692,0
INTU.US,5,20250728,213500,799.33,799.43,798.68,799.135,2189,0
INTU.US,5,20250728,214000,799.13,800.035,798.79,799.615,8593,0
INTU.US,5,20250728,214500,799.535,799.535,798.735,798.975,10689,0
INTU.US,5,20250728,215000,798.815,799.07,796.7,797.26,27957,0
INTU.US,5,20250728,215500,798.19,798.97,797.555,798.73,318042,0
INTU.US,5,20250729,153000,804.48,807.93,803.16,806.79,22371,0
INTU.US,5,20250729,153500,805.67,805.67,802.88,804.2275,7384,0
INTU.US,5,20250729,154000,804.165,804.165,801.06,801.48,6835,0
INTU.US,5,20250729,154500,801.485,801.485,799.525,799.66,10031,0
INTU.US,5,20250729,155000,800.01,800.95,799.11,799.265,3482,0
INTU.US,5,20250729,155500,798.28,798.28,798.05,798.05,659,0
INTU.US,5,20250729,160000,798.06,798.83,797.425,798.76,11233,0
INTU.US,5,20250729,160500,798.9,798.93,796.825,797.01,7272,0
INTU.US,5,20250729,161000,797,797,794.83,796.93,22945,0
INTU.US,5,20250729,161500,796.19,797.75,795.97,797.475,7302,0
INTU.US,5,20250729,162000,797.755,798.195,796.2543,797.7611,6536,0
INTU.US,5,20250729,162500,796.84,798.53,796.25,798.53,51517,0
INTU.US,5,20250729,163000,798.345,798.95,797.13,797.285,4395,0
INTU.US,5,20250729,163500,797.755,798.06,797.01,797.25,4298,0
INTU.US,5,20250729,164000,797.42,797.97,797.42,797.87,2926,0
INTU.US,5,20250729,164500,797.87,799.97,797.87,799.92,2673,0
INTU.US,5,20250729,165000,799.95,800,798.485,798.81,2615,0
INTU.US,5,20250729,165500,798.92,799.03,798.36,798.5,2774,0
INTU.US,5,20250729,170000,798.84,800.75,798.8,799.73,6149,0
INTU.US,5,20250729,170500,799.89,799.89,799.275,799.8,5289,0
INTU.US,5,20250729,171000,799.91,800.81,799.553,800.81,4891,0
INTU.US,5,20250729,171500,800.78,801.25,800.36,800.715,6448,0
INTU.US,5,20250729,172000,800.725,801.43,800.2,801.015,7343,0
INTU.US,5,20250729,172500,801,801.86,800.65,801.685,12361,0
INTU.US,5,20250729,173000,801.59,802.22,800.11,802.1,24662,0
INTU.US,5,20250729,173500,802.01,802.67,801.67,801.68,24030,0
INTU.US,5,20250729,174000,801.81,802.17,800.91,802.12,19991,0
INTU.US,5,20250729,174500,802.12,802.56,801.155,801.78,17918,0
INTU.US,5,20250729,175000,802.13,802.94,801.8625,802.61,3207,0
INTU.US,5,20250729,175500,801.44,801.44,800.36,800.91,2330,0
INTU.US,5,20250729,180000,800.91,801.68,800.69,801.68,6462,0
INTU.US,5,20250729,180500,801.76,801.79,800.82,800.94,1900,0
INTU.US,5,20250729,181000,800.92,801.19,800.115,800.115,3131,0
INTU.US,5,20250729,181500,800.47,800.55,799.38,800.29,2600,0
INTU.US,5,20250729,182000,800.375,800.375,800.375,800.375,125,0
INTU.US,5,20250729,182500,800.41,800.82,800.41,800.585,740,0
INTU.US,5,20250729,183000,800.58,800.84,800.58,800.84,1854,0
INTU.US,5,20250729,183500,800.73,800.895,800.65,800.695,2094,0
INTU.US,5,20250729,184000,800.695,801.15,800.695,801.06,2000,0
INTU.US,5,20250729,184500,801.43,801.57,800.68,800.91,1400,0
INTU.US,5,20250729,185000,801.61,801.61,801,801.165,801,0
INTU.US,5,20250729,185500,801.26,802.66,801.26,802.08,4198,0
INTU.US,5,20250729,190000,802.71,803.26,802.71,803.14,1505,0
INTU.US,5,20250729,190500,803.31,803.42,803.18,803.18,1000,0
INTU.US,5,20250729,191000,803.18,803.18,802.985,803.14,623,0
INTU.US,5,20250729,191500,802.99,803.27,802.935,802.995,1154,0
INTU.US,5,20250729,192000,802.995,803.08,802.72,803.08,2120,0
INTU.US,5,20250729,192500,803.29,803.85,803.29,803.85,734,0
INTU.US,5,20250729,193000,803.265,803.265,802.63,802.63,1816,0
INTU.US,5,20250729,193500,802.535,802.73,801.97,802.43,3363,0
INTU.US,5,20250729,194000,802.205,802.205,801.6,801.6,700,0
INTU.US,5,20250729,194500,801.08,801.155,800.645,801.06,1275,0
INTU.US,5,20250729,195000,801.26,801.26,800.995,801.16,500,0
INTU.US,5,20250729,195500,801.16,801.58,801.025,801.55,7035,0
INTU.US,5,20250729,200000,801.5809,801.76,800.8713,801.64,3492,0
INTU.US,5,20250729,200500,801.605,802.02,801.565,801.63,3576,0
INTU.US,5,20250729,201000,801.825,802.35,801.699,802.35,1588,0
INTU.US,5,20250729,201500,802.67,803.38,802.67,803.38,700,0
INTU.US,5,20250729,202000,803.39,803.39,802.39,802.67,2626,0
INTU.US,5,20250729,202500,802.67,802.92,802.27,802.59,6800,0
INTU.US,5,20250729,203000,802.99,802.99,802.59,802.81,1773,0
INTU.US,5,20250729,203500,802.53,803.21,802.53,802.795,3700,0
INTU.US,5,20250729,204000,802.795,803.805,802.795,803.275,10535,0
INTU.US,5,20250729,204500,803.29,803.29,802.09,803.27,5859,0
INTU.US,5,20250729,205000,803.01,803.05,802.62,802.735,1197,0
INTU.US,5,20250729,205500,802.37,802.88,802.32,802.88,2710,0
INTU.US,5,20250729,210000,802.68,803.07,802.68,802.965,844,0
INTU.US,5,20250729,210500,803.15,803.15,802.84,802.84,1226,0
INTU.US,5,20250729,211000,802.85,803.46,802.575,803.46,4844,0
INTU.US,5,20250729,211500,803.46,803.88,803.39,803.68,3100,0
INTU.US,5,20250729,212000,803.55,803.6,802.905,803.39,2442,0
INTU.US,5,20250729,212500,803.46,804.4299,803.46,804.36,3164,0
INTU.US,5,20250729,213000,804.23,804.88,804.23,804.88,3948,0
INTU.US,5,20250729,213500,804.74,805.13,804.39,804.6,10959,0
INTU.US,5,20250729,214000,804.8,805.08,804.61,804.82,4894,0
INTU.US,5,20250729,214500,804.87,805.15,804.6245,804.82,5774,0
INTU.US,5,20250729,215000,804.725,806.25,804.47,806.245,21432,0
INTU.US,5,20250729,215500,805.44,806.65,805.44,806.59,53149,0
INTU.US,5,20250730,153000,804.87,805.71,800.98,802.44,14393,0
INTU.US,5,20250730,153500,805.21,805.24,802.26,802.43,3491,0
INTU.US,5,20250730,154000,802.3,803.47,801.905,803.09,3250,0
INTU.US,5,20250730,154500,802.49,803.995,802.49,803.12,11174,0
INTU.US,5,20250730,155000,802.75,803.07,801.9,802.485,3398,0
INTU.US,5,20250730,155500,803.31,806,803.31,805.29,8653,0
INTU.US,5,20250730,160000,805.9,805.9,804.12,805.085,4294,0
INTU.US,5,20250730,160500,805.085,805.43,802.64,802.64,8339,0
INTU.US,5,20250730,161000,802.6365,803.0175,800.96,802.095,11836,0
INTU.US,5,20250730,161500,802.54,803.29,802.1001,803.29,5384,0
INTU.US,5,20250730,162000,804.2985,804.2985,802.8612,803.82,6540,0
INTU.US,5,20250730,162500,803.955,804.51,803.78,804.075,10689,0
INTU.US,5,20250730,163000,804.075,805.425,804.075,805.315,5603,0
INTU.US,5,20250730,163500,805.7025,805.7025,804.7,804.94,2290,0
INTU.US,5,20250730,164000,804.6101,805.2746,804.13,804.45,1012,0
INTU.US,5,20250730,164500,805.0762,805.0762,804.11,804.645,5619,0
INTU.US,5,20250730,165000,804.53,805.29,804.53,805.04,2445,0
INTU.US,5,20250730,165500,805.26,805.685,805.09,805.54,5710,0
INTU.US,5,20250730,170000,805.5632,805.865,805.5632,805.865,1956,0
INTU.US,5,20250730,170500,805.865,806.995,805.865,806.7972,4174,0
INTU.US,5,20250730,171000,806.8,807.0425,806.06,806.78,16601,0
INTU.US,5,20250730,171500,806.42,806.42,804.32,804.365,17508,0
INTU.US,5,20250730,172000,803.96,804.19,803.5,803.705,3835,0
INTU.US,5,20250730,172500,803.22,805.164,803.22,804.86,9731,0
INTU.US,5,20250730,173000,805.1,805.6324,804.38,804.38,2870,0
INTU.US,5,20250730,173500,804.11,805.9,804.11,805.705,4161,0
INTU.US,5,20250730,174000,805.705,806.8148,805.705,806.72,2819,0
INTU.US,5,20250730,174500,806.18,807,806.18,806.87,2400,0
INTU.US,5,20250730,175000,806.94,807.06,806.78,807.055,2150,0
INTU.US,5,20250730,175500,806.87,807.57,806.87,807.57,2200,0
INTU.US,5,20250730,180000,807.7116,808.34,807.5301,807.5301,4539,0
INTU.US,5,20250730,180500,808.4615,808.4615,807.35,807.35,842,0
INTU.US,5,20250730,181000,807.655,808.23,807.655,807.985,1861,0
INTU.US,5,20250730,181500,807.975,808.92,807.87,808.685,7345,0
INTU.US,5,20250730,182000,808.685,808.96,808.38,808.455,8850,0
INTU.US,5,20250730,182500,808.79,809.04,808.49,808.84,6735,0
INTU.US,5,20250730,183000,808.86,809.49,808.305,809.04,6789,0
INTU.US,5,20250730,183500,809.04,810.7399,809.035,810.21,9407,0
INTU.US,5,20250730,184000,810.16,810.54,809.89,810.275,13349,0
INTU.US,5,20250730,184500,810.255,810.48,810.2065,810.48,2545,0
INTU.US,5,20250730,185000,809.8601,811.27,809.8601,810.96,18235,0
INTU.US,5,20250730,185500,810.96,811.7,810.19,811.69,10124,0
INTU.US,5,20250730,190000,811.69,811.69,810.77,811,7058,0
INTU.US,5,20250730,190500,810.945,811.15,810.53,810.73,7321,0
INTU.US,5,20250730,191000,810.7774,811.25,810.58,811.115,3740,0
INTU.US,5,20250730,191500,811.11,811.6,810.7495,811.38,4010,0
INTU.US,5,20250730,192000,811.8099,811.8099,811.0697,811.45,2522,0
INTU.US,5,20250730,192500,811.75,812.175,811.6363,812.02,6427,0
INTU.US,5,20250730,193000,811.84,812.35,811.77,812.35,7206,0
INTU.US,5,20250730,193500,812.325,812.92,812.09,812.81,7502,0
INTU.US,5,20250730,194000,812.87,813.7,812.77,813.08,12125,0
INTU.US,5,20250730,194500,813.1,813.18,812.57,812.62,27731,0
INTU.US,5,20250730,195000,812.625,813.4199,812.29,813,17526,0
INTU.US,5,20250730,195500,813,813.42,812.84,813.145,4860,0
INTU.US,5,20250730,200000,813.145,813.5,812.11,812.62,4540,0
INTU.US,5,20250730,200500,812.62,813.15,811.3,811.805,6879,0
INTU.US,5,20250730,201000,811.815,812.51,811.35,811.465,6703,0
INTU.US,5,20250730,201500,810.97,811.3,810.67,811.26,1919,0
INTU.US,5,20250730,202000,811.36,811.48,810.66,810.755,4200,0
INTU.US,5,20250730,202500,811.1,811.77,811.053,811.77,4038,0
INTU.US,5,20250730,203000,811.82,811.96,810.85,811.96,12989,0
INTU.US,5,20250730,203500,811.98,812.61,809.46,810.35,19116,0
INTU.US,5,20250730,204000,809.73,810.02,809.22,809.5,4275,0
INTU.US,5,20250730,204500,809.81,809.81,807.2,808.345,8365,0
INTU.US,5,20250730,205000,807.795,808.07,806.63,807.8,4661,0
INTU.US,5,20250730,205500,806.87,806.87,805.34,805.56,8468,0
INTU.US,5,20250730,210000,805,805.645,804.17,804.55,8832,0
INTU.US,5,20250730,210500,804.88,806.04,804.56,805.845,6300,0
INTU.US,5,20250730,211000,805.43,806.995,804.91,806.5,4967,0
INTU.US,5,20250730,211500,806.51,806.51,805.43,805.68,3408,0
INTU.US,5,20250730,212000,805.84,806.45,805.14,805.4675,4809,0
INTU.US,5,20250730,212500,805.48,806.11,805.26,805.69,16683,0
INTU.US,5,20250730,213000,805.51,806.02,805.345,805.835,4648,0
INTU.US,5,20250730,213500,805.53,806.34,805.04,805.27,5789,0
INTU.US,5,20250730,214000,804.8,805.37,804.67,804.83,4437,0
INTU.US,5,20250730,214500,805.1725,805.78,804.89,805.505,8858,0
INTU.US,5,20250730,215000,805.79,806.98,805.17,805.27,20281,0
INTU.US,5,20250730,215500,805.18,807.755,804.785,807.39,233968,0
INTU.US,5,20250731,153000,807.15,807.15,800.0001,801.525,32668,0
INTU.US,5,20250731,153500,802.39,805.51,801.445,805.295,21794,0
INTU.US,5,20250731,154000,804.47,804.47,800.91,801.86,11617,0
INTU.US,5,20250731,154500,801.915,803.23,801.915,803.23,6413,0
INTU.US,5,20250731,155000,803.23,803.83,801.56,802.93,7433,0
INTU.US,5,20250731,155500,803.39,803.995,803.355,803.355,1228,0
INTU.US,5,20250731,160000,803.3,804.585,801.11,804.47,8404,0
INTU.US,5,20250731,160500,802.56,805.61,802.56,804,13171,0
INTU.US,5,20250731,161000,803.845,803.9225,801.8,803.8375,4560,0
INTU.US,5,20250731,161500,803.065,803.385,801.68,801.99,2001,0
INTU.US,5,20250731,162000,802.035,802.73,801.48,802.505,4274,0
INTU.US,5,20250731,162500,802.22,802.45,801.87,802.45,1831,0
INTU.US,5,20250731,163000,802.405,803.37,801.89,801.98,3430,0
INTU.US,5,20250731,163500,801.505,801.505,800.01,800.01,2439,0
INTU.US,5,20250731,164000,799.65,800.71,799.65,799.98,4001,0
INTU.US,5,20250731,164500,799.88,800.755,798.94,800.675,7335,0
INTU.US,5,20250731,165000,800.665,801.07,799.44,801.07,3277,0
INTU.US,5,20250731,165500,800.52,800.915,798.655,799.0701,2852,0
INTU.US,5,20250731,170000,799.07,799.3775,798,798.65,3932,0
INTU.US,5,20250731,170500,798.4,798.98,798.02,798.02,2295,0
INTU.US,5,20250731,171000,798.02,798.02,796.63,796.63,5682,0
INTU.US,5,20250731,171500,796.63,796.72,794.9,796.135,15398,0
INTU.US,5,20250731,172000,796.47,796.47,794.32,794.79,3530,0
INTU.US,5,20250731,172500,794.93,795.62,794.77,795.62,2125,0
INTU.US,5,20250731,173000,795.67,796.68,795.29,796.33,6841,0
INTU.US,5,20250731,173500,796.08,797.59,795.99,797.59,2580,0
INTU.US,5,20250731,174000,797.39,797.7,796.95,797.1925,2495,0
INTU.US,5,20250731,174500,797.22,797.22,795.9494,796.04,8149,0
INTU.US,5,20250731,175000,796.17,796.23,795.76,796.23,1782,0
INTU.US,5,20250731,175500,796.185,797.02,796.185,796.84,2100,0
INTU.US,5,20250731,180000,796.76,796.76,795.875,795.94,2401,0
INTU.US,5,20250731,180500,795.935,796.41,795.935,796.36,5443,0
INTU.US,5,20250731,181000,796.23,797.0651,795.89,796.48,9380,0
INTU.US,5,20250731,181500,796.48,798.68,796.11,797.745,11109,0
INTU.US,5,20250731,182000,797,797.23,796.81,797.23,3745,0
INTU.US,5,20250731,182500,797.215,797.47,796.82,797.21,1885,0
INTU.US,5,20250731,183000,796.82,797.29,796.59,796.59,3689,0
INTU.US,5,20250731,183500,796.46,797.41,796.46,797.065,2710,0
INTU.US,5,20250731,184000,797.11,797.11,796.58,796.78,2068,0
INTU.US,5,20250731,184500,796.49,796.5746,795.415,796.12,2665,0
INTU.US,5,20250731,185000,796.1,796.14,795.59,795.9594,1969,0
INTU.US,5,20250731,185500,795.96,796.025,795.83,796.025,400,0
INTU.US,5,20250731,190000,795.75,795.75,795,795.415,5514,0
INTU.US,5,20250731,190500,795,795.23,794.14,794.14,3710,0
INTU.US,5,20250731,191000,794.57,794.78,793.54,793.54,2600,0
INTU.US,5,20250731,191500,793.53,793.53,792.11,792.11,4558,0
INTU.US,5,20250731,192000,791.7,792.13,791.2295,791.4,5806,0
INTU.US,5,20250731,192500,791.41,791.42,789.535,790.71,5500,0
INTU.US,5,20250731,193000,790.34,790.4,789.52,790.19,3405,0
INTU.US,5,20250731,193500,790.69,791.36,790.42,791.13,4907,0
INTU.US,5,20250731,194000,791.15,791.15,790.2,790.27,1606,0
INTU.US,5,20250731,194500,790.5,791.84,790.5,791.43,8400,0
INTU.US,5,20250731,195000,791.34,791.475,790.475,790.5,2173,0
INTU.US,5,20250731,195500,790.46,790.52,789.64,790.06,4279,0
INTU.US,5,20250731,200000,790.16,790.53,789.62,790.095,5182,0
INTU.US,5,20250731,200500,790.095,790.4,789.058,790.085,16919,0
INTU.US,5,20250731,201000,790.125,790.48,789.57,789.89,6142,0
INTU.US,5,20250731,201500,789.8,789.895,788.81,789.895,3900,0
INTU.US,5,20250731,202000,789.645,790.88,789.645,790.42,3800,0
INTU.US,5,20250731,202500,790.13,791.445,789.99,791.445,5199,0
INTU.US,5,20250731,203000,790.86,791.455,790.86,791.12,3467,0
INTU.US,5,20250731,203500,790.77,791.4375,790.73,790.73,1913,0
INTU.US,5,20250731,204000,791.02,791.02,790.2,790.2,1695,0
INTU.US,5,20250731,204500,790.625,791.08,790.49,790.49,3199,0
INTU.US,5,20250731,205000,790.5,790.87,790.4,790.55,2296,0
INTU.US,5,20250731,205500,790.41,791.0882,790.09,790.09,3067,0
INTU.US,5,20250731,210000,790.21,790.48,789.1,789.55,8054,0
INTU.US,5,20250731,210500,789.55,789.55,788,788.685,10224,0
INTU.US,5,20250731,211000,788.68,789.03,787.29,787.29,6415,0
INTU.US,5,20250731,211500,787.6899,788.74,786.79,788.74,4084,0
INTU.US,5,20250731,212000,788.71,789.11,788.58,788.99,4370,0
INTU.US,5,20250731,212500,789.03,789.03,787.08,787.08,6221,0
INTU.US,5,20250731,213000,787.535,788.27,787.32,787.6534,6980,0
INTU.US,5,20250731,213500,787.635,788.35,787.5,788,9622,0
INTU.US,5,20250731,214000,788.35,788.805,787.9315,788.705,4267,0
INTU.US,5,20250731,214500,788.69,788.92,786.47,786.47,6667,0
INTU.US,5,20250731,215000,786.47,786.95,784.115,784.44,30927,0
INTU.US,5,20250731,215500,784.09,785.4599,783.935,785.03,52692,0
INTU.US,5,20250801,153000,786.14,787.3725,776.4,780.96,26401,0
INTU.US,5,20250801,153500,780.11,780.51,779.19,780.41,3390,0
INTU.US,5,20250801,154000,779.5,780.1125,778.36,778.4801,3715,0
INTU.US,5,20250801,154500,778.56,779.15,775.82,776.875,9427,0
INTU.US,5,20250801,155000,777.03,777.35,774.65,774.65,6932,0
INTU.US,5,20250801,155500,775.14,776.23,773.71,774.89,9213,0
INTU.US,5,20250801,160000,774.9875,775.08,772.35,773.96,12366,0
INTU.US,5,20250801,160500,774.395,776.055,774.01,775.66,3703,0
INTU.US,5,20250801,161000,775.42,775.88,773.48,774.37,10018,0
INTU.US,5,20250801,161500,774.15,775.56,773.7501,775.33,10483,0
INTU.US,5,20250801,162000,775.33,776.165,774.85,776.02,6313,0
INTU.US,5,20250801,162500,775.66,776.62,775.66,776.39,2732,0
INTU.US,5,20250801,163000,777.02,778.06,777.02,777.53,1105,0
INTU.US,5,20250801,163500,777.74,777.74,776.5,776.945,3077,0
INTU.US,5,20250801,164000,777.31,777.8489,776.44,776.835,2096,0
INTU.US,5,20250801,164500,776.875,778.18,776.5,776.5,2898,0
INTU.US,5,20250801,165000,776.572,777.22,776.3,776.3,750,0
INTU.US,5,20250801,165500,776.78,777.27,776.38,776.38,1500,0
INTU.US,5,20250801,170000,776.3721,777.345,776.09,777.345,2893,0
INTU.US,5,20250801,170500,776.7075,777.21,776.65,776.65,2714,0
INTU.US,5,20250801,171000,776.7,778.655,776.3,778.24,4296,0
INTU.US,5,20250801,171500,778.57,779.08,776.71,776.88,4057,0
INTU.US,5,20250801,172000,776.43,777.48,776.36,776.785,3965,0
INTU.US,5,20250801,172500,776.78,777.43,776.5,776.5,2600,0
INTU.US,5,20250801,173000,776.81,776.81,775.73,775.73,8070,0
INTU.US,5,20250801,173500,775.77,777.75,775.75,777.385,3600,0
INTU.US,5,20250801,174000,777.715,780.16,777.49,780.16,10808,0
INTU.US,5,20250801,174500,780.355,780.55,779.57,779.83,7091,0
INTU.US,5,20250801,175000,778.98,778.98,778.34,778.465,3261,0
INTU.US,5,20250801,175500,778.59,778.89,778.03,778.89,2600,0
INTU.US,5,20250801,180000,778.93,780.41,778.845,779.97,2272,0
INTU.US,5,20250801,180500,780.42,780.5426,779.8,780,1503,0
INTU.US,5,20250801,181000,780,780.56,779.42,779.98,3466,0
INTU.US,5,20250801,181500,779.995,780.52,779.53,780.185,1784,0
INTU.US,5,20250801,182000,780.08,780.3,779.92,779.92,1691,0
INTU.US,5,20250801,182500,779.82,779.965,778.61,778.61,3831,0
INTU.US,5,20250801,183000,778.7925,779.02,778.52,778.58,1930,0
INTU.US,5,20250801,183500,778.63,778.73,777.625,778.15,1722,0
INTU.US,5,20250801,184000,777.14,777.46,776.725,777.2,2111,0
INTU.US,5,20250801,184500,777.16,777.83,776.86,776.86,2146,0
INTU.US,5,20250801,185000,776.62,776.62,775.88,776.17,2682,0
INTU.US,5,20250801,185500,775.975,775.975,773.75,773.97,4848,0
INTU.US,5,20250801,190000,773.96,775.01,773.79,774.64,2794,0
INTU.US,5,20250801,190500,774.47,774.6,773.785,774.245,6440,0
INTU.US,5,20250801,191000,773.94,774.2,773,773.21,3669,0
INTU.US,5,20250801,191500,773.37,773.41,772.9,773.11,4712,0
INTU.US,5,20250801,192000,773.23,773.7,773.21,773.21,1909,0
INTU.US,5,20250801,192500,773.2,773.74,773.1,773.7,1777,0
INTU.US,5,20250801,193000,773.89,774.52,773.82,773.82,2001,0
INTU.US,5,20250801,193500,773.93,774.06,773.4,773.53,4140,0
INTU.US,5,20250801,194000,773.46,774.19,773.22,773.22,3220,0
INTU.US,5,20250801,194500,773.85,774.31,773.57,774.31,1564,0
INTU.US,5,20250801,195000,774.78,774.865,774.26,774.36,1300,0
INTU.US,5,20250801,195500,774.08,774.13,773.46,773.9,5263,0
INTU.US,5,20250801,200000,774.15,774.315,773.66,774.22,2748,0
INTU.US,5,20250801,200500,774.05,775.07,773.63,774.09,3952,0
INTU.US,5,20250801,201000,774.24,774.51,773.325,773.325,2708,0
INTU.US,5,20250801,201500,773.745,774.19,773.11,773.859,5061,0
INTU.US,5,20250801,202000,773.88,774.385,773.69,774.385,2238,0
INTU.US,5,20250801,202500,774.2801,775.07,774.2801,774.88,3598,0
INTU.US,5,20250801,203000,774.96,776.37,774.96,775.955,2789,0
INTU.US,5,20250801,203500,775.96,776.62,775.96,776.58,1717,0
INTU.US,5,20250801,204000,776.33,776.83,776,776.56,2150,0
INTU.US,5,20250801,204500,776.615,776.83,775.95,776.42,2111,0
INTU.US,5,20250801,205000,776.55,776.55,774.98,775.37,3497,0
INTU.US,5,20250801,205500,774.96,775.37,774.515,775.09,4037,0
INTU.US,5,20250801,210000,774.875,775.28,774.5606,774.92,1183,0
INTU.US,5,20250801,210500,775.105,775.4,774.5,774.67,3670,0
INTU.US,5,20250801,211000,774.45,774.87,774.45,774.87,1305,0
INTU.US,5,20250801,211500,774.66,775.09,774.51,775.04,1807,0
INTU.US,5,20250801,212000,775.09,775.09,774.22,774.66,3413,0
INTU.US,5,20250801,212500,774.71,775.11,774.49,774.88,4966,0
