<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20250728,192000,1.915,1.915,1.905,1.905,23810,0
HRTX.US,5,20250728,192500,1.9,1.91,1.9,1.909,8386,0
HRTX.US,5,20250728,193000,1.905,1.905,1.9,1.9001,2054,0
HRTX.US,5,20250728,193500,1.9,1.91,1.9,1.905,1787,0
HRTX.US,5,20250728,194000,1.9,1.91,1.9,1.9,1500,0
HRTX.US,5,20250728,194500,1.9011,1.91,1.9,1.91,2954,0
HRTX.US,5,20250728,195000,1.9,1.91,1.9,1.91,1800,0
HRTX.US,5,20250728,195500,1.91,1.915,1.9,1.915,9837,0
HRTX.US,5,20250728,200000,1.915,1.915,1.9,1.905,8303,0
HRTX.US,5,20250728,200500,1.905,1.9099,1.9,1.9099,3387,0
HRTX.US,5,20250728,201000,1.905,1.905,1.9,1.9,700,0
HRTX.US,5,20250728,201500,1.9,1.9099,1.9,1.9099,3400,0
HRTX.US,5,20250728,202000,1.905,1.905,1.9,1.905,1009,0
HRTX.US,5,20250728,202500,1.905,1.9089,1.9,1.905,1403,0
HRTX.US,5,20250728,203000,1.9,1.91,1.9,1.9,6380,0
HRTX.US,5,20250728,203500,1.905,1.91,1.9,1.905,1692,0
HRTX.US,5,20250728,204000,1.9,1.905,1.9,1.905,400,0
HRTX.US,5,20250728,204500,1.91,1.91,1.905,1.905,400,0
HRTX.US,5,20250728,205000,1.905,1.905,1.9,1.9,8313,0
HRTX.US,5,20250728,205500,1.905,1.905,1.9,1.9,2772,0
HRTX.US,5,20250728,210000,1.9,1.905,1.89,1.89,30625,0
HRTX.US,5,20250728,210500,1.89,1.895,1.89,1.89,6806,0
HRTX.US,5,20250728,211000,1.8965,1.8965,1.89,1.89,2999,0
HRTX.US,5,20250728,211500,1.89,1.89,1.88,1.88,2605,0
HRTX.US,5,20250728,212000,1.88,1.885,1.88,1.88,2502,0
HRTX.US,5,20250728,212500,1.88,1.8852,1.88,1.885,11971,0
HRTX.US,5,20250728,213000,1.885,1.8899,1.87,1.8747,15790,0
HRTX.US,5,20250728,213500,1.87,1.8767,1.87,1.87,9569,0
HRTX.US,5,20250728,214000,1.87,1.875,1.86,1.865,32763,0
HRTX.US,5,20250728,214500,1.86,1.865,1.86,1.86,14192,0
HRTX.US,5,20250728,215000,1.86,1.869876,1.84,1.8499,89847,0
HRTX.US,5,20250728,215500,1.84,1.8687,1.84,1.86,200579,0
HRTX.US,5,20250729,153000,1.88,1.88,1.835,1.85,52378,0
HRTX.US,5,20250729,153500,1.8599,1.8599,1.84,1.856748,79681,0
HRTX.US,5,20250729,154000,1.855,1.8592,1.84,1.845,37531,0
HRTX.US,5,20250729,154500,1.845,1.845,1.82,1.8235,72849,0
HRTX.US,5,20250729,155000,1.82,1.835,1.81,1.83,64053,0
HRTX.US,5,20250729,155500,1.83,1.84,1.83,1.84,16036,0
HRTX.US,5,20250729,160000,1.85,1.85,1.845,1.845,1306,0
HRTX.US,5,20250729,160500,1.845,1.8452,1.84,1.845,7288,0
HRTX.US,5,20250729,161000,1.845,1.845,1.84,1.845,8405,0
HRTX.US,5,20250729,161500,1.85,1.855,1.85,1.855,7625,0
HRTX.US,5,20250729,162000,1.855,1.855,1.85,1.855,3126,0
HRTX.US,5,20250729,162500,1.85,1.855,1.85,1.855,2240,0
HRTX.US,5,20250729,163000,1.855,1.855,1.85,1.85,3579,0
HRTX.US,5,20250729,163500,1.85,1.86,1.85,1.855,15524,0
HRTX.US,5,20250729,164000,1.855,1.86,1.85,1.855,5587,0
HRTX.US,5,20250729,164500,1.855,1.855,1.85,1.8501,3552,0
HRTX.US,5,20250729,165000,1.855,1.865,1.855,1.865,11229,0
HRTX.US,5,20250729,165500,1.865,1.8697,1.86,1.865,4727,0
HRTX.US,5,20250729,170000,1.87,1.8791,1.87,1.875,26618,0
HRTX.US,5,20250729,170500,1.875,1.88,1.875,1.875,3109,0
HRTX.US,5,20250729,171000,1.875,1.875,1.87,1.87,9849,0
HRTX.US,5,20250729,171500,1.87,1.875,1.87,1.87,2300,0
HRTX.US,5,20250729,172000,1.875,1.875,1.87,1.87,2300,0
HRTX.US,5,20250729,172500,1.87,1.87,1.85,1.8501,13606,0
HRTX.US,5,20250729,173000,1.855,1.859,1.855,1.855,2319,0
HRTX.US,5,20250729,173500,1.855,1.8591,1.855,1.855,1765,0
HRTX.US,5,20250729,174000,1.855,1.855,1.845,1.855,9560,0
HRTX.US,5,20250729,174500,1.855,1.855,1.85,1.85,1930,0
HRTX.US,5,20250729,175000,1.855,1.855,1.855,1.855,2551,0
HRTX.US,5,20250729,175500,1.855,1.855,1.85,1.85,603,0
HRTX.US,5,20250729,180000,1.855,1.855,1.855,1.855,1394,0
HRTX.US,5,20250729,180500,1.85,1.855,1.85,1.85,1000,0
HRTX.US,5,20250729,181000,1.855,1.855,1.85,1.855,8753,0
HRTX.US,5,20250729,181500,1.855,1.855,1.85,1.85,6258,0
HRTX.US,5,20250729,182000,1.8503,1.859,1.85,1.855,2578,0
HRTX.US,5,20250729,182500,1.85,1.855,1.85,1.855,1891,0
HRTX.US,5,20250729,183000,1.86,1.86,1.8507,1.855,17030,0
HRTX.US,5,20250729,183500,1.855,1.859,1.855,1.855,3750,0
HRTX.US,5,20250729,184000,1.855,1.865,1.85,1.865,9483,0
HRTX.US,5,20250729,184500,1.87,1.87,1.86,1.86,200,0
HRTX.US,5,20250729,185000,1.865,1.87,1.8607,1.87,10076,0
HRTX.US,5,20250729,185500,1.87,1.87,1.865,1.865,1412,0
HRTX.US,5,20250729,190000,1.87,1.88,1.87,1.88,8353,0
HRTX.US,5,20250729,190500,1.8793,1.88,1.875,1.875,615,0
HRTX.US,5,20250729,191000,1.875,1.88,1.875,1.875,1354,0
HRTX.US,5,20250729,191500,1.875,1.875,1.875,1.875,1100,0
HRTX.US,5,20250729,192000,1.88,1.88,1.875,1.875,300,0
HRTX.US,5,20250729,192500,1.875,1.89,1.875,1.885,33326,0
HRTX.US,5,20250729,193000,1.885,1.89,1.885,1.89,200,0
HRTX.US,5,20250729,193500,1.89,1.89,1.88,1.885,1907,0
HRTX.US,5,20250729,194000,1.88,1.885,1.875,1.875,9073,0
HRTX.US,5,20250729,194500,1.875,1.875,1.875,1.875,691,0
HRTX.US,5,20250729,195000,1.875,1.8754,1.875,1.8754,1548,0
HRTX.US,5,20250729,195500,1.875,1.875,1.875,1.875,2234,0
HRTX.US,5,20250729,200000,1.875,1.88,1.875,1.875,3916,0
HRTX.US,5,20250729,200500,1.875,1.875,1.875,1.875,2600,0
HRTX.US,5,20250729,201000,1.875,1.875,1.875,1.875,1500,0
HRTX.US,5,20250729,201500,1.875,1.875,1.875,1.875,1500,0
HRTX.US,5,20250729,202000,1.875,1.875,1.875,1.875,2930,0
HRTX.US,5,20250729,202500,1.875,1.875,1.875,1.875,4399,0
HRTX.US,5,20250729,203000,1.8711,1.88,1.8711,1.88,2647,0
HRTX.US,5,20250729,203500,1.88,1.88,1.8707,1.875,2972,0
HRTX.US,5,20250729,204000,1.875,1.875,1.8709,1.875,7406,0
HRTX.US,5,20250729,204500,1.875,1.88,1.875,1.875,4235,0
HRTX.US,5,20250729,205000,1.875,1.875,1.875,1.875,1243,0
HRTX.US,5,20250729,205500,1.875,1.875,1.87,1.875,5700,0
HRTX.US,5,20250729,210000,1.87,1.88,1.87,1.88,2862,0
HRTX.US,5,20250729,210500,1.8735,1.88,1.87,1.87,6515,0
HRTX.US,5,20250729,211000,1.88,1.88,1.87,1.875,3934,0
HRTX.US,5,20250729,211500,1.875,1.88,1.875,1.875,1765,0
HRTX.US,5,20250729,212000,1.875,1.875,1.875,1.875,6000,0
HRTX.US,5,20250729,212500,1.875,1.875,1.87,1.875,9514,0
HRTX.US,5,20250729,213000,1.875,1.88,1.86,1.865,32283,0
HRTX.US,5,20250729,213500,1.865,1.865,1.85,1.855,8666,0
HRTX.US,5,20250729,214000,1.855,1.855,1.85,1.855,4267,0
HRTX.US,5,20250729,214500,1.855,1.86,1.85,1.855,6922,0
HRTX.US,5,20250729,215000,1.855,1.86,1.845,1.85,15151,0
HRTX.US,5,20250729,215500,1.845,1.86,1.8411,1.855,25769,0
HRTX.US,5,20250730,153000,1.88,1.9,1.85,1.87,14114,0
HRTX.US,5,20250730,153500,1.85,1.8684,1.85,1.86,5407,0
HRTX.US,5,20250730,154000,1.859,1.86,1.85,1.85,7659,0
HRTX.US,5,20250730,154500,1.855,1.865,1.855,1.865,5119,0
HRTX.US,5,20250730,155000,1.86,1.87,1.86,1.865,1734,0
HRTX.US,5,20250730,155500,1.86,1.87,1.86,1.86,8264,0
HRTX.US,5,20250730,160000,1.8601,1.8601,1.855,1.86,5408,0
HRTX.US,5,20250730,160500,1.865,1.8699,1.86,1.86,1878,0
HRTX.US,5,20250730,161000,1.865,1.865,1.86,1.86,9007,0
HRTX.US,5,20250730,161500,1.86,1.865,1.86,1.865,2247,0
HRTX.US,5,20250730,162000,1.86,1.8601,1.855,1.855,11093,0
HRTX.US,5,20250730,162500,1.8599,1.8599,1.85,1.855,7472,0
HRTX.US,5,20250730,163000,1.855,1.855,1.855,1.855,39670,0
HRTX.US,5,20250730,163500,1.855,1.8556,1.85,1.85,2237,0
HRTX.US,5,20250730,164000,1.85,1.855,1.85,1.85,2700,0
HRTX.US,5,20250730,164500,1.85,1.855,1.85,1.85,1700,0
HRTX.US,5,20250730,165000,1.85,1.855,1.85,1.85,7665,0
HRTX.US,5,20250730,165500,1.85,1.855,1.85,1.85,8458,0
HRTX.US,5,20250730,170000,1.85,1.855,1.85,1.85,6764,0
HRTX.US,5,20250730,170500,1.85,1.85,1.83,1.83,13446,0
HRTX.US,5,20250730,171000,1.83,1.8354,1.83,1.83,2246,0
HRTX.US,5,20250730,171500,1.835,1.835,1.83,1.83,3177,0
HRTX.US,5,20250730,172000,1.835,1.835,1.83,1.835,1518,0
HRTX.US,5,20250730,172500,1.83,1.835,1.83,1.83,1059,0
HRTX.US,5,20250730,173000,1.83,1.835,1.81,1.835,25591,0
HRTX.US,5,20250730,173500,1.835,1.835,1.83,1.83,2472,0
HRTX.US,5,20250730,174000,1.83,1.8308,1.82,1.82,26026,0
HRTX.US,5,20250730,174500,1.825,1.835,1.825,1.83,8840,0
HRTX.US,5,20250730,175000,1.83,1.8399,1.83,1.8399,5100,0
HRTX.US,5,20250730,175500,1.835,1.835,1.83,1.83,700,0
HRTX.US,5,20250730,180000,1.835,1.835,1.835,1.835,1300,0
HRTX.US,5,20250730,180500,1.83,1.83,1.83,1.83,700,0
HRTX.US,5,20250730,181000,1.84,1.84,1.835,1.835,889,0
HRTX.US,5,20250730,181500,1.835,1.845,1.835,1.845,4941,0
HRTX.US,5,20250730,182000,1.845,1.845,1.845,1.845,300,0
HRTX.US,5,20250730,182500,1.845,1.845,1.84,1.845,10220,0
HRTX.US,5,20250730,183000,1.845,1.8499,1.845,1.845,7556,0
HRTX.US,5,20250730,183500,1.845,1.85,1.84,1.845,1261,0
HRTX.US,5,20250730,184000,1.845,1.845,1.84,1.84,700,0
HRTX.US,5,20250730,184500,1.85,1.86,1.845,1.855,38761,0
HRTX.US,5,20250730,185000,1.855,1.855,1.85,1.855,18142,0
HRTX.US,5,20250730,185500,1.85,1.859,1.85,1.8562,800,0
HRTX.US,5,20250730,190000,1.855,1.855,1.855,1.855,300,0
HRTX.US,5,20250730,190500,1.85,1.855,1.85,1.855,500,0
HRTX.US,5,20250730,191000,1.85,1.85,1.84,1.84,9347,0
HRTX.US,5,20250730,191500,1.84,1.845,1.84,1.8402,2960,0
HRTX.US,5,20250730,192000,1.845,1.85,1.845,1.845,1948,0
HRTX.US,5,20250730,192500,1.845,1.845,1.845,1.845,300,0
HRTX.US,5,20250730,193000,1.84,1.845,1.84,1.845,809,0
HRTX.US,5,20250730,193500,1.845,1.845,1.845,1.845,1600,0
HRTX.US,5,20250730,194000,1.8435,1.85,1.8435,1.85,3303,0
HRTX.US,5,20250730,194500,1.845,1.845,1.845,1.845,100,0
HRTX.US,5,20250730,195000,1.845,1.845,1.84,1.84,2448,0
HRTX.US,5,20250730,195500,1.84,1.84,1.84,1.84,575,0
HRTX.US,5,20250730,200000,1.845,1.845,1.83,1.8338,6773,0
HRTX.US,5,20250730,200500,1.835,1.8399,1.835,1.835,1530,0
HRTX.US,5,20250730,201000,1.835,1.8359,1.83,1.83,1970,0
HRTX.US,5,20250730,201500,1.83,1.8399,1.83,1.8399,11564,0
HRTX.US,5,20250730,202000,1.8347,1.84,1.83,1.8399,4535,0
HRTX.US,5,20250730,202500,1.84,1.84,1.8335,1.84,4065,0
HRTX.US,5,20250730,203000,1.84,1.84,1.835,1.84,3936,0
HRTX.US,5,20250730,203500,1.84,1.85,1.83,1.835,23854,0
HRTX.US,5,20250730,204000,1.839,1.839,1.82,1.825,10582,0
HRTX.US,5,20250730,204500,1.82,1.83,1.82,1.825,9512,0
HRTX.US,5,20250730,205000,1.825,1.83,1.81,1.815,4518,0
HRTX.US,5,20250730,205500,1.815,1.815,1.805,1.805,14836,0
HRTX.US,5,20250730,210000,1.8,1.805,1.785,1.8,74254,0
HRTX.US,5,20250730,210500,1.8,1.81,1.8,1.8,7272,0
HRTX.US,5,20250730,211000,1.8,1.81,1.8,1.81,6508,0
HRTX.US,5,20250730,211500,1.81,1.815,1.79,1.7982,30358,0
HRTX.US,5,20250730,212000,1.79,1.79,1.775,1.78,25143,0
HRTX.US,5,20250730,212500,1.785,1.79,1.78,1.79,17244,0
HRTX.US,5,20250730,213000,1.79,1.79,1.78,1.78,5510,0
HRTX.US,5,20250730,213500,1.78,1.7888,1.78,1.7888,3865,0
HRTX.US,5,20250730,214000,1.785,1.785,1.77,1.78,10856,0
HRTX.US,5,20250730,214500,1.78,1.785,1.775,1.78,12811,0
HRTX.US,5,20250730,215000,1.78,1.79,1.78,1.785,16173,0
HRTX.US,5,20250730,215500,1.785,1.8,1.78,1.79,120303,0
HRTX.US,5,20250731,153000,1.79,1.7994,1.77,1.795,52981,0
HRTX.US,5,20250731,153500,1.795,1.8,1.78,1.7999,22378,0
HRTX.US,5,20250731,154000,1.8,1.8,1.79,1.79,9713,0
HRTX.US,5,20250731,154500,1.7906,1.795,1.79,1.79,1757,0
HRTX.US,5,20250731,155000,1.79,1.795,1.79,1.79,3674,0
HRTX.US,5,20250731,155500,1.795,1.7952,1.795,1.795,2532,0
HRTX.US,5,20250731,160000,1.795,1.805,1.795,1.795,8629,0
HRTX.US,5,20250731,160500,1.795,1.795,1.79,1.79,3502,0
HRTX.US,5,20250731,161000,1.79,1.8,1.79,1.7993,19678,0
HRTX.US,5,20250731,161500,1.795,1.795,1.79,1.79,4860,0
HRTX.US,5,20250731,162000,1.795,1.795,1.78,1.785,12440,0
HRTX.US,5,20250731,162500,1.785,1.79,1.78,1.78,1697,0
HRTX.US,5,20250731,163000,1.7801,1.8,1.7801,1.8,31176,0
HRTX.US,5,20250731,163500,1.8,1.8,1.795,1.795,2137,0
HRTX.US,5,20250731,164000,1.79,1.795,1.77,1.775,35438,0
HRTX.US,5,20250731,164500,1.775,1.7799,1.77,1.7799,2162,0
HRTX.US,5,20250731,165000,1.77,1.775,1.765,1.765,12549,0
HRTX.US,5,20250731,165500,1.765,1.765,1.76,1.765,794,0
HRTX.US,5,20250731,170000,1.765,1.77,1.765,1.77,6473,0
HRTX.US,5,20250731,170500,1.765,1.77,1.765,1.7699,3746,0
HRTX.US,5,20250731,171000,1.76,1.77,1.76,1.765,6317,0
HRTX.US,5,20250731,171500,1.77,1.77,1.76,1.765,6449,0
HRTX.US,5,20250731,172000,1.7664,1.7664,1.75,1.765,34405,0
HRTX.US,5,20250731,172500,1.765,1.765,1.7648,1.7648,3800,0
HRTX.US,5,20250731,173000,1.765,1.77,1.765,1.765,1624,0
HRTX.US,5,20250731,173500,1.765,1.77,1.765,1.765,864,0
HRTX.US,5,20250731,174000,1.77,1.77,1.761,1.765,3038,0
HRTX.US,5,20250731,174500,1.765,1.765,1.76,1.765,4024,0
HRTX.US,5,20250731,175000,1.77,1.77,1.76,1.765,1323,0
HRTX.US,5,20250731,175500,1.77,1.77,1.76,1.76,2778,0
HRTX.US,5,20250731,180000,1.765,1.77,1.76,1.77,5550,0
HRTX.US,5,20250731,180500,1.76,1.77,1.76,1.76,3656,0
HRTX.US,5,20250731,181000,1.765,1.77,1.7647,1.77,1333,0
HRTX.US,5,20250731,181500,1.765,1.77,1.76,1.765,4498,0
HRTX.US,5,20250731,182000,1.76,1.77,1.76,1.765,1558,0
HRTX.US,5,20250731,182500,1.76,1.77,1.76,1.765,1910,0
HRTX.US,5,20250731,183000,1.77,1.77,1.7611,1.765,2397,0
HRTX.US,5,20250731,183500,1.77,1.77,1.765,1.765,1744,0
HRTX.US,5,20250731,184000,1.765,1.77,1.76,1.76,1250,0
HRTX.US,5,20250731,184500,1.77,1.77,1.7501,1.755,33030,0
HRTX.US,5,20250731,185000,1.755,1.755,1.75,1.75,1000,0
HRTX.US,5,20250731,185500,1.755,1.76,1.755,1.76,474,0
HRTX.US,5,20250731,190000,1.75,1.76,1.75,1.75,1200,0
HRTX.US,5,20250731,190500,1.76,1.76,1.75,1.75,400,0
HRTX.US,5,20250731,191000,1.76,1.76,1.75,1.75,1100,0
HRTX.US,5,20250731,191500,1.75,1.76,1.75,1.7512,2188,0
HRTX.US,5,20250731,192000,1.75,1.76,1.74,1.74,60393,0
HRTX.US,5,20250731,192500,1.745,1.745,1.735,1.74,19221,0
HRTX.US,5,20250731,193000,1.73,1.74,1.73,1.735,8415,0
HRTX.US,5,20250731,193500,1.7312,1.74,1.7312,1.735,4996,0
HRTX.US,5,20250731,194000,1.735,1.7357,1.735,1.735,2336,0
HRTX.US,5,20250731,194500,1.735,1.745,1.735,1.74,16880,0
HRTX.US,5,20250731,195000,1.75,1.75,1.73,1.73,11196,0
HRTX.US,5,20250731,195500,1.73,1.735,1.73,1.73,1700,0
HRTX.US,5,20250731,200000,1.7389,1.74,1.73,1.74,3373,0
HRTX.US,5,20250731,200500,1.73,1.74,1.73,1.735,4554,0
HRTX.US,5,20250731,201000,1.73,1.74,1.73,1.73,8706,0
HRTX.US,5,20250731,201500,1.73,1.735,1.72,1.72,18209,0
HRTX.US,5,20250731,202000,1.725,1.725,1.72,1.725,3845,0
HRTX.US,5,20250731,202500,1.72,1.725,1.72,1.725,800,0
HRTX.US,5,20250731,203000,1.72,1.73,1.72,1.72,4114,0
HRTX.US,5,20250731,203500,1.72,1.73,1.72,1.725,2709,0
HRTX.US,5,20250731,204000,1.72,1.73,1.72,1.73,1300,0
HRTX.US,5,20250731,204500,1.725,1.73,1.72,1.725,10648,0
HRTX.US,5,20250731,205000,1.72,1.73,1.72,1.725,5400,0
HRTX.US,5,20250731,205500,1.73,1.73,1.72,1.725,2800,0
HRTX.US,5,20250731,210000,1.72,1.73,1.72,1.73,7768,0
HRTX.US,5,20250731,210500,1.73,1.75,1.725,1.74,61368,0
HRTX.US,5,20250731,211000,1.745,1.745,1.74,1.745,17549,0
HRTX.US,5,20250731,211500,1.745,1.75,1.74,1.7452,10079,0
HRTX.US,5,20250731,212000,1.745,1.75,1.74,1.745,8721,0
HRTX.US,5,20250731,212500,1.75,1.75,1.74,1.745,4448,0
HRTX.US,5,20250731,213000,1.745,1.75,1.74,1.74,15706,0
HRTX.US,5,20250731,213500,1.74,1.745,1.73,1.73,23543,0
HRTX.US,5,20250731,214000,1.735,1.735,1.73,1.735,5348,0
HRTX.US,5,20250731,214500,1.735,1.74,1.73,1.73,44589,0
HRTX.US,5,20250731,215000,1.735,1.74,1.73,1.74,10352,0
HRTX.US,5,20250731,215500,1.735,1.74,1.72,1.725,57064,0
HRTX.US,5,20250801,153000,1.73,1.735,1.71,1.715,29807,0
HRTX.US,5,20250801,153500,1.71,1.715,1.71,1.71,3400,0
HRTX.US,5,20250801,154000,1.715,1.715,1.7,1.7033,31455,0
HRTX.US,5,20250801,154500,1.7,1.7,1.69,1.695,49170,0
HRTX.US,5,20250801,155000,1.695,1.7,1.69,1.7,948,0
HRTX.US,5,20250801,155500,1.69,1.6993,1.69,1.6908,3584,0
HRTX.US,5,20250801,160000,1.69,1.69,1.68,1.685,5478,0
HRTX.US,5,20250801,160500,1.6801,1.69,1.68,1.6811,10612,0
HRTX.US,5,20250801,161000,1.689,1.71,1.689,1.6995,54907,0
HRTX.US,5,20250801,161500,1.695,1.7,1.691,1.695,1965,0
HRTX.US,5,20250801,162000,1.6993,1.7,1.695,1.695,2271,0
HRTX.US,5,20250801,162500,1.7,1.7,1.695,1.6991,2400,0
HRTX.US,5,20250801,163000,1.7,1.71,1.695,1.71,26966,0
HRTX.US,5,20250801,163500,1.71,1.71,1.705,1.705,703,0
HRTX.US,5,20250801,164000,1.7,1.7099,1.69,1.695,14929,0
HRTX.US,5,20250801,164500,1.69,1.695,1.69,1.695,1573,0
HRTX.US,5,20250801,165000,1.69,1.7,1.69,1.7,8679,0
HRTX.US,5,20250801,165500,1.69,1.695,1.69,1.695,2868,0
HRTX.US,5,20250801,170000,1.695,1.7,1.69,1.695,15328,0
HRTX.US,5,20250801,170500,1.69,1.695,1.675,1.675,48035,0
HRTX.US,5,20250801,171000,1.67,1.69,1.67,1.685,25436,0
HRTX.US,5,20250801,171500,1.685,1.69,1.685,1.685,1784,0
HRTX.US,5,20250801,172000,1.68,1.69,1.68,1.6899,2904,0
HRTX.US,5,20250801,172500,1.69,1.69,1.68,1.68,1350,0
HRTX.US,5,20250801,173000,1.69,1.69,1.68,1.69,1370,0
HRTX.US,5,20250801,173500,1.685,1.69,1.68,1.69,4088,0
HRTX.US,5,20250801,174000,1.685,1.7,1.68,1.695,11887,0
HRTX.US,5,20250801,174500,1.695,1.7,1.695,1.7,22600,0
HRTX.US,5,20250801,175000,1.7,1.7,1.69,1.699,2700,0
HRTX.US,5,20250801,175500,1.69,1.7,1.69,1.7,1960,0
HRTX.US,5,20250801,180000,1.69,1.7,1.69,1.699,1715,0
HRTX.US,5,20250801,180500,1.7,1.7,1.69,1.69,3062,0
HRTX.US,5,20250801,181000,1.69,1.7,1.69,1.7,900,0
HRTX.US,5,20250801,181500,1.695,1.7,1.695,1.7,300,0
HRTX.US,5,20250801,182000,1.7,1.7,1.695,1.695,1823,0
HRTX.US,5,20250801,182500,1.7,1.7,1.7,1.7,500,0
HRTX.US,5,20250801,183000,1.7,1.7,1.69,1.7,8112,0
HRTX.US,5,20250801,183500,1.695,1.6999,1.69,1.69,9004,0
HRTX.US,5,20250801,184000,1.69,1.7,1.69,1.7,1700,0
HRTX.US,5,20250801,184500,1.69,1.695,1.69,1.695,500,0
HRTX.US,5,20250801,185000,1.69,1.69,1.69,1.69,400,0
HRTX.US,5,20250801,185500,1.695,1.695,1.68,1.68,24462,0
HRTX.US,5,20250801,190000,1.685,1.685,1.67,1.6747,23640,0
HRTX.US,5,20250801,190500,1.675,1.6789,1.67,1.67,4276,0
HRTX.US,5,20250801,191000,1.67,1.675,1.67,1.67,2000,0
HRTX.US,5,20250801,191500,1.67,1.685,1.67,1.68,14558,0
HRTX.US,5,20250801,192000,1.685,1.69,1.68,1.68,8259,0
HRTX.US,5,20250801,192500,1.685,1.69,1.68,1.69,1400,0
HRTX.US,5,20250801,193000,1.69,1.69,1.68,1.69,1799,0
HRTX.US,5,20250801,193500,1.685,1.69,1.68,1.69,1801,0
HRTX.US,5,20250801,194000,1.68,1.69,1.68,1.69,2947,0
HRTX.US,5,20250801,194500,1.68,1.69,1.68,1.69,8976,0
HRTX.US,5,20250801,195000,1.68,1.69,1.68,1.685,3120,0
HRTX.US,5,20250801,195500,1.68,1.69,1.68,1.69,1700,0
HRTX.US,5,20250801,200000,1.68,1.69,1.68,1.68,1400,0
HRTX.US,5,20250801,200500,1.685,1.69,1.68,1.685,2256,0
HRTX.US,5,20250801,201000,1.68,1.681,1.67,1.67,18023,0
HRTX.US,5,20250801,201500,1.67,1.68,1.67,1.675,1975,0
HRTX.US,5,20250801,202000,1.67,1.68,1.67,1.675,2400,0
HRTX.US,5,20250801,202500,1.68,1.68,1.67,1.68,2861,0
