<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,5,20250730,181500,3.38,3.38,3.38,3.38,968,0
CLNN.US,5,20250730,182500,3.41,3.41,3.41,3.41,100,0
CLNN.US,5,20250730,183000,3.41,3.41,3.41,3.41,153,0
CLNN.US,5,20250730,184000,3.41,3.41,3.41,3.41,814,0
CLNN.US,5,20250730,184500,3.45,3.45,3.45,3.45,232,0
CLNN.US,5,20250730,185500,3.475,3.48,3.475,3.48,1009,0
CLNN.US,5,20250730,190000,3.455,3.46,3.455,3.46,1707,0
CLNN.US,5,20250730,190500,3.445,3.46,3.445,3.46,4789,0
CLNN.US,5,20250730,191000,3.46,3.46,3.46,3.46,1714,0
CLNN.US,5,20250730,191500,3.46,3.4699,3.452,3.4699,9980,0
CLNN.US,5,20250730,192000,3.46,3.46,3.41,3.46,2012,0
CLNN.US,5,20250730,192500,3.47,3.47,3.4126,3.4126,2100,0
CLNN.US,5,20250730,193000,3.441,3.441,3.441,3.441,1760,0
CLNN.US,5,20250730,194500,3.45,3.45,3.45,3.45,100,0
CLNN.US,5,20250730,195500,3.475,3.49,3.475,3.49,3454,0
CLNN.US,5,20250730,200000,3.56,3.56,3.51,3.51,1833,0
CLNN.US,5,20250730,200500,3.5082,3.5082,3.5082,3.5082,300,0
CLNN.US,5,20250730,202000,3.525,3.525,3.525,3.525,350,0
CLNN.US,5,20250730,202500,3.52,3.56,3.52,3.56,200,0
CLNN.US,5,20250730,203500,3.5,3.5,3.5,3.5,269,0
CLNN.US,5,20250730,205000,3.55,3.55,3.5,3.5,923,0
CLNN.US,5,20250730,210000,3.52,3.52,3.5,3.5001,8700,0
CLNN.US,5,20250730,210500,3.5,3.5,3.48,3.5,12723,0
CLNN.US,5,20250730,211000,3.475,3.5,3.475,3.5,1500,0
CLNN.US,5,20250730,211500,3.5,3.5018,3.5,3.5018,962,0
CLNN.US,5,20250730,212000,3.522,3.522,3.5,3.5,6417,0
CLNN.US,5,20250730,214500,3.5,3.53,3.5,3.53,400,0
CLNN.US,5,20250730,215000,3.5,3.5,3.5,3.5,3200,0
CLNN.US,5,20250730,215500,3.465,3.49,3.465,3.49,2066,0
CLNN.US,5,20250731,153000,3.51,3.51,3.51,3.51,414,0
CLNN.US,5,20250731,160500,3.5,3.5,3.5,3.5,5000,0
CLNN.US,5,20250731,162500,3.5481,3.5481,3.5481,3.5481,266,0
CLNN.US,5,20250731,163500,3.51,3.5508,3.51,3.5508,1723,0
CLNN.US,5,20250731,164000,3.5699,3.5699,3.5699,3.5699,210,0
CLNN.US,5,20250731,164500,3.535,3.535,3.5,3.5,750,0
CLNN.US,5,20250731,165000,3.51,3.52,3.51,3.52,913,0
CLNN.US,5,20250731,170000,3.51,3.51,3.51,3.51,200,0
CLNN.US,5,20250731,171500,3.51,3.51,3.51,3.51,100,0
CLNN.US,5,20250731,173500,3.53,3.55,3.51,3.51,17000,0
CLNN.US,5,20250731,174500,3.54,3.56,3.52,3.53,5000,0
CLNN.US,5,20250731,180500,3.56,3.57,3.56,3.56,1300,0
CLNN.US,5,20250731,181000,3.54,3.54,3.54,3.54,1400,0
CLNN.US,5,20250731,184500,3.53,3.53,3.53,3.53,100,0
CLNN.US,5,20250731,185000,3.53,3.53,3.53,3.53,100,0
CLNN.US,5,20250731,192500,3.52,3.52,3.52,3.52,115,0
CLNN.US,5,20250731,195000,3.51,3.51,3.51,3.51,294,0
CLNN.US,5,20250731,195500,3.5028,3.5028,3.5028,3.5028,800,0
CLNN.US,5,20250731,200000,3.515,3.515,3.515,3.515,100,0
CLNN.US,5,20250731,201500,3.5025,3.5025,3.5025,3.5025,1000,0
CLNN.US,5,20250731,203000,3.5299,3.5299,3.5291,3.5299,2853,0
CLNN.US,5,20250731,205500,3.54,3.54,3.53,3.53,200,0
CLNN.US,5,20250731,211000,3.5399,3.5399,3.5367,3.5367,2824,0
CLNN.US,5,20250731,212000,3.54,3.54,3.53,3.54,4016,0
CLNN.US,5,20250731,212500,3.539,3.54,3.539,3.5399,2039,0
CLNN.US,5,20250731,213000,3.54,3.56,3.54,3.55,1300,0
CLNN.US,5,20250731,214000,3.54,3.54,3.54,3.54,681,0
CLNN.US,5,20250731,214500,3.54,3.54,3.52,3.5202,700,0
CLNN.US,5,20250731,215000,3.53,3.54,3.52,3.5301,3343,0
CLNN.US,5,20250801,153000,3.49,3.61,3.49,3.61,1260,0
CLNN.US,5,20250801,154000,3.5,3.51,3.4,3.4,3952,0
CLNN.US,5,20250801,154500,3.31,3.32,3.3,3.3025,19683,0
CLNN.US,5,20250801,155000,3.39,3.39,3.39,3.39,100,0
CLNN.US,5,20250801,155500,3.39,3.47,3.39,3.47,1287,0
CLNN.US,5,20250801,160000,3.3324,3.49,3.3324,3.465,14224,0
CLNN.US,5,20250801,160500,3.49,3.5,3.445,3.445,9343,0
CLNN.US,5,20250801,161000,3.445,3.445,3.445,3.445,200,0
CLNN.US,5,20250801,161500,3.45,3.5,3.45,3.5,10600,0
CLNN.US,5,20250801,162000,3.5,3.5,3.5,3.5,300,0
CLNN.US,5,20250801,165000,3.49,3.49,3.49,3.49,496,0
CLNN.US,5,20250801,165500,3.3517,3.45,3.3517,3.45,850,0
CLNN.US,5,20250801,170500,3.47,3.47,3.47,3.47,108,0
CLNN.US,5,20250801,171000,3.528,3.528,3.4672,3.4672,261,0
CLNN.US,5,20250801,172000,3.45,3.45,3.45,3.45,200,0
CLNN.US,5,20250801,174000,3.505,3.505,3.505,3.505,100,0
CLNN.US,5,20250801,190500,3.5,3.5,3.5,3.5,160,0
CLNN.US,5,20250801,191000,3.505,3.505,3.505,3.505,100,0
CLNN.US,5,20250801,193000,3.4775,3.485,3.4775,3.485,326,0
CLNN.US,5,20250801,210000,3.46,3.46,3.45,3.45,516,0
CLNN.US,5,20250801,210500,3.43,3.43,3.42,3.42,610,0
CLNN.US,5,20250801,211000,3.4363,3.4363,3.43,3.43,1100,0
CLNN.US,5,20250801,211500,3.45,3.45,3.45,3.45,100,0
CLNN.US,5,20250801,212000,3.4856,3.4856,3.47,3.48,778,0
CLNN.US,5,20250801,213000,3.493822,3.493822,3.493822,3.493822,100,0
CLNN.US,5,20250801,214000,3.4537,3.4537,3.4537,3.4537,270,0
CLNN.US,5,20250801,214500,3.46,3.46,3.46,3.46,100,0
CLNN.US,5,20250801,215000,3.4788,3.4808,3.4788,3.48,466,0
CLNN.US,5,20250801,215500,3.4999,3.4999,3.46,3.49,3721,0
CLNN.US,5,20250804,153000,3.58,3.58,3.57,3.57,871,0
CLNN.US,5,20250804,153500,3.6922,3.7174,3.6,3.6,1230,0
CLNN.US,5,20250804,154000,3.55,3.56,3.55,3.56,414,0
CLNN.US,5,20250804,154500,3.58,3.58,3.58,3.58,100,0
CLNN.US,5,20250804,160000,3.59,3.59,3.59,3.59,100,0
CLNN.US,5,20250804,164500,3.55,3.55,3.55,3.55,750,0
CLNN.US,5,20250804,165000,3.5899,3.59,3.5474,3.59,3944,0
CLNN.US,5,20250804,170000,3.59,3.6,3.5594,3.5594,2500,0
CLNN.US,5,20250804,172500,3.6,3.6,3.6,3.6,2000,0
CLNN.US,5,20250804,181500,3.5406,3.5406,3.5406,3.5406,210,0
CLNN.US,5,20250804,183000,3.56,3.56,3.56,3.56,400,0
CLNN.US,5,20250804,184000,3.581,3.581,3.581,3.581,100,0
CLNN.US,5,20250804,184500,3.58,3.59,3.56,3.57,640,0
CLNN.US,5,20250804,185000,3.58,3.68,3.57,3.66,30154,0
CLNN.US,5,20250804,185500,3.6439,3.67,3.6439,3.67,1350,0
CLNN.US,5,20250804,191500,3.65,3.66,3.6069,3.6069,611,0
CLNN.US,5,20250804,192500,3.635,3.635,3.635,3.635,250,0
CLNN.US,5,20250804,193000,3.6637,3.67,3.6637,3.67,381,0
CLNN.US,5,20250804,195500,3.685,3.685,3.67,3.68,1320,0
CLNN.US,5,20250804,200500,3.71,3.71,3.71,3.71,200,0
CLNN.US,5,20250804,201500,3.73,3.73,3.73,3.73,180,0
CLNN.US,5,20250804,202000,3.73,3.73,3.73,3.73,200,0
CLNN.US,5,20250804,202500,3.7206,3.7256,3.7206,3.7256,500,0
CLNN.US,5,20250804,203000,3.75,3.75,3.727254,3.727254,500,0
CLNN.US,5,20250804,204000,3.7319,3.7319,3.7319,3.7319,200,0
CLNN.US,5,20250804,205000,3.74,3.74,3.725,3.725,1100,0
CLNN.US,5,20250804,210000,3.71,3.71,3.71,3.71,100,0
CLNN.US,5,20250804,211500,3.72,3.72,3.7186,3.7186,250,0
CLNN.US,5,20250804,212500,3.72,3.72,3.72,3.72,800,0
CLNN.US,5,20250804,213000,3.745,3.745,3.71,3.71,1946,0
CLNN.US,5,20250804,214500,3.7,3.7,3.7,3.7,300,0
CLNN.US,5,20250804,215000,3.7,3.73,3.7,3.73,1252,0
CLNN.US,5,20250804,215500,3.74,3.74,3.74,3.74,1540,0
CLNN.US,5,20250805,153000,3.73,3.73,3.68,3.69,2873,0
CLNN.US,5,20250805,153500,3.62,3.685,3.62,3.685,1600,0
CLNN.US,5,20250805,154500,3.6946,3.6946,3.6946,3.6946,200,0
CLNN.US,5,20250805,161000,3.7,3.77,3.7,3.77,535,0
CLNN.US,5,20250805,161500,3.77,3.77,3.77,3.77,300,0
CLNN.US,5,20250805,162000,3.74,3.75,3.74,3.75,596,0
CLNN.US,5,20250805,162500,3.74,3.74,3.74,3.74,100,0
CLNN.US,5,20250805,164500,3.7208,3.7208,3.7208,3.7208,978,0
CLNN.US,5,20250805,165000,3.687,3.7478,3.687,3.7478,2085,0
CLNN.US,5,20250805,174000,3.68,3.68,3.64,3.6648,1200,0
CLNN.US,5,20250805,180000,3.71,3.72,3.71,3.72,600,0
CLNN.US,5,20250805,183000,3.7354,3.7354,3.7354,3.7354,800,0
CLNN.US,5,20250805,183500,3.7489,3.7489,3.7489,3.7489,400,0
CLNN.US,5,20250805,184000,3.7405,3.7405,3.74,3.74,400,0
CLNN.US,5,20250805,185000,3.74,3.74,3.74,3.74,182,0
CLNN.US,5,20250805,192500,3.716,3.716,3.71,3.71,4500,0
CLNN.US,5,20250805,193500,3.71,3.71,3.71,3.71,115,0
CLNN.US,5,20250805,194500,3.74,3.7599,3.74,3.7599,600,0
CLNN.US,5,20250805,195500,3.725,3.725,3.725,3.725,260,0
CLNN.US,5,20250805,200000,3.7014,3.7014,3.7014,3.7014,2000,0
CLNN.US,5,20250805,200500,3.73,3.73,3.73,3.73,100,0
CLNN.US,5,20250805,201000,3.76,3.76,3.73,3.73,500,0
CLNN.US,5,20250805,201500,3.745,3.77,3.745,3.77,1055,0
CLNN.US,5,20250805,202000,3.7533,3.7533,3.7533,3.7533,3000,0
CLNN.US,5,20250805,202500,3.75,3.75,3.75,3.75,200,0
CLNN.US,5,20250805,203000,3.74,3.74,3.74,3.74,633,0
CLNN.US,5,20250805,204500,3.74,3.76,3.74,3.76,300,0
CLNN.US,5,20250805,210000,3.76,3.785,3.76,3.785,375,0
CLNN.US,5,20250805,210500,3.76,3.76,3.76,3.76,633,0
CLNN.US,5,20250805,213500,3.75,3.75,3.75,3.75,100,0
CLNN.US,5,20250805,214000,3.77,3.77,3.77,3.77,100,0
CLNN.US,5,20250805,214500,3.745,3.745,3.72,3.74,3607,0
CLNN.US,5,20250805,215000,3.72,3.72,3.72,3.72,100,0
CLNN.US,5,20250805,215500,3.7,3.7,3.69,3.695,535,0
CLNN.US,5,20250806,153000,3.74,3.74,3.69,3.69,363,0
CLNN.US,5,20250806,154000,3.6,3.62,3.56,3.5679,651,0
CLNN.US,5,20250806,154500,3.6,3.6,3.6,3.6,876,0
CLNN.US,5,20250806,155000,3.6436,3.6436,3.6436,3.6436,200,0
CLNN.US,5,20250806,155500,3.66,3.66,3.66,3.66,160,0
CLNN.US,5,20250806,160000,3.695,3.7922,3.64,3.7922,3739,0
CLNN.US,5,20250806,160500,3.62,3.62,3.62,3.62,235,0
CLNN.US,5,20250806,161000,3.73,3.73,3.73,3.73,300,0
CLNN.US,5,20250806,162000,3.6595,3.6595,3.655,3.655,650,0
CLNN.US,5,20250806,164500,3.665,3.6705,3.665,3.6705,400,0
CLNN.US,5,20250806,171000,3.6273,3.6273,3.6273,3.6273,179,0
CLNN.US,5,20250806,171500,3.67,3.67,3.67,3.67,100,0
CLNN.US,5,20250806,174000,3.67,3.67,3.67,3.67,509,0
CLNN.US,5,20250806,174500,3.69,3.69,3.69,3.69,100,0
CLNN.US,5,20250806,175500,3.65,3.65,3.65,3.65,100,0
CLNN.US,5,20250806,180500,3.69,3.69,3.69,3.69,100,0
CLNN.US,5,20250806,185000,3.66,3.66,3.66,3.66,100,0
CLNN.US,5,20250806,185500,3.64,3.7183,3.64,3.705,12316,0
CLNN.US,5,20250806,192500,3.6275,3.6275,3.6275,3.6275,127,0
CLNN.US,5,20250806,193000,3.66,3.66,3.66,3.66,151,0
CLNN.US,5,20250806,194000,3.66,3.7,3.66,3.7,201,0
CLNN.US,5,20250806,200500,3.6893,3.6893,3.6893,3.6893,150,0
CLNN.US,5,20250806,201500,3.7,3.7,3.7,3.7,100,0
CLNN.US,5,20250806,203500,3.7,3.7,3.7,3.7,250,0
CLNN.US,5,20250806,210000,3.64,3.64,3.64,3.64,120,0
CLNN.US,5,20250806,213500,3.6997,3.6997,3.6997,3.6997,200,0
CLNN.US,5,20250806,214000,3.7,3.7,3.7,3.7,100,0
CLNN.US,5,20250806,215500,3.6807,3.69,3.66,3.66,812,0
CLNN.US,5,20250807,153000,3.67,3.69,3.535,3.69,3486,0
CLNN.US,5,20250807,154000,3.55,3.55,3.55,3.55,100,0
CLNN.US,5,20250807,154500,3.56,3.56,3.56,3.56,1250,0
CLNN.US,5,20250807,155000,3.54,3.54,3.54,3.54,100,0
CLNN.US,5,20250807,155500,3.6,3.6,3.6,3.6,150,0
CLNN.US,5,20250807,164500,3.6887,3.6887,3.6887,3.6887,1000,0
CLNN.US,5,20250807,165500,3.625,3.625,3.625,3.625,100,0
CLNN.US,5,20250807,170500,3.6899,3.6899,3.6899,3.6899,1000,0
CLNN.US,5,20250807,171000,3.6,3.6,3.6,3.6,140,0
CLNN.US,5,20250807,171500,3.6074,3.6074,3.5601,3.5601,500,0
CLNN.US,5,20250807,173500,3.61,3.61,3.61,3.61,200,0
CLNN.US,5,20250807,174000,3.56,3.56,3.56,3.56,170,0
CLNN.US,5,20250807,183000,3.6,3.6,3.6,3.6,100,0
CLNN.US,5,20250807,192500,3.58,3.58,3.58,3.58,239,0
CLNN.US,5,20250807,203000,3.63,3.63,3.63,3.63,353,0
CLNN.US,5,20250807,210000,3.58,3.58,3.58,3.58,100,0
CLNN.US,5,20250807,211500,3.575,3.6,3.575,3.6,999,0
CLNN.US,5,20250807,212000,3.5835,3.5835,3.5835,3.5835,108,0
CLNN.US,5,20250807,213000,3.5765,3.6,3.5765,3.6,334,0
CLNN.US,5,20250807,214500,3.63,3.64,3.63,3.64,600,0
CLNN.US,5,20250807,215000,3.65,3.68,3.65,3.68,600,0
CLNN.US,5,20250807,215500,3.68,3.68,3.626,3.67,1293,0
CLNN.US,5,20250808,153000,3.63,3.65,3.63,3.65,2334,0
CLNN.US,5,20250808,153500,3.5408,3.5408,3.5408,3.5408,200,0
CLNN.US,5,20250808,154500,3.7,3.7,3.65,3.65,282,0
CLNN.US,5,20250808,155000,3.63,3.63,3.63,3.63,291,0
CLNN.US,5,20250808,160000,3.62,3.62,3.6,3.6,1080,0
CLNN.US,5,20250808,160500,3.6,3.6,3.5506,3.5843,3008,0
CLNN.US,5,20250808,161000,3.5539,3.5539,3.5539,3.5539,700,0
CLNN.US,5,20250808,164000,3.6959,3.6959,3.6959,3.6959,300,0
CLNN.US,5,20250808,165500,3.58,3.58,3.58,3.58,300,0
CLNN.US,5,20250808,170000,3.666,3.666,3.666,3.666,100,0
CLNN.US,5,20250808,173000,3.67,3.67,3.67,3.67,1362,0
CLNN.US,5,20250808,173500,3.6599,3.6599,3.6599,3.6599,1366,0
CLNN.US,5,20250808,174000,3.65,3.65,3.65,3.65,100,0
CLNN.US,5,20250808,174500,3.64,3.64,3.64,3.64,100,0
CLNN.US,5,20250808,175500,3.605,3.605,3.605,3.605,175,0
CLNN.US,5,20250808,180000,3.62,3.62,3.62,3.62,100,0
CLNN.US,5,20250808,181500,3.585,3.61,3.585,3.5917,1085,0
CLNN.US,5,20250808,183000,3.6182,3.6182,3.6182,3.6182,100,0
CLNN.US,5,20250808,183500,3.67,3.67,3.67,3.67,854,0
CLNN.US,5,20250808,184500,3.6311,3.6311,3.6311,3.6311,592,0
CLNN.US,5,20250808,185000,3.64,3.64,3.64,3.64,1130,0
CLNN.US,5,20250808,190000,3.65,3.65,3.65,3.65,1370,0
CLNN.US,5,20250808,190500,3.65,3.65,3.65,3.65,987,0
CLNN.US,5,20250808,191000,3.66,3.68,3.66,3.68,1530,0
CLNN.US,5,20250808,191500,3.68,3.68,3.68,3.68,1358,0
CLNN.US,5,20250808,192000,3.68,3.69,3.68,3.68,1802,0
CLNN.US,5,20250808,194000,3.67,3.67,3.5602,3.5602,6899,0
CLNN.US,5,20250808,194500,3.5717,3.5717,3.57,3.57,375,0
CLNN.US,5,20250808,195000,3.56,3.67,3.56,3.67,450,0
CLNN.US,5,20250808,200000,3.58,3.58,3.58,3.58,200,0
CLNN.US,5,20250808,200500,3.58,3.63,3.58,3.63,1116,0
CLNN.US,5,20250808,201000,3.62,3.62,3.62,3.62,1232,0
CLNN.US,5,20250808,202500,3.645,3.65,3.645,3.65,320,0
CLNN.US,5,20250808,203000,3.66,3.66,3.66,3.66,100,0
CLNN.US,5,20250808,203500,3.66,3.67,3.66,3.66,2658,0
CLNN.US,5,20250808,204000,3.645,3.645,3.645,3.645,890,0
CLNN.US,5,20250808,210000,3.68,3.69,3.68,3.68,600,0
CLNN.US,5,20250808,210500,3.7091,3.71,3.7091,3.71,2377,0
CLNN.US,5,20250808,211000,3.6999,3.6999,3.6999,3.6999,2225,0
CLNN.US,5,20250808,212000,3.72,3.72,3.69,3.69,400,0
CLNN.US,5,20250808,212500,3.68,3.68,3.68,3.68,865,0
CLNN.US,5,20250808,214000,3.7,3.7196,3.7,3.7196,1100,0
CLNN.US,5,20250808,214500,3.702,3.702,3.702,3.702,200,0
CLNN.US,5,20250808,215000,3.72,3.72,3.72,3.72,100,0
CLNN.US,5,20250808,215500,3.7168,3.7168,3.68,3.68,1119,0
CLNN.US,5,20250811,153000,3.68,3.735,3.68,3.735,1841,0
CLNN.US,5,20250811,153500,3.75,3.75,3.735,3.735,1200,0
CLNN.US,5,20250811,155000,3.72,3.72,3.72,3.72,200,0
CLNN.US,5,20250811,155500,3.6526,3.6526,3.6526,3.6526,360,0
CLNN.US,5,20250811,160000,3.7308,3.77,3.7308,3.77,600,0
CLNN.US,5,20250811,162000,3.7,3.7,3.7,3.7,100,0
CLNN.US,5,20250811,162500,3.7499,3.7499,3.7499,3.7499,100,0
CLNN.US,5,20250811,163500,3.72,3.7899,3.72,3.7899,500,0
CLNN.US,5,20250811,181500,3.7268,3.7268,3.7268,3.7268,100,0
CLNN.US,5,20250811,182500,3.79,3.79,3.79,3.79,100,0
CLNN.US,5,20250811,183500,3.8065,3.8065,3.8065,3.8065,300,0
CLNN.US,5,20250811,184000,3.8025,3.8175,3.7849,3.8175,750,0
CLNN.US,5,20250811,184500,3.805,3.805,3.772,3.805,1205,0
CLNN.US,5,20250811,190000,3.8,3.8,3.8,3.8,100,0
CLNN.US,5,20250811,190500,3.8109,3.815,3.796,3.815,338,0
CLNN.US,5,20250811,192500,3.84,3.84,3.81,3.81,400,0
CLNN.US,5,20250811,194000,3.7731,3.7731,3.7731,3.7731,475,0
CLNN.US,5,20250811,195500,3.8275,3.8275,3.8275,3.8275,2000,0
CLNN.US,5,20250811,200000,3.805,3.805,3.805,3.805,500,0
CLNN.US,5,20250811,200500,3.81,3.8299,3.81,3.8299,500,0
CLNN.US,5,20250811,201500,3.79,3.79,3.76,3.76,399,0
CLNN.US,5,20250811,204500,3.7844,3.7844,3.7844,3.7844,550,0
CLNN.US,5,20250811,210000,3.8,3.8,3.8,3.8,1000,0
CLNN.US,5,20250811,210500,3.8,3.8,3.8,3.8,100,0
CLNN.US,5,20250811,211000,3.818,3.818,3.8,3.8,700,0
CLNN.US,5,20250811,212000,3.8,3.8,3.8,3.8,100,0
CLNN.US,5,20250811,213000,3.8,3.8,3.8,3.8,144,0
CLNN.US,5,20250811,213500,3.78,3.78,3.78,3.78,100,0
CLNN.US,5,20250811,214500,3.77,3.77,3.77,3.77,200,0
CLNN.US,5,20250811,215000,3.8,3.8,3.8,3.8,100,0
CLNN.US,5,20250812,153000,3.83,3.83,3.8,3.8,704,0
CLNN.US,5,20250812,153500,3.8559,3.8559,3.8,3.85,750,0
CLNN.US,5,20250812,154000,3.8227,3.8227,3.8227,3.8227,299,0
CLNN.US,5,20250812,154500,3.81,3.81,3.8,3.8,722,0
