<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,5,20250812,215000,23.62,23.62,23.62,23.62,705,0
GAINZ.US,5,20250813,153000,23.59,23.59,23.59,23.59,106,0
GAINZ.US,5,20250813,171000,23.61,23.61,23.61,23.61,200,0
GAINZ.US,5,20250813,175000,23.61,23.61,23.61,23.61,200,0
GAINZ.US,5,20250813,183000,23.63,23.64,23.6299,23.64,2097,0
GAINZ.US,5,20250813,190500,23.61,23.61,23.61,23.61,114,0
GAINZ.US,5,20250813,194000,23.64,23.64,23.64,23.64,267,0
GAINZ.US,5,20250813,194500,23.62,23.62,23.62,23.62,348,0
GAINZ.US,5,20250813,200000,23.64,23.64,23.6399,23.6399,400,0
GAINZ.US,5,20250813,200500,23.64,23.64,23.64,23.64,804,0
GAINZ.US,5,20250813,201000,23.64,23.64,23.6363,23.64,758,0
GAINZ.US,5,20250813,205000,23.6201,23.6201,23.6201,23.6201,500,0
GAINZ.US,5,20250813,212500,23.64,23.64,23.64,23.64,100,0
GAINZ.US,5,20250813,215500,23.64,23.64,23.64,23.64,100,0
GAINZ.US,5,20250815,155500,23.614,23.614,23.614,23.614,232,0
GAINZ.US,5,20250815,212000,23.608,23.608,23.47,23.47,780,0
GAINZ.US,5,20250815,215000,23.5734,23.5734,23.5734,23.5734,500,0
GAINZ.US,5,20250818,174500,23.58,23.59,23.5,23.5,300,0
GAINZ.US,5,20250818,210000,23.504,23.504,23.504,23.504,150,0
GAINZ.US,5,20250819,161500,23.5702,23.5702,23.5702,23.5702,422,0
GAINZ.US,5,20250819,171000,23.57,23.57,23.57,23.57,410,0
GAINZ.US,5,20250819,172500,23.56,23.56,23.56,23.56,232,0
GAINZ.US,5,20250819,173500,23.6099,23.6099,23.6099,23.6099,270,0
GAINZ.US,5,20250819,180500,23.565,23.565,23.565,23.565,200,0
GAINZ.US,5,20250819,202500,23.56,23.56,23.53,23.53,450,0
GAINZ.US,5,20250819,215500,23.56,23.56,23.56,23.56,169,0
GAINZ.US,5,20250820,170000,23.51,23.51,23.51,23.51,846,0
GAINZ.US,5,20250820,171500,23.5831,23.5831,23.5831,23.5831,200,0
GAINZ.US,5,20250820,172000,23.5815,23.5815,23.5815,23.5815,154,0
GAINZ.US,5,20250820,173000,23.5513,23.5513,23.5513,23.5513,940,0
GAINZ.US,5,20250820,175000,23.5506,23.5506,23.5506,23.5506,550,0
GAINZ.US,5,20250820,192500,23.6,23.6,23.6,23.6,533,0
GAINZ.US,5,20250820,193500,23.6,23.6,23.6,23.6,275,0
GAINZ.US,5,20250820,201500,23.61,23.61,23.61,23.61,100,0
GAINZ.US,5,20250820,202500,23.7,23.7,23.6999,23.6999,200,0
GAINZ.US,5,20250820,213000,23.74,23.79,23.7399,23.79,600,0
GAINZ.US,5,20250820,214000,23.79,23.8,23.75,23.8,1000,0
GAINZ.US,5,20250820,214500,23.7514,23.7514,23.7514,23.7514,150,0
GAINZ.US,5,20250820,215000,23.75,23.75,23.75,23.75,395,0
GAINZ.US,5,20250821,214500,23.595,23.595,23.595,23.595,100,0
GAINZ.US,5,20250821,215500,23.7,23.72,23.7,23.71,900,0
GAINZ.US,5,20250822,161500,23.73,23.73,23.73,23.73,100,0
GAINZ.US,5,20250822,164500,23.625,23.625,23.625,23.625,126,0
GAINZ.US,5,20250822,165000,23.625,23.625,23.625,23.625,210,0
GAINZ.US,5,20250822,165500,23.7299,23.7299,23.7299,23.7299,150,0
GAINZ.US,5,20250822,185500,23.73,23.82,23.73,23.82,286,0
GAINZ.US,5,20250822,200500,23.52,23.52,23.52,23.52,1000,0
GAINZ.US,5,20250822,212000,23.7,23.7,23.7,23.7,150,0
GAINZ.US,5,20250822,214000,23.7,23.7,23.7,23.7,100,0
GAINZ.US,5,20250825,171000,23.7877,23.79,23.7473,23.7473,766,0
GAINZ.US,5,20250825,182000,23.79,23.82,23.7899,23.82,1194,0
GAINZ.US,5,20250825,182500,23.82,23.82,23.82,23.82,100,0
GAINZ.US,5,20250825,185000,23.8,23.8,23.8,23.8,100,0
GAINZ.US,5,20250825,212500,23.77,23.77,23.77,23.77,410,0
GAINZ.US,5,20250826,211000,23.82,23.82,23.8199,23.8199,1748,0
GAINZ.US,5,20250827,154000,23.82,23.82,23.82,23.82,100,0
GAINZ.US,5,20250827,164000,23.82,23.82,23.82,23.82,100,0
GAINZ.US,5,20250827,171500,23.82,23.82,23.82,23.82,800,0
GAINZ.US,5,20250827,182000,23.7612,23.785,23.76,23.76,500,0
GAINZ.US,5,20250827,203000,23.785,23.785,23.785,23.785,545,0
GAINZ.US,5,20250829,154000,23.8,23.8,23.8,23.8,100,0
GAINZ.US,5,20250829,154500,23.82,23.82,23.82,23.82,100,0
GAINZ.US,5,20250829,161500,23.82,23.82,23.82,23.82,100,0
GAINZ.US,5,20250829,174500,23.7196,23.7196,23.66,23.66,300,0
GAINZ.US,5,20250829,180500,23.77,23.77,23.77,23.77,100,0
GAINZ.US,5,20250829,184000,23.6501,23.6501,23.6501,23.6501,415,0
GAINZ.US,5,20250829,191500,23.77,23.77,23.77,23.77,100,0
GAINZ.US,5,20250829,201000,23.6514,23.6514,23.6514,23.6514,2500,0
GAINZ.US,5,20250829,205500,23.76,23.76,23.76,23.76,100,0
GAINZ.US,5,20250829,214500,23.67,23.67,23.67,23.67,800,0
GAINZ.US,5,20250829,215500,23.78,23.78,23.78,23.78,659,0
GAINZ.US,5,20250902,164500,23.56,23.56,23.56,23.56,100,0
GAINZ.US,5,20250902,192500,23.73,23.73,23.73,23.73,200,0
GAINZ.US,5,20250902,194500,23.735,23.735,23.735,23.735,100,0
GAINZ.US,5,20250902,201000,23.76,23.76,23.7599,23.7599,668,0
GAINZ.US,5,20250902,205500,23.7,23.7,23.7,23.7,700,0
GAINZ.US,5,20250902,215500,23.74,23.74,23.74,23.74,200,0
GAINZ.US,5,20250903,210500,23.73,23.73,23.73,23.73,118,0
GAINZ.US,5,20250903,211500,23.7394,23.7394,23.7394,23.7394,226,0
GAINZ.US,5,20250903,215500,23.74,23.74,23.74,23.74,200,0
GAINZ.US,5,20250904,164500,23.6746,23.6746,23.6746,23.6746,400,0
GAINZ.US,5,20250904,173500,23.6945,23.6945,23.6945,23.6945,136,0
GAINZ.US,5,20250904,183500,23.74,23.7521,23.7395,23.7521,700,0
GAINZ.US,5,20250904,192000,23.745,23.84,23.7362,23.78,1694,0
GAINZ.US,5,20250904,215000,23.8111,23.8111,23.8111,23.8111,200,0
GAINZ.US,5,20250905,153000,23.84,23.84,23.84,23.84,243,0
GAINZ.US,5,20250905,175000,23.898,23.94,23.898,23.94,700,0
GAINZ.US,5,20250905,180500,23.94,23.95,23.93,23.95,725,0
GAINZ.US,5,20250905,211500,23.92,23.92,23.91,23.92,543,0
GAINZ.US,5,20250908,164500,23.8081,23.8081,23.8081,23.8081,208,0
GAINZ.US,5,20250908,195500,23.8943,23.8943,23.8943,23.8943,150,0
GAINZ.US,5,20250908,203000,23.8993,23.8999,23.8993,23.8999,200,0
GAINZ.US,5,20250908,213500,23.895,23.895,23.895,23.895,235,0
GAINZ.US,5,20250908,214500,23.895,23.895,23.895,23.895,400,0
GAINZ.US,5,20250908,215000,23.895,23.895,23.895,23.895,700,0
GAINZ.US,5,20250908,215500,23.895,23.895,23.895,23.895,200,0
GAINZ.US,5,20250909,162500,23.75,23.75,23.75,23.75,25700,0
GAINZ.US,5,20250909,164000,23.8999,23.8999,23.74,23.74,1100,0
GAINZ.US,5,20250909,164500,23.8999,23.8999,23.8999,23.8999,100,0
GAINZ.US,5,20250909,210500,23.82,23.82,23.82,23.82,500,0
GAINZ.US,5,20250910,184000,23.8605,23.8605,23.8605,23.8605,134,0
GAINZ.US,5,20250910,213500,23.88,23.88,23.88,23.88,169,0
GAINZ.US,5,20250910,215000,23.88,23.88,23.88,23.88,200,0
GAINZ.US,5,20250910,215500,23.88,23.88,23.88,23.88,524,0
GAINZ.US,5,20250911,162000,23.88,23.88,23.88,23.88,200,0
GAINZ.US,5,20250911,170500,23.86,23.86,23.86,23.86,288,0
GAINZ.US,5,20250911,174500,23.86,23.86,23.86,23.86,100,0
GAINZ.US,5,20250911,181000,23.9,23.9,23.9,23.9,100,0
GAINZ.US,5,20250911,182500,23.82,23.82,23.82,23.82,600,0
GAINZ.US,5,20250911,183000,23.83,23.83,23.83,23.83,200,0
GAINZ.US,5,20250911,190500,23.81,23.81,23.81,23.81,100,0
GAINZ.US,5,20250911,194500,23.81,23.82,23.81,23.81,341,0
GAINZ.US,5,20250911,195500,23.85,23.85,23.79,23.85,960,0
GAINZ.US,5,20250911,201500,23.74,23.74,23.74,23.74,100,0
GAINZ.US,5,20250911,204500,23.79,23.79,23.79,23.79,100,0
GAINZ.US,5,20250911,213000,23.87,23.87,23.87,23.87,100,0
GAINZ.US,5,20250912,170500,23.806,23.806,23.806,23.806,200,0
GAINZ.US,5,20250912,171500,23.8994,23.8994,23.8994,23.8994,150,0
GAINZ.US,5,20250915,174500,23.8037,23.8037,23.8037,23.8037,700,0
GAINZ.US,5,20250915,180500,23.75,23.75,23.75,23.75,1000,0
GAINZ.US,5,20250915,201500,23.8161,23.8161,23.8161,23.8161,626,0
GAINZ.US,5,20250916,163500,23.81,23.81,23.732,23.732,200,0
GAINZ.US,5,20250916,194500,23.82,23.9,23.74,23.9,900,0
GAINZ.US,5,20250916,210500,23.9,23.9,23.9,23.9,100,0
GAINZ.US,5,20250916,211500,23.9,23.9,23.8972,23.8972,740,0
GAINZ.US,5,20250917,155000,23.9,23.9,23.9,23.9,100,0
GAINZ.US,5,20250917,160000,23.9,23.98,23.855,23.98,1900,0
GAINZ.US,5,20250917,162500,23.9,23.98,23.8962,23.98,1000,0
GAINZ.US,5,20250917,165500,23.86,23.8887,23.86,23.8887,200,0
GAINZ.US,5,20250917,182000,23.86,23.9,23.86,23.86,469,0
GAINZ.US,5,20250917,182500,23.86,23.86,23.86,23.86,200,0
GAINZ.US,5,20250917,184000,23.8856,23.8856,23.8856,23.8856,180,0
GAINZ.US,5,20250917,195500,23.9,23.9,23.8408,23.8408,800,0
GAINZ.US,5,20250917,214500,23.8673,23.8673,23.8673,23.8673,850,0
GAINZ.US,5,20250918,154000,23.9,23.9,23.9,23.9,200,0
GAINZ.US,5,20250918,164500,23.91,23.91,23.9,23.9,800,0
GAINZ.US,5,20250918,165000,23.92,23.92,23.92,23.92,899,0
GAINZ.US,5,20250918,170000,23.86,23.86,23.86,23.86,2450,0
GAINZ.US,5,20250918,175500,23.92,23.92,23.92,23.92,100,0
GAINZ.US,5,20250918,180500,23.8993,23.92,23.8993,23.8993,2800,0
GAINZ.US,5,20250918,182000,23.92,23.92,23.92,23.92,100,0
GAINZ.US,5,20250918,191000,23.94,23.98,23.89,23.98,3500,0
GAINZ.US,5,20250918,194000,23.97,23.97,23.97,23.97,100,0
GAINZ.US,5,20250918,204000,23.97,23.97,23.97,23.97,400,0
GAINZ.US,5,20250918,214000,23.97,23.97,23.97,23.97,100,0
GAINZ.US,5,20250919,155500,23.98,23.98,23.98,23.98,100,0
GAINZ.US,5,20250919,181500,23.85,23.86,23.85,23.86,500,0
GAINZ.US,5,20250919,182000,23.9109,23.9109,23.9109,23.9109,600,0
GAINZ.US,5,20250919,214000,23.98,23.98,23.9617,23.9617,946,0
GAINZ.US,5,20250922,161000,24,24,24,24,100,0
GAINZ.US,5,20250922,172000,23.8333,23.8333,23.8333,23.8333,150,0
GAINZ.US,5,20250922,183000,23.9985,23.9985,23.9985,23.9985,260,0
GAINZ.US,5,20250922,200500,23.925,23.9999,23.925,23.9999,500,0
GAINZ.US,5,20250922,201000,24,24,24,24,200,0
GAINZ.US,5,20250922,202500,23.95,24,23.95,23.9999,880,0
GAINZ.US,5,20250922,204000,24,24,23.9999,23.9999,240,0
GAINZ.US,5,20250922,204500,23.9288,23.9288,23.9288,23.9288,100,0
GAINZ.US,5,20250922,212500,23.95,23.95,23.95,23.95,103,0
GAINZ.US,5,20250922,214500,23.99,23.99,23.99,23.99,100,0
GAINZ.US,5,20250923,153000,24,24,24,24,2285,0
GAINZ.US,5,20250923,153500,24,24,24,24,203,0
GAINZ.US,5,20250923,172500,23.965,23.965,23.965,23.965,100,0
GAINZ.US,5,20250924,162500,23.95,23.95,23.91,23.91,1141,0
GAINZ.US,5,20250924,211500,23.965,23.965,23.965,23.965,125,0
GAINZ.US,5,20250925,154500,24.0285,24.0285,24.0285,24.0285,100,0
GAINZ.US,5,20250925,171500,24.0199,24.0199,24.0199,24.0199,200,0
GAINZ.US,5,20250925,195000,23.9,23.9001,23.9,23.9001,895,0
GAINZ.US,5,20250925,202000,23.9138,23.9138,23.9138,23.9138,125,0
GAINZ.US,5,20250925,212000,23.9,23.9,23.9,23.9,350,0
GAINZ.US,5,20250925,214500,23.82,23.82,23.8,23.8,990,0
GAINZ.US,5,20250925,215500,23.9342,23.9342,23.9342,23.9342,500,0
GAINZ.US,5,20250929,182500,23.82,23.82,23.75,23.75,1500,0
GAINZ.US,5,20250929,203500,23.9205,23.9205,23.9205,23.9205,100,0
GAINZ.US,5,20250929,214500,23.89,23.92,23.75,23.92,342,0
GAINZ.US,5,20250929,215000,23.88,23.88,23.88,23.88,176,0
GAINZ.US,5,20250930,154000,23.814,23.814,23.814,23.814,400,0
GAINZ.US,5,20250930,164500,23.7786,23.7786,23.7786,23.7786,243,0
GAINZ.US,5,20250930,172000,23.8599,23.8599,23.8599,23.8599,400,0
GAINZ.US,5,20250930,191500,23.76,23.76,23.76,23.76,104,0
GAINZ.US,5,20250930,193000,23.83,23.83,23.83,23.83,200,0
GAINZ.US,5,20250930,194000,23.83,23.83,23.83,23.83,200,0
GAINZ.US,5,20250930,195000,23.9399,23.94,23.885,23.94,700,0
GAINZ.US,5,20250930,195500,23.83,23.83,23.83,23.83,2440,0
GAINZ.US,5,20250930,200000,23.83,23.83,23.83,23.83,3000,0
GAINZ.US,5,20250930,201000,23.74,23.74,23.74,23.74,200,0
GAINZ.US,5,20250930,201500,23.74,23.74,23.74,23.74,145,0
GAINZ.US,5,20250930,202000,23.66,23.66,23.66,23.66,200,0
GAINZ.US,5,20250930,203500,23.75,23.75,23.66,23.66,1030,0
GAINZ.US,5,20250930,204500,23.66,23.66,23.66,23.66,200,0
GAINZ.US,5,20250930,205500,23.66,23.66,23.66,23.66,200,0
GAINZ.US,5,20250930,211000,23.66,23.66,23.66,23.66,200,0
GAINZ.US,5,20250930,212000,23.7,23.7,23.7,23.7,200,0
GAINZ.US,5,20250930,213500,23.67,23.67,23.67,23.67,200,0
GAINZ.US,5,20250930,214500,23.67,23.69,23.67,23.69,200,0
GAINZ.US,5,20250930,215000,23.69,23.69,23.66,23.66,913,0
GAINZ.US,5,20250930,215500,23.66,23.7,23.66,23.7,9283,0
GAINZ.US,5,20251001,154500,23.81,23.81,23.8,23.8,1100,0
GAINZ.US,5,20251001,161500,23.8078,23.8078,23.8078,23.8078,1063,0
GAINZ.US,5,20251001,172000,23.855,23.855,23.8349,23.8349,550,0
GAINZ.US,5,20251001,174000,23.8,23.8,23.8,23.8,500,0
GAINZ.US,5,20251001,190500,23.84,23.84,23.84,23.84,200,0
GAINZ.US,5,20251001,192000,23.78,23.78,23.78,23.78,100,0
GAINZ.US,5,20251001,193500,23.81,23.81,23.8005,23.8005,200,0
GAINZ.US,5,20251001,214500,23.89,23.89,23.89,23.89,300,0
GAINZ.US,5,20251001,215000,23.86,23.8642,23.84,23.8642,1500,0
GAINZ.US,5,20251002,184500,23.81,23.87,23.81,23.87,640,0
GAINZ.US,5,20251002,191000,23.8,23.81,23.8,23.8,1200,0
GAINZ.US,5,20251002,194000,23.8,23.8,23.8,23.8,100,0
GAINZ.US,5,20251002,195000,23.8,23.8,23.8,23.8,100,0
GAINZ.US,5,20251002,204500,23.89,23.89,23.89,23.89,817,0
GAINZ.US,5,20251006,154000,23.88,23.88,23.8505,23.8505,950,0
GAINZ.US,5,20251006,155500,23.855,23.855,23.855,23.855,100,0
GAINZ.US,5,20251006,162500,23.855,23.855,23.855,23.855,100,0
GAINZ.US,5,20251006,164000,23.86,23.86,23.85,23.85,485,0
GAINZ.US,5,20251006,164500,23.85,23.85,23.85,23.85,398,0
GAINZ.US,5,20251006,170000,23.85,23.85,23.85,23.85,250,0
GAINZ.US,5,20251006,171500,23.85,23.86,23.85,23.86,400,0
GAINZ.US,5,20251006,173000,23.84,23.84,23.84,23.84,1000,0
GAINZ.US,5,20251006,174500,23.84,23.84,23.84,23.84,652,0
GAINZ.US,5,20251006,195000,23.76,23.76,23.76,23.76,100,0
GAINZ.US,5,20251006,201500,23.87,23.87,23.8548,23.8548,1000,0
GAINZ.US,5,20251006,211500,23.8,23.81,23.8,23.8,300,0
GAINZ.US,5,20251006,212500,23.81,23.81,23.8,23.8,400,0
GAINZ.US,5,20251006,213000,23.8153,23.8153,23.8153,23.8153,600,0
GAINZ.US,5,20251006,215500,23.85,23.85,23.81,23.81,300,0
GAINZ.US,5,20251007,165500,23.85,23.85,23.85,23.85,260,0
GAINZ.US,5,20251007,173000,23.84,23.84,23.84,23.84,200,0
GAINZ.US,5,20251007,215500,23.84,23.84,23.84,23.84,235,0
GAINZ.US,5,20251008,161000,23.78,23.78,23.7101,23.7101,1366,0
GAINZ.US,5,20251008,162500,23.8132,23.8132,23.8132,23.8132,100,0
GAINZ.US,5,20251008,182000,23.7644,23.7644,23.7644,23.7644,122,0
GAINZ.US,5,20251008,194000,23.73,23.73,23.73,23.73,100,0
GAINZ.US,5,20251009,153000,23.8,23.8,23.8,23.8,100,0
GAINZ.US,5,20251009,193500,23.8,23.8,23.8,23.8,100,0
GAINZ.US,5,20251009,194500,23.82,23.83,23.82,23.83,1100,0
GAINZ.US,5,20251010,154000,23.79,23.79,23.79,23.79,100,0
GAINZ.US,5,20251013,153000,23.76,23.76,23.76,23.76,400,0
GAINZ.US,5,20251013,193000,23.7208,23.7208,23.7208,23.7208,100,0
GAINZ.US,5,20251014,153000,23.72,23.72,23.72,23.72,251,0
GAINZ.US,5,20251014,160500,23.75,23.75,23.75,23.75,500,0
GAINZ.US,5,20251014,170000,23.759,23.759,23.759,23.759,966,0
GAINZ.US,5,20251014,172000,23.8,23.8,23.8,23.8,100,0
GAINZ.US,5,20251014,212000,23.8,23.8,23.758,23.76,1542,0
GAINZ.US,5,20251014,214500,23.8421,23.8421,23.8421,23.8421,124,0
GAINZ.US,5,20251015,181000,23.64,23.64,23.64,23.64,200,0
GAINZ.US,5,20251015,201000,23.69,23.69,23.69,23.69,100,0
GAINZ.US,5,20251016,171000,23.81,23.81,23.81,23.81,100,0
GAINZ.US,5,20251016,202000,23.77,23.77,23.77,23.77,100,0
GAINZ.US,5,20251017,174000,23.635,23.635,23.635,23.635,135,0
GAINZ.US,5,20251017,214500,23.78,23.78,23.7,23.7,200,0
GAINZ.US,5,20251020,161000,23.74,23.74,23.74,23.74,100,0
GAINZ.US,5,20251020,162000,23.6437,23.6437,23.6437,23.6437,596,0
GAINZ.US,5,20251020,164500,23.69,23.69,23.69,23.69,100,0
GAINZ.US,5,20251020,181500,23.65,23.65,23.65,23.65,100,0
GAINZ.US,5,20251020,182500,23.65,23.65,23.6,23.61,859,0
GAINZ.US,5,20251020,183000,23.6,23.65,23.5833,23.5833,655,0
GAINZ.US,5,20251020,191000,23.65,23.65,23.65,23.65,100,0
GAINZ.US,5,20251020,202000,23.64,23.65,23.64,23.65,200,0
GAINZ.US,5,20251020,210000,23.65,23.65,23.65,23.65,100,0
GAINZ.US,5,20251020,214500,23.65,23.65,23.65,23.65,100,0
GAINZ.US,5,20251021,154000,23.62,23.62,23.62,23.62,100,0
GAINZ.US,5,20251021,161000,23.65,23.65,23.65,23.65,100,0
GAINZ.US,5,20251021,165500,23.65,23.65,23.64,23.64,200,0
GAINZ.US,5,20251021,183000,23.6048,23.6048,23.6048,23.6048,104,0
GAINZ.US,5,20251021,184500,23.6048,23.6048,23.6048,23.6048,210,0
GAINZ.US,5,20251021,185000,23.65,23.6948,23.6475,23.6747,437,0
GAINZ.US,5,20251021,190000,23.7087,23.7087,23.7087,23.7087,250,0
GAINZ.US,5,20251022,160500,23.65,23.65,23.65,23.65,100,0
GAINZ.US,5,20251022,161000,23.65,23.65,23.65,23.65,200,0
GAINZ.US,5,20251022,163500,23.78,23.78,23.78,23.78,100,0
GAINZ.US,5,20251022,190500,23.64,23.64,23.64,23.64,482,0
GAINZ.US,5,20251022,192500,23.64,23.64,23.64,23.64,126,0
GAINZ.US,5,20251022,215500,23.78,23.78,23.77,23.7799,300,0
GAINZ.US,5,20251023,153000,23.6563,23.6563,23.6563,23.6563,1000,0
GAINZ.US,5,20251023,155000,23.74,23.74,23.7365,23.7365,963,0
GAINZ.US,5,20251023,163000,23.7757,23.79,23.74,23.74,1588,0
GAINZ.US,5,20251023,170500,23.79,23.8,23.79,23.8,430,0
GAINZ.US,5,20251023,193500,23.8,23.8,23.8,23.8,110,0
GAINZ.US,5,20251023,213000,23.7945,23.7945,23.7945,23.7945,126,0
GAINZ.US,5,20251024,203000,23.79,23.79,23.79,23.79,696,0
GAINZ.US,5,20251024,215500,23.85,23.85,23.85,23.85,114,0
GAINZ.US,5,20251027,162000,23.7395,23.7395,23.7395,23.7395,100,0
GAINZ.US,5,20251027,183000,23.8016,23.8016,23.8016,23.8016,1000,0
GAINZ.US,5,20251027,205500,23.85,23.9915,23.8499,23.9915,939,0
GAINZ.US,5,20251028,145500,23.99,23.99,23.99,23.99,100,0
GAINZ.US,5,20251028,155500,23.9755,23.9755,23.9755,23.9755,400,0
GAINZ.US,5,20251028,162000,23.95,23.95,23.95,23.95,355,0
GAINZ.US,5,20251028,172500,23.94,23.94,23.94,23.94,100,0
GAINZ.US,5,20251029,144000,23.92,24,23.92,24,2054,0
GAINZ.US,5,20251029,161500,23.89,23.9,23.85,23.8999,2800,0
GAINZ.US,5,20251030,143500,23.845,23.9,23.845,23.8477,2878,0
GAINZ.US,5,20251030,145000,23.9,24,23.8999,23.8999,2454,0
GAINZ.US,5,20251030,203500,23.99,24,23.98,24,500,0
GAINZ.US,5,20251031,143000,24,24,24,24,500,0
GAINZ.US,5,20251031,152500,23.926,23.926,23.926,23.926,1000,0
GAINZ.US,5,20251031,203500,24.04,24.04,24.04,24.04,100,0
GAINZ.US,5,20251031,205500,24.04,24.04,24.04,24.04,496,0
GAINZ.US,5,20251103,155000,24.062,24.072,24.062,24.072,1341,0
GAINZ.US,5,20251103,160500,24.0501,24.0501,24.0501,24.0501,328,0
GAINZ.US,5,20251103,163000,24.05,24.05,24.05,24.05,100,0
GAINZ.US,5,20251103,193000,23.8757,23.8757,23.8757,23.8757,103,0
GAINZ.US,5,20251103,194500,23.9,23.9,23.9,23.9,200,0
GAINZ.US,5,20251103,195500,23.98,23.98,23.98,23.98,100,0
GAINZ.US,5,20251103,213000,23.9693,23.998,23.9,23.998,600,0
GAINZ.US,5,20251103,213500,23.9999,23.9999,23.9999,23.9999,100,0
GAINZ.US,5,20251103,214000,23.9,23.998,23.9,23.998,200,0
GAINZ.US,5,20251103,215000,23.91,23.9999,23.91,23.9999,256,0
GAINZ.US,5,20251104,164000,23.936,23.936,23.936,23.936,1000,0
GAINZ.US,5,20251104,183500,24,24,24,24,990,0
GAINZ.US,5,20251104,215000,23.88,23.88,23.88,23.88,266,0
GAINZ.US,5,20251105,162000,23.943,23.943,23.943,23.943,500,0
GAINZ.US,5,20251105,165000,23.95,23.95,23.95,23.95,100,0
GAINZ.US,5,20251105,173000,23.95,24,23.95,24,981,0
GAINZ.US,5,20251105,175500,24,24,24,24,100,0
GAINZ.US,5,20251105,180500,24,24,24,24,103,0
GAINZ.US,5,20251105,183000,23.9454,23.9454,23.9454,23.9454,150,0
