<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSW.US,5,20250815,200000,0.6858,0.6858,0.6858,0.6858,200,0
ASPSW.US,5,20250815,200500,0.624701,0.6871,0.624701,0.6871,300,0
ASPSW.US,5,20250815,205000,0.6871,0.7,0.6871,0.7,200,0
ASPSW.US,5,20250815,212500,0.6998,0.7,0.6998,0.7,200,0
ASPSW.US,5,20250818,165000,0.72,0.72,0.72,0.72,200,0
ASPSW.US,5,20250818,170000,0.72,0.72,0.72,0.72,900,0
ASPSW.US,5,20250818,170500,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250818,173500,0.6641,0.6641,0.6641,0.6641,200,0
ASPSW.US,5,20250818,193500,0.76,0.76,0.76,0.76,100,0
ASPSW.US,5,20250818,202000,0.759899,0.759899,0.759899,0.759899,1000,0
ASPSW.US,5,20250818,211500,0.6637,0.6637,0.66,0.66,600,0
ASPSW.US,5,20250818,212000,0.7473,0.7473,0.7473,0.7473,100,0
ASPSW.US,5,20250818,213500,0.7499,0.7499,0.7499,0.7499,100,0
ASPSW.US,5,20250818,214000,0.6532,0.6534,0.6532,0.6534,244,0
ASPSW.US,5,20250818,214500,0.6532,0.6532,0.6532,0.6532,200,0
ASPSW.US,5,20250818,215500,0.7297,0.7297,0.7297,0.7297,100,0
ASPSW.US,5,20250819,160500,0.662,0.662,0.66,0.66,200,0
ASPSW.US,5,20250819,165000,0.728,0.728,0.728,0.728,100,0
ASPSW.US,5,20250819,165500,0.655,0.655,0.655,0.655,100,0
ASPSW.US,5,20250819,171500,0.7253,0.7253,0.7249,0.7249,400,0
ASPSW.US,5,20250819,172500,0.74,0.75,0.74,0.75,4890,0
ASPSW.US,5,20250819,173000,0.7025,0.7025,0.655,0.655,1871,0
ASPSW.US,5,20250819,175500,0.685,0.685,0.685,0.685,200,0
ASPSW.US,5,20250819,181000,0.685,0.76,0.685,0.76,2112,0
ASPSW.US,5,20250819,181500,0.753,0.753,0.75,0.7503,720,0
ASPSW.US,5,20250819,184000,0.7501,0.7501,0.7501,0.7501,100,0
ASPSW.US,5,20250819,184500,0.78,0.78,0.779,0.779,200,0
ASPSW.US,5,20250819,185000,0.75,0.7505,0.75,0.7505,300,0
ASPSW.US,5,20250819,193000,0.7505,0.76,0.75,0.75,2409,0
ASPSW.US,5,20250819,195000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250819,200000,0.75,0.75,0.75,0.75,400,0
ASPSW.US,5,20250819,200500,0.76,0.76,0.76,0.76,200,0
ASPSW.US,5,20250819,205000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250819,210000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250819,211000,0.75,0.75,0.75,0.75,300,0
ASPSW.US,5,20250819,214000,0.76,0.76,0.76,0.76,100,0
ASPSW.US,5,20250819,215000,0.75,0.75,0.75,0.75,303,0
ASPSW.US,5,20250819,215500,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250820,153000,0.75,0.75,0.75,0.75,402,0
ASPSW.US,5,20250820,155000,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250820,165000,0.78,0.78,0.7523,0.78,600,0
ASPSW.US,5,20250820,165500,0.7525,0.7525,0.75,0.75,700,0
ASPSW.US,5,20250820,170000,0.7798,0.78,0.7798,0.78,300,0
ASPSW.US,5,20250820,171500,0.7799,0.7799,0.7799,0.7799,200,0
ASPSW.US,5,20250820,175000,0.7799,0.7799,0.7799,0.7799,100,0
ASPSW.US,5,20250820,182500,0.78,0.78,0.78,0.78,194,0
ASPSW.US,5,20250820,183000,0.7504,0.7504,0.7504,0.7504,200,0
ASPSW.US,5,20250820,185000,0.7798,0.7798,0.7798,0.7798,200,0
ASPSW.US,5,20250820,190000,0.7504,0.7504,0.7504,0.7504,100,0
ASPSW.US,5,20250820,191500,0.7798,0.7798,0.7798,0.7798,100,0
ASPSW.US,5,20250820,193000,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250820,194000,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250820,195000,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250820,202500,0.7797,0.7797,0.7797,0.7797,100,0
ASPSW.US,5,20250820,210500,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250820,211500,0.7504,0.7504,0.7504,0.7504,100,0
ASPSW.US,5,20250820,212500,0.7504,0.7504,0.7504,0.7504,100,0
ASPSW.US,5,20250820,213000,0.7796,0.7796,0.7796,0.7796,100,0
ASPSW.US,5,20250820,215500,0.7796,0.7796,0.7796,0.7796,100,0
ASPSW.US,5,20250821,164500,0.78,0.78,0.78,0.78,200,0
ASPSW.US,5,20250821,171000,0.752,0.752,0.752,0.752,100,0
ASPSW.US,5,20250821,171500,0.7502,0.7502,0.7502,0.7502,100,0
ASPSW.US,5,20250821,172000,0.7502,0.7502,0.7502,0.7502,100,0
ASPSW.US,5,20250821,172500,0.7502,0.7502,0.7502,0.7502,100,0
ASPSW.US,5,20250821,173000,0.7502,0.7502,0.75,0.75,400,0
ASPSW.US,5,20250821,173500,0.752,0.752,0.752,0.752,100,0
ASPSW.US,5,20250821,174000,0.75,0.7575,0.75,0.7575,5300,0
ASPSW.US,5,20250821,174500,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250821,180000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250821,181000,0.75,0.7575,0.75,0.7575,300,0
ASPSW.US,5,20250821,182000,0.75,0.7796,0.75,0.7796,200,0
ASPSW.US,5,20250821,182500,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250821,183000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250821,183500,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250821,184000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250821,184500,0.765,0.765,0.765,0.765,1000,0
ASPSW.US,5,20250821,192000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250821,193000,0.7796,0.7796,0.7796,0.7796,100,0
ASPSW.US,5,20250821,193500,0.7621,0.7621,0.7621,0.7621,146,0
ASPSW.US,5,20250821,195500,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250821,200000,0.7646,0.7646,0.7527,0.7527,1800,0
ASPSW.US,5,20250821,201500,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250821,202000,0.7575,0.791,0.7575,0.782,6835,0
ASPSW.US,5,20250821,204500,0.782,0.782,0.782,0.782,705,0
ASPSW.US,5,20250821,212000,0.782,0.782,0.782,0.782,100,0
ASPSW.US,5,20250821,212500,0.8,0.8,0.8,0.8,200,0
ASPSW.US,5,20250821,213500,0.782,0.782,0.782,0.782,200,0
ASPSW.US,5,20250821,214000,0.782,0.782,0.782,0.782,300,0
ASPSW.US,5,20250821,214500,0.782,0.782,0.75,0.75,500,0
ASPSW.US,5,20250821,215000,0.75,0.75,0.75,0.75,600,0
ASPSW.US,5,20250821,215500,0.75,0.75,0.75,0.75,1110,0
ASPSW.US,5,20250822,155000,0.8,0.8,0.8,0.8,120,0
ASPSW.US,5,20250822,162000,0.85,0.85,0.85,0.85,300,0
ASPSW.US,5,20250822,162500,0.77,0.8,0.77,0.8,301,0
ASPSW.US,5,20250822,163000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250822,164500,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250822,165000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250822,180500,0.7702,0.7702,0.7702,0.7702,100,0
ASPSW.US,5,20250822,181500,0.795,0.795,0.795,0.795,100,0
ASPSW.US,5,20250822,182000,0.795,0.795,0.795,0.795,100,0
ASPSW.US,5,20250822,182500,0.77,0.77,0.77,0.77,200,0
ASPSW.US,5,20250822,184000,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250822,185000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250822,192500,0.7997,0.7997,0.7997,0.7997,200,0
ASPSW.US,5,20250822,195000,0.7997,0.7997,0.7997,0.7997,200,0
ASPSW.US,5,20250822,200000,0.76,0.76,0.76,0.76,100,0
ASPSW.US,5,20250822,203500,0.8,0.8,0.798,0.798,200,0
ASPSW.US,5,20250822,211000,0.8,0.8,0.7601,0.7601,200,0
ASPSW.US,5,20250822,212500,0.7995,0.7995,0.7995,0.7995,100,0
ASPSW.US,5,20250822,214000,0.7601,0.7601,0.7601,0.7601,100,0
ASPSW.US,5,20250822,215500,0.8,0.8,0.79,0.79,200,0
ASPSW.US,5,20250825,153000,0.75,0.75,0.75,0.75,301,0
ASPSW.US,5,20250825,155000,0.7996,0.7996,0.76,0.76,200,0
ASPSW.US,5,20250825,164500,0.8,0.8,0.797,0.797,200,0
ASPSW.US,5,20250825,165000,0.8,0.8,0.8,0.8,400,0
ASPSW.US,5,20250825,174000,0.7602,0.7602,0.7602,0.7602,100,0
ASPSW.US,5,20250825,182500,0.7602,0.799,0.7602,0.799,200,0
ASPSW.US,5,20250825,183000,0.799,0.8,0.799,0.8,332,0
ASPSW.US,5,20250825,185500,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250825,190000,0.86,0.86,0.86,0.86,100,0
ASPSW.US,5,20250825,192000,0.7642,0.7643,0.7546,0.7547,1411,0
ASPSW.US,5,20250825,193000,0.7542,0.7542,0.7542,0.7542,100,0
ASPSW.US,5,20250825,193500,0.84,0.84,0.84,0.84,100,0
ASPSW.US,5,20250825,195500,0.7542,0.7542,0.7542,0.7542,100,0
ASPSW.US,5,20250825,200500,0.7542,0.7542,0.7542,0.7542,100,0
ASPSW.US,5,20250825,202500,0.7542,0.7542,0.7542,0.7542,100,0
ASPSW.US,5,20250825,205500,0.8,0.8268,0.8,0.8268,200,0
ASPSW.US,5,20250825,212500,0.76,0.76,0.76,0.76,100,0
ASPSW.US,5,20250825,214000,0.7502,0.7502,0.7502,0.7502,100,0
ASPSW.US,5,20250825,215500,0.8081,0.8081,0.8081,0.8081,100,0
ASPSW.US,5,20250826,161500,0.83,0.83,0.764,0.764,555,0
ASPSW.US,5,20250826,163500,0.81,0.81,0.81,0.81,200,0
ASPSW.US,5,20250826,170000,0.8098,0.8098,0.8098,0.8098,100,0
ASPSW.US,5,20250826,171500,0.8098,0.8098,0.8098,0.8098,107,0
ASPSW.US,5,20250826,173000,0.8288,0.83,0.8288,0.83,393,0
ASPSW.US,5,20250826,182500,0.83,0.83,0.83,0.83,200,0
ASPSW.US,5,20250826,184500,0.81,0.81,0.81,0.81,1145,0
ASPSW.US,5,20250826,190500,0.8044,0.8044,0.8044,0.8044,200,0
ASPSW.US,5,20250826,191500,0.83,0.83,0.8043,0.8043,300,0
ASPSW.US,5,20250826,193500,0.83,0.83,0.83,0.83,200,0
ASPSW.US,5,20250826,201000,0.83,0.83,0.83,0.83,200,0
ASPSW.US,5,20250826,214500,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250826,215000,0.83,0.83,0.83,0.83,100,0
ASPSW.US,5,20250827,153000,0.84,0.84,0.84,0.84,100,0
ASPSW.US,5,20250827,154500,0.84,0.84,0.84,0.84,200,0
ASPSW.US,5,20250827,162000,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250827,163000,0.8005,0.801901,0.7801,0.7801,5537,0
ASPSW.US,5,20250827,164500,0.81,0.81,0.81,0.81,100,0
ASPSW.US,5,20250827,165500,0.79,0.79,0.79,0.79,100,0
ASPSW.US,5,20250827,170000,0.81,0.81,0.78,0.78,1527,0
ASPSW.US,5,20250827,171500,0.81,0.81,0.81,0.81,100,0
ASPSW.US,5,20250827,173000,0.78,0.78,0.78,0.78,2100,0
ASPSW.US,5,20250827,174500,0.8384,0.8384,0.8384,0.8384,100,0
ASPSW.US,5,20250827,193000,0.78,0.780001,0.78,0.78,6425,0
ASPSW.US,5,20250827,194000,0.818,0.818,0.818,0.818,100,0
ASPSW.US,5,20250827,195000,0.78,0.78,0.7637,0.7637,878,0
ASPSW.US,5,20250827,215000,0.7637,0.7637,0.7637,0.7637,104,0
ASPSW.US,5,20250827,215500,0.8195,0.8195,0.8195,0.8195,100,0
ASPSW.US,5,20250828,153000,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250828,170500,0.7991,0.7991,0.7991,0.7991,400,0
ASPSW.US,5,20250828,171000,0.7825,0.7825,0.7825,0.7825,100,0
ASPSW.US,5,20250828,172000,0.7825,0.7826,0.755,0.7551,600,0
ASPSW.US,5,20250828,175000,0.755,0.755,0.755,0.755,100,0
ASPSW.US,5,20250828,181000,0.78,0.78,0.78,0.78,122,0
ASPSW.US,5,20250828,185000,0.7983,0.7983,0.7983,0.7983,100,0
ASPSW.US,5,20250828,191500,0.7983,0.7983,0.7983,0.7983,200,0
ASPSW.US,5,20250828,192500,0.81,0.84,0.799,0.84,4225,0
ASPSW.US,5,20250828,193500,0.8401,0.8401,0.8401,0.8401,100,0
ASPSW.US,5,20250828,194000,0.85,0.85,0.85,0.85,100,0
ASPSW.US,5,20250828,200500,0.83,0.83,0.83,0.83,200,0
ASPSW.US,5,20250828,202500,0.84,0.84,0.84,0.84,175,0
ASPSW.US,5,20250828,203000,0.84,0.84,0.84,0.84,125,0
ASPSW.US,5,20250828,204000,0.87,0.87,0.87,0.87,200,0
ASPSW.US,5,20250828,210000,0.849998,0.849998,0.849998,0.849998,110,0
ASPSW.US,5,20250828,210500,0.85,0.85,0.85,0.85,200,0
ASPSW.US,5,20250828,212000,0.81,0.81,0.81,0.81,100,0
ASPSW.US,5,20250828,213500,0.81,0.8101,0.81,0.8101,286,0
ASPSW.US,5,20250829,165000,0.7684,0.86,0.7684,0.86,300,0
ASPSW.US,5,20250829,175500,0.86,0.86,0.86,0.86,100,0
ASPSW.US,5,20250829,183000,0.7737,0.7737,0.75,0.75,1300,0
ASPSW.US,5,20250829,184500,0.7883,0.85,0.7883,0.85,200,0
ASPSW.US,5,20250829,202000,0.76,0.8296,0.76,0.8296,427,0
ASPSW.US,5,20250829,204000,0.76,0.76,0.76,0.76,100,0
ASPSW.US,5,20250829,205000,0.76,0.76,0.76,0.76,100,0
ASPSW.US,5,20250829,205500,0.76,0.7605,0.76,0.7604,900,0
ASPSW.US,5,20250829,210000,0.8265,0.8265,0.8265,0.8265,100,0
ASPSW.US,5,20250829,212000,0.8265,0.8265,0.8265,0.8265,100,0
ASPSW.US,5,20250829,215500,0.84,0.84,0.84,0.84,100,0
ASPSW.US,5,20250902,153000,0.76,0.76,0.76,0.76,819,0
ASPSW.US,5,20250902,154000,0.822,0.822,0.822,0.822,100,0
ASPSW.US,5,20250902,170000,0.7963,0.7963,0.7963,0.7963,200,0
ASPSW.US,5,20250902,172000,0.7941,0.7941,0.7941,0.7941,100,0
ASPSW.US,5,20250902,173000,0.791,0.791,0.791,0.791,100,0
ASPSW.US,5,20250902,175500,0.8,0.8,0.8,0.8,108,0
ASPSW.US,5,20250902,182000,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250902,182500,0.8,0.8,0.8,0.8,100,0
ASPSW.US,5,20250902,183500,0.8,0.8,0.8,0.8,200,0
ASPSW.US,5,20250902,184000,0.7706,0.7706,0.7706,0.7706,2000,0
ASPSW.US,5,20250902,185000,0.764,0.764,0.764,0.764,100,0
ASPSW.US,5,20250902,185500,0.764,0.764,0.7541,0.7595,399,0
ASPSW.US,5,20250902,191500,0.7538,0.7538,0.7538,0.7538,100,0
ASPSW.US,5,20250902,193500,0.7595,0.85,0.7595,0.85,3936,0
ASPSW.US,5,20250902,194000,0.8507,0.9237,0.8507,0.92,4500,0
ASPSW.US,5,20250902,194500,0.92,0.92,0.7777,0.7777,7557,0
ASPSW.US,5,20250902,200000,0.7652,0.7652,0.7652,0.7652,100,0
ASPSW.US,5,20250902,200500,0.7652,0.7652,0.7652,0.7652,100,0
ASPSW.US,5,20250902,211500,0.8407,0.8407,0.8407,0.8407,100,0
ASPSW.US,5,20250902,212000,0.8406,0.8406,0.8406,0.8406,100,0
ASPSW.US,5,20250902,212500,0.83,0.83,0.83,0.83,100,0
ASPSW.US,5,20250903,154000,0.8288,0.8288,0.8288,0.8288,300,0
ASPSW.US,5,20250903,161500,0.85,0.85,0.85,0.85,100,0
ASPSW.US,5,20250903,163500,0.838,0.838,0.838,0.838,100,0
ASPSW.US,5,20250903,171000,0.84,0.84,0.84,0.84,153,0
ASPSW.US,5,20250903,182500,0.812,0.812,0.812,0.812,100,0
ASPSW.US,5,20250903,184500,0.7973,0.7973,0.7973,0.7973,2720,0
ASPSW.US,5,20250903,185500,0.86,0.87,0.86,0.87,200,0
ASPSW.US,5,20250903,190500,0.784,0.784,0.784,0.784,100,0
ASPSW.US,5,20250903,200000,0.784,0.784,0.784,0.784,100,0
ASPSW.US,5,20250903,213000,0.784,0.784,0.784,0.784,114,0
ASPSW.US,5,20250904,160000,0.9396,0.9396,0.9371,0.9371,300,0
ASPSW.US,5,20250904,160500,0.7809,0.7809,0.7809,0.7809,100,0
ASPSW.US,5,20250904,161000,0.9357,0.9357,0.9357,0.9357,100,0
ASPSW.US,5,20250904,163500,0.89,0.89,0.89,0.89,200,0
ASPSW.US,5,20250904,165000,0.88,0.88,0.88,0.88,100,0
ASPSW.US,5,20250904,170500,0.76,0.89,0.76,0.89,200,0
ASPSW.US,5,20250904,181500,0.8691,0.8691,0.8691,0.8691,100,0
ASPSW.US,5,20250904,182000,0.7704,0.7704,0.7704,0.7704,100,0
ASPSW.US,5,20250904,190000,0.8179,0.8179,0.8179,0.8179,500,0
ASPSW.US,5,20250904,192000,0.8658,0.8658,0.8658,0.8658,146,0
ASPSW.US,5,20250904,194000,0.87,0.87,0.87,0.87,100,0
ASPSW.US,5,20250904,195500,0.87,0.87,0.87,0.87,200,0
ASPSW.US,5,20250904,200500,0.87,0.87,0.87,0.87,200,0
ASPSW.US,5,20250904,205500,0.81,0.81,0.81,0.81,105,0
ASPSW.US,5,20250904,210500,0.81,0.81,0.81,0.81,600,0
ASPSW.US,5,20250904,214000,0.86,0.86,0.85,0.85,400,0
ASPSW.US,5,20250904,214500,0.85,0.85,0.85,0.85,100,0
ASPSW.US,5,20250905,153500,0.8,0.8,0.8,0.8,2431,0
ASPSW.US,5,20250905,154000,0.8635,0.8635,0.8568,0.8568,300,0
ASPSW.US,5,20250905,154500,0.8514,0.8514,0.8514,0.8514,100,0
ASPSW.US,5,20250905,155000,0.87,0.87,0.87,0.87,300,0
ASPSW.US,5,20250905,155500,0.88,0.88,0.88,0.88,2580,0
ASPSW.US,5,20250905,160000,0.901003,0.901003,0.901003,0.901003,500,0
ASPSW.US,5,20250905,161000,0.901,0.915501,0.901,0.9011,11800,0
ASPSW.US,5,20250905,161500,0.901,0.9011,0.901,0.901,12700,0
ASPSW.US,5,20250905,162000,0.901,0.901037,0.8094,0.8094,3428,0
ASPSW.US,5,20250905,171000,0.781,0.781,0.781,0.781,100,0
ASPSW.US,5,20250905,171500,0.781,0.781,0.781,0.781,100,0
ASPSW.US,5,20250905,173000,0.781,0.781,0.680001,0.73,9652,0
ASPSW.US,5,20250905,173500,0.91,0.91,0.91,0.91,100,0
ASPSW.US,5,20250905,182500,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250905,190500,0.8388,0.8388,0.8388,0.8388,100,0
ASPSW.US,5,20250905,192000,0.7517,0.7517,0.7517,0.7517,100,0
ASPSW.US,5,20250905,201000,0.89,0.89,0.89,0.89,100,0
ASPSW.US,5,20250905,204000,0.7527,0.7527,0.7527,0.7527,200,0
ASPSW.US,5,20250905,205500,0.761,0.761,0.761,0.761,200,0
ASPSW.US,5,20250905,211000,0.761,0.761,0.761,0.761,100,0
ASPSW.US,5,20250905,215500,0.8388,0.8388,0.8388,0.8388,100,0
ASPSW.US,5,20250908,155500,0.828,0.828,0.828,0.828,100,0
ASPSW.US,5,20250908,161000,0.78,0.78,0.78,0.78,100,0
ASPSW.US,5,20250908,161500,0.8187,0.8187,0.8187,0.8187,100,0
ASPSW.US,5,20250908,163000,0.7808,0.7808,0.78,0.78,6586,0
ASPSW.US,5,20250908,163500,0.8384,0.8384,0.8384,0.8384,112,0
ASPSW.US,5,20250908,164000,0.813,0.813,0.77,0.77,300,0
ASPSW.US,5,20250908,165000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250908,173000,0.813,0.813,0.77,0.77,1816,0
ASPSW.US,5,20250908,175500,0.83,0.83,0.83,0.83,150,0
ASPSW.US,5,20250908,181000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250908,185000,0.775,0.78,0.7725,0.78,600,0
ASPSW.US,5,20250908,190000,0.77,0.77,0.77,0.77,100,0
ASPSW.US,5,20250908,191000,0.82,0.831,0.819,0.831,4155,0
ASPSW.US,5,20250908,191500,0.831,0.831,0.831,0.831,200,0
ASPSW.US,5,20250908,192000,0.8311,0.8311,0.8311,0.8311,100,0
ASPSW.US,5,20250908,192500,0.831,0.831,0.77,0.77,2000,0
ASPSW.US,5,20250908,193000,0.7701,0.813,0.77,0.813,3716,0
ASPSW.US,5,20250908,194500,0.826,0.826,0.826,0.826,200,0
ASPSW.US,5,20250908,200500,0.813,0.813,0.68,0.68,1925,0
ASPSW.US,5,20250908,201000,0.69,0.69,0.69,0.69,100,0
ASPSW.US,5,20250908,202000,0.85,0.85,0.85,0.85,100,0
ASPSW.US,5,20250908,203500,0.8246,0.8246,0.8246,0.8246,200,0
ASPSW.US,5,20250908,210500,0.7,0.7,0.7,0.7,153,0
ASPSW.US,5,20250908,214500,0.8157,0.8157,0.8157,0.8157,100,0
ASPSW.US,5,20250909,153000,0.79,0.79,0.7885,0.7885,200,0
ASPSW.US,5,20250909,164500,0.701,0.701,0.701,0.701,295,0
ASPSW.US,5,20250909,165000,0.7401,0.7401,0.7,0.7,646,0
ASPSW.US,5,20250909,165500,0.7773,0.7773,0.7773,0.7773,164,0
ASPSW.US,5,20250909,170500,0.7008,0.7008,0.7,0.7,808,0
ASPSW.US,5,20250909,171000,0.7,0.7,0.7,0.7,100,0
ASPSW.US,5,20250909,171500,0.7477,0.7477,0.7477,0.7477,500,0
ASPSW.US,5,20250909,175500,0.7749,0.7749,0.7,0.7,200,0
ASPSW.US,5,20250909,181500,0.7734,0.7734,0.7734,0.7734,200,0
ASPSW.US,5,20250909,183000,0.7001,0.7001,0.7001,0.7001,100,0
ASPSW.US,5,20250909,192000,0.781,0.781,0.781,0.781,1930,0
ASPSW.US,5,20250909,192500,0.781,0.7811,0.781,0.7811,900,0
ASPSW.US,5,20250909,193000,0.782,0.782,0.782,0.782,100,0
ASPSW.US,5,20250909,193500,0.7905,0.7905,0.781,0.781,701,0
ASPSW.US,5,20250909,195000,0.781,0.781,0.781,0.781,330,0
ASPSW.US,5,20250909,200000,0.781,0.781,0.781,0.781,200,0
ASPSW.US,5,20250909,201000,0.781,0.781,0.781,0.781,812,0
ASPSW.US,5,20250909,205000,0.781,0.781,0.781,0.781,100,0
ASPSW.US,5,20250909,215500,0.7811,0.7811,0.7811,0.7811,100,0
ASPSW.US,5,20250910,153000,0.7,0.7,0.7,0.7,1499,0
ASPSW.US,5,20250910,160000,0.708,0.708,0.708,0.708,200,0
ASPSW.US,5,20250910,160500,0.7835,0.7835,0.7835,0.7835,124,0
ASPSW.US,5,20250910,161500,0.7825,0.7825,0.7825,0.7825,200,0
ASPSW.US,5,20250910,170500,0.785,0.785,0.785,0.785,146,0
ASPSW.US,5,20250910,172500,0.72,0.7525,0.72,0.7525,300,0
ASPSW.US,5,20250910,173000,0.752501,0.752501,0.752501,0.752501,359,0
ASPSW.US,5,20250910,180500,0.785,0.785,0.785,0.785,100,0
ASPSW.US,5,20250910,183500,0.75,0.75,0.75,0.75,150,0
ASPSW.US,5,20250910,185000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250910,185500,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250910,190500,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250910,191000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250910,200000,0.72,0.72,0.72,0.72,100,0
ASPSW.US,5,20250910,204000,0.7203,0.7203,0.7203,0.7203,200,0
ASPSW.US,5,20250911,154000,0.71,0.71,0.71,0.71,800,0
ASPSW.US,5,20250911,164000,0.703,0.7487,0.703,0.7487,200,0
ASPSW.US,5,20250911,171000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250911,171500,0.71,0.71,0.71,0.71,200,0
ASPSW.US,5,20250911,182500,0.71,0.71,0.71,0.71,100,0
ASPSW.US,5,20250911,191000,0.773,0.773,0.773,0.773,100,0
ASPSW.US,5,20250911,194500,0.7102,0.7102,0.7102,0.7102,100,0
ASPSW.US,5,20250911,195000,0.785,0.785,0.785,0.785,101,0
ASPSW.US,5,20250911,200500,0.7847,0.7847,0.7847,0.7847,100,0
ASPSW.US,5,20250911,203500,0.785,0.785,0.785,0.785,100,0
ASPSW.US,5,20250911,210500,0.785,0.785,0.785,0.785,100,0
ASPSW.US,5,20250911,214500,0.7312,0.7526,0.7312,0.7526,328,0
ASPSW.US,5,20250911,215000,0.7312,0.7317,0.7312,0.7317,302,0
ASPSW.US,5,20250912,153000,0.691,0.691,0.691,0.691,200,0
ASPSW.US,5,20250912,153500,0.76,0.76,0.7,0.7,200,0
ASPSW.US,5,20250912,154000,0.7589,0.7589,0.7589,0.7589,100,0
ASPSW.US,5,20250912,155500,0.71,0.71,0.71,0.71,100,0
ASPSW.US,5,20250912,161000,0.7102,0.7102,0.7102,0.7102,100,0
ASPSW.US,5,20250912,165500,0.7572,0.7572,0.7572,0.7572,102,0
ASPSW.US,5,20250912,170500,0.7106,0.7106,0.7106,0.7106,300,0
ASPSW.US,5,20250912,173500,0.74,0.74,0.625001,0.625001,6997,0
ASPSW.US,5,20250912,181500,0.67,0.67,0.67,0.67,2600,0
ASPSW.US,5,20250912,182000,0.73,0.73,0.73,0.73,100,0
ASPSW.US,5,20250912,182500,0.7273,0.7273,0.7273,0.7273,200,0
ASPSW.US,5,20250912,183000,0.726,0.726,0.726,0.726,100,0
ASPSW.US,5,20250912,184500,0.68,0.68,0.68,0.68,100,0
ASPSW.US,5,20250912,190000,0.7273,0.7273,0.7273,0.7273,200,0
ASPSW.US,5,20250912,190500,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250912,192500,0.7296,0.7296,0.7296,0.7296,309,0
ASPSW.US,5,20250912,194500,0.73,0.73,0.6875,0.6875,200,0
ASPSW.US,5,20250912,195000,0.6837,0.6837,0.6837,0.6837,300,0
ASPSW.US,5,20250912,200000,0.6837,0.6864,0.6837,0.6864,200,0
ASPSW.US,5,20250912,201000,0.7335,0.7335,0.7335,0.7335,200,0
ASPSW.US,5,20250912,201500,0.7335,0.7335,0.7335,0.7335,100,0
ASPSW.US,5,20250912,212000,0.75,0.75,0.75,0.75,200,0
ASPSW.US,5,20250912,213000,0.75,0.75,0.75,0.75,100,0
ASPSW.US,5,20250915,153000,0.65,0.65,0.65,0.65,395,0
ASPSW.US,5,20250915,154500,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250915,161000,0.73,0.73,0.73,0.73,154,0
ASPSW.US,5,20250915,161500,0.73,0.73,0.73,0.73,100,0
ASPSW.US,5,20250915,182000,0.73,0.73,0.73,0.73,159,0
ASPSW.US,5,20250915,182500,0.73,0.73,0.73,0.73,200,0
ASPSW.US,5,20250915,190000,0.7399,0.7399,0.7399,0.7399,100,0
ASPSW.US,5,20250915,190500,0.7399,0.7399,0.7399,0.7399,183,0
ASPSW.US,5,20250915,191000,0.7399,0.7399,0.7399,0.7399,137,0
