<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,5,20250904,183500,119.03,119.03,119.03,119.03,100,0
BELFA.US,5,20250904,184500,119,119,119,119,300,0
BELFA.US,5,20250904,191500,119,119,119,119,200,0
BELFA.US,5,20250904,192000,119,119,119,119,200,0
BELFA.US,5,20250904,194000,119.23,119.34,119.23,119.34,233,0
BELFA.US,5,20250904,194500,119.505,119.505,119.505,119.505,100,0
BELFA.US,5,20250904,195000,119.15,119.15,119.02,119.02,300,0
BELFA.US,5,20250904,203000,119.23,119.23,119.23,119.23,100,0
BELFA.US,5,20250904,205000,119,119,119,119,200,0
BELFA.US,5,20250904,205500,119.86,120.74,119.86,119.86,800,0
BELFA.US,5,20250904,210000,119.1,119.1,119.05,119.05,200,0
BELFA.US,5,20250904,211000,119,119,119,119,198,0
BELFA.US,5,20250904,213500,119.65,120.06,119.65,120.06,400,0
BELFA.US,5,20250904,214000,119.19,119.51,119.19,119.51,400,0
BELFA.US,5,20250904,215000,119.26,119.58,119.19,119.53,1200,0
BELFA.US,5,20250904,215500,119.64,119.64,118.35,118.58,4464,0
BELFA.US,5,20250905,153000,119,119.01,118,119.0094,1637,0
BELFA.US,5,20250905,153500,118.9994,119,118.97,119,400,0
BELFA.US,5,20250905,154000,118.46,119.65,118,118,1800,0
BELFA.US,5,20250905,155000,118.01,118.01,118,118,200,0
BELFA.US,5,20250905,160000,117.8,117.8,117.8,117.8,100,0
BELFA.US,5,20250905,160500,117.2,117.2,117.2,117.2,100,0
BELFA.US,5,20250905,164000,116,116.91,116,116.77,950,0
BELFA.US,5,20250905,172000,116.43,116.55,116.43,116.55,900,0
BELFA.US,5,20250905,191500,117.54,117.8,117.54,117.8,301,0
BELFA.US,5,20250905,194500,116.93,116.93,116.7,116.7,200,0
BELFA.US,5,20250905,204000,118.05,118.05,118.05,118.05,357,0
BELFA.US,5,20250905,211000,118.29,118.56,118.29,118.56,200,0
BELFA.US,5,20250905,211500,118.28,118.28,118.275,118.275,400,0
BELFA.US,5,20250905,215500,118,118.03,117.575,117.575,2192,0
BELFA.US,5,20250908,172000,118.22,118.22,118.22,118.22,100,0
BELFA.US,5,20250908,174000,117.64,118.215,117.64,118.215,200,0
BELFA.US,5,20250908,190500,117.25,117.66,117.25,117.66,200,0
BELFA.US,5,20250908,191000,118,118,118,118,100,0
BELFA.US,5,20250908,215500,117.09,117.09,116.56,116.56,516,0
BELFA.US,5,20250909,184000,117.27,117.31,117.11,117.31,450,0
BELFA.US,5,20250909,191000,117.95,117.95,117.85,117.85,200,0
BELFA.US,5,20250909,194000,118,118,118,118,300,0
BELFA.US,5,20250909,200500,118.17,118.42,118.17,118.42,400,0
BELFA.US,5,20250909,202500,118.61,118.61,118.61,118.61,106,0
BELFA.US,5,20250909,203000,118.41,118.41,118.11,118.11,400,0
BELFA.US,5,20250909,211000,119.04,119.09,119.02,119.09,300,0
BELFA.US,5,20250909,212000,119.69,119.69,119.69,119.69,137,0
BELFA.US,5,20250909,214500,119.145,119.145,119.145,119.145,300,0
BELFA.US,5,20250909,215000,118.68,119.645,118.34,118.76,700,0
BELFA.US,5,20250909,215500,118.72,118.93,118.3,118.93,1875,0
BELFA.US,5,20250910,153000,118.08,118.08,118.08,118.08,468,0
BELFA.US,5,20250910,160000,118,118.19,118,118.19,900,0
BELFA.US,5,20250910,160500,118.1,118.25,118,118.25,700,0
BELFA.US,5,20250910,161000,118.25,118.25,118,118,300,0
BELFA.US,5,20250910,161500,118.23,118.23,118.05,118.05,200,0
BELFA.US,5,20250910,162000,118.06,118.1,118.06,118.1,600,0
BELFA.US,5,20250910,162500,118,118.01,118,118,700,0
BELFA.US,5,20250910,163000,118.01,118.01,117.99,117.99,300,0
BELFA.US,5,20250910,185000,117.7,117.7,117.7,117.7,100,0
BELFA.US,5,20250910,202500,117.855,117.855,117.855,117.855,121,0
BELFA.US,5,20250910,203500,117.665,117.665,117.665,117.665,177,0
BELFA.US,5,20250910,204500,117.7169,117.7169,117.665,117.665,295,0
BELFA.US,5,20250910,215000,118.01,118.01,118.01,118.01,200,0
BELFA.US,5,20250910,215500,118.01,118.16,117.98,118,2721,0
BELFA.US,5,20250911,153000,118,118.02,118,118.02,400,0
BELFA.US,5,20250911,153500,118.9,118.9,118,118.03,400,0
BELFA.US,5,20250911,155500,118.49,118.49,118.05,118.08,600,0
BELFA.US,5,20250911,160000,118.8,119.26,118,118,1000,0
BELFA.US,5,20250911,160500,118.1,118.1,118,118.1,300,0
BELFA.US,5,20250911,161500,118.12,119.24,118,119.24,535,0
BELFA.US,5,20250911,162000,118.01,118.01,118,118,300,0
BELFA.US,5,20250911,164500,119.31,120.98,119.31,120.73,966,0
BELFA.US,5,20250911,192500,123.68,123.68,123.68,123.68,200,0
BELFA.US,5,20250911,193500,124.08,124.08,124.08,124.08,100,0
BELFA.US,5,20250911,202000,124.49,124.49,124.49,124.49,100,0
BELFA.US,5,20250911,211000,124.655,124.655,124.655,124.655,100,0
BELFA.US,5,20250911,212000,125.43,125.43,125.43,125.43,100,0
BELFA.US,5,20250911,213500,126.53,126.53,126.53,126.53,100,0
BELFA.US,5,20250911,214000,126,126,126,126,222,0
BELFA.US,5,20250911,214500,126.8,126.8,126.8,126.8,100,0
BELFA.US,5,20250911,215500,125.38,125.38,124.78,124.78,1406,0
BELFA.US,5,20250912,173000,119.5,119.5,119.5,119.5,291,0
BELFA.US,5,20250912,215500,118.22,118.22,118.22,118.22,277,0
BELFA.US,5,20250915,153000,119.27,119.27,119.27,119.27,115,0
BELFA.US,5,20250915,155000,119.5,119.5,119.5,119.5,100,0
BELFA.US,5,20250915,192000,121.58,121.58,121.58,121.58,100,0
BELFA.US,5,20250915,215500,121.72,121.72,121.72,121.72,1154,0
BELFA.US,5,20250916,153000,122.95,122.95,122.95,122.95,131,0
BELFA.US,5,20250916,160500,122.95,122.95,122.95,122.95,100,0
BELFA.US,5,20250916,181000,122.95,122.95,122.95,122.95,365,0
BELFA.US,5,20250916,215500,124.59,124.59,124.59,124.59,757,0
BELFA.US,5,20250917,153000,125.7,125.7,125.7,125.7,111,0
BELFA.US,5,20250917,154500,123.58,123.58,123.58,123.58,300,0
BELFA.US,5,20250917,163000,122.78,122.78,122.78,122.78,100,0
BELFA.US,5,20250917,164500,123.54,123.54,123.54,123.54,100,0
