<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,5,20250808,192500,22.32,22.33,22.32,22.33,396,0
GOODN.US,5,20250808,195000,22.32,22.32,22.1,22.1,370,0
GOODN.US,5,20250808,195500,22.15,22.15,22.08,22.08,600,0
GOODN.US,5,20250808,200500,22.115,22.115,22.08,22.08,200,0
GOODN.US,5,20250808,201000,21.98,22.042,21.98,22.042,600,0
GOODN.US,5,20250808,201500,21.97,21.97,21.96,21.96,414,0
GOODN.US,5,20250808,202000,21.98,21.98,21.96,21.96,1015,0
GOODN.US,5,20250808,202500,21.9799,21.9799,21.9799,21.9799,317,0
GOODN.US,5,20250808,204000,21.95,21.97,21.9,21.9,500,0
GOODN.US,5,20250808,204500,21.92,22,21.92,22,300,0
GOODN.US,5,20250808,205500,22.06,22.06,22.05,22.05,231,0
GOODN.US,5,20250808,211500,21.85,21.85,21.85,21.85,100,0
GOODN.US,5,20250808,212000,21.97,21.97,21.88,21.88,626,0
GOODN.US,5,20250808,213500,22.06,22.06,22.06,22.06,100,0
GOODN.US,5,20250808,214000,22.05,22.05,22.05,22.05,100,0
GOODN.US,5,20250808,215500,22.04,22.04,22.04,22.04,100,0
GOODN.US,5,20250811,162500,22.06,22.06,22.06,22.06,100,0
GOODN.US,5,20250811,182500,22.4626,22.4626,22.4626,22.4626,110,0
GOODN.US,5,20250811,183000,22.15,22.15,22.1,22.1,200,0
GOODN.US,5,20250811,191000,22.317,22.317,22.317,22.317,225,0
GOODN.US,5,20250811,202500,22.0801,22.0801,22.0801,22.0801,824,0
GOODN.US,5,20250811,210000,22.4611,22.4611,22.4611,22.4611,100,0
GOODN.US,5,20250812,161500,22.28,22.28,22.28,22.28,100,0
GOODN.US,5,20250812,170500,22.28,22.3,22.28,22.3,900,0
GOODN.US,5,20250812,172000,22.31,22.31,22.3,22.3,249,0
GOODN.US,5,20250812,173000,22.31,22.31,22.31,22.31,144,0
GOODN.US,5,20250812,184500,22.16,22.2,22.16,22.2,344,0
GOODN.US,5,20250812,194500,22.22,22.22,22.22,22.22,100,0
GOODN.US,5,20250812,215000,22.268,22.268,22.268,22.268,100,0
GOODN.US,5,20250812,215500,22.29,22.3,22.29,22.29,400,0
GOODN.US,5,20250813,171000,22.412,22.412,22.412,22.412,1300,0
GOODN.US,5,20250813,202000,22.328,22.328,22.328,22.328,500,0
GOODN.US,5,20250813,203500,22.34,22.34,22.34,22.34,178,0
GOODN.US,5,20250813,204000,22.33,22.33,22.33,22.33,100,0
GOODN.US,5,20250814,160000,22.47,22.48,22.47,22.48,200,0
GOODN.US,5,20250814,160500,22.4,22.4,22.3999,22.3999,362,0
GOODN.US,5,20250814,165500,22.4,22.4,22.3431,22.3431,200,0
GOODN.US,5,20250814,192500,22.35,22.35,22.3499,22.3499,200,0
GOODN.US,5,20250814,193500,22.35,22.35,22.3499,22.35,435,0
GOODN.US,5,20250814,195000,22.33,22.33,22.33,22.33,196,0
GOODN.US,5,20250814,200500,22.295,22.295,22.2401,22.2401,914,0
GOODN.US,5,20250814,211000,22.315,22.315,22.315,22.315,100,0
GOODN.US,5,20250814,213000,22.35,22.35,22.35,22.35,100,0
GOODN.US,5,20250814,214500,22.35,22.35,22.35,22.35,100,0
GOODN.US,5,20250814,215000,22.28,22.28,22.26,22.26,4500,0
GOODN.US,5,20250814,215500,22.24,22.24,22.24,22.24,401,0
GOODN.US,5,20250815,160500,22.24,22.24,22.24,22.24,200,0
GOODN.US,5,20250815,162500,22.36,22.36,22.24,22.24,800,0
GOODN.US,5,20250815,163500,22.24,22.24,22.24,22.24,100,0
GOODN.US,5,20250815,164000,22.24,22.24,22.24,22.24,400,0
GOODN.US,5,20250815,165500,22.2,22.2,22.2,22.2,252,0
GOODN.US,5,20250815,170000,22.21,22.2371,22.21,22.2371,600,0
GOODN.US,5,20250815,170500,22.24,22.24,22.2399,22.2399,800,0
GOODN.US,5,20250815,171000,22.24,22.24,22.24,22.24,300,0
GOODN.US,5,20250815,172000,22.24,22.24,22.23,22.23,200,0
GOODN.US,5,20250815,175000,22.22,22.22,22.22,22.22,200,0
GOODN.US,5,20250815,183500,22.2,22.2,22.18,22.2,910,0
GOODN.US,5,20250815,200500,22.2,22.2,22.2,22.2,200,0
GOODN.US,5,20250815,201500,22.199,22.199,22.1894,22.1965,432,0
GOODN.US,5,20250815,205000,22.19,22.1957,22.19,22.1957,490,0
GOODN.US,5,20250815,211000,22.19,22.19,22.19,22.19,2425,0
GOODN.US,5,20250815,211500,22.19,22.19,22.1899,22.1899,200,0
GOODN.US,5,20250815,212500,22.18,22.18,22.18,22.18,100,0
GOODN.US,5,20250818,154000,22.2,22.23,22.2,22.2,980,0
GOODN.US,5,20250818,154500,22.19,22.2,22.19,22.19,774,0
GOODN.US,5,20250818,160000,22.2,22.2,22.1981,22.1981,200,0
GOODN.US,5,20250818,163500,22.19,22.19,22.19,22.19,200,0
GOODN.US,5,20250818,164000,22.19,22.19,22.19,22.19,100,0
GOODN.US,5,20250818,165500,22.1951,22.2,22.1951,22.2,200,0
GOODN.US,5,20250818,171000,22.2,22.2,22.2,22.2,100,0
GOODN.US,5,20250818,172000,22.2,22.2,22.2,22.2,100,0
GOODN.US,5,20250818,173000,22.18,22.18,22.18,22.18,150,0
GOODN.US,5,20250818,212000,22.17,22.1702,22.12,22.1201,1512,0
GOODN.US,5,20250818,213500,22.12,22.12,22.12,22.12,400,0
GOODN.US,5,20250818,215500,22.12,22.13,22.108,22.12,900,0
GOODN.US,5,20250819,164000,22.12,22.15,22.11,22.11,790,0
GOODN.US,5,20250819,165000,22.1,22.1,22.1,22.1,100,0
GOODN.US,5,20250819,185000,22.12,22.12,22.1065,22.1065,882,0
GOODN.US,5,20250819,191000,22.0927,22.0927,22.08,22.08,1270,0
GOODN.US,5,20250819,194000,22.06,22.06,22,22.01,676,0
GOODN.US,5,20250819,194500,22.26,22.26,22.26,22.26,100,0
GOODN.US,5,20250820,210000,22.105,22.105,22.0301,22.0301,500,0
GOODN.US,5,20250820,211500,22.12,22.1201,22.12,22.1201,200,0
GOODN.US,5,20250820,214000,22.12,22.12,22.11,22.1101,300,0
GOODN.US,5,20250821,161000,22.21,22.21,22.21,22.21,100,0
GOODN.US,5,20250821,164000,22.22,22.22,22.22,22.22,100,0
GOODN.US,5,20250821,170500,22.4911,22.4911,22.4911,22.4911,388,0
GOODN.US,5,20250821,171000,22.47,22.47,22.47,22.47,200,0
GOODN.US,5,20250821,173000,22.46,22.4692,22.46,22.4692,700,0
GOODN.US,5,20250821,174500,22.47,22.47,22.4699,22.4699,1374,0
GOODN.US,5,20250821,181000,22.4,22.4,22.4,22.4,200,0
GOODN.US,5,20250821,182500,22.32,22.33,22.3117,22.3117,1000,0
GOODN.US,5,20250821,193000,22.33,22.33,22.3225,22.33,1000,0
GOODN.US,5,20250821,193500,22.34,22.34,22.3364,22.3364,300,0
GOODN.US,5,20250821,195000,22.32,22.33,22.305,22.33,1300,0
GOODN.US,5,20250821,195500,22.31,22.34,22.28,22.3,900,0
GOODN.US,5,20250821,203000,22.2999,22.3,22.2999,22.3,1000,0
GOODN.US,5,20250821,215500,22.4087,22.4087,22.4087,22.4087,200,0
GOODN.US,5,20250822,173000,22.2989,22.2989,22.2989,22.2989,800,0
GOODN.US,5,20250822,174500,22.3047,22.31,22.3047,22.3077,1700,0
GOODN.US,5,20250822,175500,22.325,22.325,22.325,22.325,400,0
GOODN.US,5,20250822,182000,22.329,22.35,22.329,22.3387,700,0
GOODN.US,5,20250822,183000,22.3,22.34,22.3,22.34,300,0
GOODN.US,5,20250822,183500,22.34,22.34,22.34,22.34,100,0
GOODN.US,5,20250822,185000,22.3399,22.34,22.3399,22.34,600,0
GOODN.US,5,20250822,190500,22.34,22.34,22.34,22.34,100,0
GOODN.US,5,20250822,201500,22.34,22.34,22.34,22.34,200,0
GOODN.US,5,20250822,202000,22.3358,22.3358,22.3358,22.3358,900,0
GOODN.US,5,20250822,202500,22.34,22.34,22.3358,22.3358,700,0
GOODN.US,5,20250822,204000,22.34,22.34,22.34,22.34,100,0
GOODN.US,5,20250822,204500,22.34,22.34,22.3341,22.34,600,0
GOODN.US,5,20250822,210000,22.3555,22.3555,22.3555,22.3555,381,0
GOODN.US,5,20250822,210500,22.3499,22.3536,22.3499,22.3536,796,0
GOODN.US,5,20250822,211000,22.3274,22.3274,22.3274,22.3274,298,0
GOODN.US,5,20250822,211500,22.2961,22.2961,22.2961,22.2961,500,0
GOODN.US,5,20250822,212000,22.38,22.38,22.38,22.38,600,0
GOODN.US,5,20250822,212500,22.3213,22.3213,22.3213,22.3213,500,0
GOODN.US,5,20250825,161500,22.655,22.655,22.655,22.655,450,0
GOODN.US,5,20250825,163000,22.5,22.5004,22.48,22.5004,400,0
GOODN.US,5,20250825,165000,22.4898,22.4898,22.4898,22.4898,500,0
GOODN.US,5,20250825,174500,22.44,22.44,22.44,22.44,500,0
GOODN.US,5,20250825,175000,22.51,22.51,22.373,22.373,2208,0
GOODN.US,5,20250825,180000,22.4498,22.475,22.4498,22.475,550,0
GOODN.US,5,20250825,180500,22.475,22.475,22.475,22.475,300,0
GOODN.US,5,20250825,182500,22.56,22.56,22.56,22.56,100,0
GOODN.US,5,20250825,183500,22.485,22.485,22.485,22.485,300,0
GOODN.US,5,20250825,192000,22.39,22.39,22.39,22.39,300,0
GOODN.US,5,20250825,192500,22.37,22.37,22.37,22.37,199,0
GOODN.US,5,20250825,193000,22.6051,22.6051,22.6051,22.6051,100,0
GOODN.US,5,20250825,194500,22.396,22.396,22.396,22.396,800,0
GOODN.US,5,20250825,201000,22.3576,22.3576,22.3576,22.3576,750,0
GOODN.US,5,20250825,215000,22.5,22.5,22.425,22.425,379,0
GOODN.US,5,20250826,154500,22.7054,22.805,22.69,22.6901,1229,0
GOODN.US,5,20250826,162500,22.4656,22.4656,22.4656,22.4656,500,0
GOODN.US,5,20250826,163000,22.565,22.689,22.5325,22.689,1265,0
GOODN.US,5,20250826,164500,22.48,22.92,22.48,22.6648,1100,0
GOODN.US,5,20250826,165000,22.7,22.7,22.7,22.7,200,0
GOODN.US,5,20250826,165500,22.68,22.68,22.68,22.68,265,0
GOODN.US,5,20250826,170000,22.7924,22.8881,22.76,22.76,1000,0
GOODN.US,5,20250826,170500,22.68,22.68,22.68,22.68,500,0
GOODN.US,5,20250826,171500,22.88,22.88,22.88,22.88,200,0
GOODN.US,5,20250826,172500,22.5959,22.5959,22.5959,22.5959,400,0
GOODN.US,5,20250826,185000,22.68,22.68,22.68,22.68,100,0
GOODN.US,5,20250826,201000,22.53,22.53,22.53,22.53,100,0
GOODN.US,5,20250826,201500,22.482,22.51,22.482,22.51,200,0
GOODN.US,5,20250826,204500,22.6422,22.6422,22.6422,22.6422,200,0
GOODN.US,5,20250826,212500,22.5888,22.5888,22.5888,22.5888,200,0
GOODN.US,5,20250826,215500,22.51,22.51,22.51,22.51,100,0
GOODN.US,5,20250827,153000,22.7,22.7,22.7,22.7,118,0
GOODN.US,5,20250827,154500,22.6487,22.6487,22.6487,22.6487,500,0
GOODN.US,5,20250827,162000,22.5135,22.5135,22.5135,22.5135,100,0
GOODN.US,5,20250827,162500,22.7375,22.7375,22.7375,22.7375,100,0
GOODN.US,5,20250827,164500,22.685,22.685,22.685,22.685,490,0
GOODN.US,5,20250827,172000,22.5882,22.71,22.5882,22.71,972,0
GOODN.US,5,20250827,175500,22.57,22.57,22.56,22.5601,370,0
GOODN.US,5,20250827,181500,22.5701,22.5701,22.5701,22.5701,400,0
GOODN.US,5,20250827,183000,22.7,22.7,22.7,22.7,500,0
GOODN.US,5,20250827,183500,22.64,22.64,22.51,22.51,814,0
GOODN.US,5,20250827,184500,22.53,22.53,22.53,22.53,200,0
GOODN.US,5,20250827,185500,22.5401,22.5401,22.54,22.54,200,0
GOODN.US,5,20250827,190500,22.54,22.66,22.51,22.51,1688,0
GOODN.US,5,20250827,200000,22.51,22.51,22.51,22.51,200,0
GOODN.US,5,20250827,215000,22.664,22.664,22.664,22.664,200,0
GOODN.US,5,20250828,163500,22.76,22.76,22.76,22.76,100,0
GOODN.US,5,20250828,165000,22.6182,22.6182,22.4509,22.585,525,0
GOODN.US,5,20250828,180500,22.42,22.42,22.42,22.42,400,0
GOODN.US,5,20250828,183000,22.4224,22.4224,22.4224,22.4224,134,0
GOODN.US,5,20250828,184000,22.49,22.49,22.49,22.49,100,0
GOODN.US,5,20250828,204500,22.4394,22.4394,22.4394,22.4394,1000,0
GOODN.US,5,20250828,205000,22.49,22.4999,22.49,22.4987,860,0
GOODN.US,5,20250828,211500,22.3317,22.3317,22.3317,22.3317,357,0
GOODN.US,5,20250828,214000,22.5,22.5,22.5,22.5,100,0
GOODN.US,5,20250829,160000,22.665,22.665,22.665,22.665,188,0
GOODN.US,5,20250829,182500,22.54,22.54,22.54,22.54,2000,0
GOODN.US,5,20250829,183000,22.53,22.53,22.53,22.53,108,0
GOODN.US,5,20250829,213000,22.36,22.37,22.05,22.05,700,0
GOODN.US,5,20250902,162000,22.383,22.383,22.383,22.383,200,0
GOODN.US,5,20250902,174000,22.29,22.29,22.28,22.2801,575,0
GOODN.US,5,20250902,190500,22.29,22.29,22.28,22.28,245,0
GOODN.US,5,20250902,191500,22.45,22.45,22.45,22.45,200,0
GOODN.US,5,20250902,211000,22.2201,22.2201,22.2201,22.2201,200,0
GOODN.US,5,20250902,214000,22.35,22.5078,22.35,22.5078,300,0
GOODN.US,5,20250903,164500,22.45,22.45,22.45,22.45,300,0
GOODN.US,5,20250903,175500,22.52,22.5202,22.52,22.5202,200,0
GOODN.US,5,20250903,192000,22.425,22.425,22.425,22.425,100,0
GOODN.US,5,20250903,203000,22.3814,22.3814,22.3814,22.3814,850,0
GOODN.US,5,20250904,155000,22.58,22.5802,22.58,22.5802,200,0
GOODN.US,5,20250904,155500,22.57,22.5701,22.54,22.54,600,0
GOODN.US,5,20250904,160000,22.54,22.5401,22.54,22.5401,200,0
GOODN.US,5,20250904,163500,22.28,22.28,22.28,22.28,800,0
GOODN.US,5,20250904,165000,22.46,22.54,22.46,22.46,300,0
GOODN.US,5,20250904,213000,22.54,22.54,22.54,22.54,100,0
GOODN.US,5,20250904,214000,22.54,22.54,22.3,22.3,600,0
GOODN.US,5,20250904,215500,22.42,22.42,22.42,22.42,199,0
GOODN.US,5,20250905,153500,22.68,22.68,22.68,22.68,182,0
GOODN.US,5,20250905,154000,22.66,22.7576,22.66,22.7576,687,0
GOODN.US,5,20250905,154500,22.5801,22.5801,22.42,22.46,1500,0
GOODN.US,5,20250905,155000,22.7555,22.7555,22.7555,22.7555,101,0
GOODN.US,5,20250905,173500,22.655,22.655,22.655,22.655,100,0
GOODN.US,5,20250905,175000,22.55,22.55,22.55,22.55,100,0
GOODN.US,5,20250905,191500,22.51,22.5101,22.51,22.5101,400,0
GOODN.US,5,20250908,171000,22.7795,22.7795,22.7795,22.7795,100,0
GOODN.US,5,20250908,175000,22.7163,22.7163,22.7163,22.7163,164,0
GOODN.US,5,20250908,194500,22.77,22.77,22.77,22.77,500,0
GOODN.US,5,20250908,215000,22.65,22.65,22.65,22.65,100,0
GOODN.US,5,20250909,153000,22.79,22.79,22.7847,22.7847,202,0
GOODN.US,5,20250909,162000,22.7899,22.7899,22.7899,22.7899,200,0
GOODN.US,5,20250909,164500,22.5,22.5,22.5,22.5,100,0
GOODN.US,5,20250909,180000,22.51,22.51,22.51,22.51,100,0
GOODN.US,5,20250909,183500,22.6499,22.6499,22.6499,22.6499,200,0
GOODN.US,5,20250909,214500,22.7,22.7,22.7,22.7,200,0
GOODN.US,5,20250910,154000,22.3999,22.4,22.35,22.4,500,0
GOODN.US,5,20250910,164000,22.674,22.674,22.6,22.6,342,0
GOODN.US,5,20250910,164500,22.69,22.69,22.63,22.63,300,0
GOODN.US,5,20250910,165000,22.61,22.61,22.61,22.61,200,0
GOODN.US,5,20250910,172500,22.7445,22.7445,22.7445,22.7445,100,0
GOODN.US,5,20250910,173000,22.75,22.75,22.75,22.75,400,0
GOODN.US,5,20250910,174500,22.66,22.6636,22.66,22.6636,200,0
GOODN.US,5,20250911,172500,22.73,22.78,22.73,22.78,450,0
GOODN.US,5,20250911,174000,22.7226,22.7226,22.7226,22.7226,142,0
GOODN.US,5,20250911,182500,22.745,22.745,22.7,22.7,210,0
GOODN.US,5,20250911,194500,22.64,22.64,22.64,22.64,2200,0
GOODN.US,5,20250911,210000,22.7,22.7,22.7,22.7,100,0
GOODN.US,5,20250912,182000,22.595,22.595,22.595,22.595,500,0
GOODN.US,5,20250912,183000,22.63,22.63,22.5952,22.5952,600,0
GOODN.US,5,20250912,183500,22.57,22.57,22.55,22.565,1268,0
GOODN.US,5,20250912,184000,22.52,22.52,22.505,22.505,600,0
GOODN.US,5,20250912,184500,22.505,22.52,22.505,22.52,300,0
GOODN.US,5,20250912,211500,22.69,22.69,22.67,22.67,200,0
GOODN.US,5,20250912,212000,22.72,22.72,22.72,22.72,200,0
GOODN.US,5,20250915,153500,22.83,22.83,22.83,22.83,538,0
GOODN.US,5,20250915,154000,22.705,22.705,22.6994,22.6994,1375,0
GOODN.US,5,20250915,155500,22.7,22.7,22.7,22.7,370,0
GOODN.US,5,20250915,160500,22.52,22.52,22.52,22.52,100,0
GOODN.US,5,20250915,175000,22.7282,22.7282,22.7282,22.7282,200,0
GOODN.US,5,20250915,181500,22.75,22.75,22.75,22.75,100,0
GOODN.US,5,20250915,211000,22.72,22.72,22.72,22.72,200,0
GOODN.US,5,20250915,213500,22.7115,22.7115,22.7115,22.7115,100,0
GOODN.US,5,20250915,214500,22.7048,22.7048,22.7048,22.7048,200,0
GOODN.US,5,20250915,215000,22.6901,22.6901,22.6901,22.6901,200,0
GOODN.US,5,20250916,160000,22.7,22.7,22.7,22.7,100,0
GOODN.US,5,20250916,181000,22.6451,22.6451,22.6451,22.6451,100,0
GOODN.US,5,20250916,182000,22.665,22.665,22.665,22.665,150,0
GOODN.US,5,20250916,203500,22.57,22.57,22.57,22.57,200,0
GOODN.US,5,20250916,214500,22.61,22.61,22.61,22.61,100,0
GOODN.US,5,20250917,163500,22.62,22.62,22.62,22.62,800,0
GOODN.US,5,20250917,173000,22.6914,22.6914,22.6914,22.6914,200,0
GOODN.US,5,20250917,185500,22.6004,22.62,22.6004,22.62,200,0
GOODN.US,5,20250917,200500,22.7699,22.77,22.7699,22.77,601,0
GOODN.US,5,20250918,155000,22.75,22.81,22.75,22.75,726,0
GOODN.US,5,20250918,174500,22.701,22.701,22.701,22.701,139,0
GOODN.US,5,20250918,185000,22.6373,22.6373,22.6373,22.6373,286,0
GOODN.US,5,20250918,192500,22.63,22.63,22.63,22.63,100,0
GOODN.US,5,20250918,194500,22.64,22.64,22.64,22.64,100,0
GOODN.US,5,20250918,203500,22.67,22.67,22.67,22.67,100,0
GOODN.US,5,20250918,204000,22.6501,22.6501,22.65,22.65,200,0
GOODN.US,5,20250918,210000,22.63,22.63,22.62,22.62,244,0
GOODN.US,5,20250918,214500,22.62,22.62,22.62,22.62,224,0
GOODN.US,5,20250919,155000,22.7701,22.7701,22.7701,22.7701,200,0
GOODN.US,5,20250919,183500,22.81,22.81,22.81,22.81,150,0
GOODN.US,5,20250919,215000,22.6,22.6,22.6,22.6,200,0
GOODN.US,5,20250922,164500,22.64,22.64,22.64,22.64,100,0
GOODN.US,5,20250922,174500,22.52,22.52,22.52,22.52,100,0
GOODN.US,5,20250922,182000,22.53,22.53,22.53,22.53,100,0
GOODN.US,5,20250922,184000,22.4975,22.4975,22.4975,22.4975,225,0
GOODN.US,5,20250922,194000,22.6054,22.6054,22.5522,22.5522,328,0
GOODN.US,5,20250922,203000,22.62,22.62,22.62,22.62,100,0
GOODN.US,5,20250922,211500,22.6399,22.64,22.6399,22.64,1100,0
GOODN.US,5,20250922,213500,22.47,22.47,22.46,22.46,300,0
GOODN.US,5,20250923,164000,22.5511,22.5511,22.5511,22.5511,100,0
GOODN.US,5,20250923,175500,22.46,22.46,22.26,22.4,412,0
GOODN.US,5,20250923,205500,22.4132,22.4132,22.4132,22.4132,125,0
GOODN.US,5,20250924,161000,22.2214,22.3278,22.2214,22.3278,584,0
GOODN.US,5,20250924,184500,22.13,22.15,22.13,22.13,400,0
GOODN.US,5,20250924,204500,22.275,22.275,22.275,22.275,100,0
GOODN.US,5,20250924,213000,22.16,22.275,22.16,22.275,1366,0
GOODN.US,5,20250924,214000,22.26,22.26,22.26,22.26,200,0
GOODN.US,5,20250925,154500,22.1401,22.1401,22.1401,22.1401,100,0
GOODN.US,5,20250925,155500,22.25,22.25,22.25,22.25,100,0
GOODN.US,5,20250925,170500,22.2396,22.2396,22.2396,22.2396,500,0
GOODN.US,5,20250925,171000,22.2346,22.2346,22.2346,22.2346,200,0
GOODN.US,5,20250925,185000,22.14,22.14,22.14,22.14,123,0
GOODN.US,5,20250925,200500,22.12,22.12,22.12,22.12,136,0
GOODN.US,5,20250925,210500,22.14,22.15,22.14,22.15,1466,0
GOODN.US,5,20250925,215000,22.15,22.15,22.15,22.15,100,0
GOODN.US,5,20250926,153000,22,22,22,22,295,0
GOODN.US,5,20250926,154000,22,22,21.99,21.99,243,0
GOODN.US,5,20250926,170000,22.02,22.12,22.02,22.12,200,0
GOODN.US,5,20250926,204500,22.25,22.25,22.25,22.25,117,0
GOODN.US,5,20250926,211500,22.25,22.25,22.223,22.25,696,0
GOODN.US,5,20250929,153500,22.1308,22.1308,22.1308,22.1308,213,0
GOODN.US,5,20250929,154000,22.1127,22.1127,22.1127,22.1127,200,0
GOODN.US,5,20250929,165500,22.125,22.125,22.125,22.125,274,0
GOODN.US,5,20250929,185500,22.1679,22.1679,22.1679,22.1679,249,0
GOODN.US,5,20250929,201000,22.3,22.3,22.3,22.3,100,0
GOODN.US,5,20250929,203500,22.33,22.3542,22.33,22.3542,200,0
GOODN.US,5,20250929,204500,22.35,22.35,22.35,22.35,400,0
GOODN.US,5,20250929,211500,22.363,22.363,22.363,22.363,114,0
GOODN.US,5,20250929,213000,22.3724,22.3724,22.3724,22.3724,180,0
GOODN.US,5,20250929,215000,22.37,22.37,22.37,22.37,400,0
GOODN.US,5,20250930,153000,22.31,22.31,22.31,22.31,200,0
GOODN.US,5,20250930,160000,22.1634,22.1634,21.895,21.895,288,0
GOODN.US,5,20250930,161500,22.2,22.21,22.2,22.21,300,0
GOODN.US,5,20250930,162500,22.08,22.08,22.08,22.08,154,0
GOODN.US,5,20250930,173000,22.1999,22.1999,22.1999,22.1999,100,0
GOODN.US,5,20250930,173500,22.1101,22.1101,22.11,22.11,324,0
GOODN.US,5,20250930,190500,22.28,22.28,22.28,22.28,100,0
GOODN.US,5,20250930,191000,22.27,22.315,22.26,22.315,500,0
GOODN.US,5,20250930,202000,22.25,22.2501,22.25,22.2501,200,0
GOODN.US,5,20251001,161000,22.35,22.35,22.35,22.35,100,0
GOODN.US,5,20251001,163000,22.265,22.265,22.265,22.265,100,0
GOODN.US,5,20251001,175000,22.16,22.19,22.16,22.19,270,0
GOODN.US,5,20251001,212000,22.306,22.31,22.306,22.31,286,0
GOODN.US,5,20251002,180500,22.285,22.285,22.285,22.285,260,0
GOODN.US,5,20251002,181000,22.25,22.25,22.03,22.04,1300,0
GOODN.US,5,20251003,160000,22.2,22.2,22.2,22.2,200,0
GOODN.US,5,20251003,160500,22.22,22.22,22.22,22.22,200,0
GOODN.US,5,20251003,163000,22.2113,22.2113,22.18,22.2113,730,0
GOODN.US,5,20251003,200000,22.13,22.13,22.13,22.13,100,0
GOODN.US,5,20251003,203500,22.16,22.259,22.15,22.15,400,0
GOODN.US,5,20251006,162500,22.1211,22.1211,22.1211,22.1211,230,0
GOODN.US,5,20251006,164000,22.235,22.235,22.235,22.235,150,0
GOODN.US,5,20251006,165000,22.2465,22.2465,22.2465,22.2465,100,0
GOODN.US,5,20251006,181000,22.29,22.29,22.25,22.2725,400,0
GOODN.US,5,20251006,182500,22.277,22.277,22.277,22.277,157,0
GOODN.US,5,20251006,184500,22.1426,22.1426,22.1426,22.1426,114,0
GOODN.US,5,20251006,193500,22.25,22.25,22.25,22.25,200,0
GOODN.US,5,20251006,194000,22.21,22.245,22.2,22.245,442,0
GOODN.US,5,20251007,162000,22.27,22.29,22.2,22.2,3460,0
GOODN.US,5,20251007,172500,22.29,22.29,22.29,22.29,200,0
