<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAIQ.US,5,20251121,154000,25.06,25.06,25.06,25.06,1000,0
CAIQ.US,5,20251121,154500,25.05,25.05,25,25,5098,0
CAIQ.US,5,20251121,160000,25.01,25.01,25.01,25.01,200,0
CAIQ.US,5,20251121,160500,25.04,25.0594,25.04,25.0594,310,0
CAIQ.US,5,20251121,161000,25.02,25.02,25.02,25.02,120,0
CAIQ.US,5,20251121,161500,25,25,24.985,24.985,684,0
CAIQ.US,5,20251121,162000,24.98,24.98,24.98,24.98,200,0
CAIQ.US,5,20251121,162500,25,25.01,24.99,24.99,1275,0
CAIQ.US,5,20251121,163000,24.9754,24.98,24.9754,24.98,600,0
CAIQ.US,5,20251121,163500,24.94,24.94,24.94,24.94,200,0
CAIQ.US,5,20251121,164000,24.905,25.02,24.871,25.02,2700,0
CAIQ.US,5,20251121,170000,24.9796,24.9796,24.9796,24.9796,500,0
CAIQ.US,5,20251121,170500,24.94,24.94,24.9396,24.9396,800,0
CAIQ.US,5,20251121,171000,24.96,24.96,24.96,24.96,400,0
CAIQ.US,5,20251121,172000,25.01,25.03,25.01,25.03,300,0
CAIQ.US,5,20251121,172500,25.04,25.18,25.02,25.08,24176,0
CAIQ.US,5,20251121,173000,25.08,25.12,25.06,25.07,8900,0
CAIQ.US,5,20251121,173500,25.0799,25.08,25.0799,25.08,2000,0
CAIQ.US,5,20251121,174500,25.08,25.085,25.08,25.085,4100,0
CAIQ.US,5,20251121,181000,25.2,25.21,25.19,25.19,700,0
CAIQ.US,5,20251121,182500,25.179,25.179,25.179,25.179,396,0
CAIQ.US,5,20251121,183500,25.2199,25.24,25.1962,25.1962,5828,0
CAIQ.US,5,20251121,185000,25.19,25.22,25.18,25.18,2350,0
CAIQ.US,5,20251121,190000,25.15,25.15,25.15,25.15,2415,0
CAIQ.US,5,20251121,190500,25.13,25.13,25.13,25.13,100,0
CAIQ.US,5,20251121,191500,25.12,25.12,25.12,25.12,700,0
CAIQ.US,5,20251121,192000,25.08,25.08,25.08,25.08,800,0
CAIQ.US,5,20251121,193500,25.1599,25.19,25.1599,25.19,794,0
CAIQ.US,5,20251121,195500,25.27,25.27,25.2536,25.26,1189,0
CAIQ.US,5,20251121,200500,25.2898,25.32,25.2898,25.32,2350,0
CAIQ.US,5,20251121,201000,25.32,25.34,25.3,25.3,500,0
CAIQ.US,5,20251121,201500,25.31,25.31,25.31,25.31,250,0
CAIQ.US,5,20251121,202000,25.32,25.3299,25.32,25.3299,4888,0
CAIQ.US,5,20251121,202500,25.32,25.32,25.32,25.32,100,0
CAIQ.US,5,20251121,203500,25.3,25.32,25.3,25.32,400,0
CAIQ.US,5,20251121,204000,25.3213,25.3213,25.275,25.275,3300,0
CAIQ.US,5,20251121,204500,25.28,25.28,25.2797,25.28,1116,0
CAIQ.US,5,20251121,205000,25.2799,25.28,25.27,25.27,858,0
CAIQ.US,5,20251121,205500,25.25,25.26,25.25,25.26,400,0
CAIQ.US,5,20251121,210000,25.26,25.26,25.26,25.26,100,0
CAIQ.US,5,20251121,212000,25.26,25.26,25.225,25.225,1000,0
CAIQ.US,5,20251121,213000,25.21,25.21,25.2099,25.2099,533,0
CAIQ.US,5,20251121,215000,25.22,25.22,25.18,25.18,2635,0
CAIQ.US,5,20251121,215500,25.15,25.16,25.15,25.155,400,0
CAIQ.US,5,20251124,153500,25.38,25.38,25.38,25.38,500,0
CAIQ.US,5,20251124,154000,25.41,25.41,25.335,25.335,2100,0
CAIQ.US,5,20251124,154500,25.36,25.365,25.36,25.365,200,0
CAIQ.US,5,20251124,155000,25.355,25.355,25.355,25.355,1000,0
CAIQ.US,5,20251124,155500,25.36,25.36,25.36,25.36,100,0
CAIQ.US,5,20251124,160000,25.37,25.4,25.37,25.39,2300,0
CAIQ.US,5,20251124,161000,25.385,25.385,25.385,25.385,200,0
CAIQ.US,5,20251124,161500,25.41,25.41,25.41,25.41,200,0
CAIQ.US,5,20251124,162000,25.41,25.44,25.41,25.42,3557,0
CAIQ.US,5,20251124,162500,25.41,25.4399,25.41,25.4399,1104,0
CAIQ.US,5,20251124,165000,25.45,25.45,25.45,25.45,100,0
CAIQ.US,5,20251124,165500,25.4485,25.4485,25.4485,25.4485,1000,0
CAIQ.US,5,20251124,171000,25.51,25.51,25.51,25.51,300,0
CAIQ.US,5,20251124,172500,25.5158,25.52,25.5158,25.52,200,0
CAIQ.US,5,20251124,174000,25.52,25.52,25.4996,25.52,600,0
CAIQ.US,5,20251124,174500,25.5142,25.53,25.5142,25.53,784,0
CAIQ.US,5,20251124,175500,25.51,25.51,25.51,25.51,100,0
CAIQ.US,5,20251124,182500,25.53,25.53,25.53,25.53,200,0
CAIQ.US,5,20251124,185000,25.5599,25.5599,25.5599,25.5599,155,0
CAIQ.US,5,20251124,193500,25.56,25.56,25.56,25.56,200,0
CAIQ.US,5,20251124,194000,25.555,25.57,25.555,25.56,700,0
CAIQ.US,5,20251124,194500,25.555,25.555,25.555,25.555,100,0
CAIQ.US,5,20251124,195000,25.56,25.57,25.56,25.56,400,0
CAIQ.US,5,20251124,195500,25.56,25.57,25.56,25.56,300,0
CAIQ.US,5,20251124,200000,25.56,25.57,25.56,25.57,1000,0
CAIQ.US,5,20251124,200500,25.57,25.58,25.57,25.57,512,0
CAIQ.US,5,20251124,201500,25.57,25.57,25.57,25.57,4684,0
CAIQ.US,5,20251124,202500,25.57,25.57,25.56,25.565,2225,0
CAIQ.US,5,20251124,203000,25.565,25.565,25.55,25.555,1300,0
CAIQ.US,5,20251124,203500,25.56,25.56,25.56,25.56,500,0
CAIQ.US,5,20251124,204000,25.55,25.56,25.55,25.555,1006,0
CAIQ.US,5,20251124,204500,25.555,25.555,25.555,25.555,100,0
CAIQ.US,5,20251124,205000,25.555,25.555,25.53,25.5412,1030,0
CAIQ.US,5,20251124,205500,25.53,25.53,25.53,25.53,100,0
CAIQ.US,5,20251124,210500,25.5595,25.5595,25.5595,25.5595,196,0
CAIQ.US,5,20251124,211000,25.56,25.56,25.56,25.56,400,0
CAIQ.US,5,20251124,211500,25.58,25.58,25.565,25.565,200,0
CAIQ.US,5,20251124,212000,25.58,25.58,25.58,25.58,100,0
CAIQ.US,5,20251124,215000,25.565,25.565,25.565,25.565,100,0
CAIQ.US,5,20251125,153000,25.62,25.69,25.59,25.6,3772,0
CAIQ.US,5,20251125,153500,25.5958,25.5958,25.5958,25.5958,1531,0
CAIQ.US,5,20251125,154000,25.59,25.59,25.59,25.59,1891,0
CAIQ.US,5,20251125,154500,25.51,25.55,25.47,25.47,4186,0
CAIQ.US,5,20251125,160000,25.58,25.58,25.54,25.54,5300,0
CAIQ.US,5,20251125,160500,25.47,25.48,25.47,25.4799,700,0
CAIQ.US,5,20251125,162500,25.51,25.55,25.51,25.55,1500,0
CAIQ.US,5,20251125,163000,25.55,25.55,25.55,25.55,200,0
CAIQ.US,5,20251125,164000,25.555,25.59,25.555,25.575,2463,0
CAIQ.US,5,20251125,164500,25.595,25.5998,25.57,25.59,700,0
CAIQ.US,5,20251125,170500,25.56,25.56,25.5566,25.5566,300,0
CAIQ.US,5,20251125,171500,25.56,25.57,25.5599,25.57,500,0
CAIQ.US,5,20251125,172500,25.57,25.57,25.57,25.57,100,0
CAIQ.US,5,20251125,175000,25.587,25.587,25.587,25.587,250,0
CAIQ.US,5,20251125,175500,25.5979,25.62,25.5979,25.62,400,0
CAIQ.US,5,20251125,181500,25.65,25.67,25.615,25.6262,6663,0
CAIQ.US,5,20251125,183000,25.668,25.668,25.668,25.668,400,0
CAIQ.US,5,20251125,184000,25.71,25.72,25.675,25.7,1978,0
CAIQ.US,5,20251125,184500,25.6835,25.7,25.6835,25.7,650,0
CAIQ.US,5,20251125,185000,25.69,25.69,25.69,25.69,100,0
CAIQ.US,5,20251125,190000,25.685,25.685,25.685,25.685,2000,0
CAIQ.US,5,20251125,190500,25.68,25.68,25.68,25.68,100,0
CAIQ.US,5,20251125,191500,25.68,25.72,25.6799,25.6799,15544,0
CAIQ.US,5,20251125,192000,25.68,25.68,25.68,25.68,1500,0
CAIQ.US,5,20251125,192500,25.68,25.69,25.6799,25.6799,300,0
CAIQ.US,5,20251125,194000,25.69,25.7,25.69,25.7,200,0
CAIQ.US,5,20251125,195500,25.71,25.71,25.7,25.7,1000,0
CAIQ.US,5,20251125,200000,25.7,25.72,25.7,25.71,400,0
CAIQ.US,5,20251125,201500,25.705,25.705,25.68,25.68,1600,0
CAIQ.US,5,20251125,202500,25.67,25.67,25.67,25.67,200,0
CAIQ.US,5,20251125,204500,25.68,25.68,25.6799,25.6799,1168,0
CAIQ.US,5,20251125,205000,25.69,25.69,25.69,25.69,200,0
CAIQ.US,5,20251125,205500,25.6816,25.6816,25.6816,25.6816,100,0
CAIQ.US,5,20251125,210500,25.71,25.72,25.71,25.72,1000,0
CAIQ.US,5,20251125,211000,25.695,25.695,25.695,25.695,101,0
CAIQ.US,5,20251125,211500,25.6965,25.71,25.6965,25.71,1708,0
CAIQ.US,5,20251125,212000,25.71,25.72,25.71,25.72,200,0
CAIQ.US,5,20251125,212500,25.71,25.71,25.71,25.71,100,0
CAIQ.US,5,20251125,213000,25.72,25.74,25.7,25.73,2500,0
CAIQ.US,5,20251125,213500,25.73,25.74,25.73,25.74,1900,0
CAIQ.US,5,20251125,214000,25.74,25.74,25.73,25.74,1200,0
CAIQ.US,5,20251125,214500,25.73,25.76,25.73,25.76,4800,0
CAIQ.US,5,20251125,215000,25.76,25.8,25.76,25.78,7586,0
CAIQ.US,5,20251125,215500,25.775,25.775,25.77,25.77,5618,0
CAIQ.US,5,20251126,153000,25.91,25.91,25.91,25.91,4404,0
CAIQ.US,5,20251126,153500,25.8,25.8,25.8,25.8,200,0
CAIQ.US,5,20251126,154000,25.8,25.8,25.78,25.78,400,0
CAIQ.US,5,20251126,160000,25.78,25.78,25.78,25.78,100,0
CAIQ.US,5,20251126,160500,25.775,25.775,25.76,25.76,1912,0
CAIQ.US,5,20251126,161500,25.7636,25.7636,25.7636,25.7636,200,0
CAIQ.US,5,20251126,162500,25.765,25.77,25.765,25.769,1300,0
CAIQ.US,5,20251126,163000,25.7891,25.7891,25.7891,25.7891,100,0
CAIQ.US,5,20251126,163500,25.7759,25.81,25.7759,25.778,7162,0
CAIQ.US,5,20251126,165000,25.7708,25.7708,25.7708,25.7708,193,0
CAIQ.US,5,20251126,172000,25.8599,25.86,25.8599,25.86,232,0
CAIQ.US,5,20251126,173000,25.8284,25.8284,25.8284,25.8284,100,0
CAIQ.US,5,20251126,173500,25.851,25.851,25.851,25.851,500,0
CAIQ.US,5,20251126,175000,25.87,25.88,25.8699,25.8699,7324,0
CAIQ.US,5,20251126,180000,25.8799,25.8799,25.8799,25.8799,400,0
CAIQ.US,5,20251126,182000,25.86,25.865,25.86,25.865,400,0
CAIQ.US,5,20251126,183500,25.8636,25.8636,25.8636,25.8636,193,0
CAIQ.US,5,20251126,185500,25.87,25.875,25.8699,25.875,7933,0
CAIQ.US,5,20251126,190000,25.88,25.88,25.875,25.875,300,0
CAIQ.US,5,20251126,190500,25.875,25.875,25.87,25.87,5100,0
CAIQ.US,5,20251126,191000,25.8699,25.87,25.8699,25.87,800,0
CAIQ.US,5,20251126,191500,25.88,25.88,25.8799,25.88,1999,0
CAIQ.US,5,20251126,192000,25.85,25.85,25.85,25.85,100,0
CAIQ.US,5,20251126,192500,25.87,25.87,25.86,25.86,658,0
CAIQ.US,5,20251126,194000,25.8499,25.85,25.8499,25.85,200,0
CAIQ.US,5,20251126,195000,25.875,25.88,25.85,25.85,555,0
CAIQ.US,5,20251126,195500,25.85,25.85,25.85,25.85,240,0
CAIQ.US,5,20251126,200000,25.8566,25.8566,25.8566,25.8566,210,0
CAIQ.US,5,20251126,205000,25.855,25.855,25.855,25.855,100,0
CAIQ.US,5,20251126,205500,25.86,25.8656,25.86,25.8656,550,0
CAIQ.US,5,20251126,210000,25.8699,25.88,25.869,25.869,4426,0
CAIQ.US,5,20251126,211000,25.865,25.865,25.865,25.865,200,0
CAIQ.US,5,20251126,212000,25.87,25.87,25.8672,25.8672,600,0
CAIQ.US,5,20251126,213000,25.87,25.88,25.87,25.875,2160,0
CAIQ.US,5,20251126,214000,25.875,25.875,25.875,25.875,100,0
CAIQ.US,5,20251126,214500,25.875,25.875,25.875,25.875,100,0
CAIQ.US,5,20251126,215000,25.87,25.87,25.8536,25.855,539,0
CAIQ.US,5,20251126,215500,25.8599,25.86,25.855,25.8599,1100,0
CAIQ.US,5,20251128,153000,25.86,25.86,25.86,25.86,195,0
CAIQ.US,5,20251128,154500,25.8727,25.8727,25.8727,25.8727,230,0
CAIQ.US,5,20251128,161000,25.9,25.91,25.9,25.91,614,0
CAIQ.US,5,20251128,161500,25.92,25.93,25.92,25.93,400,0
CAIQ.US,5,20251128,162000,25.92,25.92,25.918,25.918,380,0
CAIQ.US,5,20251128,162500,25.9017,25.9017,25.9017,25.9017,280,0
CAIQ.US,5,20251128,163500,25.9,25.92,25.9,25.92,500,0
CAIQ.US,5,20251128,164000,25.92,25.93,25.92,25.93,665,0
CAIQ.US,5,20251128,164500,25.94,25.955,25.94,25.955,1200,0
CAIQ.US,5,20251128,165000,25.9536,25.9536,25.95,25.95,200,0
CAIQ.US,5,20251128,165500,25.93,25.93,25.93,25.93,200,0
CAIQ.US,5,20251128,170000,25.935,25.94,25.935,25.94,2093,0
CAIQ.US,5,20251128,172000,25.94,25.96,25.94,25.95,3400,0
CAIQ.US,5,20251128,172500,25.9497,25.9497,25.94,25.94,400,0
CAIQ.US,5,20251128,173000,25.9335,25.9335,25.9335,25.9335,210,0
CAIQ.US,5,20251128,173500,25.9399,25.9399,25.91,25.91,870,0
CAIQ.US,5,20251128,174000,25.9368,25.9368,25.9166,25.9258,3589,0
CAIQ.US,5,20251128,174500,25.94,25.94,25.93,25.93,469,0
CAIQ.US,5,20251128,175500,25.92,25.92,25.92,25.92,200,0
CAIQ.US,5,20251128,180000,25.919,25.919,25.919,25.919,100,0
CAIQ.US,5,20251128,181000,25.9148,25.9148,25.91,25.91,500,0
CAIQ.US,5,20251128,183500,25.9395,25.94,25.9395,25.94,4100,0
CAIQ.US,5,20251128,184000,25.93,25.93,25.93,25.93,100,0
CAIQ.US,5,20251128,185000,25.93,25.93,25.93,25.93,148,0
CAIQ.US,5,20251128,190000,25.9699,25.9699,25.9699,25.9699,192,0
CAIQ.US,5,20251201,153000,25.93,25.93,25.8,25.8,1085,0
CAIQ.US,5,20251201,153500,25.8,25.83,25.8,25.8284,1581,0
CAIQ.US,5,20251201,154000,25.81,25.81,25.81,25.81,100,0
CAIQ.US,5,20251201,154500,25.81,25.847,25.775,25.83,1761,0
CAIQ.US,5,20251201,155000,25.8499,25.8499,25.8405,25.8405,357,0
CAIQ.US,5,20251201,155500,25.86,25.86,25.86,25.86,100,0
CAIQ.US,5,20251201,160500,25.8699,25.8699,25.8699,25.8699,206,0
CAIQ.US,5,20251201,161500,25.85,25.85,25.85,25.85,100,0
CAIQ.US,5,20251201,162000,25.86,25.863,25.85,25.85,1650,0
CAIQ.US,5,20251201,162500,25.855,25.855,25.855,25.855,300,0
CAIQ.US,5,20251201,163000,25.85,25.85,25.85,25.85,277,0
CAIQ.US,5,20251201,163500,25.835,25.845,25.835,25.845,300,0
CAIQ.US,5,20251201,164000,25.845,25.845,25.845,25.845,100,0
CAIQ.US,5,20251201,164500,25.845,25.86,25.845,25.8599,300,0
CAIQ.US,5,20251201,165000,25.865,25.865,25.865,25.865,100,0
CAIQ.US,5,20251201,170500,25.88,25.88,25.88,25.88,100,0
CAIQ.US,5,20251201,171500,25.87,25.87,25.87,25.87,100,0
CAIQ.US,5,20251201,172000,25.87,25.88,25.87,25.875,1075,0
CAIQ.US,5,20251201,173000,25.875,25.875,25.875,25.875,400,0
CAIQ.US,5,20251201,174500,25.92,25.92,25.92,25.92,275,0
CAIQ.US,5,20251201,180000,25.9135,25.9135,25.9135,25.9135,100,0
CAIQ.US,5,20251201,180500,25.915,25.96,25.915,25.95,7436,0
CAIQ.US,5,20251201,181000,25.94,25.94,25.925,25.94,700,0
CAIQ.US,5,20251201,181500,25.935,25.935,25.935,25.935,200,0
CAIQ.US,5,20251201,182500,25.935,25.935,25.935,25.935,100,0
CAIQ.US,5,20251201,183500,25.94,25.95,25.94,25.945,700,0
CAIQ.US,5,20251201,184000,25.95,25.95,25.945,25.95,1000,0
CAIQ.US,5,20251201,184500,25.96,25.96,25.96,25.96,100,0
CAIQ.US,5,20251201,185000,25.9565,25.9565,25.95,25.95,600,0
CAIQ.US,5,20251201,185500,25.95,25.95,25.95,25.95,600,0
CAIQ.US,5,20251201,190000,25.955,25.96,25.955,25.96,200,0
CAIQ.US,5,20251201,191000,25.96,25.96,25.95,25.95,700,0
CAIQ.US,5,20251201,191500,25.96,25.96,25.955,25.955,200,0
CAIQ.US,5,20251201,193000,25.955,25.96,25.955,25.96,450,0
CAIQ.US,5,20251201,194500,25.955,25.955,25.955,25.955,100,0
CAIQ.US,5,20251201,195500,25.9557,25.9557,25.9557,25.9557,125,0
CAIQ.US,5,20251201,200000,25.975,25.975,25.955,25.955,300,0
CAIQ.US,5,20251201,200500,25.95,25.95,25.95,25.95,1250,0
CAIQ.US,5,20251201,201000,25.92,25.92,25.896,25.896,200,0
CAIQ.US,5,20251201,202000,25.91,25.91,25.91,25.91,104,0
CAIQ.US,5,20251201,203500,25.89,25.91,25.89,25.91,3100,0
CAIQ.US,5,20251201,204500,25.915,25.915,25.915,25.915,100,0
CAIQ.US,5,20251201,205000,25.91,25.91,25.88,25.88,900,0
CAIQ.US,5,20251201,210000,25.88,25.88,25.88,25.88,400,0
CAIQ.US,5,20251201,212500,25.9,25.9,25.9,25.9,115,0
CAIQ.US,5,20251201,213000,25.8832,25.89,25.878,25.88,949,0
CAIQ.US,5,20251201,213500,25.9,25.9,25.9,25.9,100,0
CAIQ.US,5,20251201,214500,25.905,25.91,25.905,25.91,300,0
CAIQ.US,5,20251201,215000,25.905,25.905,25.905,25.905,200,0
CAIQ.US,5,20251201,215500,25.9,25.9,25.89,25.89,900,0
CAIQ.US,5,20251202,153000,26,26,26,26,1730,0
CAIQ.US,5,20251202,161000,25.99,25.99,25.99,25.99,150,0
CAIQ.US,5,20251202,161500,26.03,26.03,26.03,26.03,23110,0
CAIQ.US,5,20251202,162000,26.0352,26.0352,26.0352,26.0352,115,0
CAIQ.US,5,20251202,162500,26.0038,26.01,26.0038,26.01,250,0
CAIQ.US,5,20251202,163000,25.99,25.99,25.99,25.99,700,0
CAIQ.US,5,20251202,163500,25.99,26,25.99,26,1580,0
CAIQ.US,5,20251202,165000,26.02,26.02,26.02,26.02,1924,0
CAIQ.US,5,20251202,171000,26,26,25.99,25.99,1180,0
CAIQ.US,5,20251202,175000,25.938,25.938,25.938,25.938,100,0
CAIQ.US,5,20251202,181000,25.99,25.99,25.9899,25.9899,384,0
CAIQ.US,5,20251202,183000,26.0499,26.0499,26.0499,26.0499,550,0
CAIQ.US,5,20251202,183500,26.0225,26.0225,26.0225,26.0225,115,0
CAIQ.US,5,20251202,184500,26.02,26.04,26.02,26.04,1000,0
CAIQ.US,5,20251202,185000,26.018,26.018,26.01,26.01,315,0
CAIQ.US,5,20251202,185500,26,26,25.99,25.99,3850,0
CAIQ.US,5,20251202,193500,25.977,25.977,25.977,25.977,200,0
CAIQ.US,5,20251202,194000,26,26.009,25.95,25.95,2153,0
CAIQ.US,5,20251202,201500,25.997,25.997,25.997,25.997,120,0
CAIQ.US,5,20251202,202500,26.0111,26.0111,26.0111,26.0111,150,0
CAIQ.US,5,20251202,205500,26.05,26.07,26.05,26.07,600,0
CAIQ.US,5,20251202,210500,26.06,26.06,26.06,26.06,300,0
CAIQ.US,5,20251202,211000,26.06,26.06,26.06,26.06,200,0
CAIQ.US,5,20251202,211500,26.06,26.06,26.06,26.06,100,0
CAIQ.US,5,20251202,212000,26.07,26.07,26.07,26.07,200,0
CAIQ.US,5,20251202,213000,26.06,26.06,26.06,26.06,100,0
CAIQ.US,5,20251202,213500,26.07,26.07,26.07,26.07,200,0
CAIQ.US,5,20251202,214000,26.05,26.065,26.05,26.065,500,0
CAIQ.US,5,20251202,215000,26.05,26.05,26.05,26.05,200,0
CAIQ.US,5,20251203,153000,26.03,26.03,26.03,26.03,216,0
CAIQ.US,5,20251203,153500,26.04,26.04,26.0345,26.0365,899,0
CAIQ.US,5,20251203,154500,26.03,26.03,25.989,25.989,911,0
CAIQ.US,5,20251203,155000,25.985,25.985,25.985,25.985,100,0
CAIQ.US,5,20251203,160000,25.99,25.99,25.99,25.99,246,0
CAIQ.US,5,20251203,163000,26.03,26.03,26.03,26.03,100,0
CAIQ.US,5,20251203,165500,26.01,26.01,26.01,26.01,113,0
CAIQ.US,5,20251203,170000,26.0692,26.0692,26.0692,26.0692,100,0
CAIQ.US,5,20251203,171000,26.04,26.0499,26.035,26.0499,500,0
CAIQ.US,5,20251203,171500,26.05,26.05,26.049,26.049,400,0
CAIQ.US,5,20251203,172500,26.0459,26.0459,26.0459,26.0459,1100,0
CAIQ.US,5,20251203,173500,26.1,26.11,26.1,26.11,1200,0
CAIQ.US,5,20251203,174000,26.09,26.09,26.08,26.08,200,0
CAIQ.US,5,20251203,174500,26.0845,26.0845,26.0845,26.0845,100,0
CAIQ.US,5,20251203,175000,26.08,26.08,26.06,26.07,690,0
CAIQ.US,5,20251203,175500,26.07,26.07,26.07,26.07,475,0
CAIQ.US,5,20251203,181000,26.06,26.06,26.06,26.06,100,0
CAIQ.US,5,20251203,182500,26.0999,26.0999,26.0999,26.0999,400,0
CAIQ.US,5,20251203,183000,26.05,26.05,26.05,26.05,250,0
CAIQ.US,5,20251203,184000,26.0691,26.0691,26.0691,26.0691,269,0
CAIQ.US,5,20251203,191000,26.0999,26.0999,26.0999,26.0999,100,0
CAIQ.US,5,20251203,192000,26.09,26.09,26.0696,26.0696,4000,0
CAIQ.US,5,20251203,201500,26.11,26.11,26.095,26.095,414,0
CAIQ.US,5,20251203,202500,26.12,26.12,26.12,26.12,100,0
CAIQ.US,5,20251203,203000,26.102,26.102,26.102,26.102,120,0
CAIQ.US,5,20251203,203500,26.11,26.12,26.11,26.12,500,0
CAIQ.US,5,20251203,204500,26.12,26.12,26.12,26.12,100,0
CAIQ.US,5,20251203,205000,26.11,26.16,26.11,26.16,28231,0
CAIQ.US,5,20251203,210500,26.13,26.13,26.1255,26.1255,2000,0
CAIQ.US,5,20251203,211000,26.129,26.13,26.115,26.115,500,0
CAIQ.US,5,20251203,212000,26.13,26.13,26.1297,26.1297,800,0
CAIQ.US,5,20251203,212500,26.13,26.14,26.13,26.135,1000,0
CAIQ.US,5,20251203,213000,26.118,26.14,26.118,26.14,620,0
CAIQ.US,5,20251203,213500,26.14,26.14,26.14,26.14,1000,0
CAIQ.US,5,20251203,214000,26.14,26.14,26.14,26.14,800,0
CAIQ.US,5,20251203,214500,26.14,26.14,26.14,26.14,1100,0
CAIQ.US,5,20251203,215000,26.13,26.15,26.13,26.14,2450,0
CAIQ.US,5,20251203,215500,26.14,26.15,26.1335,26.15,1915,0
