<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCL.US,5,20250730,171500,25.04,25.04,25.04,25.04,100,0
AGNCL.US,5,20250730,172000,25.02,25.02,25.02,25.02,100,0
AGNCL.US,5,20250730,172500,25.04,25.04,25.04,25.04,100,0
AGNCL.US,5,20250730,173500,25.04,25.04,25.04,25.04,100,0
AGNCL.US,5,20250730,174000,25.04,25.04,25.04,25.04,100,0
AGNCL.US,5,20250730,174500,25.04,25.04,25.04,25.04,100,0
AGNCL.US,5,20250730,175000,25.05,25.05,25.05,25.05,100,0
AGNCL.US,5,20250730,175500,25.05,25.05,25.05,25.05,100,0
AGNCL.US,5,20250730,180500,25.11,25.11,25.11,25.11,100,0
AGNCL.US,5,20250730,181500,25.07,25.07,25.07,25.07,100,0
AGNCL.US,5,20250730,182000,25.11,25.11,25.11,25.11,100,0
AGNCL.US,5,20250730,185000,25.07,25.07,25.07,25.07,230,0
AGNCL.US,5,20250730,190000,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250730,190500,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250730,191000,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250730,192000,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250730,192500,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250730,193500,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250730,194500,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250730,195000,25.12,25.12,25.12,25.12,300,0
AGNCL.US,5,20250730,195500,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250730,202500,25.08,25.0801,25.0652,25.0652,778,0
AGNCL.US,5,20250730,215500,25.09,25.09,25.09,25.09,200,0
AGNCL.US,5,20250731,160000,25.1019,25.1019,25.1019,25.1019,100,0
AGNCL.US,5,20250731,161000,25.1,25.1,25.1,25.1,100,0
AGNCL.US,5,20250731,161500,25.1052,25.1052,25.1003,25.1003,475,0
AGNCL.US,5,20250731,162500,25.1047,25.1047,25.1047,25.1047,497,0
AGNCL.US,5,20250731,164500,25.1,25.1,25.07,25.07,221,0
AGNCL.US,5,20250731,165000,25,25,25,25,250,0
AGNCL.US,5,20250731,171500,25.0825,25.0825,25.0825,25.0825,600,0
AGNCL.US,5,20250731,172500,25.009,25.009,25.009,25.009,875,0
AGNCL.US,5,20250731,175000,25.0533,25.0533,25.0533,25.0533,1120,0
AGNCL.US,5,20250731,182000,25.08,25.08,25.08,25.08,995,0
AGNCL.US,5,20250731,194000,25.05,25.05,25.05,25.05,1000,0
AGNCL.US,5,20250731,211500,25.01,25.01,25.01,25.01,100,0
AGNCL.US,5,20250731,212000,25.005,25.005,25.0011,25.0011,1096,0
AGNCL.US,5,20250731,212500,25.0737,25.1099,25.055,25.055,2000,0
AGNCL.US,5,20250731,213000,25.0737,25.1099,25,25,1394,0
AGNCL.US,5,20250731,215500,25.03,25.03,25,25,1889,0
AGNCL.US,5,20250801,162500,25.0265,25.065,25.0265,25.065,504,0
AGNCL.US,5,20250801,170000,25.06,25.06,25.0599,25.0599,500,0
AGNCL.US,5,20250801,171000,25.0599,25.06,25.04,25.04,600,0
AGNCL.US,5,20250801,172500,25.03,25.03,25.03,25.03,590,0
AGNCL.US,5,20250801,174000,25.06,25.06,25.06,25.06,200,0
AGNCL.US,5,20250801,185000,25.06,25.06,25.06,25.06,319,0
AGNCL.US,5,20250801,185500,25.06,25.06,25.06,25.06,105,0
AGNCL.US,5,20250801,191500,25.055,25.055,25.055,25.055,217,0
AGNCL.US,5,20250801,192500,25.05,25.05,25.05,25.05,100,0
AGNCL.US,5,20250801,194000,25.05,25.0501,25.05,25.0501,1800,0
AGNCL.US,5,20250801,201500,25.0547,25.0547,25.0547,25.0547,500,0
AGNCL.US,5,20250801,203500,25.06,25.06,25.055,25.055,1000,0
AGNCL.US,5,20250801,204000,25.05,25.05,25.05,25.05,590,0
AGNCL.US,5,20250801,204500,25.06,25.1,25.0509,25.1,600,0
AGNCL.US,5,20250801,211500,25.075,25.075,25.075,25.075,181,0
AGNCL.US,5,20250801,214000,25.06,25.06,25.05,25.0505,1360,0
AGNCL.US,5,20250804,153000,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250804,155500,25.18,25.2,25.18,25.2,300,0
AGNCL.US,5,20250804,160000,25.215,25.23,25.215,25.23,500,0
AGNCL.US,5,20250804,162000,25.266,25.266,25.25,25.25,2405,0
AGNCL.US,5,20250804,163500,25.16,25.245,25.15,25.245,2741,0
AGNCL.US,5,20250804,164500,25.21,25.21,25.18,25.18,800,0
AGNCL.US,5,20250804,173000,25.198,25.198,25.159,25.159,900,0
AGNCL.US,5,20250804,182000,25.18,25.21,25.17,25.18,1112,0
AGNCL.US,5,20250804,190500,25.09,25.0902,25.09,25.0902,200,0
AGNCL.US,5,20250804,194500,25.0764,25.0764,25.0764,25.0764,392,0
AGNCL.US,5,20250804,200500,25.13,25.13,25.13,25.13,300,0
AGNCL.US,5,20250804,201000,25.13,25.13,25.13,25.13,130,0
AGNCL.US,5,20250804,201500,25.17,25.17,25.17,25.17,1099,0
AGNCL.US,5,20250804,202000,25.25,25.25,25.24,25.24,586,0
AGNCL.US,5,20250804,203000,25.34,25.34,25.3,25.34,1300,0
AGNCL.US,5,20250804,203500,25.31,25.34,25.31,25.34,602,0
AGNCL.US,5,20250804,204000,25.34,25.34,25.34,25.34,300,0
AGNCL.US,5,20250804,204500,25.31,25.35,25.31,25.35,566,0
AGNCL.US,5,20250804,205000,25.31,25.35,25.31,25.35,450,0
AGNCL.US,5,20250804,205500,25.32,25.35,25.32,25.3293,761,0
AGNCL.US,5,20250804,210000,25.35,25.35,25.33,25.33,700,0
AGNCL.US,5,20250804,210500,25.34,25.36,25.34,25.34,600,0
AGNCL.US,5,20250804,211000,25.35,25.36,25.35,25.36,531,0
AGNCL.US,5,20250804,211500,25.38,25.38,25.36,25.37,1099,0
AGNCL.US,5,20250804,212000,25.38,25.38,25.38,25.38,500,0
AGNCL.US,5,20250804,212500,25.38,25.38,25.38,25.38,472,0
AGNCL.US,5,20250804,213000,25.38,25.38,25.38,25.38,628,0
AGNCL.US,5,20250804,213500,25.34,25.38,25.34,25.38,14518,0
AGNCL.US,5,20250804,214000,25.42,25.42,25.39,25.39,824,0
AGNCL.US,5,20250804,214500,25.4,25.44,25.4,25.44,900,0
AGNCL.US,5,20250804,215000,25.42,25.43,25.4,25.43,1029,0
AGNCL.US,5,20250805,153000,25.35,25.35,25.35,25.35,103,0
AGNCL.US,5,20250805,154000,25.25,25.27,25.25,25.27,400,0
AGNCL.US,5,20250805,154500,25.3,25.3,25.3,25.3,200,0
AGNCL.US,5,20250805,175500,25.1,25.1,25.1,25.1,500,0
AGNCL.US,5,20250805,183000,25.2437,25.34,25.23,25.23,1075,0
AGNCL.US,5,20250805,184500,25.3499,25.3499,25.3499,25.3499,100,0
AGNCL.US,5,20250805,185000,25.24,25.24,25.24,25.24,100,0
AGNCL.US,5,20250805,190000,25.2,25.2,25.2,25.2,1000,0
AGNCL.US,5,20250805,191500,25.3318,25.3318,25.3318,25.3318,100,0
AGNCL.US,5,20250805,193000,25.3,25.3,25.3,25.3,200,0
AGNCL.US,5,20250805,203000,25.3438,25.3438,25.3438,25.3438,300,0
AGNCL.US,5,20250806,175000,25.245,25.245,25.245,25.245,100,0
AGNCL.US,5,20250806,185000,25.3299,25.3299,25.3299,25.3299,1000,0
AGNCL.US,5,20250806,190000,25.3,25.31,25.3,25.31,500,0
AGNCL.US,5,20250806,212000,25.27,25.27,25.27,25.27,100,0
AGNCL.US,5,20250806,213500,25.25,25.25,25.192,25.2,1400,0
AGNCL.US,5,20250806,215000,25.25,25.25,25.25,25.25,982,0
AGNCL.US,5,20250807,154000,25.29,25.29,25.29,25.29,337,0
AGNCL.US,5,20250807,154500,25.29,25.29,25.29,25.29,553,0
AGNCL.US,5,20250807,171000,25.2999,25.2999,25.2,25.2,553,0
AGNCL.US,5,20250807,180500,25.2139,25.254,25.2139,25.254,800,0
AGNCL.US,5,20250807,184000,25.26,25.26,25.26,25.26,200,0
AGNCL.US,5,20250807,205500,25.2066,25.2066,25.2066,25.2066,300,0
AGNCL.US,5,20250807,212000,25.22,25.22,25.22,25.22,200,0
AGNCL.US,5,20250807,214000,25.19,25.19,25.19,25.19,502,0
AGNCL.US,5,20250808,153000,25.04,25.04,25.04,25.04,401,0
AGNCL.US,5,20250808,160500,25.2001,25.2001,25.2001,25.2001,100,0
AGNCL.US,5,20250808,165500,25.2651,25.2651,25.2651,25.2651,100,0
AGNCL.US,5,20250808,173500,25.25,25.25,25.25,25.25,650,0
AGNCL.US,5,20250808,175000,25.217,25.217,25.217,25.217,194,0
AGNCL.US,5,20250808,185500,25.23,25.23,25.23,25.23,200,0
AGNCL.US,5,20250808,210000,25.2399,25.2399,25.2399,25.2399,300,0
AGNCL.US,5,20250808,211000,25.185,25.185,25.185,25.185,125,0
AGNCL.US,5,20250808,213000,25.1831,25.1831,25.1831,25.1831,200,0
AGNCL.US,5,20250811,153500,25.16,25.16,25.16,25.16,300,0
AGNCL.US,5,20250811,165500,25.185,25.185,25.185,25.185,100,0
AGNCL.US,5,20250811,171000,25.2782,25.2782,25.2594,25.2594,1600,0
AGNCL.US,5,20250811,171500,25.28,25.28,25.28,25.28,1025,0
AGNCL.US,5,20250811,172000,25.255,25.2715,25.255,25.2715,300,0
AGNCL.US,5,20250811,175000,25.24,25.24,25.24,25.24,948,0
AGNCL.US,5,20250811,184500,25.1,25.1,25.1,25.1,100,0
AGNCL.US,5,20250812,164500,25.1001,25.1001,25.1001,25.1001,200,0
AGNCL.US,5,20250812,172000,25.175,25.175,25.1127,25.1127,484,0
AGNCL.US,5,20250812,175000,25.205,25.205,25.175,25.175,439,0
AGNCL.US,5,20250812,175500,25.175,25.175,25.175,25.175,500,0
AGNCL.US,5,20250812,180500,25.175,25.175,25.175,25.175,800,0
AGNCL.US,5,20250812,182500,25.25,25.25,25.25,25.25,139,0
AGNCL.US,5,20250812,202500,25.2,25.2,25.2,25.2,200,0
AGNCL.US,5,20250812,203000,25.171,25.2,25.171,25.2,200,0
AGNCL.US,5,20250812,203500,25.2,25.2,25.1501,25.1501,400,0
AGNCL.US,5,20250812,211000,25.25,25.25,25.25,25.25,429,0
AGNCL.US,5,20250812,211500,25.2,25.2,25.2,25.2,200,0
AGNCL.US,5,20250812,212500,25.24,25.24,25.24,25.24,100,0
AGNCL.US,5,20250812,213000,25.2,25.215,25.2,25.215,300,0
AGNCL.US,5,20250813,162000,25.3,25.3,25.28,25.3,300,0
AGNCL.US,5,20250813,171500,25.28,25.28,25.28,25.28,100,0
AGNCL.US,5,20250813,173000,25.25,25.25,25.25,25.25,100,0
AGNCL.US,5,20250813,174500,25.25,25.25,25.25,25.25,100,0
AGNCL.US,5,20250813,192000,25.2101,25.2101,25.2101,25.2101,500,0
AGNCL.US,5,20250813,195000,25.25,25.25,25.25,25.25,192,0
AGNCL.US,5,20250813,200500,25.2404,25.2404,25.2404,25.2404,1500,0
AGNCL.US,5,20250813,201500,25.26,25.26,25.26,25.26,132,0
AGNCL.US,5,20250813,212500,25.26,25.26,25.26,25.26,379,0
AGNCL.US,5,20250813,214000,25.21,25.21,25.21,25.21,105,0
AGNCL.US,5,20250813,214500,25.1,25.1,25.1,25.1,849,0
AGNCL.US,5,20250814,161500,25.1788,25.1788,25.152,25.16,336,0
AGNCL.US,5,20250814,162000,25.1517,25.1517,25.1517,25.1517,200,0
AGNCL.US,5,20250814,174500,25.1517,25.1517,25.1517,25.1517,1500,0
AGNCL.US,5,20250814,180000,25.17,25.1873,25.17,25.1873,450,0
AGNCL.US,5,20250814,192500,25.189,25.189,25.189,25.189,500,0
AGNCL.US,5,20250814,203000,25.145,25.145,25.145,25.145,400,0
AGNCL.US,5,20250814,210500,25.199,25.2,25.199,25.1999,2571,0
AGNCL.US,5,20250814,214500,25.3099,25.3099,25.3099,25.3099,262,0
AGNCL.US,5,20250815,161500,25.29,25.3099,25.29,25.3,2000,0
AGNCL.US,5,20250815,175000,25.2252,25.2252,25.2252,25.2252,300,0
AGNCL.US,5,20250815,180000,25.206,25.206,25.206,25.206,100,0
AGNCL.US,5,20250815,182000,25.2021,25.2021,25.2,25.2,500,0
AGNCL.US,5,20250815,193500,25.15,25.15,25.15,25.15,245,0
AGNCL.US,5,20250815,203000,25.2,25.2,25.1671,25.1671,623,0
AGNCL.US,5,20250815,205000,25.2398,25.2398,25.23,25.23,700,0
AGNCL.US,5,20250818,155500,25.1601,25.1601,25.1601,25.1601,2999,0
AGNCL.US,5,20250818,170500,25.17,25.17,25.16,25.16,2000,0
AGNCL.US,5,20250818,194000,25.1999,25.1999,25.1999,25.1999,1000,0
AGNCL.US,5,20250818,201000,25.18,25.18,25.18,25.18,117,0
AGNCL.US,5,20250818,201500,25.18,25.18,25.16,25.16,300,0
AGNCL.US,5,20250818,212500,25.18,25.18,25.18,25.18,1000,0
AGNCL.US,5,20250818,213000,25.16,25.16,25.16,25.16,1000,0
AGNCL.US,5,20250819,153000,25.2299,25.2299,25.2299,25.2299,120,0
AGNCL.US,5,20250819,155500,25.1645,25.1645,25.1645,25.1645,340,0
AGNCL.US,5,20250819,160500,25.1885,25.1885,25.1885,25.1885,200,0
AGNCL.US,5,20250819,161500,25.1934,25.1934,25.1934,25.1934,200,0
AGNCL.US,5,20250819,172500,25.2,25.2,25.1944,25.1944,466,0
AGNCL.US,5,20250819,175000,25.2,25.2,25.2,25.2,272,0
AGNCL.US,5,20250819,183000,25.1819,25.1819,25.1819,25.1819,600,0
AGNCL.US,5,20250819,190500,25.1862,25.1862,25.1862,25.1862,600,0
AGNCL.US,5,20250819,193500,25.1772,25.1772,25.1772,25.1772,100,0
AGNCL.US,5,20250819,194000,25.2,25.2,25.2,25.2,100,0
AGNCL.US,5,20250819,195000,25.2299,25.2299,25.2299,25.2299,1000,0
AGNCL.US,5,20250819,195500,25.22,25.22,25.22,25.22,300,0
AGNCL.US,5,20250819,201500,25.23,25.23,25.23,25.23,100,0
AGNCL.US,5,20250819,202000,25.1601,25.1601,25.1601,25.1601,875,0
AGNCL.US,5,20250820,155500,25.18,25.205,25.18,25.205,800,0
AGNCL.US,5,20250820,163000,25.1722,25.1722,25.1722,25.1722,100,0
AGNCL.US,5,20250820,163500,25.17,25.17,25.1451,25.1451,960,0
AGNCL.US,5,20250820,172000,25.1926,25.1926,25.1926,25.1926,339,0
AGNCL.US,5,20250820,200000,25.2,25.2,25.2,25.2,100,0
AGNCL.US,5,20250820,214000,25.19,25.195,25.17,25.195,1400,0
AGNCL.US,5,20250820,215500,25.1996,25.1996,25.1996,25.1996,309,0
AGNCL.US,5,20250821,153000,25.23,25.23,25.23,25.23,980,0
AGNCL.US,5,20250821,160500,25.23,25.23,25.23,25.23,617,0
AGNCL.US,5,20250821,170500,25.23,25.23,25.23,25.23,400,0
AGNCL.US,5,20250821,173000,25.195,25.195,25.195,25.195,185,0
AGNCL.US,5,20250821,180000,25.1981,25.1981,25.1981,25.1981,200,0
AGNCL.US,5,20250821,211500,25.2,25.2,25.2,25.2,100,0
AGNCL.US,5,20250821,212500,25.185,25.185,25.185,25.185,500,0
AGNCL.US,5,20250821,213500,25.1874,25.1874,25.17,25.1702,1387,0
AGNCL.US,5,20250821,214500,25.1499,25.15,25.1499,25.15,914,0
AGNCL.US,5,20250821,215000,25.1383,25.165,25.1383,25.165,200,0
AGNCL.US,5,20250821,215500,25.2,25.2,25.2,25.2,100,0
AGNCL.US,5,20250822,153000,25.29,25.29,25.29,25.29,738,0
AGNCL.US,5,20250822,161500,25.2899,25.2899,25.2899,25.2899,200,0
AGNCL.US,5,20250822,173000,25.2714,25.2714,25.2574,25.2574,350,0
AGNCL.US,5,20250822,175500,25.25,25.25,25.25,25.25,100,0
AGNCL.US,5,20250822,180500,25.2552,25.2552,25.2552,25.2552,150,0
AGNCL.US,5,20250822,184000,25.277,25.277,25.277,25.277,350,0
AGNCL.US,5,20250822,190000,25.2999,25.2999,25.2999,25.2999,1000,0
AGNCL.US,5,20250822,190500,25.255,25.2586,25.255,25.2586,278,0
AGNCL.US,5,20250822,191000,25.2999,25.2999,25.2999,25.2999,500,0
AGNCL.US,5,20250822,204000,25.2301,25.25,25.2301,25.25,600,0
AGNCL.US,5,20250822,205500,25.2332,25.2332,25.2332,25.2332,200,0
AGNCL.US,5,20250822,211000,25.23,25.25,25.21,25.21,656,0
AGNCL.US,5,20250825,153000,25.18,25.18,25.18,25.18,136,0
AGNCL.US,5,20250825,172500,25.3,25.3,25.29,25.29,300,0
AGNCL.US,5,20250825,173500,25.2486,25.2486,25.245,25.245,300,0
AGNCL.US,5,20250825,185000,25.29,25.29,25.29,25.29,200,0
AGNCL.US,5,20250825,185500,25.29,25.29,25.29,25.29,100,0
AGNCL.US,5,20250825,190500,25.2609,25.2609,25.2609,25.2609,790,0
AGNCL.US,5,20250825,193500,25.23,25.23,25.23,25.23,323,0
AGNCL.US,5,20250825,201500,25.25,25.25,25.25,25.25,1500,0
AGNCL.US,5,20250825,202500,25.29,25.29,25.29,25.29,100,0
AGNCL.US,5,20250825,204000,25.29,25.29,25.29,25.29,300,0
AGNCL.US,5,20250825,204500,25.29,25.29,25.29,25.29,100,0
AGNCL.US,5,20250825,211000,25.29,25.29,25.26,25.26,300,0
AGNCL.US,5,20250825,212000,25.23,25.2555,25.23,25.2555,1754,0
AGNCL.US,5,20250825,212500,25.23,25.23,25.23,25.23,1541,0
AGNCL.US,5,20250825,214500,25.27,25.27,25.27,25.27,100,0
AGNCL.US,5,20250826,155000,25.2743,25.2743,25.2743,25.2743,150,0
AGNCL.US,5,20250826,160000,25.2201,25.2201,25.2201,25.2201,300,0
AGNCL.US,5,20250826,172000,25.2256,25.2256,25.2256,25.2256,400,0
AGNCL.US,5,20250826,175000,25.25,25.25,25.25,25.25,100,0
AGNCL.US,5,20250826,180000,25.2308,25.2308,25.2308,25.2308,300,0
AGNCL.US,5,20250826,182000,25.2202,25.2202,25.22,25.2202,1708,0
AGNCL.US,5,20250826,205500,25.21,25.21,25.21,25.21,100,0
AGNCL.US,5,20250826,212000,25.2054,25.2054,25.2054,25.2054,200,0
AGNCL.US,5,20250826,215000,25.2,25.22,25.2,25.22,2229,0
AGNCL.US,5,20250827,153000,25.22,25.22,25.22,25.22,134,0
AGNCL.US,5,20250827,155500,25.18,25.2,25.18,25.2,294,0
AGNCL.US,5,20250827,163500,25.18,25.1899,25.18,25.1801,300,0
AGNCL.US,5,20250827,164500,25.19,25.19,25.19,25.19,300,0
AGNCL.US,5,20250827,165000,25.19,25.2,25.19,25.2,1600,0
AGNCL.US,5,20250827,171000,25.1993,25.2,25.1993,25.2,725,0
AGNCL.US,5,20250827,172500,25.2016,25.2016,25.2016,25.2016,300,0
AGNCL.US,5,20250827,192000,25.2,25.2,25.1984,25.2,300,0
AGNCL.US,5,20250827,203500,25.2,25.2,25.2,25.2,145,0
AGNCL.US,5,20250827,211500,25.2085,25.2085,25.2085,25.2085,260,0
AGNCL.US,5,20250828,155500,25.2,25.2,25.2,25.2,200,0
AGNCL.US,5,20250828,165500,25.1966,25.1966,25.1966,25.1966,200,0
AGNCL.US,5,20250828,170000,25.18,25.18,25.18,25.18,312,0
AGNCL.US,5,20250828,174000,25.1586,25.1586,25.1586,25.1586,185,0
AGNCL.US,5,20250828,181000,25.18,25.18,25.1692,25.1692,782,0
AGNCL.US,5,20250828,181500,25.1716,25.1716,25.16,25.16,500,0
AGNCL.US,5,20250828,183000,25.167,25.167,25.167,25.167,300,0
AGNCL.US,5,20250828,184000,25.17,25.18,25.17,25.17,1286,0
AGNCL.US,5,20250828,185500,25.1799,25.18,25.1799,25.18,400,0
AGNCL.US,5,20250828,190500,25.1799,25.18,25.17,25.17,500,0
AGNCL.US,5,20250828,191500,25.178,25.178,25.178,25.178,300,0
AGNCL.US,5,20250828,192500,25.1692,25.1692,25.1692,25.1692,300,0
AGNCL.US,5,20250828,193000,25.178,25.178,25.178,25.178,207,0
AGNCL.US,5,20250828,194500,25.18,25.18,25.18,25.18,100,0
AGNCL.US,5,20250828,212500,25.167,25.2,25.167,25.2,1052,0
AGNCL.US,5,20250828,214500,25.2,25.2,25.2,25.2,100,0
AGNCL.US,5,20250829,153500,25.194,25.194,25.194,25.194,199,0
AGNCL.US,5,20250829,163000,25.13,25.15,25.13,25.13,402,0
AGNCL.US,5,20250829,172500,25.16,25.16,25.16,25.16,1000,0
AGNCL.US,5,20250829,173500,25.1601,25.1601,25.1601,25.1601,1000,0
AGNCL.US,5,20250829,174000,25.1637,25.1637,25.15,25.15,694,0
AGNCL.US,5,20250829,174500,25.15,25.1636,25.15,25.1636,3306,0
AGNCL.US,5,20250829,180000,25.15,25.15,25.15,25.15,100,0
AGNCL.US,5,20250829,181000,25.17,25.21,25.17,25.21,635,0
AGNCL.US,5,20250829,191000,25.2046,25.21,25.2046,25.21,300,0
AGNCL.US,5,20250829,193000,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20250829,193500,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20250829,195500,25.175,25.175,25.14,25.14,398,0
AGNCL.US,5,20250829,201500,25.14,25.14,25.14,25.14,200,0
AGNCL.US,5,20250829,204500,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20250829,205000,25.13,25.13,25.13,25.13,100,0
AGNCL.US,5,20250829,211000,25.14,25.14,25.14,25.14,100,0
AGNCL.US,5,20250829,212000,25.14,25.14,25.14,25.14,175,0
AGNCL.US,5,20250829,213000,25.1301,25.1592,25.1,25.1,2363,0
AGNCL.US,5,20250829,215000,25.09,25.09,25.08,25.09,400,0
AGNCL.US,5,20250829,215500,25.09,25.09,25.02,25.02,9591,0
AGNCL.US,5,20250902,153000,25.09,25.09,25.07,25.07,600,0
AGNCL.US,5,20250902,160000,25.12,25.12,25.12,25.12,100,0
AGNCL.US,5,20250902,164500,25.0633,25.0633,25.0633,25.0633,150,0
AGNCL.US,5,20250902,173000,25.08,25.09,25.05,25.05,1000,0
AGNCL.US,5,20250902,173500,25.061,25.061,25.061,25.061,190,0
AGNCL.US,5,20250902,181500,25.05,25.05,25.05,25.05,990,0
AGNCL.US,5,20250902,184500,25.0431,25.0431,25.0431,25.0431,100,0
AGNCL.US,5,20250902,191500,25.1,25.1,25.1,25.1,940,0
AGNCL.US,5,20250902,214500,25.14,25.15,25.14,25.14,918,0
AGNCL.US,5,20250903,153000,25,25,25,25,2019,0
AGNCL.US,5,20250903,153500,25.05,25.05,25.05,25.05,150,0
AGNCL.US,5,20250903,154000,25.02,25.02,25.02,25.02,2000,0
AGNCL.US,5,20250903,154500,25.03,25.03,25.03,25.03,500,0
AGNCL.US,5,20250903,155500,25.03,25.03,25.03,25.03,300,0
AGNCL.US,5,20250903,160000,25.02,25.0284,25.02,25.0284,500,0
AGNCL.US,5,20250903,163000,25.036,25.036,25.03,25.03,2100,0
AGNCL.US,5,20250903,163500,25.02,25.02,25,25,6906,0
AGNCL.US,5,20250903,164000,25,25,25,25,3939,0
AGNCL.US,5,20250903,171500,25.06,25.06,25.03,25.03,2400,0
AGNCL.US,5,20250903,174000,25.0301,25.0301,25.0301,25.0301,600,0
AGNCL.US,5,20250903,181500,25.06,25.09,25.0301,25.0301,730,0
AGNCL.US,5,20250903,183500,25.03,25.03,25.03,25.03,2200,0
AGNCL.US,5,20250903,184000,25.03,25.03,25.019,25.019,200,0
AGNCL.US,5,20250903,191000,25.0183,25.02,25.0183,25.02,300,0
AGNCL.US,5,20250903,191500,25.0243,25.0243,25.0192,25.0192,200,0
AGNCL.US,5,20250903,194000,25.02,25.02,25.02,25.02,100,0
AGNCL.US,5,20250903,194500,25.02,25.02,25.0199,25.02,1042,0
AGNCL.US,5,20250903,203000,25.0101,25.0101,25.0101,25.0101,1000,0
AGNCL.US,5,20250903,211500,25.08,25.08,25.06,25.08,500,0
AGNCL.US,5,20250903,212500,25.07,25.07,25.03,25.03,269,0
AGNCL.US,5,20250903,213000,25.07,25.07,25.03,25.03,600,0
AGNCL.US,5,20250903,213500,25.03,25.0799,25.03,25.04,1200,0
AGNCL.US,5,20250903,215500,25.0611,25.0611,25.0611,25.0611,200,0
AGNCL.US,5,20250904,153000,25.06,25.06,25.06,25.06,253,0
AGNCL.US,5,20250904,160000,25.13,25.13,25.12,25.12,405,0
AGNCL.US,5,20250904,160500,25.13,25.13,25.13,25.13,400,0
AGNCL.US,5,20250904,162000,25.18,25.18,25.1567,25.1567,1759,0
AGNCL.US,5,20250904,181000,25.1556,25.1556,25.155,25.155,1100,0
AGNCL.US,5,20250904,194000,25.151,25.151,25.14,25.14,300,0
AGNCL.US,5,20250904,194500,25.155,25.155,25.1301,25.1301,400,0
