<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSLK.US,5,20250729,175000,2.59,2.615,2.585,2.61,2901,0
BSLK.US,5,20250729,180000,2.614,2.62,2.61,2.61,2207,0
BSLK.US,5,20250729,180500,2.61,2.61,2.601,2.61,911,0
BSLK.US,5,20250729,181000,2.61,2.615,2.61,2.615,1372,0
BSLK.US,5,20250729,181500,2.62,2.62,2.62,2.62,100,0
BSLK.US,5,20250729,182000,2.62,2.67,2.61,2.61,26130,0
BSLK.US,5,20250729,182500,2.65,2.65,2.62,2.62,2300,0
BSLK.US,5,20250729,183000,2.67,2.68,2.65,2.6697,1343,0
BSLK.US,5,20250729,183500,2.6699,2.67,2.65,2.65,702,0
BSLK.US,5,20250729,184000,2.6306,2.66,2.621,2.6501,2311,0
BSLK.US,5,20250729,184500,2.641,2.641,2.6302,2.6302,2307,0
BSLK.US,5,20250729,185000,2.63,2.64,2.6,2.615,7144,0
BSLK.US,5,20250729,185500,2.6156,2.6156,2.61,2.615,1860,0
BSLK.US,5,20250729,190000,2.615,2.62,2.615,2.62,200,0
BSLK.US,5,20250729,191000,2.62,2.64,2.61,2.64,6622,0
BSLK.US,5,20250729,191500,2.6323,2.66,2.6323,2.66,400,0
BSLK.US,5,20250729,192000,2.66,2.71,2.66,2.71,10795,0
BSLK.US,5,20250729,192500,2.72,2.74,2.7,2.73,10204,0
BSLK.US,5,20250729,193000,2.6859,2.6859,2.6859,2.6859,250,0
BSLK.US,5,20250729,193500,2.68,2.6899,2.68,2.6899,282,0
BSLK.US,5,20250729,194000,2.7,2.78,2.69,2.7464,15096,0
BSLK.US,5,20250729,194500,2.75,2.85,2.75,2.82,24906,0
BSLK.US,5,20250729,195000,2.84,2.9,2.84,2.855,23702,0
BSLK.US,5,20250729,195500,2.86,2.86,2.82,2.8499,9432,0
BSLK.US,5,20250729,200000,2.87,2.879,2.78,2.8695,20161,0
BSLK.US,5,20250729,200500,2.86,2.86,2.8,2.84,13703,0
BSLK.US,5,20250729,201000,2.8001,2.84,2.8,2.83,17275,0
BSLK.US,5,20250729,201500,2.83,2.84,2.8,2.82,7438,0
BSLK.US,5,20250729,202000,2.82,2.82,2.82,2.82,100,0
BSLK.US,5,20250729,202500,2.8,2.8385,2.78,2.81,5099,0
BSLK.US,5,20250729,203000,2.81,2.949,2.81,2.9189,20096,0
BSLK.US,5,20250729,203500,2.9208,2.93,2.9,2.9261,13766,0
BSLK.US,5,20250729,204000,2.92,2.92,2.9001,2.9011,2257,0
BSLK.US,5,20250729,204500,2.92,2.9357,2.885,2.885,4619,0
BSLK.US,5,20250729,205000,2.87,2.95,2.87,2.93,34093,0
BSLK.US,5,20250729,205500,2.9499,2.9499,2.8701,2.9,4900,0
BSLK.US,5,20250729,210000,2.91,2.925,2.91,2.925,1298,0
BSLK.US,5,20250729,210500,2.925,2.94,2.92,2.94,2787,0
BSLK.US,5,20250729,211000,2.94,2.97,2.8901,2.9,14828,0
BSLK.US,5,20250729,211500,2.9592,2.97,2.9,2.9094,3395,0
BSLK.US,5,20250729,212000,2.9011,2.92,2.9,2.9,3867,0
BSLK.US,5,20250729,212500,2.9006,2.92,2.85,2.885,26312,0
BSLK.US,5,20250729,213000,2.895,2.895,2.88,2.895,2318,0
BSLK.US,5,20250729,213500,2.89,2.95,2.87,2.95,23225,0
BSLK.US,5,20250729,214000,2.96,3.12,2.96,3.11,42612,0
BSLK.US,5,20250729,214500,3.0922,3.4,3.09,3.3401,260411,0
BSLK.US,5,20250729,215000,3.3608,3.5,3.28,3.39,585799,0
BSLK.US,5,20250729,215500,3.387,3.387,2.96,3.07,198276,0
BSLK.US,5,20250730,153000,2.66,2.675,2.61,2.6111,47297,0
BSLK.US,5,20250730,153500,2.6628,2.68,2.62,2.68,12000,0
BSLK.US,5,20250730,154000,2.69,2.74,2.69,2.691,2000,0
BSLK.US,5,20250730,154500,2.7,2.81,2.7,2.785,13862,0
BSLK.US,5,20250730,155000,2.82,2.82,2.7501,2.77,4100,0
BSLK.US,5,20250730,155500,2.775,2.775,2.76,2.77,7800,0
BSLK.US,5,20250730,160000,2.7601,2.7798,2.7601,2.7798,301,0
BSLK.US,5,20250730,160500,2.8,2.8,2.76,2.77,1659,0
BSLK.US,5,20250730,161000,2.78,2.78,2.77,2.77,200,0
BSLK.US,5,20250730,161500,2.765,2.8,2.7603,2.8,2690,0
BSLK.US,5,20250730,162000,2.82,2.825,2.82,2.825,1780,0
BSLK.US,5,20250730,162500,2.8002,2.8002,2.8002,2.8002,900,0
BSLK.US,5,20250730,163000,2.84,2.84,2.815,2.815,650,0
BSLK.US,5,20250730,163500,2.83,2.83,2.76,2.81,1565,0
BSLK.US,5,20250730,164500,2.7645,2.7645,2.7645,2.7645,200,0
BSLK.US,5,20250730,165000,2.795,2.795,2.77,2.77,900,0
BSLK.US,5,20250730,165500,2.77,2.795,2.76,2.795,2460,0
BSLK.US,5,20250730,170000,2.76,2.77,2.76,2.7601,300,0
BSLK.US,5,20250730,170500,2.77,2.83,2.7603,2.83,1100,0
BSLK.US,5,20250730,171000,2.795,2.795,2.795,2.795,100,0
BSLK.US,5,20250730,171500,2.761,2.761,2.761,2.761,1046,0
BSLK.US,5,20250730,172000,2.76,2.78,2.76,2.78,660,0
BSLK.US,5,20250730,172500,2.8,2.8,2.8,2.8,2500,0
BSLK.US,5,20250730,175000,2.7604,2.761,2.7604,2.761,2300,0
BSLK.US,5,20250730,175500,2.775,2.78,2.775,2.78,324,0
BSLK.US,5,20250730,180000,2.78,2.78,2.78,2.78,100,0
BSLK.US,5,20250730,181000,2.77,2.77,2.77,2.77,400,0
BSLK.US,5,20250730,181500,2.77,2.77,2.77,2.77,100,0
BSLK.US,5,20250730,182000,2.77,2.77,2.77,2.77,900,0
BSLK.US,5,20250730,183000,2.77,2.77,2.76,2.77,1930,0
BSLK.US,5,20250730,183500,2.76,2.7601,2.76,2.7601,2811,0
BSLK.US,5,20250730,184000,2.7648,2.765,2.7648,2.765,248,0
BSLK.US,5,20250730,184500,2.76,2.76,2.7,2.7384,9559,0
BSLK.US,5,20250730,185000,2.72,2.72,2.72,2.72,916,0
BSLK.US,5,20250730,185500,2.72,2.72,2.71,2.71,6100,0
BSLK.US,5,20250730,191500,2.69,2.75,2.68,2.705,4100,0
BSLK.US,5,20250730,193000,2.6901,2.7,2.6901,2.7,500,0
BSLK.US,5,20250730,193500,2.702,2.702,2.66005,2.675,9105,0
BSLK.US,5,20250730,194000,2.6779,2.6779,2.6779,2.6779,100,0
BSLK.US,5,20250730,195500,2.6701,2.6701,2.6701,2.6701,4000,0
BSLK.US,5,20250730,200500,2.68,2.68,2.671,2.671,962,0
BSLK.US,5,20250730,201000,2.71,2.71,2.71,2.71,1500,0
BSLK.US,5,20250730,203000,2.71,2.71,2.71,2.71,100,0
BSLK.US,5,20250730,204000,2.68,2.7,2.65,2.69,8504,0
BSLK.US,5,20250730,204500,2.7,2.7,2.7,2.7,400,0
BSLK.US,5,20250730,205500,2.7,2.7,2.7,2.7,100,0
BSLK.US,5,20250730,210000,2.6555,2.7,2.6555,2.7,350,0
BSLK.US,5,20250730,211000,2.6751,2.6751,2.6751,2.6751,500,0
BSLK.US,5,20250730,211500,2.675,2.7,2.675,2.675,600,0
BSLK.US,5,20250730,212000,2.7179,2.7179,2.7179,2.7179,725,0
BSLK.US,5,20250730,212500,2.6609,2.6609,2.6609,2.6609,290,0
BSLK.US,5,20250730,213500,2.67,2.67,2.67,2.67,100,0
BSLK.US,5,20250730,214000,2.67,2.67,2.66,2.66,1100,0
BSLK.US,5,20250730,215000,2.66,2.66,2.66,2.66,357,0
BSLK.US,5,20250730,215500,2.8099,2.8099,2.66,2.66,8071,0
BSLK.US,5,20250731,153000,2.78,2.8646,2.77,2.81,5983,0
BSLK.US,5,20250731,153500,2.77,2.8,2.77,2.8,2685,0
BSLK.US,5,20250731,154000,2.8299,2.8299,2.8001,2.8001,1350,0
BSLK.US,5,20250731,154500,2.8,2.8001,2.8,2.8,9600,0
BSLK.US,5,20250731,155000,2.7724,2.78,2.76,2.76,3111,0
BSLK.US,5,20250731,155500,2.79,2.79,2.79,2.79,150,0
BSLK.US,5,20250731,160000,2.8,2.8,2.8,2.8,200,0
BSLK.US,5,20250731,161000,2.787,2.787,2.787,2.787,714,0
BSLK.US,5,20250731,161500,2.78,2.7899,2.76,2.78,4316,0
BSLK.US,5,20250731,162000,2.78,2.78,2.77,2.77,800,0
BSLK.US,5,20250731,162500,2.7701,2.7701,2.7701,2.7701,200,0
BSLK.US,5,20250731,163000,2.761,2.7614,2.74,2.74,4396,0
BSLK.US,5,20250731,164000,2.72,2.73,2.72,2.73,2870,0
BSLK.US,5,20250731,164500,2.73,2.73,2.73,2.73,200,0
BSLK.US,5,20250731,165000,2.721,2.721,2.72,2.72,500,0
BSLK.US,5,20250731,165500,2.72,2.73,2.7001,2.715,3569,0
BSLK.US,5,20250731,170000,2.73,2.73,2.715,2.715,1091,0
BSLK.US,5,20250731,171000,2.72,2.72,2.71,2.71,1287,0
BSLK.US,5,20250731,172000,2.711,2.711,2.711,2.711,100,0
BSLK.US,5,20250731,172500,2.71,2.715,2.71,2.715,1409,0
BSLK.US,5,20250731,173000,2.7,2.71,2.7,2.7,600,0
BSLK.US,5,20250731,173500,2.7,2.78,2.7,2.765,10140,0
BSLK.US,5,20250731,174000,2.72,2.74,2.69,2.715,6090,0
BSLK.US,5,20250731,174500,2.71,2.71,2.69,2.7091,1135,0
BSLK.US,5,20250731,175000,2.69,2.7,2.69,2.69,2256,0
BSLK.US,5,20250731,175500,2.68,2.68,2.67,2.67,400,0
BSLK.US,5,20250731,180000,2.665,2.67,2.66,2.665,720,0
BSLK.US,5,20250731,181000,2.665,2.6694,2.66,2.66,1915,0
BSLK.US,5,20250731,181500,2.65,2.6502,2.61,2.61,8646,0
BSLK.US,5,20250731,182000,2.62,2.62,2.56,2.575,4340,0
BSLK.US,5,20250731,182500,2.5722,2.61,2.5722,2.575,4159,0
BSLK.US,5,20250731,183000,2.55,2.6103,2.55,2.595,11742,0
BSLK.US,5,20250731,183500,2.61,2.61,2.55,2.6015,3375,0
BSLK.US,5,20250731,184000,2.6,2.61,2.58,2.58,800,0
BSLK.US,5,20250731,184500,2.58,2.58,2.58,2.58,400,0
BSLK.US,5,20250731,185000,2.59,2.59,2.58,2.59,300,0
BSLK.US,5,20250731,185500,2.59,2.59,2.58,2.58,800,0
BSLK.US,5,20250731,190000,2.58,2.58,2.55,2.55,300,0
BSLK.US,5,20250731,190500,2.5488,2.5488,2.53,2.53,1100,0
BSLK.US,5,20250731,191000,2.53,2.555,2.53,2.555,1795,0
BSLK.US,5,20250731,191500,2.545,2.56,2.54,2.54,2300,0
BSLK.US,5,20250731,192000,2.54,2.59,2.54,2.56,1620,0
BSLK.US,5,20250731,192500,2.54,2.54,2.51,2.52,1793,0
BSLK.US,5,20250731,193000,2.54,2.55,2.54,2.55,200,0
BSLK.US,5,20250731,193500,2.55,2.565,2.53,2.565,4443,0
BSLK.US,5,20250731,194500,2.53,2.55,2.53,2.54,400,0
BSLK.US,5,20250731,195000,2.5895,2.5994,2.53,2.5868,4657,0
BSLK.US,5,20250731,195500,2.54,2.57,2.54,2.54,445,0
BSLK.US,5,20250731,200000,2.54,2.55,2.54,2.55,499,0
BSLK.US,5,20250731,200500,2.54,2.6096,2.54,2.6,3200,0
BSLK.US,5,20250731,201000,2.59,2.63,2.55,2.6,5772,0
BSLK.US,5,20250731,201500,2.575,2.58,2.55,2.56,2885,0
BSLK.US,5,20250731,202000,2.55,2.5694,2.55,2.56,1088,0
BSLK.US,5,20250731,202500,2.57,2.5912,2.57,2.5701,1300,0
BSLK.US,5,20250731,203000,2.58,2.61,2.58,2.6,1047,0
BSLK.US,5,20250731,203500,2.63,2.6375,2.63,2.6375,1200,0
BSLK.US,5,20250731,204000,2.6295,2.63,2.6295,2.63,700,0
BSLK.US,5,20250731,204500,2.6298,2.6298,2.6276,2.6294,1600,0
BSLK.US,5,20250731,205000,2.5902,2.63,2.5902,2.63,1885,0
BSLK.US,5,20250731,210000,2.6393,2.6394,2.625,2.6394,700,0
BSLK.US,5,20250731,210500,2.64,2.68,2.64,2.68,4615,0
BSLK.US,5,20250731,211000,2.6782,2.6782,2.67,2.67,756,0
BSLK.US,5,20250731,211500,2.6792,2.68,2.6772,2.68,1768,0
BSLK.US,5,20250731,212000,2.6712,2.737,2.6712,2.737,1100,0
BSLK.US,5,20250731,212500,2.705,2.7399,2.7,2.7,8625,0
BSLK.US,5,20250731,213000,2.6706,2.71,2.57,2.71,8782,0
BSLK.US,5,20250731,214500,2.67,2.7,2.6019,2.6019,1427,0
BSLK.US,5,20250731,215000,2.73,2.73,2.68,2.7,1202,0
BSLK.US,5,20250731,215500,2.68,2.7,2.64,2.64,8415,0
BSLK.US,5,20250801,153000,2.5,2.53,2.4621,2.48,5611,0
BSLK.US,5,20250801,153500,2.5,2.515,2.48,2.4906,4900,0
BSLK.US,5,20250801,154000,2.5,2.5,2.48,2.4903,6031,0
BSLK.US,5,20250801,154500,2.49,2.49,2.435,2.44,5841,0
BSLK.US,5,20250801,155000,2.44,2.45,2.43,2.44,4463,0
BSLK.US,5,20250801,155500,2.4338,2.4402,2.433,2.44,799,0
BSLK.US,5,20250801,160000,2.4415,2.47,2.44,2.4401,5139,0
BSLK.US,5,20250801,160500,2.44,2.45,2.4165,2.45,5921,0
BSLK.US,5,20250801,161000,2.445,2.47,2.4248,2.4248,618,0
BSLK.US,5,20250801,162000,2.455,2.48,2.455,2.48,2391,0
BSLK.US,5,20250801,162500,2.4995,2.4995,2.48,2.48,1763,0
BSLK.US,5,20250801,163000,2.4702,2.475,2.45,2.45,1658,0
BSLK.US,5,20250801,163500,2.45,2.452,2.45,2.45,1432,0
BSLK.US,5,20250801,164000,2.445,2.445,2.445,2.445,100,0
BSLK.US,5,20250801,165000,2.45,2.525,2.45,2.485,13834,0
BSLK.US,5,20250801,165500,2.48,2.48,2.48,2.48,100,0
BSLK.US,5,20250801,170000,2.4906,2.5,2.4604,2.4604,2051,0
BSLK.US,5,20250801,170500,2.48,2.48,2.46,2.475,600,0
BSLK.US,5,20250801,171000,2.49,2.5399,2.48,2.48,1850,0
BSLK.US,5,20250801,171500,2.45,2.49,2.45,2.485,1725,0
BSLK.US,5,20250801,172000,2.45,2.52,2.45,2.52,7317,0
BSLK.US,5,20250801,172500,2.5199,2.55,2.51,2.53,3100,0
BSLK.US,5,20250801,173500,2.53,2.53,2.51,2.51,900,0
BSLK.US,5,20250801,174000,2.53,2.55,2.53,2.55,1900,0
BSLK.US,5,20250801,174500,2.5494,2.55,2.5494,2.55,900,0
BSLK.US,5,20250801,175000,2.5108,2.52,2.4912,2.5,5951,0
BSLK.US,5,20250801,175500,2.51,2.51,2.48,2.48,493,0
BSLK.US,5,20250801,181000,2.485,2.485,2.485,2.485,319,0
BSLK.US,5,20250801,181500,2.48,2.48,2.48,2.48,690,0
BSLK.US,5,20250801,182500,2.49,2.52,2.49,2.52,2210,0
BSLK.US,5,20250801,183000,2.495,2.495,2.49,2.49,220,0
BSLK.US,5,20250801,184000,2.49,2.49,2.49,2.49,105,0
BSLK.US,5,20250801,184500,2.52,2.52,2.52,2.52,100,0
BSLK.US,5,20250801,185000,2.485,2.495,2.48,2.48,400,0
BSLK.US,5,20250801,190000,2.49,2.515,2.48,2.49,1880,0
BSLK.US,5,20250801,190500,2.4802,2.49,2.48,2.48,1308,0
BSLK.US,5,20250801,191000,2.47,2.49,2.47,2.47,2434,0
BSLK.US,5,20250801,191500,2.48,2.49,2.48,2.48,1301,0
BSLK.US,5,20250801,192000,2.4704,2.475,2.46,2.46,1200,0
BSLK.US,5,20250801,192500,2.464,2.49,2.45,2.485,1583,0
BSLK.US,5,20250801,193000,2.47,2.47,2.47,2.47,100,0
BSLK.US,5,20250801,193500,2.47,2.47,2.45,2.45,2000,0
BSLK.US,5,20250801,194500,2.49,2.49,2.47,2.47,200,0
BSLK.US,5,20250801,200500,2.46,2.48,2.4506,2.48,701,0
BSLK.US,5,20250801,202500,2.47,2.47,2.47,2.47,460,0
BSLK.US,5,20250801,203500,2.462,2.462,2.462,2.462,500,0
BSLK.US,5,20250801,204500,2.482,2.482,2.47,2.482,800,0
BSLK.US,5,20250801,210000,2.45,2.45,2.45,2.45,510,0
BSLK.US,5,20250801,210500,2.47,2.47,2.47,2.47,100,0
BSLK.US,5,20250801,211000,2.46,2.46,2.46,2.46,265,0
BSLK.US,5,20250801,211500,2.465,2.465,2.465,2.465,100,0
BSLK.US,5,20250801,212000,2.4507,2.47,2.4507,2.47,200,0
BSLK.US,5,20250801,212500,2.45,2.455,2.44,2.44,6103,0
BSLK.US,5,20250801,213000,2.4405,2.4405,2.4405,2.4405,102,0
BSLK.US,5,20250801,213500,2.46,2.46,2.44,2.44,637,0
BSLK.US,5,20250801,214000,2.48,2.48,2.465,2.465,851,0
BSLK.US,5,20250801,214500,2.4852,2.4852,2.4852,2.4852,143,0
BSLK.US,5,20250801,215000,2.49,2.49,2.48,2.49,1338,0
BSLK.US,5,20250801,215500,2.46,2.47,2.42,2.42,18474,0
BSLK.US,5,20250804,153000,2.45,2.45,2.41,2.4132,3595,0
BSLK.US,5,20250804,153500,2.41,2.42,2.4,2.4,1752,0
BSLK.US,5,20250804,154000,2.4421,2.5,2.4421,2.5,307,0
BSLK.US,5,20250804,155500,2.46,2.4635,2.46,2.4635,200,0
BSLK.US,5,20250804,160500,2.47,2.4869,2.47,2.4869,603,0
BSLK.US,5,20250804,161000,2.47,2.47,2.47,2.47,155,0
BSLK.US,5,20250804,161500,2.48,2.48,2.48,2.48,2840,0
BSLK.US,5,20250804,163000,2.455,2.455,2.455,2.455,100,0
BSLK.US,5,20250804,165000,2.46,2.46,2.46,2.46,500,0
BSLK.US,5,20250804,173000,2.4101,2.4105,2.4101,2.4105,306,0
BSLK.US,5,20250804,175000,2.4209,2.4209,2.4209,2.4209,265,0
BSLK.US,5,20250804,180500,2.42,2.42,2.42,2.42,151,0
BSLK.US,5,20250804,181000,2.44,2.44,2.44,2.44,400,0
BSLK.US,5,20250804,181500,2.4303,2.4303,2.43,2.43,600,0
BSLK.US,5,20250804,183500,2.43,2.43,2.43,2.43,300,0
BSLK.US,5,20250804,185500,2.42,2.42,2.42,2.42,450,0
BSLK.US,5,20250804,190000,2.41,2.41,2.41,2.41,100,0
BSLK.US,5,20250804,191000,2.41,2.41,2.41,2.41,236,0
BSLK.US,5,20250804,192000,2.4101,2.4194,2.4101,2.4194,208,0
BSLK.US,5,20250804,193000,2.41,2.41,2.41,2.41,148,0
BSLK.US,5,20250804,193500,2.4009,2.405,2.4,2.405,2186,0
BSLK.US,5,20250804,195500,2.39,2.39,2.39,2.39,366,0
BSLK.US,5,20250804,200500,2.38,2.38,2.38,2.38,800,0
BSLK.US,5,20250804,201000,2.4,2.4,2.385,2.4,1333,0
BSLK.US,5,20250804,202000,2.3904,2.3904,2.39,2.39,645,0
BSLK.US,5,20250804,203000,2.4,2.4,2.36,2.36,2034,0
BSLK.US,5,20250804,203500,2.4,2.4,2.4,2.4,100,0
BSLK.US,5,20250804,204500,2.3802,2.3802,2.38,2.38,675,0
BSLK.US,5,20250804,205000,2.4,2.4,2.38,2.38,200,0
BSLK.US,5,20250804,205500,2.38,2.38,2.38,2.38,100,0
BSLK.US,5,20250804,210000,2.3728,2.4,2.3728,2.4,2017,0
BSLK.US,5,20250804,210500,2.3948,2.4,2.3948,2.3988,300,0
BSLK.US,5,20250804,211500,2.4,2.4,2.4,2.4,100,0
BSLK.US,5,20250804,212000,2.38,2.3873,2.38,2.3873,436,0
BSLK.US,5,20250804,212500,2.39,2.4,2.39,2.4,240,0
BSLK.US,5,20250804,213000,2.4,2.41,2.39,2.41,7204,0
BSLK.US,5,20250804,213500,2.4,2.445,2.4,2.445,500,0
BSLK.US,5,20250804,214000,2.43,2.44,2.43,2.44,1087,0
BSLK.US,5,20250804,214500,2.43,2.44,2.415,2.4309,2266,0
BSLK.US,5,20250804,215000,2.46,2.46,2.445,2.45,400,0
BSLK.US,5,20250804,215500,2.45,2.48,2.44,2.46,4479,0
BSLK.US,5,20250805,153000,2.52,2.52,2.5028,2.5028,1931,0
BSLK.US,5,20250805,153500,2.5,2.51,2.4704,2.4704,2100,0
BSLK.US,5,20250805,154000,2.51,2.51,2.5099,2.5099,2600,0
BSLK.US,5,20250805,154500,2.5,2.5,2.5,2.5,109,0
BSLK.US,5,20250805,155000,2.5,2.5,2.5,2.5,200,0
BSLK.US,5,20250805,155500,2.48,2.48,2.48,2.48,724,0
BSLK.US,5,20250805,160000,2.5,2.5,2.5,2.5,100,0
BSLK.US,5,20250805,160500,2.5,2.511,2.5,2.511,1320,0
BSLK.US,5,20250805,161000,2.53,2.5396,2.5232,2.5232,2197,0
BSLK.US,5,20250805,161500,2.5372,2.5799,2.5372,2.5799,4600,0
BSLK.US,5,20250805,162000,2.58,2.592,2.5,2.5,3924,0
BSLK.US,5,20250805,162500,2.5395,2.5395,2.5332,2.5332,3000,0
BSLK.US,5,20250805,163000,2.53,2.56,2.53,2.5316,2400,0
BSLK.US,5,20250805,163500,2.5664,2.7,2.5337,2.676,37634,0
BSLK.US,5,20250805,164000,2.674,2.7238,2.6201,2.6201,14567,0
BSLK.US,5,20250805,164500,2.6541,2.66,2.6001,2.6001,9700,0
BSLK.US,5,20250805,165000,2.645,2.68,2.57,2.6,7368,0
BSLK.US,5,20250805,165500,2.5759,2.6,2.5741,2.595,3680,0
BSLK.US,5,20250805,170000,2.595,2.595,2.595,2.595,248,0
BSLK.US,5,20250805,170500,2.6099,2.6099,2.6099,2.6099,177,0
BSLK.US,5,20250805,171500,2.6,2.63,2.595,2.63,950,0
BSLK.US,5,20250805,172000,2.585,2.5941,2.585,2.5941,600,0
BSLK.US,5,20250805,172500,2.585,2.585,2.585,2.585,211,0
BSLK.US,5,20250805,173000,2.5523,2.58,2.5523,2.58,492,0
BSLK.US,5,20250805,174000,2.5501,2.5501,2.55,2.55,565,0
BSLK.US,5,20250805,174500,2.5624,2.6,2.5624,2.6,268,0
BSLK.US,5,20250805,175000,2.575,2.575,2.575,2.575,200,0
BSLK.US,5,20250805,180000,2.585,2.585,2.585,2.585,1551,0
BSLK.US,5,20250805,180500,2.585,2.5874,2.585,2.5874,854,0
BSLK.US,5,20250805,181500,2.58,2.6,2.575,2.575,550,0
