<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGHW.US,5,20250729,155500,0.0214,0.0214,0.0214,0.0214,18830,0
ANGHW.US,5,20250729,160000,0.0214,0.0215,0.0214,0.0214,26600,0
ANGHW.US,5,20250729,160500,0.0214,0.0215,0.0214,0.0215,6500,0
ANGHW.US,5,20250729,161500,0.0214,0.0214,0.0214,0.0214,3000,0
ANGHW.US,5,20250729,162000,0.0214,0.0214,0.0214,0.0214,5000,0
ANGHW.US,5,20250729,162500,0.0214,0.0214,0.0214,0.0214,1210,0
ANGHW.US,5,20250729,163500,0.0214,0.0214,0.021,0.0213,62810,0
ANGHW.US,5,20250729,164000,0.0214,0.0214,0.0214,0.0214,71621,0
ANGHW.US,5,20250729,170500,0.020241,0.020241,0.020241,0.020241,2100,0
ANGHW.US,5,20250729,172000,0.0176,0.017686,0.0176,0.017686,6997,0
ANGHW.US,5,20250729,175000,0.0152,0.0152,0.0152,0.0152,1100,0
ANGHW.US,5,20250729,175500,0.0153,0.0153,0.0153,0.0153,700,0
ANGHW.US,5,20250729,180000,0.0153,0.0153,0.0153,0.0153,700,0
ANGHW.US,5,20250729,183000,0.0152,0.0152,0.0152,0.0152,3100,0
ANGHW.US,5,20250729,184000,0.0151,0.0151,0.015,0.015,6900,0
ANGHW.US,5,20250729,191000,0.0151,0.0151,0.0151,0.0151,700,0
ANGHW.US,5,20250729,192500,0.0194,0.0194,0.0194,0.0194,100,0
ANGHW.US,5,20250729,215500,0.016266,0.016266,0.016266,0.016266,160,0
ANGHW.US,5,20250730,153000,0.0152,0.0152,0.0112,0.0112,1000,0
ANGHW.US,5,20250730,173500,0.0197,0.0197,0.0197,0.0197,1000,0
ANGHW.US,5,20250730,183000,0.0194,0.0194,0.019,0.0193,980,0
ANGHW.US,5,20250730,211500,0.0125,0.0125,0.0125,0.0125,3000,0
ANGHW.US,5,20250730,215000,0.0117,0.0117,0.0117,0.0117,4317,0
ANGHW.US,5,20250804,153000,0.0105,0.0105,0.0102,0.0102,2500,0
ANGHW.US,5,20250804,170000,0.017599,0.017599,0.017599,0.017599,3000,0
ANGHW.US,5,20250804,171500,0.0177,0.0177,0.0177,0.0177,3261,0
ANGHW.US,5,20250804,172000,0.0177,0.0177,0.0176,0.0176,740,0
ANGHW.US,5,20250804,174500,0.0106,0.0106,0.0106,0.0106,100,0
ANGHW.US,5,20250804,180000,0.0106,0.0106,0.0106,0.0106,479,0
ANGHW.US,5,20250804,212000,0.0174,0.0174,0.0174,0.0174,1000,0
ANGHW.US,5,20250804,212500,0.0174,0.0175,0.0174,0.0175,1200,0
ANGHW.US,5,20250805,164500,0.0175,0.0175,0.0175,0.0175,1400,0
ANGHW.US,5,20250805,170000,0.0175,0.0175,0.0175,0.0175,3192,0
ANGHW.US,5,20250805,170500,0.0175,0.0175,0.0175,0.0175,700,0
ANGHW.US,5,20250805,171000,0.0176,0.0176,0.0173,0.0173,6600,0
ANGHW.US,5,20250805,174500,0.0175,0.0175,0.0175,0.0175,1700,0
ANGHW.US,5,20250805,191000,0.0116,0.0116,0.0116,0.0116,1200,0
ANGHW.US,5,20250805,212500,0.0175,0.0175,0.0175,0.0175,1700,0
ANGHW.US,5,20250805,213500,0.0175,0.0175,0.0175,0.0175,1000,0
ANGHW.US,5,20250807,154000,0.0122,0.0122,0.0101,0.0101,13592,0
ANGHW.US,5,20250807,190500,0.0176,0.0176,0.0176,0.0176,2000,0
ANGHW.US,5,20250807,205000,0.0112,0.0112,0.0112,0.0112,1000,0
ANGHW.US,5,20250811,154000,0.0178,0.03,0.0178,0.03,32035,0
ANGHW.US,5,20250811,154500,0.03,0.0335,0.03,0.0335,26808,0
ANGHW.US,5,20250811,155000,0.0308,0.035,0.030701,0.0348,53756,0
ANGHW.US,5,20250811,155500,0.0345,0.0345,0.028701,0.03,31104,0
ANGHW.US,5,20250811,160000,0.0244,0.0244,0.0244,0.0244,400,0
ANGHW.US,5,20250811,160500,0.0201,0.0201,0.02,0.02,2817,0
ANGHW.US,5,20250811,161000,0.018,0.018,0.018,0.018,200,0
ANGHW.US,5,20250811,161500,0.0199,0.02,0.015,0.0151,26094,0
ANGHW.US,5,20250811,162000,0.0151,0.0151,0.0151,0.0151,10965,0
ANGHW.US,5,20250811,162500,0.0151,0.0167,0.0151,0.0167,1695,0
ANGHW.US,5,20250811,163000,0.024,0.024,0.02,0.02,8300,0
ANGHW.US,5,20250811,163500,0.0162,0.021,0.016,0.021,3223,0
ANGHW.US,5,20250811,164000,0.0212,0.0213,0.0151,0.0152,22765,0
ANGHW.US,5,20250811,164500,0.024,0.024,0.024,0.024,100,0
ANGHW.US,5,20250811,165500,0.024,0.024,0.024,0.024,100,0
ANGHW.US,5,20250811,175000,0.0156,0.0156,0.0156,0.0156,928,0
ANGHW.US,5,20250811,190000,0.0157,0.0157,0.0154,0.0154,5929,0
ANGHW.US,5,20250811,195000,0.0155,0.0155,0.0154,0.0154,3000,0
ANGHW.US,5,20250811,200000,0.0239,0.0239,0.0239,0.0239,1000,0
ANGHW.US,5,20250811,203000,0.0155,0.0155,0.0155,0.0155,1000,0
ANGHW.US,5,20250811,203500,0.0155,0.0166,0.0155,0.0166,1420,0
ANGHW.US,5,20250811,213000,0.0155,0.0155,0.0155,0.0155,4300,0
ANGHW.US,5,20250811,215500,0.0155,0.0155,0.0154,0.0154,14000,0
ANGHW.US,5,20250812,153500,0.0143,0.0143,0.011,0.011,17564,0
ANGHW.US,5,20250812,160500,0.012,0.012,0.012,0.012,18000,0
ANGHW.US,5,20250812,162500,0.0121,0.0121,0.012,0.012,1299,0
ANGHW.US,5,20250812,164500,0.0122,0.0123,0.0122,0.0123,800,0
ANGHW.US,5,20250812,175500,0.0122,0.0122,0.0122,0.0122,1433,0
ANGHW.US,5,20250812,200000,0.015,0.0229,0.0136,0.0229,19702,0
ANGHW.US,5,20250812,200500,0.0229,0.0229,0.0229,0.0229,100,0
ANGHW.US,5,20250812,201000,0.0229,0.0229,0.0229,0.0229,3000,0
ANGHW.US,5,20250812,213500,0.012401,0.012401,0.012401,0.012401,1000,0
ANGHW.US,5,20250812,214000,0.0185,0.0185,0.0185,0.0185,100,0
ANGHW.US,5,20250814,171500,0.0182,0.0182,0.0182,0.0182,102,0
ANGHW.US,5,20250815,201500,0.0132,0.0132,0.0132,0.0132,10000,0
ANGHW.US,5,20250815,214000,0.0178,0.0182,0.0178,0.0182,1100,0
ANGHW.US,5,20250815,215500,0.0182,0.0182,0.0181,0.0181,266,0
ANGHW.US,5,20250818,164000,0.017,0.0171,0.017,0.017,3200,0
ANGHW.US,5,20250818,170500,0.0135,0.0135,0.0135,0.0135,100,0
ANGHW.US,5,20250818,191500,0.0136,0.0136,0.0136,0.0136,3100,0
ANGHW.US,5,20250818,194500,0.016,0.016,0.0148,0.0159,3800,0
ANGHW.US,5,20250818,200000,0.016,0.016,0.016,0.016,1600,0
ANGHW.US,5,20250818,201000,0.016,0.016,0.016,0.016,900,0
ANGHW.US,5,20250818,203500,0.0159,0.0159,0.0159,0.0159,838,0
ANGHW.US,5,20250819,163500,0.0138,0.0138,0.0138,0.0138,100,0
ANGHW.US,5,20250819,183000,0.0158,0.0158,0.0157,0.0157,2000,0
ANGHW.US,5,20250819,200000,0.013801,0.0152,0.013801,0.0152,1200,0
ANGHW.US,5,20250822,190500,0.01431,0.01431,0.0143,0.0143,3998,0
ANGHW.US,5,20250822,191000,0.0143,0.0143,0.0143,0.0143,5001,0
ANGHW.US,5,20250822,214500,0.0143,0.0143,0.0143,0.0143,1000,0
ANGHW.US,5,20250822,215000,0.0143,0.0143,0.0143,0.0143,100,0
ANGHW.US,5,20250826,153500,0.0137,0.0137,0.0137,0.0137,449,0
ANGHW.US,5,20250826,185000,0.0142,0.0142,0.0142,0.0142,1000,0
ANGHW.US,5,20250826,210500,0.0142,0.0143,0.0142,0.0143,2199,0
ANGHW.US,5,20250827,175500,0.014949,0.016,0.014949,0.016,3000,0
ANGHW.US,5,20250827,180000,0.016,0.016,0.016,0.016,1180,0
ANGHW.US,5,20250827,182000,0.016,0.016,0.016,0.016,3000,0
ANGHW.US,5,20250827,183000,0.016,0.016,0.016,0.016,1000,0
ANGHW.US,5,20250827,193000,0.016,0.0161,0.016,0.0161,5002,0
ANGHW.US,5,20250827,201000,0.0165,0.0165,0.0165,0.0165,400,0
ANGHW.US,5,20250828,203000,0.018,0.02,0.017999,0.02,8200,0
ANGHW.US,5,20250829,181000,0.02,0.02,0.02,0.02,4200,0
ANGHW.US,5,20250829,183500,0.02,0.0201,0.02,0.0201,1600,0
ANGHW.US,5,20250829,211000,0.0141,0.0141,0.0141,0.0141,3000,0
ANGHW.US,5,20250902,173500,0.02,0.03,0.0154,0.0289,41047,0
ANGHW.US,5,20250902,174000,0.0289,0.0289,0.0288,0.0288,10000,0
ANGHW.US,5,20250902,174500,0.0288,0.0288,0.0288,0.0288,3211,0
ANGHW.US,5,20250902,175000,0.0287,0.0287,0.0287,0.0287,1100,0
ANGHW.US,5,20250902,180000,0.0286,0.0286,0.0286,0.0286,100,0
ANGHW.US,5,20250902,180500,0.0177,0.0177,0.0177,0.0177,13211,0
ANGHW.US,5,20250902,181000,0.0177,0.0177,0.0177,0.0177,6789,0
ANGHW.US,5,20250902,183000,0.0163,0.0163,0.0163,0.0163,1623,0
ANGHW.US,5,20250902,184500,0.015,0.015,0.0131,0.0133,20800,0
ANGHW.US,5,20250902,185000,0.0136,0.0136,0.0136,0.0136,400,0
ANGHW.US,5,20250902,185500,0.0137,0.0138,0.0137,0.0138,200,0
ANGHW.US,5,20250902,190500,0.0136,0.0136,0.0136,0.0136,100,0
ANGHW.US,5,20250902,194500,0.0163,0.0163,0.0162,0.0163,4418,0
ANGHW.US,5,20250902,204500,0.014102,0.014102,0.014102,0.014102,140,0
ANGHW.US,5,20250902,211000,0.0163,0.0179,0.0157,0.0163,3427,0
ANGHW.US,5,20250903,155000,0.0146,0.0147,0.0146,0.0147,11432,0
ANGHW.US,5,20250903,163500,0.0147,0.0147,0.0147,0.0147,1100,0
ANGHW.US,5,20250903,175000,0.018,0.018,0.018,0.018,100,0
ANGHW.US,5,20250903,175500,0.018,0.018,0.018,0.018,100,0
ANGHW.US,5,20250903,200000,0.015,0.015,0.015,0.015,500,0
ANGHW.US,5,20250903,200500,0.01485,0.01485,0.0147,0.0147,3400,0
ANGHW.US,5,20250903,201000,0.0147,0.0147,0.0145,0.0145,1000,0
ANGHW.US,5,20250903,202000,0.014501,0.0147,0.014501,0.014601,1100,0
ANGHW.US,5,20250903,204500,0.0145,0.0145,0.0145,0.0145,100,0
ANGHW.US,5,20250903,210000,0.0145,0.0146,0.0145,0.0146,2300,0
ANGHW.US,5,20250903,213000,0.0145,0.0145,0.0145,0.0145,100,0
ANGHW.US,5,20250903,214500,0.0145,0.0145,0.014,0.014,3439,0
ANGHW.US,5,20250904,170000,0.014,0.0141,0.014,0.0141,200,0
ANGHW.US,5,20250904,180500,0.0142,0.0142,0.0141,0.0141,5502,0
ANGHW.US,5,20250904,181000,0.0141,0.0141,0.0141,0.0141,293,0
ANGHW.US,5,20250904,181500,0.014,0.014,0.014,0.014,100,0
ANGHW.US,5,20250904,192500,0.0142,0.0142,0.0142,0.0142,200,0
ANGHW.US,5,20250904,195500,0.014,0.014,0.014,0.014,100,0
ANGHW.US,5,20250904,214500,0.0157,0.0157,0.0157,0.0157,100,0
ANGHW.US,5,20250905,160500,0.0141,0.0141,0.013,0.013,25000,0
ANGHW.US,5,20250905,184000,0.014201,0.014201,0.014201,0.014201,1000,0
ANGHW.US,5,20250905,190000,0.01535,0.01535,0.01535,0.01535,1000,0
ANGHW.US,5,20250908,214000,0.0138,0.0138,0.0138,0.0138,100,0
ANGHW.US,5,20250909,174500,0.0134,0.0134,0.0134,0.0134,100,0
ANGHW.US,5,20250909,175000,0.0138,0.0138,0.0138,0.0138,200,0
ANGHW.US,5,20250909,200000,0.0142,0.0142,0.0142,0.0142,2900,0
ANGHW.US,5,20250909,210500,0.0142,0.0142,0.0142,0.0142,100,0
ANGHW.US,5,20250910,161500,0.0179,0.0179,0.0133,0.0133,766,0
ANGHW.US,5,20250910,163000,0.0133,0.0156,0.0133,0.0134,16408,0
ANGHW.US,5,20250910,163500,0.0134,0.0134,0.0134,0.0134,100,0
ANGHW.US,5,20250910,165500,0.0135,0.0135,0.0135,0.0135,100,0
ANGHW.US,5,20250910,213000,0.0137,0.0137,0.0136,0.0136,7951,0
ANGHW.US,5,20250910,213500,0.0137,0.0137,0.0137,0.0137,400,0
ANGHW.US,5,20250910,215000,0.0137,0.0137,0.0137,0.0137,100,0
ANGHW.US,5,20250910,215500,0.01555,0.0174,0.01555,0.0174,200,0
ANGHW.US,5,20250911,212500,0.0131,0.0143,0.0131,0.0143,300,0
ANGHW.US,5,20250911,213000,0.0142,0.0142,0.0142,0.0142,100,0
ANGHW.US,5,20250911,214000,0.0143,0.0143,0.0142,0.0142,400,0
ANGHW.US,5,20250912,181000,0.0132,0.0132,0.0132,0.0132,100,0
ANGHW.US,5,20250912,201500,0.0143,0.0143,0.0143,0.0143,300,0
ANGHW.US,5,20250912,211000,0.0142,0.0142,0.0142,0.0142,100,0
ANGHW.US,5,20250912,215000,0.016,0.0164,0.016,0.0164,7600,0
ANGHW.US,5,20250912,215500,0.0143,0.0168,0.0143,0.0146,5251,0
ANGHW.US,5,20250915,214000,0.0146,0.0166,0.0146,0.0166,323,0
ANGHW.US,5,20250915,215000,0.0166,0.0167,0.0146,0.0146,9489,0
ANGHW.US,5,20250917,181500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250917,212000,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250917,215000,0.0146,0.0146,0.0146,0.0146,600,0
ANGHW.US,5,20250917,215500,0.0164,0.0164,0.0164,0.0164,100,0
ANGHW.US,5,20250918,173500,0.0147,0.0147,0.0146,0.0146,338,0
ANGHW.US,5,20250919,171000,0.015,0.015,0.015,0.015,2900,0
ANGHW.US,5,20250919,171500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250919,182500,0.0148,0.0148,0.0148,0.0148,1000,0
ANGHW.US,5,20250919,183000,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250922,153500,0.0146,0.0146,0.0146,0.0146,1303,0
ANGHW.US,5,20250922,172500,0.0136,0.0136,0.0136,0.0136,785,0
ANGHW.US,5,20250922,190500,0.0137,0.0137,0.0137,0.0137,109,0
ANGHW.US,5,20250926,173000,0.013,0.013101,0.013,0.013,12981,0
ANGHW.US,5,20250926,180000,0.0131,0.0131,0.0131,0.0131,3300,0
ANGHW.US,5,20250926,180500,0.0131,0.0132,0.0131,0.0132,2550,0
ANGHW.US,5,20250926,181000,0.013,0.013,0.013,0.013,100,0
ANGHW.US,5,20250926,215500,0.0149,0.0149,0.0131,0.014,500,0
ANGHW.US,5,20250930,175000,0.0148,0.0148,0.013,0.013,675,0
ANGHW.US,5,20251001,165500,0.013,0.013,0.013,0.013,2622,0
ANGHW.US,5,20251001,215500,0.0138,0.0148,0.0138,0.0147,300,0
ANGHW.US,5,20251003,205500,0.013601,0.013601,0.013601,0.013601,100,0
ANGHW.US,5,20251003,215000,0.0148,0.015101,0.0142,0.015,27430,0
ANGHW.US,5,20251003,215500,0.015,0.015,0.015,0.015,6400,0
ANGHW.US,5,20251006,212000,0.015,0.015,0.015,0.015,1973,0
ANGHW.US,5,20251007,202000,0.017699,0.017699,0.017699,0.017699,200,0
ANGHW.US,5,20251007,203500,0.0177,0.0177,0.0177,0.0177,3615,0
ANGHW.US,5,20251010,184000,0.0175,0.0179,0.0175,0.0179,3809,0
ANGHW.US,5,20251010,184500,0.018,0.018,0.018,0.018,200,0
ANGHW.US,5,20251013,163000,0.018001,0.018901,0.0153,0.0156,9171,0
ANGHW.US,5,20251013,164000,0.0153,0.0154,0.0153,0.0154,2000,0
ANGHW.US,5,20251013,202500,0.0154,0.0154,0.0154,0.0154,400,0
ANGHW.US,5,20251013,213000,0.0198,0.0198,0.0198,0.0198,100,0
ANGHW.US,5,20251014,190000,0.0154,0.0154,0.0153,0.0153,342,0
ANGHW.US,5,20251014,192000,0.0154,0.0154,0.0154,0.0154,1000,0
ANGHW.US,5,20251014,194000,0.0154,0.0154,0.0154,0.0154,180,0
ANGHW.US,5,20251014,205000,0.0153,0.0153,0.0153,0.0153,180,0
ANGHW.US,5,20251015,172500,0.0153,0.0153,0.014,0.014,2000,0
ANGHW.US,5,20251015,210500,0.0199,0.0199,0.0199,0.0199,100,0
ANGHW.US,5,20251016,161000,0.0153,0.0153,0.0153,0.0153,15000,0
ANGHW.US,5,20251016,161500,0.0141,0.0141,0.0141,0.0141,400,0
ANGHW.US,5,20251016,162000,0.0142,0.0142,0.0142,0.0142,300,0
ANGHW.US,5,20251016,163500,0.0141,0.0141,0.0141,0.0141,495,0
ANGHW.US,5,20251016,165000,0.0152,0.0152,0.0152,0.0152,1770,0
ANGHW.US,5,20251016,171500,0.0153,0.0153,0.0153,0.0153,100,0
ANGHW.US,5,20251016,174000,0.0142,0.0142,0.0142,0.0142,500,0
ANGHW.US,5,20251016,180500,0.0153,0.0153,0.0153,0.0153,100,0
ANGHW.US,5,20251016,191500,0.0153,0.0153,0.0147,0.0147,8800,0
ANGHW.US,5,20251016,194500,0.0153,0.0153,0.0147,0.0147,2200,0
ANGHW.US,5,20251016,195000,0.0153,0.0153,0.0147,0.0153,22100,0
ANGHW.US,5,20251016,195500,0.0153,0.0199,0.0147,0.0199,3600,0
ANGHW.US,5,20251016,200500,0.0199,0.0199,0.0198,0.0198,204,0
ANGHW.US,5,20251020,153000,0.0195,0.0198,0.0195,0.0198,4482,0
ANGHW.US,5,20251022,153500,0.0159,0.0159,0.0159,0.0159,100,0
ANGHW.US,5,20251022,154000,0.0165,0.0165,0.0165,0.0165,100,0
ANGHW.US,5,20251022,181500,0.0151,0.0152,0.0151,0.0152,2298,0
ANGHW.US,5,20251022,192000,0.0165,0.0165,0.0165,0.0165,100,0
ANGHW.US,5,20251022,204000,0.0165,0.0194,0.016499,0.0194,3190,0
ANGHW.US,5,20251022,204500,0.0191,0.0191,0.0191,0.0191,124,0
ANGHW.US,5,20251022,205000,0.018,0.0181,0.018,0.0181,1400,0
ANGHW.US,5,20251022,212500,0.018,0.018,0.018,0.018,300,0
ANGHW.US,5,20251023,195500,0.0189,0.0189,0.0189,0.0189,1050,0
ANGHW.US,5,20251023,213500,0.0189,0.0189,0.0188,0.0188,2000,0
ANGHW.US,5,20251023,215000,0.0189,0.0189,0.0189,0.0189,1000,0
ANGHW.US,5,20251028,192500,0.0188,0.0189,0.0188,0.0189,4435,0
ANGHW.US,5,20251029,171500,0.0188,0.0198,0.0188,0.019799,16592,0
ANGHW.US,5,20251029,173500,0.0142,0.0142,0.014,0.014,29200,0
ANGHW.US,5,20251029,174000,0.014,0.014,0.0136,0.0139,10170,0
ANGHW.US,5,20251029,175000,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251029,181500,0.014,0.014,0.0139,0.014,8830,0
ANGHW.US,5,20251029,183500,0.014,0.014,0.014,0.014,3730,0
ANGHW.US,5,20251029,185500,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251029,200500,0.0139,0.014,0.0139,0.014,17777,0
ANGHW.US,5,20251029,201000,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251029,203000,0.0139,0.0139,0.0139,0.0139,100,0
ANGHW.US,5,20251029,205000,0.0139,0.014,0.0139,0.014,500,0
ANGHW.US,5,20251029,205500,0.014,0.014,0.0139,0.0139,3100,0
ANGHW.US,5,20251030,160000,0.014,0.014,0.0139,0.014,3216,0
ANGHW.US,5,20251030,160500,0.014,0.014,0.0139,0.0139,2000,0
ANGHW.US,5,20251030,161500,0.0134,0.0134,0.0134,0.0134,200,0
ANGHW.US,5,20251030,165000,0.0134,0.0134,0.0134,0.0134,3000,0
ANGHW.US,5,20251030,165500,0.0133,0.0133,0.0133,0.0133,1256,0
ANGHW.US,5,20251030,174500,0.0134,0.0134,0.0134,0.0134,800,0
ANGHW.US,5,20251030,181500,0.014,0.014,0.014,0.014,1000,0
ANGHW.US,5,20251030,205000,0.0134,0.0134,0.0133,0.0133,3000,0
ANGHW.US,5,20251031,145000,0.0133,0.0133,0.0121,0.0121,8851,0
ANGHW.US,5,20251031,173000,0.013499,0.014,0.013499,0.014,2200,0
ANGHW.US,5,20251031,184500,0.013,0.013,0.0116,0.011691,60700,0
ANGHW.US,5,20251031,191500,0.0121,0.0121,0.0121,0.0121,200,0
ANGHW.US,5,20251031,202500,0.0124,0.0124,0.0124,0.0124,1700,0
ANGHW.US,5,20251103,173000,0.0121,0.0121,0.0121,0.0121,1200,0
ANGHW.US,5,20251103,212000,0.0155,0.0155,0.0155,0.0155,100,0
ANGHW.US,5,20251105,182000,0.012,0.0121,0.0116,0.0116,7923,0
ANGHW.US,5,20251105,191500,0.0157,0.0157,0.0157,0.0157,4000,0
ANGHW.US,5,20251105,212000,0.0152,0.0152,0.0152,0.0152,425,0
ANGHW.US,5,20251110,154000,0.0117,0.0117,0.0116,0.0116,10000,0
ANGHW.US,5,20251110,172500,0.0144,0.0144,0.013101,0.013101,2000,0
ANGHW.US,5,20251112,200500,0.0143,0.0151,0.0143,0.0151,10950,0
ANGHW.US,5,20251112,201000,0.015,0.015,0.012,0.0121,16600,0
ANGHW.US,5,20251112,201500,0.0121,0.0121,0.012,0.0121,700,0
ANGHW.US,5,20251112,203500,0.0156,0.0156,0.0156,0.0156,100,0
ANGHW.US,5,20251114,182000,0.0121,0.0121,0.0121,0.0121,200,0
ANGHW.US,5,20251114,191500,0.0125,0.0125,0.0125,0.0125,100,0
ANGHW.US,5,20251114,212000,0.0149,0.0149,0.0149,0.0149,100,0
ANGHW.US,5,20251114,212500,0.0149,0.0149,0.0149,0.0149,100,0
ANGHW.US,5,20251114,213000,0.0137,0.0148,0.0137,0.0148,200,0
ANGHW.US,5,20251117,170000,0.0151,0.0151,0.0151,0.0151,1500,0
ANGHW.US,5,20251117,172000,0.0149,0.0149,0.0149,0.0149,1000,0
ANGHW.US,5,20251117,191000,0.0149,0.0149,0.0149,0.0149,1000,0
ANGHW.US,5,20251117,211500,0.015,0.015,0.015,0.015,5000,0
ANGHW.US,5,20251117,215500,0.015,0.0155,0.015,0.0155,16600,0
ANGHW.US,5,20251120,155500,0.0148,0.0148,0.0148,0.0148,100,0
ANGHW.US,5,20251120,163500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20251120,173500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20251120,183500,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20251120,192000,0.0146,0.0148,0.0146,0.0148,2700,0
ANGHW.US,5,20251120,193000,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20251120,193500,0.0147,0.0147,0.0146,0.0146,800,0
ANGHW.US,5,20251121,165500,0.0127,0.0127,0.0127,0.0127,1000,0
ANGHW.US,5,20251121,215000,0.0147,0.0147,0.0147,0.0147,100,0
ANGHW.US,5,20251124,201500,0.0147,0.0147,0.0147,0.0147,7000,0
ANGHW.US,5,20251125,155000,0.0147,0.0147,0.0147,0.0147,3000,0
ANGHW.US,5,20251125,204000,0.0134,0.0134,0.0134,0.0134,2000,0
ANGHW.US,5,20251126,203500,0.0148,0.0148,0.0148,0.0148,500,0
ANGHW.US,5,20251202,203500,0.0125,0.0125,0.0124,0.0124,2774,0
ANGHW.US,5,20251203,153000,0.0124,0.0124,0.0124,0.0124,4032,0
ANGHW.US,5,20251203,153500,0.0124,0.0124,0.0123,0.0123,8636,0
ANGHW.US,5,20251204,174000,0.0124,0.0124,0.0122,0.0122,3000,0
ANGHW.US,5,20251204,192500,0.0145,0.0145,0.0145,0.0145,1000,0
ANGHW.US,5,20251205,163000,0.0123,0.0123,0.0123,0.0123,584,0
ANGHW.US,5,20251205,163500,0.0123,0.0123,0.0123,0.0123,873,0
ANGHW.US,5,20251205,200000,0.0144,0.0144,0.0144,0.0144,100,0
ANGHW.US,5,20251205,213500,0.0124,0.0124,0.0124,0.0124,100,0
ANGHW.US,5,20251205,215000,0.014399,0.014399,0.014399,0.014399,100,0
ANGHW.US,5,20251209,170500,0.0125,0.0145,0.0125,0.0125,4400,0
ANGHW.US,5,20251209,210500,0.014,0.014,0.014,0.014,1100,0
ANGHW.US,5,20251210,153000,0.014,0.014,0.014,0.014,900,0
