<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,5,20250730,153500,2.675,2.675,2.675,2.675,710,0
CYCN.US,5,20250730,154000,2.7094,2.7094,2.63,2.6789,800,0
CYCN.US,5,20250730,155000,2.705,2.705,2.705,2.705,500,0
CYCN.US,5,20250730,155500,2.7111,2.7631,2.63,2.7631,3300,0
CYCN.US,5,20250730,160000,2.7497,2.7497,2.66,2.68,950,0
CYCN.US,5,20250730,161000,2.7099,2.7099,2.7054,2.7054,250,0
CYCN.US,5,20250730,164000,2.6765,2.6765,2.6765,2.6765,611,0
CYCN.US,5,20250730,164500,2.6601,2.6601,2.65,2.65,2700,0
CYCN.US,5,20250730,165000,2.65,2.65,2.61,2.61,499,0
CYCN.US,5,20250730,165500,2.6539,2.6925,2.62,2.6758,2308,0
CYCN.US,5,20250730,170000,2.7381,2.7381,2.68,2.68,234,0
CYCN.US,5,20250730,170500,2.63,2.6301,2.57,2.57,8748,0
CYCN.US,5,20250730,172000,2.62,2.62,2.62,2.62,200,0
CYCN.US,5,20250730,173000,2.6,2.62,2.6,2.62,200,0
CYCN.US,5,20250730,174000,2.6,2.6,2.6,2.6,499,0
CYCN.US,5,20250730,174500,2.6,2.6539,2.6,2.6,600,0
CYCN.US,5,20250730,180000,2.5914,2.5914,2.5914,2.5914,493,0
CYCN.US,5,20250730,182000,2.6441,2.6441,2.6441,2.6441,100,0
CYCN.US,5,20250730,183000,2.6441,2.6441,2.6441,2.6441,100,0
CYCN.US,5,20250730,183500,2.6499,2.6499,2.6499,2.6499,100,0
CYCN.US,5,20250730,185500,2.6,2.6,2.6,2.6,300,0
CYCN.US,5,20250730,190000,2.6233,2.6233,2.6233,2.6233,2000,0
CYCN.US,5,20250730,190500,2.6,2.6,2.6,2.6,200,0
CYCN.US,5,20250730,193500,2.6,2.6,2.6,2.6,157,0
CYCN.US,5,20250730,194500,2.6,2.6,2.59,2.59,1000,0
CYCN.US,5,20250730,200500,2.64,2.64,2.64,2.64,100,0
CYCN.US,5,20250730,211500,2.6256,2.6256,2.6256,2.6256,100,0
CYCN.US,5,20250730,212000,2.6275,2.63,2.6275,2.63,2265,0
CYCN.US,5,20250730,213000,2.6,2.62,2.6,2.62,400,0
CYCN.US,5,20250730,213500,2.6628,2.6997,2.6628,2.6664,400,0
CYCN.US,5,20250730,214000,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250730,214500,2.63,2.63,2.63,2.63,200,0
CYCN.US,5,20250730,215000,2.64,2.64,2.64,2.64,100,0
CYCN.US,5,20250731,153000,2.57,2.6299,2.51,2.565,12696,0
CYCN.US,5,20250731,153500,2.57,2.62,2.57,2.62,1200,0
CYCN.US,5,20250731,160000,2.62,2.62,2.53,2.62,2960,0
CYCN.US,5,20250731,160500,2.62,2.62,2.575,2.62,1453,0
CYCN.US,5,20250731,161500,2.63,2.68,2.625,2.67,2415,0
CYCN.US,5,20250731,162000,2.74,2.74,2.74,2.74,5395,0
CYCN.US,5,20250731,162500,2.75,2.75,2.68,2.68,2100,0
CYCN.US,5,20250731,165000,2.693,2.693,2.63,2.63,910,0
CYCN.US,5,20250731,170000,2.66,2.68,2.66,2.68,530,0
CYCN.US,5,20250731,170500,2.67,2.678,2.67,2.67,600,0
CYCN.US,5,20250731,171000,2.68,2.68,2.68,2.68,150,0
CYCN.US,5,20250731,172000,2.5704,2.58,2.5704,2.58,1100,0
CYCN.US,5,20250731,174000,2.68,2.68,2.68,2.68,400,0
CYCN.US,5,20250731,180500,2.7399,2.7399,2.62,2.6676,14800,0
CYCN.US,5,20250731,181000,2.72,2.72,2.65,2.6802,2175,0
CYCN.US,5,20250731,181500,2.65,2.65,2.6,2.61,10677,0
CYCN.US,5,20250731,182500,2.68,2.68,2.68,2.68,801,0
CYCN.US,5,20250731,191000,2.62,2.62,2.61,2.61,597,0
CYCN.US,5,20250731,201000,2.61,2.61,2.6,2.6,600,0
CYCN.US,5,20250731,201500,2.64,2.64,2.58,2.62,3200,0
CYCN.US,5,20250731,202000,2.5813,2.5813,2.5813,2.5813,200,0
CYCN.US,5,20250731,202500,2.62,2.62,2.62,2.62,100,0
CYCN.US,5,20250731,203000,2.6643,2.6643,2.57,2.6,1400,0
CYCN.US,5,20250731,203500,2.63,2.6799,2.59,2.59,2174,0
CYCN.US,5,20250731,204000,2.6265,2.6755,2.59,2.59,2100,0
CYCN.US,5,20250731,204500,2.58,2.6657,2.58,2.6,3300,0
CYCN.US,5,20250731,205000,2.6672,2.6672,2.6,2.6,1400,0
CYCN.US,5,20250731,210000,2.645,2.645,2.645,2.645,100,0
CYCN.US,5,20250731,211500,2.67,2.68,2.67,2.68,500,0
CYCN.US,5,20250731,215000,2.66,2.66,2.66,2.66,100,0
CYCN.US,5,20250731,215500,2.66,2.66,2.66,2.66,200,0
CYCN.US,5,20250801,153000,2.65,2.65,2.65,2.65,115,0
CYCN.US,5,20250801,155500,2.75,2.75,2.62,2.62,2213,0
CYCN.US,5,20250801,161000,2.6213,2.6213,2.6213,2.6213,120,0
CYCN.US,5,20250801,172500,2.6526,2.655,2.6526,2.655,200,0
CYCN.US,5,20250801,181000,2.62,2.6599,2.62,2.6599,375,0
CYCN.US,5,20250801,181500,2.6585,2.6585,2.64,2.64,225,0
CYCN.US,5,20250801,184500,2.6526,2.6526,2.62,2.6386,2700,0
CYCN.US,5,20250801,185000,2.63,2.63,2.6,2.6,2100,0
CYCN.US,5,20250801,190000,2.6,2.6,2.57,2.57,979,0
CYCN.US,5,20250801,193500,2.6153,2.6153,2.6153,2.6153,250,0
CYCN.US,5,20250801,194000,2.63,2.63,2.6,2.6,3400,0
CYCN.US,5,20250801,194500,2.6371,2.6371,2.6,2.6,2000,0
CYCN.US,5,20250801,200500,2.6,2.6099,2.55,2.6099,1695,0
CYCN.US,5,20250801,201000,2.55,2.55,2.55,2.55,125,0
CYCN.US,5,20250801,201500,2.6,2.6,2.58,2.58,200,0
CYCN.US,5,20250801,204000,2.5564,2.5564,2.5564,2.5564,500,0
CYCN.US,5,20250801,204500,2.585,2.59,2.55,2.55,600,0
CYCN.US,5,20250801,205000,2.59,2.59,2.59,2.59,200,0
CYCN.US,5,20250801,214000,2.56,2.56,2.56,2.56,100,0
CYCN.US,5,20250801,214500,2.57,2.5936,2.57,2.5936,1542,0
CYCN.US,5,20250804,160000,2.551,2.551,2.551,2.551,250,0
CYCN.US,5,20250804,160500,2.55,2.55,2.55,2.55,1000,0
CYCN.US,5,20250804,161000,2.59,2.59,2.59,2.59,100,0
CYCN.US,5,20250804,162000,2.6299,2.6299,2.6299,2.6299,1500,0
CYCN.US,5,20250804,162500,2.585,2.6199,2.585,2.6199,2000,0
CYCN.US,5,20250804,171500,2.6484,2.6484,2.6484,2.6484,868,0
CYCN.US,5,20250804,173500,2.65,2.65,2.65,2.65,100,0
CYCN.US,5,20250804,181000,2.62,2.625,2.62,2.625,1200,0
CYCN.US,5,20250804,181500,2.625,2.66,2.625,2.6576,4649,0
CYCN.US,5,20250804,185500,2.688,2.69,2.688,2.69,1295,0
CYCN.US,5,20250804,191000,2.69,2.69,2.69,2.69,148,0
CYCN.US,5,20250804,191500,2.7,2.87,2.69,2.87,11087,0
CYCN.US,5,20250804,192000,2.8774,2.89,2.81,2.81,700,0
CYCN.US,5,20250804,192500,2.88,2.88,2.88,2.88,200,0
CYCN.US,5,20250804,193000,2.82,2.82,2.82,2.82,100,0
CYCN.US,5,20250804,193500,2.7734,2.7734,2.7734,2.7734,100,0
CYCN.US,5,20250804,195000,2.8,2.8,2.78,2.78,500,0
CYCN.US,5,20250804,200000,2.7,2.87,2.7,2.795,3410,0
CYCN.US,5,20250804,202500,2.86,2.8688,2.85,2.8688,500,0
CYCN.US,5,20250804,203500,2.8001,2.8001,2.8001,2.8001,1000,0
CYCN.US,5,20250804,205500,2.8,2.8,2.8,2.8,121,0
CYCN.US,5,20250804,212000,2.8,2.8,2.75,2.75,500,0
CYCN.US,5,20250804,213500,2.79,2.8,2.79,2.8,251,0
CYCN.US,5,20250804,214000,2.7864,2.7864,2.7864,2.7864,590,0
CYCN.US,5,20250805,155000,2.51,2.77,2.51,2.61,2763,0
CYCN.US,5,20250805,155500,2.7,2.805,2.6,2.805,1198,0
CYCN.US,5,20250805,160000,2.75,2.835,2.64,2.835,1301,0
CYCN.US,5,20250805,160500,2.86,2.89,2.78,2.78,11190,0
CYCN.US,5,20250805,161000,2.81,2.81,2.8,2.8,600,0
CYCN.US,5,20250805,182500,2.6891,2.6891,2.6891,2.6891,125,0
CYCN.US,5,20250805,184500,2.66,2.75,2.66,2.75,8503,0
CYCN.US,5,20250805,185000,2.66,2.84,2.66,2.77,18410,0
CYCN.US,5,20250805,204500,2.83,2.89,2.82,2.828,997,0
CYCN.US,5,20250805,205000,2.86,2.86,2.86,2.86,720,0
CYCN.US,5,20250805,213500,2.8899,2.8899,2.8899,2.8899,300,0
CYCN.US,5,20250806,153000,2.7,2.7,2.44,2.595,26347,0
CYCN.US,5,20250806,155000,2.51,2.51,2.51,2.51,100,0
CYCN.US,5,20250806,155500,2.51,2.529,2.41,2.529,1357,0
CYCN.US,5,20250806,160500,2.53,2.535,2.53,2.535,480,0
CYCN.US,5,20250806,162000,2.55,2.55,2.55,2.55,145,0
CYCN.US,5,20250806,162500,2.4501,2.4501,2.45,2.45,4200,0
CYCN.US,5,20250806,163500,2.62,2.62,2.62,2.62,100,0
CYCN.US,5,20250806,165500,2.55,2.55,2.55,2.55,100,0
CYCN.US,5,20250806,175000,2.6,2.6,2.6,2.6,100,0
CYCN.US,5,20250806,175500,2.565,2.565,2.565,2.565,193,0
CYCN.US,5,20250806,180000,2.57,2.6,2.57,2.6,200,0
CYCN.US,5,20250806,190000,2.5526,2.5526,2.5526,2.5526,700,0
CYCN.US,5,20250806,190500,2.539,2.565,2.5201,2.565,4900,0
CYCN.US,5,20250806,191500,2.52,2.555,2.5,2.555,3285,0
CYCN.US,5,20250806,192500,2.46,2.4601,2.37,2.37,3330,0
CYCN.US,5,20250806,193000,2.3701,2.3701,2.3701,2.3701,650,0
CYCN.US,5,20250806,195000,2.4,2.4,2.4,2.4,400,0
CYCN.US,5,20250806,200000,2.39,2.39,2.39,2.39,100,0
CYCN.US,5,20250806,204500,2.39,2.39,2.39,2.39,230,0
CYCN.US,5,20250806,205500,2.38,2.38,2.37,2.3709,1367,0
CYCN.US,5,20250806,210000,2.37,2.38,2.36,2.38,2000,0
CYCN.US,5,20250806,211000,2.4244,2.4244,2.4244,2.4244,450,0
CYCN.US,5,20250806,212000,2.4026,2.4026,2.4026,2.4026,100,0
CYCN.US,5,20250806,214500,2.4095,2.4095,2.4095,2.4095,250,0
CYCN.US,5,20250806,215000,2.4057,2.4057,2.4057,2.4057,100,0
CYCN.US,5,20250806,215500,2.4,2.4,2.39,2.39,810,0
CYCN.US,5,20250807,153000,2.32,2.345,2.32,2.345,1192,0
CYCN.US,5,20250807,155500,2.39,2.39,2.39,2.39,100,0
CYCN.US,5,20250807,164000,2.37,2.37,2.365,2.365,409,0
CYCN.US,5,20250807,165000,2.365,2.365,2.365,2.365,100,0
CYCN.US,5,20250807,175500,2.38,2.38,2.38,2.38,1000,0
CYCN.US,5,20250807,182500,2.35,2.35,2.35,2.35,340,0
CYCN.US,5,20250807,185500,2.354,2.354,2.354,2.354,300,0
CYCN.US,5,20250807,190000,2.35,2.35,2.35,2.35,662,0
CYCN.US,5,20250807,190500,2.35,2.35,2.35,2.35,472,0
CYCN.US,5,20250807,191500,2.35,2.35,2.35,2.35,308,0
CYCN.US,5,20250807,195500,2.35,2.36,2.35,2.36,464,0
CYCN.US,5,20250807,200000,2.35,2.35,2.35,2.35,3701,0
CYCN.US,5,20250807,201000,2.35,2.35,2.35,2.35,400,0
CYCN.US,5,20250807,201500,2.3531,2.3531,2.3531,2.3531,500,0
CYCN.US,5,20250807,202000,2.35,2.35,2.35,2.35,4961,0
CYCN.US,5,20250807,210000,2.33,2.33,2.33,2.33,1580,0
CYCN.US,5,20250807,210500,2.33,2.33,2.33,2.33,200,0
CYCN.US,5,20250807,211000,2.335,2.335,2.335,2.335,300,0
CYCN.US,5,20250807,211500,2.335,2.34,2.33,2.34,3679,0
CYCN.US,5,20250807,215500,2.3301,2.38,2.3301,2.38,1500,0
CYCN.US,5,20250808,153000,2.33,2.33,2.33,2.33,111,0
CYCN.US,5,20250808,160000,2.32,2.32,2.32,2.32,100,0
CYCN.US,5,20250808,164500,2.3365,2.3365,2.3365,2.3365,100,0
CYCN.US,5,20250808,165000,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250808,172000,2.33,2.33,2.33,2.33,100,0
CYCN.US,5,20250808,203500,2.399,2.405,2.399,2.405,250,0
CYCN.US,5,20250808,214500,2.36,2.4,2.29,2.29,8078,0
CYCN.US,5,20250808,215500,2.2912,2.2912,2.2912,2.2912,100,0
CYCN.US,5,20250811,153000,2.31,2.31,2.31,2.31,119,0
CYCN.US,5,20250811,155000,2.37,2.37,2.37,2.37,820,0
CYCN.US,5,20250811,161500,2.355,2.355,2.355,2.355,210,0
CYCN.US,5,20250811,163500,2.31,2.31,2.31,2.31,100,0
CYCN.US,5,20250811,184500,2.315,2.315,2.315,2.315,100,0
CYCN.US,5,20250811,190000,2.31,2.325,2.27,2.27,2156,0
CYCN.US,5,20250811,194500,2.27,2.2702,2.15,2.15,2488,0
CYCN.US,5,20250811,195500,2.21,2.24,2.21,2.24,200,0
CYCN.US,5,20250811,201000,2.21,2.26,2.17,2.17,500,0
CYCN.US,5,20250811,203000,2.2,2.2,2.1,2.1,705,0
CYCN.US,5,20250811,203500,2.1311,2.1311,2.1311,2.1311,200,0
CYCN.US,5,20250811,204500,2.165,2.165,2.165,2.165,1000,0
CYCN.US,5,20250811,212500,2.1397,2.145,2.1397,2.145,800,0
CYCN.US,5,20250811,213500,2.16,2.16,2.16,2.16,200,0
CYCN.US,5,20250811,215500,2.1558,2.1558,2.1558,2.1558,200,0
CYCN.US,5,20250812,153000,2.17,2.17,2.17,2.17,433,0
CYCN.US,5,20250812,155000,2.1701,2.1701,2.1701,2.1701,1000,0
CYCN.US,5,20250812,161500,2.16,2.16,2.16,2.16,300,0
CYCN.US,5,20250812,163000,2.16,2.16,2.16,2.16,100,0
CYCN.US,5,20250812,165000,2.237,2.237,2.237,2.237,240,0
CYCN.US,5,20250812,170000,2.2036,2.209,2.195,2.209,300,0
CYCN.US,5,20250812,173500,2.16,2.16,2.16,2.16,100,0
CYCN.US,5,20250812,183500,2.2693,2.35,2.2,2.27,21739,0
CYCN.US,5,20250812,184000,2.3566,2.3566,2.21,2.21,9800,0
CYCN.US,5,20250812,184500,2.26,2.26,2.22,2.22,300,0
CYCN.US,5,20250812,185500,2.2837,2.36,2.26,2.36,950,0
CYCN.US,5,20250812,190000,2.2355,2.2355,2.2355,2.2355,405,0
CYCN.US,5,20250812,191500,2.295,2.3,2.295,2.3,503,0
CYCN.US,5,20250812,192000,2.3,2.3,2.3,2.3,1100,0
CYCN.US,5,20250812,202000,2.3523,2.3523,2.3523,2.3523,500,0
CYCN.US,5,20250812,203000,2.39,2.4122,2.39,2.405,1914,0
CYCN.US,5,20250812,204500,2.4,2.4,2.375,2.375,600,0
CYCN.US,5,20250812,205000,2.38,2.38,2.32,2.32,517,0
CYCN.US,5,20250812,210500,2.38,2.38,2.27,2.27,300,0
CYCN.US,5,20250812,211000,2.35,2.35,2.35,2.35,500,0
CYCN.US,5,20250812,213500,2.38,2.38,2.38,2.38,100,0
CYCN.US,5,20250812,214000,2.38,2.4,2.38,2.4,200,0
CYCN.US,5,20250812,215500,2.43,2.43,2.4,2.4,750,0
CYCN.US,5,20250813,153000,2.4,2.5475,2.37,2.4864,1017,0
CYCN.US,5,20250813,153500,2.45,2.45,2.39,2.39,200,0
CYCN.US,5,20250813,154000,2.43,2.43,2.3702,2.4228,2951,0
CYCN.US,5,20250813,154500,2.43,2.43,2.4264,2.4264,300,0
CYCN.US,5,20250813,155000,2.45,2.5,2.4264,2.435,1099,0
CYCN.US,5,20250813,160500,2.4264,2.4999,2.41,2.41,400,0
CYCN.US,5,20250813,161000,2.455,2.455,2.455,2.455,100,0
CYCN.US,5,20250813,162000,2.49,2.49,2.49,2.49,100,0
CYCN.US,5,20250813,162500,2.45,2.45,2.45,2.45,1489,0
CYCN.US,5,20250813,164000,2.415,2.415,2.415,2.415,100,0
CYCN.US,5,20250813,164500,2.4438,2.5299,2.38,2.45,2100,0
CYCN.US,5,20250813,165000,2.485,2.485,2.485,2.485,1048,0
CYCN.US,5,20250813,172500,2.5455,2.5455,2.505,2.505,582,0
CYCN.US,5,20250813,191500,2.54,2.55,2.54,2.55,1499,0
CYCN.US,5,20250813,192500,2.5,2.5,2.48,2.48,1000,0
CYCN.US,5,20250813,193500,2.465,2.465,2.465,2.465,251,0
CYCN.US,5,20250813,194500,2.4188,2.4188,2.4188,2.4188,981,0
CYCN.US,5,20250813,195500,2.4515,2.5,2.4515,2.5,800,0
CYCN.US,5,20250813,201500,2.56,2.56,2.42,2.47,3970,0
CYCN.US,5,20250814,153000,2.42,2.56,2.42,2.4453,505,0
CYCN.US,5,20250814,154500,2.4102,2.4102,2.4102,2.4102,600,0
CYCN.US,5,20250814,160000,2.475,2.475,2.41,2.41,400,0
CYCN.US,5,20250814,162000,2.5,2.5,2.5,2.5,100,0
CYCN.US,5,20250814,165500,2.4083,2.4083,2.37,2.37,1700,0
CYCN.US,5,20250814,171000,2.4047,2.4047,2.37,2.37,1617,0
CYCN.US,5,20250814,172500,2.4184,2.4184,2.4184,2.4184,5000,0
CYCN.US,5,20250814,180000,2.375,2.4,2.37,2.4,417,0
CYCN.US,5,20250814,192500,2.33,2.33,2.28,2.28,599,0
CYCN.US,5,20250814,193000,2.341,2.341,2.341,2.341,380,0
CYCN.US,5,20250814,211500,2.33,2.33,2.33,2.33,100,0
CYCN.US,5,20250814,213000,2.3303,2.3303,2.3303,2.3303,100,0
CYCN.US,5,20250814,214000,2.36,2.36,2.33,2.33,2601,0
CYCN.US,5,20250814,215500,2.4,2.41,2.33,2.33,2714,0
CYCN.US,5,20250815,153000,2.34,2.34,2.34,2.34,208,0
CYCN.US,5,20250815,153500,2.37,2.37,2.362,2.362,200,0
CYCN.US,5,20250815,160000,2.44,2.44,2.4,2.4,1200,0
CYCN.US,5,20250815,164000,2.4,2.4,2.37,2.37,600,0
CYCN.US,5,20250815,165000,2.37,2.4,2.36,2.4,1268,0
CYCN.US,5,20250815,171000,2.3866,2.3866,2.3866,2.3866,100,0
CYCN.US,5,20250815,172000,2.39,2.39,2.36,2.37,2473,0
CYCN.US,5,20250815,173000,2.36,2.36,2.33,2.33,2139,0
CYCN.US,5,20250815,173500,2.31,2.3282,2.305,2.3282,1350,0
CYCN.US,5,20250815,174000,2.3,2.33,2.3,2.33,200,0
CYCN.US,5,20250815,175000,2.35,2.35,2.35,2.35,200,0
CYCN.US,5,20250815,181500,2.39,2.41,2.39,2.41,600,0
CYCN.US,5,20250815,190000,2.365,2.365,2.36,2.36,200,0
CYCN.US,5,20250815,191000,2.42,2.42,2.42,2.42,100,0
CYCN.US,5,20250815,194000,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250815,194500,2.42,2.42,2.42,2.42,100,0
CYCN.US,5,20250815,215500,2.3999,2.3999,2.355,2.355,300,0
CYCN.US,5,20250818,153000,2.44,2.45,2.44,2.44,848,0
CYCN.US,5,20250818,162000,2.39,2.39,2.39,2.39,200,0
CYCN.US,5,20250818,162500,2.39,2.39,2.39,2.39,100,0
CYCN.US,5,20250818,164000,2.39,2.39,2.39,2.39,350,0
CYCN.US,5,20250818,165000,2.4196,2.4196,2.36,2.36,2800,0
CYCN.US,5,20250818,175500,2.42,2.45,2.4154,2.4154,1500,0
CYCN.US,5,20250818,181500,2.44,2.44,2.44,2.44,150,0
CYCN.US,5,20250818,185000,2.49,2.49,2.47,2.47,1934,0
CYCN.US,5,20250818,190500,2.405,2.405,2.405,2.405,200,0
CYCN.US,5,20250818,191000,2.47,2.47,2.47,2.47,500,0
CYCN.US,5,20250818,193000,2.49,2.49,2.49,2.49,300,0
CYCN.US,5,20250818,194000,2.51,2.55,2.475,2.475,2200,0
CYCN.US,5,20250818,210000,2.5494,2.5499,2.49,2.5499,400,0
CYCN.US,5,20250818,214500,2.55,2.55,2.55,2.55,121,0
CYCN.US,5,20250818,215500,2.505,2.54,2.505,2.54,265,0
CYCN.US,5,20250819,153000,2.5,2.5,2.5,2.5,116,0
CYCN.US,5,20250819,154500,2.54,2.5899,2.42,2.42,4237,0
CYCN.US,5,20250819,172000,2.45,2.45,2.44,2.44,375,0
CYCN.US,5,20250819,172500,2.3501,2.465,2.3501,2.36,4067,0
CYCN.US,5,20250819,175500,2.435,2.435,2.435,2.435,1000,0
CYCN.US,5,20250819,203500,2.3801,2.3801,2.3801,2.3801,100,0
CYCN.US,5,20250819,210000,2.361,2.361,2.361,2.361,100,0
CYCN.US,5,20250819,212000,2.37,2.37,2.37,2.37,200,0
CYCN.US,5,20250819,212500,2.35,2.35,2.35,2.35,1348,0
CYCN.US,5,20250819,214000,2.35,2.35,2.3286,2.3286,400,0
CYCN.US,5,20250819,214500,2.315,2.315,2.315,2.315,100,0
CYCN.US,5,20250819,215000,2.3404,2.38,2.3404,2.38,2000,0
CYCN.US,5,20250819,215500,2.34,2.34,2.34,2.34,500,0
CYCN.US,5,20250820,153000,2.38,2.3996,2.365,2.365,1518,0
CYCN.US,5,20250820,153500,2.33,2.33,2.33,2.33,100,0
CYCN.US,5,20250820,154000,2.33,2.33,2.32,2.32,462,0
CYCN.US,5,20250820,155000,2.3,2.3,2.3,2.3,100,0
CYCN.US,5,20250820,164000,2.33,2.3999,2.33,2.33,1057,0
CYCN.US,5,20250820,173000,2.3914,2.3914,2.35,2.35,300,0
CYCN.US,5,20250820,181000,2.35,2.35,2.35,2.35,100,0
CYCN.US,5,20250820,183000,2.3491,2.3491,2.3491,2.3491,100,0
CYCN.US,5,20250820,183500,2.3874,2.3874,2.3874,2.3874,100,0
CYCN.US,5,20250820,190500,2.35,2.358,2.34,2.35,500,0
CYCN.US,5,20250820,205500,2.35,2.35,2.35,2.35,100,0
CYCN.US,5,20250820,211500,2.35,2.35,2.35,2.35,200,0
CYCN.US,5,20250820,215500,2.38,2.38,2.38,2.38,500,0
CYCN.US,5,20250821,153000,2.34,2.46,2.33,2.34,3856,0
CYCN.US,5,20250821,161000,2.4,2.46,2.3808,2.46,2406,0
CYCN.US,5,20250821,162500,2.52,2.52,2.46,2.46,3200,0
CYCN.US,5,20250821,163500,2.42,2.42,2.38,2.38,200,0
CYCN.US,5,20250821,164000,2.482,2.4877,2.48,2.48,1200,0
CYCN.US,5,20250821,170000,2.36,2.48,2.36,2.48,1070,0
CYCN.US,5,20250821,171500,2.37,2.37,2.37,2.37,100,0
CYCN.US,5,20250821,184500,2.41,2.41,2.41,2.41,367,0
CYCN.US,5,20250821,185500,2.41,2.41,2.41,2.41,100,0
CYCN.US,5,20250821,190000,2.41,2.41,2.375,2.4,406,0
CYCN.US,5,20250821,192000,2.42,2.42,2.405,2.405,300,0
CYCN.US,5,20250821,192500,2.42,2.42,2.42,2.42,200,0
