<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CISS.US,5,20250730,153000,3.2,3.2,3.18,3.19,343,0
CISS.US,5,20250730,153500,3.19,3.19,3.19,3.19,100,0
CISS.US,5,20250730,154000,3.1939,3.1939,3.1939,3.1939,100,0
CISS.US,5,20250730,154500,3.19,3.19,3.19,3.19,400,0
CISS.US,5,20250730,155000,3.21,3.21,3.21,3.21,100,0
CISS.US,5,20250730,163000,3.21,3.21,3.21,3.21,200,0
CISS.US,5,20250730,170500,3.2275,3.2275,3.22,3.22,212,0
CISS.US,5,20250730,172500,3.23,3.23,3.23,3.23,150,0
CISS.US,5,20250730,173500,3.24,3.24,3.24,3.24,1000,0
CISS.US,5,20250730,183500,3.23,3.23,3.23,3.23,100,0
CISS.US,5,20250730,191000,3.23,3.23,3.23,3.23,100,0
CISS.US,5,20250730,191500,3.23,3.23,3.23,3.23,200,0
CISS.US,5,20250730,194500,3.22,3.22,3.22,3.22,573,0
CISS.US,5,20250730,210000,3.22,3.22,3.21,3.21,200,0
CISS.US,5,20250730,213000,3.19,3.19,3.19,3.19,102,0
CISS.US,5,20250730,213500,3.19,3.19,3.19,3.19,100,0
CISS.US,5,20250730,215000,3.2467,3.2467,3.2467,3.2467,186,0
CISS.US,5,20250730,215500,3.19,3.22,3.19,3.22,1984,0
CISS.US,5,20250731,153000,3.19,3.19,3.19,3.19,770,0
CISS.US,5,20250731,153500,3.1804,3.21,3.15,3.21,2145,0
CISS.US,5,20250731,155000,3.1899,3.1899,3.17,3.17,533,0
CISS.US,5,20250731,155500,3.15,3.15,3.15,3.15,100,0
CISS.US,5,20250731,162000,3.18,3.18,3.18,3.18,106,0
CISS.US,5,20250731,162500,3.195,3.2,3.185,3.2,1933,0
CISS.US,5,20250731,163000,3.2,3.2077,3.2,3.2077,600,0
CISS.US,5,20250731,163500,3.195,3.195,3.195,3.195,130,0
CISS.US,5,20250731,170000,3.2,3.2,3.2,3.2,200,0
CISS.US,5,20250731,173000,3.2,3.22,3.2,3.2199,6626,0
CISS.US,5,20250731,181000,3.21,3.21,3.21,3.21,100,0
CISS.US,5,20250731,183000,3.2142,3.2142,3.2142,3.2142,143,0
CISS.US,5,20250731,185000,3.2,3.22,3.2,3.22,2735,0
CISS.US,5,20250731,190500,3.22,3.22,3.22,3.22,300,0
CISS.US,5,20250731,191000,3.2,3.2136,3.2,3.2136,500,0
CISS.US,5,20250731,192500,3.21,3.21,3.21,3.21,100,0
CISS.US,5,20250731,193000,3.22,3.22,3.22,3.22,1169,0
CISS.US,5,20250731,204500,3.2399,3.2399,3.2399,3.2399,1068,0
CISS.US,5,20250731,205000,3.21,3.21,3.21,3.21,100,0
CISS.US,5,20250731,211000,3.21,3.21,3.21,3.21,164,0
CISS.US,5,20250731,211500,3.21,3.21,3.21,3.21,479,0
CISS.US,5,20250731,215000,3.2,3.2,3.2,3.2,100,0
CISS.US,5,20250731,215500,3.21,3.21,3.2,3.2,424,0
CISS.US,5,20250801,153000,3.2,3.2,3.2,3.2,471,0
CISS.US,5,20250801,153500,3.1735,3.1735,3.17,3.17,200,0
CISS.US,5,20250801,154500,3.21,3.21,3.21,3.21,100,0
CISS.US,5,20250801,155000,3.19,3.19,3.19,3.19,215,0
CISS.US,5,20250801,160500,3.1728,3.1728,3.17,3.17,600,0
CISS.US,5,20250801,161000,3.17,3.189,3.15,3.17,700,0
CISS.US,5,20250801,162000,3.1562,3.1562,3.1562,3.1562,152,0
CISS.US,5,20250801,163000,3.18,3.18,3.17,3.17,200,0
CISS.US,5,20250801,164000,3.16,3.16,3.16,3.16,200,0
CISS.US,5,20250801,170000,3.2,3.2099,3.2,3.2099,500,0
CISS.US,5,20250801,173500,3.1602,3.18,3.1602,3.18,200,0
CISS.US,5,20250801,185000,3.1506,3.1506,3.1506,3.1506,150,0
CISS.US,5,20250801,195500,3.21,3.22,3.2,3.2,2053,0
CISS.US,5,20250801,200000,3.22,3.22,3.22,3.22,500,0
CISS.US,5,20250801,201000,3.2,3.2,3.18,3.18,318,0
CISS.US,5,20250801,202500,3.1804,3.1804,3.1804,3.1804,106,0
CISS.US,5,20250801,213500,3.19,3.19,3.19,3.19,266,0
CISS.US,5,20250801,214000,3.19,3.19,3.19,3.19,367,0
CISS.US,5,20250801,214500,3.1917,3.1917,3.1917,3.1917,142,0
CISS.US,5,20250801,215000,3.19,3.19,3.19,3.19,400,0
CISS.US,5,20250801,215500,3.19,3.1952,3.17,3.185,11547,0
CISS.US,5,20250804,153000,3.15,3.15,3.15,3.15,667,0
CISS.US,5,20250804,162500,3.17,3.17,3.1699,3.1699,895,0
CISS.US,5,20250804,174500,3.19,3.19,3.17,3.19,1037,0
CISS.US,5,20250804,182000,3.1899,3.1899,3.1899,3.1899,300,0
CISS.US,5,20250804,182500,3.17,3.21,3.17,3.21,1322,0
CISS.US,5,20250804,183000,3.23,3.235,3.22,3.235,1416,0
CISS.US,5,20250804,195500,3.25,3.33,3.25,3.32,3318,0
CISS.US,5,20250804,200000,3.18,3.18,3.18,3.18,150,0
CISS.US,5,20250804,201500,3.2,3.33,3.2,3.2101,1800,0
CISS.US,5,20250804,215500,3.23,3.23,3.16,3.16,900,0
CISS.US,5,20250805,160000,3.225,3.225,3.225,3.225,100,0
CISS.US,5,20250805,161000,3.24,3.24,3.24,3.24,334,0
CISS.US,5,20250805,161500,3.3,3.3,3.3,3.3,150,0
CISS.US,5,20250805,171500,3.2,3.2,3.2,3.2,1289,0
CISS.US,5,20250805,173500,3.2,3.3,3.185,3.2302,8557,0
CISS.US,5,20250805,174000,3.16,3.2373,3.16,3.1701,1336,0
CISS.US,5,20250805,191000,3.2276,3.2276,3.2276,3.2276,100,0
CISS.US,5,20250805,205000,3.29,3.3,3.28,3.3,2988,0
CISS.US,5,20250805,205500,3.34,3.37,3.31,3.31,2293,0
CISS.US,5,20250805,210500,3.32,3.468,3.32,3.39,6567,0
CISS.US,5,20250805,211500,3.32,3.32,3.32,3.32,1691,0
CISS.US,5,20250805,215000,3.3439,3.3439,3.3439,3.3439,100,0
CISS.US,5,20250805,215500,3.3,3.325,3.3,3.325,1216,0
CISS.US,5,20250806,153000,3.32,3.32,3.32,3.32,107,0
CISS.US,5,20250806,155500,3.38,3.38,3.38,3.38,100,0
CISS.US,5,20250806,161500,3.36,3.36,3.36,3.36,100,0
CISS.US,5,20250806,170000,3.3695,3.3695,3.3695,3.3695,100,0
CISS.US,5,20250806,175000,3.35,3.35,3.35,3.35,275,0
CISS.US,5,20250806,175500,3.33,3.33,3.25,3.25,275,0
CISS.US,5,20250806,182000,3.34,3.38,3.34,3.3699,2968,0
CISS.US,5,20250806,182500,3.38,3.494,3.35,3.49,12280,0
CISS.US,5,20250806,183000,3.415,3.62,3.415,3.62,6847,0
CISS.US,5,20250806,183500,3.6,3.73,3.59,3.65,3245,0
CISS.US,5,20250806,184000,3.65,3.66,3.39,3.51,11794,0
CISS.US,5,20250806,184500,3.51,3.55,3.51,3.55,1566,0
CISS.US,5,20250806,191000,3.445,3.5399,3.445,3.5399,1175,0
CISS.US,5,20250806,192000,3.37,3.37,3.37,3.37,100,0
CISS.US,5,20250806,192500,3.49,3.53,3.45,3.45,2059,0
CISS.US,5,20250806,193000,3.435,3.45,3.435,3.45,200,0
CISS.US,5,20250806,193500,3.45,3.45,3.37,3.37,355,0
CISS.US,5,20250806,194000,3.45,3.45,3.45,3.45,112,0
CISS.US,5,20250806,200000,3.38,3.38,3.38,3.38,100,0
CISS.US,5,20250806,201000,3.41,3.41,3.41,3.41,213,0
CISS.US,5,20250806,201500,3.4,3.4,3.4,3.4,720,0
CISS.US,5,20250806,202000,3.435,3.46,3.435,3.46,2441,0
CISS.US,5,20250806,202500,3.47,3.47,3.47,3.47,200,0
CISS.US,5,20250806,205000,3.53,3.53,3.53,3.53,402,0
CISS.US,5,20250806,211000,3.4008,3.4008,3.4008,3.4008,680,0
CISS.US,5,20250806,211500,3.44,3.44,3.44,3.44,100,0
CISS.US,5,20250806,212000,3.41,3.445,3.41,3.445,200,0
CISS.US,5,20250806,213500,3.45,3.45,3.45,3.45,200,0
CISS.US,5,20250806,214000,3.45,3.538,3.45,3.51,2104,0
CISS.US,5,20250807,154000,3.49,3.49,3.46,3.46,2913,0
CISS.US,5,20250807,171500,3.46,3.46,3.46,3.46,100,0
CISS.US,5,20250807,173000,3.465,3.53,3.4001,3.41,1750,0
CISS.US,5,20250807,175500,3.46,3.46,3.46,3.46,100,0
CISS.US,5,20250807,190500,3.4239,3.4239,3.4239,3.4239,100,0
CISS.US,5,20250807,191000,3.42,3.42,3.42,3.42,100,0
CISS.US,5,20250807,192000,3.465,3.465,3.465,3.465,100,0
CISS.US,5,20250807,205000,3.42,3.42,3.42,3.42,1068,0
CISS.US,5,20250807,211000,3.41,3.41,3.41,3.41,100,0
CISS.US,5,20250807,213500,3.42,3.42,3.42,3.42,100,0
CISS.US,5,20250807,215000,3.411,3.411,3.411,3.411,878,0
CISS.US,5,20250807,215500,3.41,3.41,3.41,3.41,289,0
CISS.US,5,20250808,153000,3.45,3.45,3.4,3.4,986,0
CISS.US,5,20250808,154500,3.41,3.41,3.39,3.39,1097,0
CISS.US,5,20250808,161000,3.34,3.34,3.34,3.34,120,0
CISS.US,5,20250808,161500,3.3069,3.3529,3.3069,3.3529,200,0
CISS.US,5,20250808,162000,3.36,3.38,3.3,3.3346,3422,0
CISS.US,5,20250808,162500,3.322,3.3366,3.322,3.3366,425,0
CISS.US,5,20250808,163000,3.32,3.32,3.32,3.32,100,0
CISS.US,5,20250808,163500,3.32,3.32,3.32,3.32,100,0
CISS.US,5,20250808,164000,3.32,3.4,3.2999,3.35,9587,0
CISS.US,5,20250808,165000,3.36,3.39,3.36,3.39,900,0
CISS.US,5,20250808,170000,3.32,3.33,3.32,3.33,322,0
CISS.US,5,20250808,173500,3.39,3.39,3.39,3.39,590,0
CISS.US,5,20250808,174000,3.35,3.35,3.33,3.33,590,0
CISS.US,5,20250808,181500,3.3,3.32,3.22,3.22,1250,0
CISS.US,5,20250808,182500,3.32,3.32,3.32,3.32,300,0
CISS.US,5,20250808,185500,3.3763,3.3763,3.3763,3.3763,184,0
CISS.US,5,20250808,192500,3.26,3.26,3.26,3.26,200,0
CISS.US,5,20250808,193000,3.32,3.38,3.32,3.38,827,0
CISS.US,5,20250808,210500,3.25,3.26,3.17,3.17,1205,0
CISS.US,5,20250808,211000,3.17,3.17,3.17,3.17,2400,0
CISS.US,5,20250808,212500,3.18,3.19,3.18,3.19,1800,0
CISS.US,5,20250808,215500,3.2,3.2,3.2,3.2,100,0
CISS.US,5,20250811,153000,3.17,3.17,3.17,3.17,2307,0
CISS.US,5,20250811,154000,3.17,3.176,3.17,3.17,1038,0
CISS.US,5,20250811,154500,3.17,3.17,3.17,3.17,100,0
CISS.US,5,20250811,164000,3.15,3.15,3.15,3.15,100,0
CISS.US,5,20250811,170000,3.16,3.16,3.16,3.16,493,0
CISS.US,5,20250811,171500,3.17,3.17,3.17,3.17,400,0
CISS.US,5,20250811,172500,3.1573,3.1573,3.15,3.15,205,0
CISS.US,5,20250811,173500,3.17,3.2,3.17,3.17,1800,0
CISS.US,5,20250811,174500,3.175,3.175,3.15,3.15,2000,0
CISS.US,5,20250811,181000,3.15,3.17,3.15,3.17,818,0
CISS.US,5,20250811,183000,3.15,3.15,3.15,3.15,100,0
CISS.US,5,20250811,185000,3.15,3.15,3.15,3.15,2480,0
CISS.US,5,20250811,194500,3.15,3.15,3.1,3.11,2300,0
CISS.US,5,20250811,201500,3.17,3.188,3.17,3.188,200,0
CISS.US,5,20250811,203500,3.15,3.15,3.145,3.15,1007,0
CISS.US,5,20250811,204500,3.1513,3.1513,3.15,3.15,586,0
CISS.US,5,20250811,205000,3.15,3.15,3.15,3.15,500,0
CISS.US,5,20250811,205500,3.15,3.15,3.15,3.15,132,0
CISS.US,5,20250811,212000,3.15,3.15,3.15,3.15,300,0
CISS.US,5,20250811,215000,3.15,3.15,3.12,3.135,400,0
CISS.US,5,20250811,215500,3.12,3.12,3.11,3.11,745,0
CISS.US,5,20250812,153000,3.11,3.11,3.11,3.11,178,0
CISS.US,5,20250812,153500,3.2288,3.2288,3.2288,3.2288,2300,0
CISS.US,5,20250812,162000,3.23,3.23,3.23,3.23,800,0
CISS.US,5,20250812,162500,3.1414,3.1414,3.1414,3.1414,200,0
CISS.US,5,20250812,163000,3.1898,3.1898,3.1898,3.1898,1700,0
CISS.US,5,20250812,165000,3.21,3.21,3.21,3.21,100,0
CISS.US,5,20250812,170000,3.13,3.13,3.13,3.13,500,0
CISS.US,5,20250812,171000,3.14,3.2,3.1314,3.2,1224,0
CISS.US,5,20250812,174500,3.22,3.22,3.22,3.22,100,0
CISS.US,5,20250812,175500,3.1489,3.1489,3.1489,3.1489,119,0
CISS.US,5,20250812,185000,3.2,3.35,3.1999,3.34,34715,0
CISS.US,5,20250812,185500,3.35,3.36,3.13,3.2502,24727,0
CISS.US,5,20250812,191000,3.202,3.202,3.16,3.16,1394,0
CISS.US,5,20250812,192000,3.22,3.24,3.22,3.22,3312,0
CISS.US,5,20250812,203500,3.17,3.17,3.17,3.17,100,0
CISS.US,5,20250812,205000,3.1302,3.1302,3.13,3.13,643,0
CISS.US,5,20250812,211000,3.14,3.17,3.14,3.1655,878,0
CISS.US,5,20250812,215500,3.14,3.19,3.14,3.19,336,0
CISS.US,5,20250813,153000,3.28,3.28,3.28,3.28,102,0
CISS.US,5,20250813,153500,3.235,3.2432,3.235,3.2432,700,0
CISS.US,5,20250813,154000,3.2117,3.2117,3.2117,3.2117,119,0
CISS.US,5,20250813,160000,3.16,3.16,3.16,3.16,100,0
CISS.US,5,20250813,160500,3.2569,3.2569,3.2,3.21,660,0
CISS.US,5,20250813,172000,3.25,3.25,3.25,3.25,649,0
CISS.US,5,20250813,183500,3.245,3.245,3.21,3.21,300,0
CISS.US,5,20250813,185500,3.1501,3.1501,3.1501,3.1501,300,0
CISS.US,5,20250813,195000,3.22,3.22,3.22,3.22,100,0
CISS.US,5,20250813,195500,3.22,3.22,3.22,3.22,130,0
CISS.US,5,20250813,215500,3.26,3.26,3.23,3.23,518,0
CISS.US,5,20250814,153000,3.27,3.27,3.27,3.27,3003,0
CISS.US,5,20250814,153500,3.2625,3.2625,3.2625,3.2625,100,0
CISS.US,5,20250814,154000,3.255,3.255,3.24,3.24,4312,0
CISS.US,5,20250814,154500,3.255,3.255,3.255,3.255,600,0
CISS.US,5,20250814,155000,3.255,3.255,3.255,3.255,192,0
CISS.US,5,20250814,155500,3.24,3.24,3.17,3.17,5949,0
CISS.US,5,20250814,161500,3.16,3.205,3.14,3.205,990,0
CISS.US,5,20250814,162000,3.2,3.2,3.15,3.1501,300,0
CISS.US,5,20250814,162500,3.17,3.1701,3.17,3.1701,200,0
CISS.US,5,20250814,165000,3.17,3.17,3.1611,3.1611,777,0
CISS.US,5,20250814,175000,3.2,3.22,3.2,3.22,1030,0
CISS.US,5,20250814,181000,3.22,3.22,3.22,3.22,100,0
CISS.US,5,20250814,182500,3.19,3.1901,3.19,3.1901,400,0
CISS.US,5,20250814,183000,3.22,3.22,3.22,3.22,470,0
CISS.US,5,20250814,190500,3.2488,3.25,3.2488,3.25,500,0
CISS.US,5,20250814,194500,3.24,3.24,3.24,3.24,200,0
CISS.US,5,20250814,202500,3.23,3.23,3.23,3.23,500,0
CISS.US,5,20250814,215500,3.23,3.26,3.21,3.21,809,0
CISS.US,5,20250815,153000,3.27,3.27,3.22,3.22,1065,0
CISS.US,5,20250815,153500,3.22,3.22,3.22,3.22,159,0
CISS.US,5,20250815,162500,3.27,3.28,3.27,3.28,812,0
CISS.US,5,20250815,163000,3.3,3.3,3.3,3.3,200,0
CISS.US,5,20250815,163500,3.28,3.3,3.24,3.25,2100,0
CISS.US,5,20250815,173500,3.37,3.37,3.37,3.37,163,0
CISS.US,5,20250815,181500,3.37,3.37,3.37,3.37,163,0
CISS.US,5,20250815,182500,3.31,3.31,3.31,3.31,500,0
CISS.US,5,20250815,183000,3.37,3.37,3.37,3.37,100,0
CISS.US,5,20250815,183500,3.31,3.31,3.24,3.24,1118,0
CISS.US,5,20250815,190500,3.31,3.31,3.31,3.31,327,0
CISS.US,5,20250815,194500,3.285,3.3,3.285,3.3,1031,0
CISS.US,5,20250815,200500,3.31,3.31,3.31,3.31,100,0
CISS.US,5,20250815,204000,3.31,3.31,3.31,3.31,100,0
CISS.US,5,20250815,205000,3.3051,3.3051,3.3051,3.3051,200,0
CISS.US,5,20250815,205500,3.31,3.31,3.31,3.31,100,0
CISS.US,5,20250815,211500,3.3102,3.3102,3.24,3.24,1369,0
CISS.US,5,20250815,215500,3.3,3.3,3.3,3.3,147,0
CISS.US,5,20250818,154000,3.275,3.275,3.275,3.275,150,0
CISS.US,5,20250818,161000,3.26,3.2601,3.24,3.26,1289,0
CISS.US,5,20250818,161500,3.26,3.26,3.26,3.26,873,0
CISS.US,5,20250818,172500,3.26,3.26,3.26,3.26,100,0
CISS.US,5,20250818,184500,3.265,3.265,3.24,3.26,694,0
CISS.US,5,20250818,185000,3.26,3.26,3.26,3.26,100,0
CISS.US,5,20250818,190000,3.29,3.31,3.29,3.29,1145,0
CISS.US,5,20250818,191000,3.29,3.29,3.29,3.29,146,0
CISS.US,5,20250818,194000,3.3,3.3,3.3,3.3,250,0
CISS.US,5,20250818,195000,3.3,3.3,3.3,3.3,190,0
CISS.US,5,20250818,213000,3.3199,3.3199,3.3195,3.3195,690,0
CISS.US,5,20250818,215500,3.28,3.3,3.28,3.3,750,0
CISS.US,5,20250819,153000,3.43,3.43,3.21,3.28,35305,0
CISS.US,5,20250819,153500,3.2305,3.26,3.17,3.18,28125,0
CISS.US,5,20250819,154000,3.18,3.2699,3.1625,3.24,28395,0
CISS.US,5,20250819,154500,3.24,3.31,3.2188,3.31,12159,0
CISS.US,5,20250819,155000,3.32,3.4,3.32,3.38,10927,0
CISS.US,5,20250819,155500,3.37,3.37,3.3,3.31,8928,0
CISS.US,5,20250819,160000,3.29,3.32,3.28,3.31,4186,0
CISS.US,5,20250819,160500,3.35,3.35,3.33,3.35,2356,0
CISS.US,5,20250819,161000,3.4,3.4899,3.365,3.47,13649,0
CISS.US,5,20250819,161500,3.47,3.54,3.43,3.5,15303,0
CISS.US,5,20250819,162000,3.48,3.52,3.45,3.49,8695,0
CISS.US,5,20250819,162500,3.5,3.51,3.43,3.43,15697,0
CISS.US,5,20250819,163000,3.43,3.525,3.42,3.52,9164,0
CISS.US,5,20250819,163500,3.525,3.525,3.48,3.48,5641,0
CISS.US,5,20250819,164000,3.53,3.545,3.47,3.47,8668,0
CISS.US,5,20250819,164500,3.47,3.625,3.44,3.57,27087,0
CISS.US,5,20250819,165000,3.58,3.728485,3.45,3.54,57841,0
CISS.US,5,20250819,165500,3.5507,3.68,3.5507,3.6443,16749,0
CISS.US,5,20250819,170000,3.65,3.67,3.55,3.55,15688,0
CISS.US,5,20250819,170500,3.53,3.5991,3.51,3.52,4918,0
CISS.US,5,20250819,171000,3.51,3.57,3.51,3.56,4040,0
CISS.US,5,20250819,171500,3.53,3.6,3.5216,3.54,6960,0
CISS.US,5,20250819,172000,3.56,3.605,3.54,3.565,57801,0
CISS.US,5,20250819,172500,3.56,3.68,3.53,3.6708,26002,0
CISS.US,5,20250819,173000,3.68,3.705,3.6,3.6,13125,0
CISS.US,5,20250819,173500,3.64,3.677,3.63,3.65,4242,0
CISS.US,5,20250819,174000,3.65,3.66,3.6,3.65,2897,0
CISS.US,5,20250819,174500,3.6299,3.6299,3.5864,3.61,1351,0
CISS.US,5,20250819,175000,3.6,3.6,3.51,3.5602,16935,0
CISS.US,5,20250819,175500,3.56,3.6,3.53,3.53,5329,0
CISS.US,5,20250819,180000,3.55,3.55,3.48,3.515,4243,0
CISS.US,5,20250819,180500,3.52,3.54,3.52,3.54,1500,0
CISS.US,5,20250819,181000,3.54,3.54,3.48,3.52,2926,0
CISS.US,5,20250819,181500,3.5,3.5,3.41,3.43,4948,0
CISS.US,5,20250819,182000,3.43,3.43,3.3846,3.4,9724,0
CISS.US,5,20250819,182500,3.4,3.4,3.38,3.3901,2453,0
CISS.US,5,20250819,183000,3.39,3.49,3.29,3.44,12751,0
CISS.US,5,20250819,184000,3.3101,3.45,3.3101,3.45,761,0
CISS.US,5,20250819,184500,3.34,3.34,3.34,3.34,200,0
CISS.US,5,20250819,185000,3.3571,3.43,3.3571,3.43,1100,0
CISS.US,5,20250819,185500,3.41,3.42,3.35,3.415,1706,0
CISS.US,5,20250819,190000,3.41,3.41,3.39,3.39,1159,0
CISS.US,5,20250819,190500,3.375,3.45,3.36,3.39,5145,0
CISS.US,5,20250819,191000,3.375,3.375,3.3246,3.33,1869,0
CISS.US,5,20250819,191500,3.345,3.36,3.345,3.35,1327,0
CISS.US,5,20250819,192000,3.36,3.375,3.36,3.375,4554,0
CISS.US,5,20250819,192500,3.36,3.36,3.28,3.28,3762,0
CISS.US,5,20250819,193000,3.29,3.3399,3.2806,3.3399,3205,0
CISS.US,5,20250819,193500,3.32,3.32,3.32,3.32,2199,0
CISS.US,5,20250819,194000,3.31,3.32,3.24,3.24,8007,0
CISS.US,5,20250819,194500,3.23,3.2437,3.2,3.2,5043,0
CISS.US,5,20250819,195000,3.22,3.2448,3.2184,3.2448,1143,0
CISS.US,5,20250819,195500,3.21,3.27,3.17,3.1997,6682,0
CISS.US,5,20250819,200000,3.2,3.2,3.18,3.18,2626,0
CISS.US,5,20250819,200500,3.17,3.24,3.17,3.21,2726,0
CISS.US,5,20250819,201000,3.2,3.2,3.2,3.2,420,0
CISS.US,5,20250819,201500,3.2101,3.28,3.2101,3.275,4549,0
CISS.US,5,20250819,202000,3.2865,3.4089,3.2865,3.4089,12182,0
CISS.US,5,20250819,202500,3.38,3.5799,3.38,3.4406,22513,0
CISS.US,5,20250819,203000,3.48,3.63,3.47,3.63,40046,0
CISS.US,5,20250819,203500,3.62,3.8,3.34,3.34,62210,0
CISS.US,5,20250819,204000,3.33,3.5,3.1906,3.49,42762,0
CISS.US,5,20250819,204500,3.43,3.48,3.33,3.48,11499,0
CISS.US,5,20250819,205000,3.3922,3.53,3.3922,3.46,6377,0
CISS.US,5,20250819,205500,3.48,3.49,3.46,3.4759,6870,0
CISS.US,5,20250819,210000,3.46,3.47,3.3101,3.44,10594,0
CISS.US,5,20250819,210500,3.43,3.54,3.43,3.525,5533,0
CISS.US,5,20250819,211000,3.445,3.53,3.445,3.485,1550,0
CISS.US,5,20250819,211500,3.49,3.55,3.48,3.5,3092,0
CISS.US,5,20250819,212000,3.46,3.55,3.4309,3.53,5328,0
CISS.US,5,20250819,212500,3.53,3.6,3.53,3.6,4051,0
CISS.US,5,20250819,213000,3.5838,3.5838,3.535,3.5505,2337,0
CISS.US,5,20250819,213500,3.55,3.59,3.52,3.56,28924,0
CISS.US,5,20250819,214000,3.56,3.56,3.56,3.56,210,0
CISS.US,5,20250819,214500,3.54,3.54,3.36,3.48,5162,0
CISS.US,5,20250819,215000,3.485,3.53,3.485,3.5,3149,0
CISS.US,5,20250819,215500,3.502,3.53,3.43,3.45,16186,0
CISS.US,5,20250820,153000,3.38,3.3999,3.32,3.32,5418,0
CISS.US,5,20250820,153500,3.35,3.35,3.3101,3.33,1592,0
CISS.US,5,20250820,154000,3.33,3.33,3.3101,3.3101,407,0
CISS.US,5,20250820,154500,3.31,3.31,3.2406,3.29,2117,0
CISS.US,5,20250820,155000,3.2701,3.2701,3.27,3.27,1064,0
CISS.US,5,20250820,155500,3.2407,3.255,3.24,3.24,799,0
CISS.US,5,20250820,160000,3.2402,3.2402,3.23,3.2304,3177,0
CISS.US,5,20250820,160500,3.23,3.27,3.12,3.1901,7951,0
CISS.US,5,20250820,161000,3.215,3.215,3.21,3.21,3563,0
CISS.US,5,20250820,161500,3.2101,3.285,3.19,3.27,2197,0
CISS.US,5,20250820,162000,3.27,3.27,3.27,3.27,1691,0
CISS.US,5,20250820,163000,3.2,3.2102,3.19,3.19,1149,0
CISS.US,5,20250820,164000,3.21,3.21,3.21,3.21,858,0
CISS.US,5,20250820,165000,3.23,3.26,3.2,3.24,2394,0
CISS.US,5,20250820,170000,3.21,3.21,3.21,3.21,130,0
CISS.US,5,20250820,170500,3.23,3.23,3.23,3.23,566,0
CISS.US,5,20250820,171000,3.2,3.23,3.2,3.23,950,0
CISS.US,5,20250820,173000,3.2264,3.2264,3.22,3.22,362,0
CISS.US,5,20250820,174000,3.2297,3.2297,3.2297,3.2297,460,0
