<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELWT.US,5,20251106,155500,6.975,6.975,6.79,6.81,5532,0
ELWT.US,5,20251106,161000,6.895,7.14,6.865,7.1,6450,0
ELWT.US,5,20251106,161500,7.19,7.2,7.12,7.12,12200,0
ELWT.US,5,20251106,162000,7.18,7.6,7.18,7.5,4850,0
ELWT.US,5,20251106,162500,7.225,7.6125,7.225,7.6125,300,0
ELWT.US,5,20251106,163000,7.45,7.51,7.21,7.25,700,0
ELWT.US,5,20251106,164000,7.33,7.34,7.3,7.3,840,0
ELWT.US,5,20251106,164500,7.4078,7.41,7.32,7.41,2000,0
ELWT.US,5,20251106,165000,7.47,7.47,7.3801,7.39,900,0
ELWT.US,5,20251106,165500,7.3701,7.38,7.3701,7.3701,500,0
ELWT.US,5,20251106,170000,7.37,7.37,7.3,7.3,2190,0
ELWT.US,5,20251106,170500,7.3,7.3001,7.3,7.3,400,0
ELWT.US,5,20251106,171000,7.3001,7.305,7.3,7.3,600,0
ELWT.US,5,20251106,171500,7.3001,7.4,7.3,7.3,1400,0
ELWT.US,5,20251106,172000,7.4,7.5,7.4,7.45,2925,0
ELWT.US,5,20251106,172500,7.475,7.475,7.475,7.475,100,0
ELWT.US,5,20251106,173000,7.475,7.49,7.4501,7.4501,300,0
ELWT.US,5,20251106,173500,7.45,7.75,7.45,7.51,2395,0
ELWT.US,5,20251106,174000,7.61,7.68,7.5,7.5,700,0
ELWT.US,5,20251106,174500,7.56,7.56,7.5,7.5,650,0
ELWT.US,5,20251106,175000,7.5,7.56,7.5,7.5,500,0
ELWT.US,5,20251106,175500,7.503,7.56,7.5,7.56,1210,0
ELWT.US,5,20251106,180000,7.5,7.51,7.5,7.5,550,0
ELWT.US,5,20251106,180500,7.5,7.55,7.5,7.53,300,0
ELWT.US,5,20251106,181000,7.47,7.545,7.47,7.47,500,0
ELWT.US,5,20251106,181500,7.47,7.4701,7.47,7.4701,400,0
ELWT.US,5,20251106,182000,7.47,7.5,7.47,7.47,1000,0
ELWT.US,5,20251106,182500,7.47,7.4701,7.47,7.4701,600,0
ELWT.US,5,20251106,183000,7.47,7.6185,7.47,7.47,600,0
ELWT.US,5,20251106,183500,7.47,7.47,7.47,7.47,500,0
ELWT.US,5,20251106,184000,7.47,7.475,7.42,7.42,2323,0
ELWT.US,5,20251106,184500,7.41,7.48,7.41,7.48,5774,0
ELWT.US,5,20251106,185000,7.52,7.52,7.5001,7.5001,200,0
ELWT.US,5,20251106,185500,7.5501,7.797,7.5,7.5,500,0
ELWT.US,5,20251106,190000,7.51,7.51,7.5,7.5001,900,0
ELWT.US,5,20251106,190500,7.5,7.6,7.5,7.56,2038,0
ELWT.US,5,20251106,191000,7.55,7.55,7.53,7.53,300,0
ELWT.US,5,20251106,191500,7.51,7.5101,7.5,7.5001,710,0
ELWT.US,5,20251106,192000,7.505,7.51,7.5,7.5,702,0
ELWT.US,5,20251106,192500,7.5,7.51,7.5,7.51,832,0
ELWT.US,5,20251106,193000,7.505,7.6,7.505,7.56,2919,0
ELWT.US,5,20251106,193500,7.5201,7.55,7.5201,7.55,200,0
ELWT.US,5,20251106,194000,7.54,7.54,7.54,7.54,200,0
ELWT.US,5,20251106,194500,7.53,7.53,7.52,7.52,500,0
ELWT.US,5,20251106,195000,7.5201,7.55,7.52,7.52,1000,0
ELWT.US,5,20251106,195500,7.51,7.51,7.48,7.48,2530,0
ELWT.US,5,20251106,200000,7.47,7.47,7.4,7.4,712,0
ELWT.US,5,20251106,200500,7.4,7.42,7.4,7.4,3000,0
ELWT.US,5,20251106,201000,7.4,7.405,7.4,7.4001,900,0
ELWT.US,5,20251106,201500,7.4,7.6,7.4,7.58,2660,0
ELWT.US,5,20251106,202000,7.65,7.65,7.57,7.57,1300,0
ELWT.US,5,20251106,202500,7.5701,7.59,7.56,7.56,1000,0
ELWT.US,5,20251106,203000,7.575,7.77,7.575,7.77,2221,0
ELWT.US,5,20251106,203500,7.77,7.78,7.75,7.78,700,0
ELWT.US,5,20251106,204000,7.78,7.78,7.7701,7.78,600,0
ELWT.US,5,20251106,204500,7.7701,7.7701,7.7701,7.7701,100,0
ELWT.US,5,20251106,205000,7.7701,7.7701,7.7701,7.7701,1700,0
ELWT.US,5,20251106,205500,7.855,7.89,7.82,7.8504,1600,0
ELWT.US,5,20251106,210000,7.85,7.85,7.69,7.69,5912,0
ELWT.US,5,20251106,210500,7.6901,7.7901,7.69,7.71,10810,0
ELWT.US,5,20251106,211000,7.71,7.71,7.71,7.71,144,0
ELWT.US,5,20251106,211500,7.7101,7.7101,7.7101,7.7101,200,0
ELWT.US,5,20251106,212000,7.7101,7.7101,7.71,7.71,682,0
ELWT.US,5,20251106,212500,7.7,7.71,7.6,7.6,3250,0
ELWT.US,5,20251106,213000,7.6,7.6001,7.59,7.5901,1100,0
ELWT.US,5,20251106,213500,7.59,7.6,7.59,7.59,2600,0
ELWT.US,5,20251106,214000,7.59,7.8,7.59,7.75,6477,0
ELWT.US,5,20251106,214500,7.8,8,7.77,8,8691,0
ELWT.US,5,20251106,215000,7.99,8,7.88,7.8901,6890,0
ELWT.US,5,20251106,215500,7.8901,7.93,7.89,7.91,25886,0
ELWT.US,5,20251107,153000,8.2,8.2,7.9801,7.9801,1238,0
ELWT.US,5,20251107,154000,7.6,7.64,7.01,7.05,1600,0
ELWT.US,5,20251107,154500,7.02,7.07,7.01,7.07,900,0
ELWT.US,5,20251107,155000,7.39,7.39,7.05,7.2,5757,0
ELWT.US,5,20251107,155500,7.3,7.3,7.3,7.3,121,0
ELWT.US,5,20251107,162000,7.105,7.105,7.105,7.105,100,0
ELWT.US,5,20251107,162500,7.29,7.29,7.28,7.28,200,0
ELWT.US,5,20251107,163000,7.4,7.4,7.4,7.4,100,0
ELWT.US,5,20251107,164000,7.415,7.415,7.4136,7.4136,700,0
ELWT.US,5,20251107,165500,7.35,7.35,7.35,7.35,200,0
ELWT.US,5,20251107,170000,7.36,7.36,7.36,7.36,100,0
ELWT.US,5,20251107,170500,7.36,7.36,7.36,7.36,100,0
ELWT.US,5,20251107,171000,7.3501,7.36,7.3501,7.36,876,0
ELWT.US,5,20251107,171500,7.2501,7.255,7.05,7.11,17995,0
ELWT.US,5,20251107,172000,7.05,7.05,7,7.01,950,0
ELWT.US,5,20251107,173000,7.05,7.05,7.05,7.05,1000,0
ELWT.US,5,20251107,174500,6.79,7,6.79,6.87,1593,0
ELWT.US,5,20251107,181000,6.45,7.11,6.45,7,7297,0
ELWT.US,5,20251107,181500,7,7.0402,7,7.0402,500,0
ELWT.US,5,20251107,182500,6.99,7.0436,6.99,7.0436,600,0
ELWT.US,5,20251107,183000,7.02,7.12,7.02,7.12,1772,0
ELWT.US,5,20251107,183500,7.145,7.145,7.14,7.14,600,0
ELWT.US,5,20251107,184500,7.1,7.1,7.1,7.1,100,0
ELWT.US,5,20251107,185000,7.17,7.17,7.11,7.11,200,0
ELWT.US,5,20251107,185500,7.11,7.11,7.11,7.11,100,0
ELWT.US,5,20251107,190000,7.11,7.11,7.11,7.11,372,0
ELWT.US,5,20251107,190500,7.1,7.1,7.1,7.1,100,0
ELWT.US,5,20251107,191500,7.09,7.09,7.0701,7.0701,300,0
ELWT.US,5,20251107,192000,7.07,7.14,7.07,7.14,1685,0
ELWT.US,5,20251107,194000,7.1501,7.1501,7.1501,7.1501,100,0
ELWT.US,5,20251107,194500,7.15,7.16,7.15,7.16,200,0
ELWT.US,5,20251107,195000,7.15,7.15,7.15,7.15,100,0
ELWT.US,5,20251107,195500,7.15,7.15,7.1301,7.1301,600,0
ELWT.US,5,20251107,200000,7.13,7.13,7.11,7.11,400,0
ELWT.US,5,20251107,200500,7.1,7.1,7.0701,7.0701,400,0
ELWT.US,5,20251107,201000,7.07,7.09,7.045,7.09,2200,0
ELWT.US,5,20251107,201500,7.07,7.125,7,7,6606,0
ELWT.US,5,20251107,203000,6.9901,7.01,6.9901,7.01,898,0
ELWT.US,5,20251107,203500,7.01,7.01,7.01,7.01,100,0
ELWT.US,5,20251107,204000,7.01,7.01,6.95,6.98,600,0
ELWT.US,5,20251107,204500,6.9401,7,6.93,7,1000,0
ELWT.US,5,20251107,205000,6.9201,6.97,6.9201,6.97,300,0
ELWT.US,5,20251107,205500,6.95,6.95,6.95,6.95,100,0
ELWT.US,5,20251107,210000,6.91,6.94,6.9,6.91,2100,0
ELWT.US,5,20251107,210500,6.94,7.01,6.94,7.01,1100,0
ELWT.US,5,20251107,211000,7,7.08,7,7.08,2476,0
ELWT.US,5,20251107,211500,7.04,7.04,7.005,7.005,400,0
ELWT.US,5,20251107,212000,7.04,7.08,7.02,7.05,1100,0
ELWT.US,5,20251107,212500,7.03,7.08,7.0201,7.0201,798,0
ELWT.US,5,20251107,213000,7.07,7.08,7.02,7.02,1159,0
ELWT.US,5,20251107,213500,7.02,7.04,7,7,1000,0
ELWT.US,5,20251107,214000,7.04,7.115,7.01,7.08,1900,0
ELWT.US,5,20251107,214500,7.015,7.08,7.01,7.045,1000,0
ELWT.US,5,20251107,215000,7.0101,7.15,7.0101,7.15,6280,0
ELWT.US,5,20251107,215500,7.1501,7.2,7.1,7.12,14059,0
ELWT.US,5,20251110,153500,7.4,7.4,7.4,7.4,100,0
ELWT.US,5,20251110,154000,7.4001,7.5,7.4,7.4,700,0
ELWT.US,5,20251110,155000,8,8,7.4,7.4,835,0
ELWT.US,5,20251110,155500,7.65,7.65,7.65,7.65,100,0
ELWT.US,5,20251110,161000,7.49,7.49,7.35,7.35,702,0
ELWT.US,5,20251110,161500,7.47,7.47,7.47,7.47,100,0
ELWT.US,5,20251110,162000,7.35,7.35,7.35,7.35,100,0
ELWT.US,5,20251110,162500,7.35,7.35,7.35,7.35,214,0
ELWT.US,5,20251110,163500,7.33,7.525,7.33,7.525,3600,0
ELWT.US,5,20251110,164500,7.3,7.3,7.1,7.3,800,0
ELWT.US,5,20251110,165500,7.11,7.11,7.11,7.11,100,0
ELWT.US,5,20251110,170000,7.75,7.75,7.75,7.75,500,0
ELWT.US,5,20251110,170500,7.13,7.13,7.13,7.13,100,0
ELWT.US,5,20251110,172000,7.115,7.115,7.115,7.115,100,0
ELWT.US,5,20251110,173500,7.115,7.115,7.115,7.115,100,0
ELWT.US,5,20251110,174000,7.31,7.31,7.31,7.31,100,0
ELWT.US,5,20251110,175000,7.39,7.39,7.39,7.39,100,0
ELWT.US,5,20251110,183000,7.1658,7.38,7.1658,7.38,400,0
ELWT.US,5,20251110,185000,7.21,7.21,7.21,7.21,200,0
ELWT.US,5,20251110,185500,7.21,7.21,7.21,7.21,100,0
ELWT.US,5,20251110,190000,7.2,7.21,7.2,7.21,200,0
ELWT.US,5,20251110,191000,7.29,7.29,7.29,7.29,1300,0
ELWT.US,5,20251110,193500,7.15,7.1501,7.15,7.15,3099,0
ELWT.US,5,20251110,194000,7.12,7.13,7.1,7.12,1117,0
ELWT.US,5,20251110,195500,7.12,7.19,7.12,7.19,2181,0
ELWT.US,5,20251110,202500,7.15,7.15,7.15,7.15,1285,0
ELWT.US,5,20251110,203500,7.15,7.15,7.15,7.15,300,0
ELWT.US,5,20251110,204000,7.12,7.13,7.12,7.13,200,0
ELWT.US,5,20251110,204500,7.135,7.15,7.135,7.15,200,0
ELWT.US,5,20251110,205000,7.2575,7.2575,7.2,7.2,2593,0
ELWT.US,5,20251110,205500,7.15,7.23,7.15,7.155,400,0
ELWT.US,5,20251110,211000,7.15,7.36,7.15,7.15,600,0
ELWT.US,5,20251110,211500,7.15,7.15,7.15,7.15,100,0
ELWT.US,5,20251110,212000,7.135,7.15,7.135,7.15,300,0
ELWT.US,5,20251110,212500,7.13,7.135,7.12,7.135,2414,0
ELWT.US,5,20251110,213000,7.1275,7.15,7.12,7.15,700,0
ELWT.US,5,20251110,213500,7.15,7.2,7.15,7.2,461,0
ELWT.US,5,20251110,214000,7.2,7.2,7.19,7.19,300,0
ELWT.US,5,20251110,214500,7.18,7.42,7.18,7.42,2000,0
ELWT.US,5,20251110,215000,7.2501,7.26,7.2401,7.245,800,0
ELWT.US,5,20251110,215500,7.24,7.2401,7.2,7.2,5914,0
ELWT.US,5,20251111,153500,6.9,7.16,6.9,7.16,635,0
ELWT.US,5,20251111,154000,7.325,7.325,7.325,7.325,191,0
ELWT.US,5,20251111,154500,7.155,7.2,7.155,7.2,300,0
ELWT.US,5,20251111,155000,7.15,7.21,7.15,7.175,4582,0
ELWT.US,5,20251111,155500,7.16,7.2,7.16,7.2,1575,0
ELWT.US,5,20251111,162000,7.175,7.175,7.1655,7.175,600,0
ELWT.US,5,20251111,162500,7.2,7.2,7.2,7.2,1038,0
ELWT.US,5,20251111,163000,7.17,7.17,7.17,7.17,100,0
ELWT.US,5,20251111,164000,7.2001,7.2001,7.2001,7.2001,100,0
ELWT.US,5,20251111,164500,7.215,7.215,7.215,7.215,100,0
ELWT.US,5,20251111,165000,7.2,7.31,7.17,7.18,5012,0
ELWT.US,5,20251111,165500,7.16,7.16,7.16,7.16,100,0
ELWT.US,5,20251111,170500,7.168,7.168,7.16,7.168,500,0
ELWT.US,5,20251111,171500,7.15,7.15,7.15,7.15,100,0
ELWT.US,5,20251111,172500,7.15,7.15,7.15,7.15,1074,0
ELWT.US,5,20251111,173000,7.15,7.15,7.15,7.15,200,0
ELWT.US,5,20251111,173500,7.15,7.1501,7.15,7.15,1864,0
ELWT.US,5,20251111,174000,7.15,7.15,7.15,7.15,1000,0
ELWT.US,5,20251111,175500,7.1501,7.1501,7.1501,7.1501,100,0
ELWT.US,5,20251111,180500,7.15,7.15,7.15,7.15,500,0
ELWT.US,5,20251111,181000,7.1501,7.1501,7.1501,7.1501,100,0
ELWT.US,5,20251111,181500,7.1565,7.19,7.15,7.19,300,0
ELWT.US,5,20251111,182500,7.2,7.2,7.2,7.2,100,0
ELWT.US,5,20251111,183000,7.2999,7.2999,7.2999,7.2999,700,0
ELWT.US,5,20251111,183500,7.2,7.2,7.19,7.2,400,0
ELWT.US,5,20251111,184000,7.199,7.199,7.19,7.19,850,0
ELWT.US,5,20251111,184500,7.18,7.18,7.18,7.18,200,0
ELWT.US,5,20251111,185000,7.19,7.19,7.16,7.17,500,0
ELWT.US,5,20251111,185500,7.15,7.15,7.15,7.15,100,0
ELWT.US,5,20251111,190000,7.175,7.175,7.168,7.168,600,0
ELWT.US,5,20251111,190500,7.1501,7.1501,7.1501,7.1501,100,0
ELWT.US,5,20251111,191000,7.15,7.15,7.15,7.15,100,0
ELWT.US,5,20251111,192000,7.15,7.1501,7.15,7.1501,200,0
ELWT.US,5,20251111,192500,7.16,7.18,7.16,7.18,800,0
ELWT.US,5,20251111,193000,7.16,7.16,7.16,7.16,100,0
ELWT.US,5,20251111,194500,7.16,7.16,7.16,7.16,200,0
ELWT.US,5,20251111,195000,7.16,7.2495,7.16,7.2495,200,0
ELWT.US,5,20251111,195500,7.17,7.17,7.17,7.17,200,0
ELWT.US,5,20251111,200000,7.16,7.16,7.16,7.16,100,0
ELWT.US,5,20251111,200500,7.2258,7.2258,7.16,7.16,400,0
ELWT.US,5,20251111,201500,7.16,7.21,7.15,7.15,500,0
ELWT.US,5,20251111,202000,7.1743,7.1743,7.15,7.15,2150,0
ELWT.US,5,20251111,202500,7.1501,7.1501,7.15,7.15,1610,0
ELWT.US,5,20251111,203000,7.1501,7.165,7.1501,7.165,400,0
ELWT.US,5,20251111,203500,7.17,7.21,7.17,7.21,400,0
ELWT.US,5,20251111,204500,7.2101,7.2101,7.2101,7.2101,100,0
ELWT.US,5,20251111,205000,7.2101,7.2101,7.2101,7.2101,100,0
ELWT.US,5,20251111,205500,7.22,7.22,7.2101,7.22,300,0
ELWT.US,5,20251111,210000,7.21,7.21,7.2,7.2,300,0
ELWT.US,5,20251111,210500,7.2,7.2,7.18,7.18,300,0
ELWT.US,5,20251111,211000,7.17,7.17,7.15,7.15,600,0
ELWT.US,5,20251111,211500,7.15,7.15,7.15,7.15,500,0
ELWT.US,5,20251111,212000,7.1501,7.1501,7.15,7.15,800,0
ELWT.US,5,20251111,212500,7.15,7.15,7.15,7.15,1100,0
ELWT.US,5,20251111,213000,7.15,7.1788,7.15,7.15,2300,0
ELWT.US,5,20251111,213500,7.15,7.1501,7.15,7.1501,1100,0
ELWT.US,5,20251111,214000,7.15,7.15,7.15,7.15,1400,0
ELWT.US,5,20251111,214500,7.15,7.1501,7.15,7.15,1777,0
ELWT.US,5,20251111,215000,7.15,7.1501,7.1,7.15,6288,0
ELWT.US,5,20251111,215500,7.145,7.21,7.145,7.15,4726,0
ELWT.US,5,20251112,153000,7.03,7.03,7.03,7.03,110,0
ELWT.US,5,20251112,154000,7.005,7.01,7.005,7.01,200,0
ELWT.US,5,20251112,154500,7.05,7.11,7.05,7.11,200,0
ELWT.US,5,20251112,155500,7.14,7.14,7.14,7.14,100,0
ELWT.US,5,20251112,160000,7.2,7.2,7.2,7.2,498,0
ELWT.US,5,20251112,160500,7.2,7.2,7.2,7.2,200,0
ELWT.US,5,20251112,161000,7.2,7.21,7.2,7.2001,400,0
ELWT.US,5,20251112,161500,7.2,7.2,7.2,7.2,200,0
ELWT.US,5,20251112,162000,7.2,7.2,7.2,7.2,200,0
ELWT.US,5,20251112,162500,7.2,7.32,7.2,7.205,2000,0
ELWT.US,5,20251112,163000,7.2,7.2,7.2,7.2,690,0
ELWT.US,5,20251112,163500,7.19,7.21,7.17,7.21,2997,0
ELWT.US,5,20251112,164500,7.17,7.17,7.17,7.17,300,0
ELWT.US,5,20251112,165000,7.1601,7.1601,7.1601,7.1601,100,0
ELWT.US,5,20251112,165500,7.16,7.16,7.16,7.16,106,0
ELWT.US,5,20251112,170500,7.15,7.18,7.15,7.17,400,0
ELWT.US,5,20251112,171000,7.14,7.14,7.14,7.14,200,0
ELWT.US,5,20251112,171500,7.13,7.15,7.1201,7.1201,1100,0
ELWT.US,5,20251112,172000,7.12,7.12,7.12,7.12,200,0
ELWT.US,5,20251112,172500,7.11,7.11,7.11,7.11,300,0
ELWT.US,5,20251112,173000,7.1101,7.1101,7.1101,7.1101,100,0
ELWT.US,5,20251112,173500,7.13,7.13,7.11,7.11,200,0
ELWT.US,5,20251112,174000,7.1101,7.1101,7.11,7.11,400,0
ELWT.US,5,20251112,174500,7.11,7.12,7.11,7.12,1508,0
ELWT.US,5,20251112,175000,7.11,7.11,7.11,7.11,600,0
ELWT.US,5,20251112,175500,7.11,7.11,7.11,7.11,200,0
ELWT.US,5,20251112,180000,7.11,7.11,7.11,7.11,200,0
ELWT.US,5,20251112,180500,7.1,7.1,7.1,7.1,100,0
ELWT.US,5,20251112,181000,7.095,7.1,7.09,7.09,2675,0
ELWT.US,5,20251112,182000,7.0801,7.0801,7.0801,7.0801,100,0
ELWT.US,5,20251112,182500,7.09,7.262,7.09,7.262,1500,0
ELWT.US,5,20251112,183000,7.1,7.13,7.1,7.13,1550,0
ELWT.US,5,20251112,183500,7.13,7.13,7.13,7.13,200,0
ELWT.US,5,20251112,184000,7.13,7.155,7.1271,7.1325,900,0
ELWT.US,5,20251112,185000,7.1,7.1,7.1,7.1,544,0
ELWT.US,5,20251112,185500,7.107,7.107,7.107,7.107,100,0
ELWT.US,5,20251112,190000,7.1001,7.1001,7.1001,7.1001,100,0
ELWT.US,5,20251112,190500,7.1,7.1,7.1,7.1,100,0
ELWT.US,5,20251112,191500,7.1,7.1,7.095,7.1,482,0
ELWT.US,5,20251112,192000,7.0901,7.0901,7.0901,7.0901,100,0
ELWT.US,5,20251112,193500,7.06,7.08,7.06,7.07,2000,0
ELWT.US,5,20251112,194000,7.09,7.09,7.09,7.09,401,0
ELWT.US,5,20251112,194500,7.06,7.0601,7.06,7.0601,510,0
ELWT.US,5,20251112,195000,7.0799,7.1,7.05,7.1,2512,0
ELWT.US,5,20251112,200500,7.1,7.1,7.1,7.1,215,0
ELWT.US,5,20251112,201000,7.1,7.1,7.1,7.1,100,0
ELWT.US,5,20251112,201500,7.1,7.1,7.1,7.1,100,0
ELWT.US,5,20251112,202000,7.1,7.1,7.1,7.1,100,0
ELWT.US,5,20251112,202500,7.1,7.11,7.1,7.11,400,0
ELWT.US,5,20251112,203000,7.1,7.11,7.1,7.1,700,0
ELWT.US,5,20251112,203500,7.07,7.07,7.07,7.07,200,0
ELWT.US,5,20251112,204000,7.06,7.06,7.06,7.06,100,0
ELWT.US,5,20251112,204500,7.06,7.07,7.05,7.05,400,0
ELWT.US,5,20251112,205000,7.05,7.05,7.05,7.05,700,0
ELWT.US,5,20251112,205500,7.05,7.0607,7.03,7.03,1901,0
ELWT.US,5,20251112,210000,7.02,7.02,6.97,6.97,6590,0
ELWT.US,5,20251112,210500,6.96,7.0415,6.95,7.0415,1800,0
ELWT.US,5,20251112,211000,7.04,7.04,6.97,6.97,1661,0
ELWT.US,5,20251112,211500,6.96,6.99,6.96,6.98,1100,0
ELWT.US,5,20251112,212000,6.98,6.98,6.98,6.98,600,0
ELWT.US,5,20251112,212500,6.98,7.0185,6.98,6.98,1857,0
ELWT.US,5,20251112,213000,6.98,7.01,6.98,6.99,800,0
ELWT.US,5,20251112,213500,6.98,7.015,6.98,7.015,1968,0
ELWT.US,5,20251112,214000,7,7.03,7,7,1342,0
ELWT.US,5,20251112,214500,7,7.0659,7,7.05,2600,0
ELWT.US,5,20251112,215000,7.04,7.05,7.04,7.04,2000,0
ELWT.US,5,20251112,215500,7.0401,7.1546,7.0401,7.06,8368,0
ELWT.US,5,20251113,153000,6.92,6.92,6.88,6.89,1461,0
ELWT.US,5,20251113,153500,6.9,6.9,6.78,6.84,700,0
ELWT.US,5,20251113,154000,6.86,7.1,6.86,7.08,1660,0
ELWT.US,5,20251113,155500,7.08,7.08,7,7.08,800,0
ELWT.US,5,20251113,160000,7.09,7.1,7,7,5106,0
ELWT.US,5,20251113,160500,7,7,7,7,100,0
ELWT.US,5,20251113,161000,7,7,7,7,100,0
ELWT.US,5,20251113,161500,7,7.69,6.96,7.2615,900,0
ELWT.US,5,20251113,162000,7.1,7.38,7.1,7.2,1114,0
ELWT.US,5,20251113,162500,7.035,7.035,7.035,7.035,100,0
ELWT.US,5,20251113,163500,7.05,7.05,7.05,7.05,100,0
ELWT.US,5,20251113,164000,7,7,6.93,6.93,500,0
ELWT.US,5,20251113,165000,7,7,7,7,200,0
ELWT.US,5,20251113,165500,6.99,7,6.96,7,614,0
ELWT.US,5,20251113,170000,7,7,7,7,100,0
