<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGM.US,5,20250731,190000,8.78,8.78,8.78,8.78,300,0
BGM.US,5,20250731,190500,8.97,8.97,8.97,8.97,1900,0
BGM.US,5,20250731,191500,9.025,9.025,8.87,8.87,975,0
BGM.US,5,20250731,192500,8.78,8.79,8.78,8.79,241,0
BGM.US,5,20250731,194000,8.91,8.91,8.91,8.91,600,0
BGM.US,5,20250731,201500,8.83,8.89,8.83,8.88,866,0
BGM.US,5,20250731,203000,8.69,8.7,8.42,8.7,1021,0
BGM.US,5,20250731,203500,8.505,8.505,8.505,8.505,100,0
BGM.US,5,20250731,204000,8.69,8.69,8.69,8.69,700,0
BGM.US,5,20250731,211500,8.7,8.7,8.7,8.7,100,0
BGM.US,5,20250731,212000,8.55,8.55,8.55,8.55,186,0
BGM.US,5,20250731,215000,8.5,8.5,8.5,8.5,100,0
BGM.US,5,20250731,215500,8.6,8.6,8.22,8.46,5536,0
BGM.US,5,20250801,153000,8.46,8.46,8.46,8.46,220,0
BGM.US,5,20250801,154000,8,8,8,8,372,0
BGM.US,5,20250801,154500,8.09,8.37,8.09,8.37,288,0
BGM.US,5,20250801,155000,8.09,8.34,7.8201,7.8201,6299,0
BGM.US,5,20250801,155500,8.29,8.29,8.29,8.29,200,0
BGM.US,5,20250801,161000,8.29,8.405,8.29,8.29,463,0
BGM.US,5,20250801,162500,8.01,8.48,8.01,8.47,2800,0
BGM.US,5,20250801,163500,8.84,8.84,8.84,8.84,100,0
BGM.US,5,20250801,172000,8.7658,8.7999,8.35,8.35,3000,0
BGM.US,5,20250801,183000,8.618,8.618,8.618,8.618,142,0
BGM.US,5,20250801,195500,8.36,8.36,8.36,8.36,292,0
BGM.US,5,20250801,202500,8.6399,8.6399,8.5,8.5,200,0
BGM.US,5,20250801,203000,8.5,8.5,8.4,8.4895,1391,0
BGM.US,5,20250801,203500,8.49,8.49,8.49,8.49,100,0
BGM.US,5,20250801,215500,8.6,8.6,8.6,8.6,139,0
BGM.US,5,20250804,153000,8.52,9.725,8.52,9.725,2435,0
BGM.US,5,20250804,153500,9.01,9.01,9.01,9.01,100,0
BGM.US,5,20250804,154500,9.13,9.13,9.13,9.13,100,0
BGM.US,5,20250804,160500,9.01,9.01,9.01,9.01,200,0
BGM.US,5,20250804,162000,8.979,8.979,8.979,8.979,672,0
BGM.US,5,20250804,164000,8.9,8.9,8.9,8.9,150,0
BGM.US,5,20250804,172500,9.4,9.4,9.4,9.4,300,0
BGM.US,5,20250804,180000,8.99,8.99,8.99,8.99,100,0
BGM.US,5,20250804,190000,9,9,9,9,224,0
BGM.US,5,20250804,194000,9.18,9.18,9.18,9.18,794,0
BGM.US,5,20250804,204000,9.4942,9.4942,9.4942,9.4942,158,0
BGM.US,5,20250804,205000,9.47,9.47,9.47,9.47,105,0
BGM.US,5,20250804,205500,9.03,9.03,9.03,9.03,230,0
BGM.US,5,20250804,212500,8.725,8.725,8.725,8.725,107,0
BGM.US,5,20250804,213500,8.89,8.89,8.5,8.52,1000,0
BGM.US,5,20250804,214000,8.63,8.63,8.2,8.5,2437,0
BGM.US,5,20250804,214500,8.23,8.375,8.23,8.375,500,0
BGM.US,5,20250804,215000,8.51,8.55,8.51,8.54,597,0
BGM.US,5,20250804,215500,8.32,8.55,8.32,8.35,1502,0
BGM.US,5,20250805,161500,8.435,8.435,8.435,8.435,100,0
BGM.US,5,20250805,163500,8.2,8.2,8.11,8.15,400,0
BGM.US,5,20250805,164000,7.86,8.06,7.79,7.79,3439,0
BGM.US,5,20250805,164500,7.7,7.8,7.33,7.61,8619,0
BGM.US,5,20250805,165000,7.7,7.7,7.65,7.65,367,0
BGM.US,5,20250805,165500,7.82,8.03,7.82,7.86,12899,0
BGM.US,5,20250805,170000,7.91,8.04,7.865,8.04,688,0
BGM.US,5,20250805,170500,8.02,8.04,7.9816,8.02,3974,0
BGM.US,5,20250805,172000,8.04,8.04,8.04,8.04,600,0
BGM.US,5,20250805,172500,7.9,7.9,7.9,7.9,300,0
BGM.US,5,20250805,174500,7.93,7.93,7.85,7.85,2900,0
BGM.US,5,20250805,175000,7.85,7.85,7.785,7.85,1958,0
BGM.US,5,20250805,175500,7.75,7.75,7.75,7.75,500,0
BGM.US,5,20250805,180000,7.8513,7.8513,7.85,7.85,200,0
BGM.US,5,20250805,180500,7.86,7.86,7.86,7.86,200,0
BGM.US,5,20250805,182000,7.86,7.86,7.86,7.86,200,0
BGM.US,5,20250805,183000,7.81,7.81,7.81,7.81,100,0
BGM.US,5,20250805,190000,7.8001,7.8001,7.8001,7.8001,100,0
BGM.US,5,20250805,194500,7.81,7.81,7.8,7.8,447,0
BGM.US,5,20250805,195000,7.75,8.42,7.72,8.28,15560,0
BGM.US,5,20250805,195500,8.18,8.4,7.97,7.97,5300,0
BGM.US,5,20250805,200000,8.01,8.16,7.955,7.955,300,0
BGM.US,5,20250805,200500,8.18,8.18,7.955,7.955,400,0
BGM.US,5,20250805,201000,8,8,7.96,7.96,600,0
BGM.US,5,20250805,201500,8.065,8.065,8.065,8.065,200,0
BGM.US,5,20250805,202000,8.065,8.065,8.065,8.065,100,0
BGM.US,5,20250805,202500,8.07,8.07,8.07,8.07,200,0
BGM.US,5,20250805,203000,8.1687,8.1687,8.065,8.065,1175,0
BGM.US,5,20250805,204000,8.02,8.02,8.02,8.02,100,0
BGM.US,5,20250805,204500,8.01,8.01,8.01,8.01,100,0
BGM.US,5,20250805,205000,8.1041,8.1041,7.965,7.965,522,0
BGM.US,5,20250805,205500,7.8,7.8,7.8,7.8,400,0
BGM.US,5,20250805,210000,7.8,7.81,7.8,7.81,1000,0
BGM.US,5,20250805,211000,7.895,7.895,7.895,7.895,100,0
BGM.US,5,20250805,211500,7.975,7.975,7.72,7.72,200,0
BGM.US,5,20250805,213500,7.88,7.89,7.75,7.75,1172,0
BGM.US,5,20250805,214000,7.71,7.71,7.71,7.71,200,0
BGM.US,5,20250805,215500,7.7,7.94,7.7,7.94,1101,0
BGM.US,5,20250806,153000,7.8,7.8,7.8,7.8,111,0
BGM.US,5,20250806,154500,8.58,8.58,8.58,8.58,100,0
BGM.US,5,20250806,155000,8.1,8.1,8.1,8.1,100,0
BGM.US,5,20250806,160500,7.8399,8.05,7.8399,8.0059,2943,0
BGM.US,5,20250806,161500,8.0161,8.03,8.0161,8.03,400,0
BGM.US,5,20250806,162500,7.8,7.8,7.8,7.8,200,0
BGM.US,5,20250806,165000,7.75,7.81,7.75,7.81,400,0
BGM.US,5,20250806,170000,7.82,7.82,7.82,7.82,468,0
BGM.US,5,20250806,171500,8.16,8.16,8.16,8.16,1030,0
BGM.US,5,20250806,173000,8,8,8,8,490,0
BGM.US,5,20250806,174000,7.95,7.96,7.95,7.95,6409,0
BGM.US,5,20250806,174500,7.95,8,7.95,8,2170,0
BGM.US,5,20250806,175000,8,8,7.76,7.76,2736,0
BGM.US,5,20250806,175500,8,8,8,8,200,0
BGM.US,5,20250806,180500,7.97,8.04,7.78,8.035,4717,0
BGM.US,5,20250806,181000,7.79,7.81,7.79,7.79,300,0
BGM.US,5,20250806,183000,7.86,7.86,7.86,7.86,158,0
BGM.US,5,20250806,183500,7.88,7.88,7.84,7.88,1000,0
BGM.US,5,20250806,184000,8,8.02,8,8.02,400,0
BGM.US,5,20250806,184500,8.02,8.02,8.02,8.02,200,0
BGM.US,5,20250806,185000,8.02,8.2,8,8.19,25452,0
BGM.US,5,20250806,185500,8.18,8.5,8.04,8.04,2600,0
BGM.US,5,20250806,190000,8.265,8.265,8.06,8.07,1021,0
BGM.US,5,20250806,190500,8.065,8.25,7.91,7.91,800,0
BGM.US,5,20250806,191000,8.5,8.5,8.135,8.135,400,0
BGM.US,5,20250806,191500,8.255,8.255,8.255,8.255,100,0
BGM.US,5,20250806,192000,8.2738,8.31,8.13,8.13,600,0
BGM.US,5,20250806,193000,8.15,8.15,8.15,8.15,100,0
BGM.US,5,20250806,193500,8.4,8.44,8.15,8.44,3515,0
BGM.US,5,20250806,194000,8.3,8.32,8.29,8.32,1179,0
BGM.US,5,20250806,194500,8.44,8.44,8.205,8.205,500,0
BGM.US,5,20250806,195000,8.2471,8.39,8.23,8.2912,4200,0
BGM.US,5,20250806,195500,8.4,8.63,8.38,8.62,2390,0
BGM.US,5,20250806,200000,8.51,8.9759,8.51,8.54,1500,0
BGM.US,5,20250806,200500,8.57,8.57,8.57,8.57,100,0
BGM.US,5,20250806,201000,8.765,8.765,8.535,8.56,400,0
BGM.US,5,20250806,202500,8.55,8.55,8.55,8.55,100,0
BGM.US,5,20250806,204000,8.5,8.5,8.5,8.5,250,0
BGM.US,5,20250806,205000,8.44,8.44,8.43,8.44,302,0
BGM.US,5,20250806,210000,8.6199,8.6199,8.6199,8.6199,141,0
BGM.US,5,20250806,212000,8.11,8.11,8.11,8.11,100,0
BGM.US,5,20250806,212500,8.3,8.315,8.3,8.315,268,0
BGM.US,5,20250806,213000,8.19,8.3,8.19,8.3,200,0
BGM.US,5,20250807,153000,8.9499,8.9499,8.9499,8.9499,200,0
BGM.US,5,20250807,160000,8.295,8.295,8.295,8.295,724,0
BGM.US,5,20250807,161500,8.3243,8.3243,8.3243,8.3243,100,0
BGM.US,5,20250807,170000,8.3165,8.3165,8.3165,8.3165,150,0
BGM.US,5,20250807,173500,8.1,8.1,8.1,8.1,200,0
BGM.US,5,20250807,184000,7.9101,8.11,7.9101,8.11,500,0
BGM.US,5,20250807,184500,8.1962,8.1962,8.1962,8.1962,200,0
BGM.US,5,20250807,195500,7.91,7.91,7.91,7.91,261,0
BGM.US,5,20250807,201500,7.47,7.47,7.47,7.47,100,0
BGM.US,5,20250807,204000,7.59,7.59,7.59,7.59,200,0
BGM.US,5,20250807,212500,7.58,7.58,7.58,7.58,280,0
BGM.US,5,20250807,213000,7.73,7.73,7.58,7.58,1556,0
BGM.US,5,20250807,213500,7.61,7.61,7.61,7.61,280,0
BGM.US,5,20250807,214000,7.555,7.61,7.55,7.585,745,0
BGM.US,5,20250807,214500,7.61,7.62,7.61,7.62,233,0
BGM.US,5,20250807,215500,7.65,7.67,7.65,7.67,300,0
BGM.US,5,20250808,153000,7.51,7.51,7.51,7.51,152,0
BGM.US,5,20250808,153500,7.8,7.8,7.8,7.8,300,0
BGM.US,5,20250808,172500,7.8,7.8,7.6527,7.6527,312,0
BGM.US,5,20250808,183000,8.025,8.025,8.025,8.025,217,0
BGM.US,5,20250808,190500,7.8,7.8,7.585,7.786,9203,0
BGM.US,5,20250808,191000,7.7,7.71,7.55,7.5912,14231,0
BGM.US,5,20250808,191500,7.7,7.9585,7.63,7.71,3857,0
BGM.US,5,20250808,192000,7.65,7.66,7.65,7.65,467,0
BGM.US,5,20250808,192500,7.7,7.7,7.65,7.7,400,0
BGM.US,5,20250808,193000,7.7,7.7,7.7,7.7,100,0
BGM.US,5,20250808,195000,7.845,7.845,7.7,7.8,4000,0
BGM.US,5,20250808,195500,7.765,7.785,7.66,7.7,12656,0
BGM.US,5,20250808,200000,7.7,7.785,7.7,7.7,3266,0
BGM.US,5,20250808,200500,7.71,7.71,7.7,7.7,300,0
BGM.US,5,20250808,201000,7.72,7.72,7.7159,7.7159,400,0
BGM.US,5,20250808,201500,7.7,7.845,7.65,7.769432,1237,0
BGM.US,5,20250808,202000,7.65,7.66,7.65,7.66,400,0
BGM.US,5,20250808,202500,7.565,7.6,7.565,7.5915,400,0
BGM.US,5,20250808,203500,7.57,7.7,7.56,7.56,400,0
BGM.US,5,20250808,204000,7.6,7.6,7.6,7.6,100,0
BGM.US,5,20250808,205500,7.57,7.58,7.56,7.58,1698,0
BGM.US,5,20250808,210000,7.64,7.65,7.61,7.61,843,0
BGM.US,5,20250808,210500,7.7,7.7,7.6088,7.6088,458,0
BGM.US,5,20250808,211000,7.6,7.61,7.6,7.61,400,0
BGM.US,5,20250808,211500,7.61,7.61,7.61,7.61,100,0
BGM.US,5,20250808,212000,7.62,7.62,7.62,7.62,100,0
BGM.US,5,20250808,214500,7.57,7.57,7.51,7.51,1370,0
BGM.US,5,20250808,215000,7.68,7.69,7.595,7.61,1901,0
BGM.US,5,20250808,215500,7.67,7.7,7.52,7.7,8997,0
BGM.US,5,20250811,165000,7.65,7.74,7.65,7.74,600,0
BGM.US,5,20250811,165500,7.79,7.79,7.79,7.79,100,0
BGM.US,5,20250811,174500,7.79,7.79,7.79,7.79,100,0
BGM.US,5,20250811,182000,7.7764,7.7764,7.7764,7.7764,100,0
BGM.US,5,20250811,192500,7.715,7.715,7.715,7.715,100,0
BGM.US,5,20250811,200000,7.7902,7.7902,7.7902,7.7902,128,0
BGM.US,5,20250811,203500,7.695,7.695,7.6901,7.695,300,0
BGM.US,5,20250811,211000,7.685,7.685,7.61,7.61,200,0
BGM.US,5,20250811,211500,7.61,7.61,7.61,7.61,100,0
BGM.US,5,20250811,213500,7.62,7.62,7.62,7.62,100,0
BGM.US,5,20250811,214000,7.62,7.62,7.62,7.62,110,0
BGM.US,5,20250811,214500,7.62,7.68,7.62,7.68,459,0
BGM.US,5,20250811,215000,7.62,7.675,7.62,7.6701,490,0
BGM.US,5,20250811,215500,7.62,7.62,7.61,7.61,232,0
BGM.US,5,20250812,153000,7.53,7.53,7.53,7.53,151,0
BGM.US,5,20250812,160500,7.66,7.66,7.65,7.65,434,0
BGM.US,5,20250812,162500,7.61,7.61,7.61,7.61,100,0
BGM.US,5,20250812,163500,7.63,7.63,7.63,7.63,200,0
BGM.US,5,20250812,164500,7.59,7.59,7.59,7.59,200,0
BGM.US,5,20250812,171000,7.57,7.59,7.56,7.59,1173,0
BGM.US,5,20250812,171500,7.5,7.5,7.5,7.5,300,0
BGM.US,5,20250812,172500,7.52,7.57,7.52,7.57,200,0
BGM.US,5,20250812,175000,7.42,7.42,7.42,7.42,100,0
BGM.US,5,20250812,180000,7.46,7.46,7.38,7.38,200,0
BGM.US,5,20250812,180500,7.46,7.51,7.4,7.4,2314,0
BGM.US,5,20250812,181000,7.41,7.41,7.41,7.41,100,0
BGM.US,5,20250812,181500,7.41,7.41,7.41,7.41,100,0
BGM.US,5,20250812,183500,7.42,7.42,7.4,7.4,2630,0
BGM.US,5,20250812,185500,7.42,7.42,7.42,7.42,130,0
BGM.US,5,20250812,190500,7.4,7.4,7.4,7.4,100,0
BGM.US,5,20250812,202000,7.43,7.43,7.4036,7.41,1300,0
BGM.US,5,20250812,202500,7.4,7.5,7.4,7.45,774,0
BGM.US,5,20250812,204500,7.499,7.499,7.499,7.499,440,0
BGM.US,5,20250812,205000,7.5,7.5,7.5,7.5,100,0
BGM.US,5,20250812,205500,7.41,7.41,7.41,7.41,577,0
BGM.US,5,20250812,210000,7.41,7.41,7.4,7.4,645,0
BGM.US,5,20250812,210500,7.41,7.41,7.41,7.41,200,0
BGM.US,5,20250812,211500,7.42,7.42,7.42,7.42,700,0
BGM.US,5,20250812,212000,7.44,7.48,7.438,7.48,1440,0
BGM.US,5,20250812,212500,7.45,7.45,7.45,7.45,200,0
BGM.US,5,20250812,215500,7.44,7.44,7.44,7.44,123,0
BGM.US,5,20250813,160000,7.455,7.455,7.455,7.455,133,0
BGM.US,5,20250813,160500,7.455,7.455,7.455,7.455,400,0
BGM.US,5,20250813,162000,7.395,7.4,7.395,7.4,851,0
BGM.US,5,20250813,162500,7.46,7.46,7.46,7.46,100,0
BGM.US,5,20250813,163000,7.4,8,7.4,8,229,0
BGM.US,5,20250813,174500,7.4,7.58,7.4,7.58,3500,0
BGM.US,5,20250813,175000,7.55,7.55,7.55,7.55,100,0
BGM.US,5,20250813,182000,7.56,7.56,7.56,7.56,200,0
BGM.US,5,20250813,202000,7.47,7.47,7.47,7.47,209,0
BGM.US,5,20250813,203000,7.46,7.47,7.46,7.47,373,0
BGM.US,5,20250813,205500,7.54,7.54,7.54,7.54,263,0
BGM.US,5,20250813,211000,7.5129,7.5129,7.5129,7.5129,570,0
BGM.US,5,20250813,213500,7.495,7.495,7.495,7.495,100,0
BGM.US,5,20250813,215000,7.47,7.47,7.455,7.455,500,0
BGM.US,5,20250813,215500,7.47,7.5,7.47,7.5,1045,0
BGM.US,5,20250814,153000,7.72,7.72,7.72,7.72,883,0
BGM.US,5,20250814,155500,7.39,7.39,7.39,7.39,100,0
BGM.US,5,20250814,160500,7.525,7.525,7.525,7.525,100,0
BGM.US,5,20250814,161000,7.39,7.4,7.39,7.4,200,0
BGM.US,5,20250814,161500,7.41,7.525,7.41,7.525,300,0
BGM.US,5,20250814,162000,7.26,7.55,7.26,7.55,700,0
BGM.US,5,20250814,162500,7.49,7.49,7.49,7.49,100,0
BGM.US,5,20250814,163000,7.535,7.535,7.535,7.535,100,0
BGM.US,5,20250814,165000,7.53,7.53,7.53,7.53,234,0
BGM.US,5,20250814,170500,7.56,7.56,7.56,7.56,100,0
BGM.US,5,20250814,171000,7.57,7.57,7.57,7.57,100,0
BGM.US,5,20250814,200000,7.735,7.735,7.735,7.735,400,0
BGM.US,5,20250814,201000,7.62,7.62,7.6149,7.6149,200,0
BGM.US,5,20250814,203000,7.555,7.555,7.555,7.555,100,0
BGM.US,5,20250814,210500,7.75,7.75,7.75,7.75,100,0
BGM.US,5,20250814,211000,7.6142,7.635,7.6142,7.635,200,0
BGM.US,5,20250814,213000,7.76,7.76,7.76,7.76,249,0
BGM.US,5,20250814,213500,7.64,7.64,7.64,7.64,300,0
BGM.US,5,20250814,214000,7.64,7.715,7.575,7.575,867,0
BGM.US,5,20250814,214500,7.63,7.63,7.63,7.63,100,0
BGM.US,5,20250814,215500,7.575,7.575,7.575,7.575,100,0
BGM.US,5,20250815,153000,7.58,7.58,7.58,7.58,563,0
BGM.US,5,20250815,154000,7.58,7.58,7.58,7.58,500,0
BGM.US,5,20250815,154500,7.01,7.4775,7.01,7.4775,1300,0
BGM.US,5,20250815,160000,7.57,7.57,7.368,7.57,1969,0
BGM.US,5,20250815,162000,7.4152,7.4152,7.4152,7.4152,100,0
BGM.US,5,20250815,162500,7.43,7.48,7.43,7.48,411,0
BGM.US,5,20250815,163000,7.49,7.49,7.49,7.49,200,0
BGM.US,5,20250815,174500,7.5,7.56,7.5,7.56,200,0
BGM.US,5,20250815,180000,7.5,7.51,7.5,7.51,200,0
BGM.US,5,20250815,210500,7.53,7.53,7.53,7.53,100,0
BGM.US,5,20250815,215500,7.604,7.604,7.57,7.57,264,0
BGM.US,5,20250818,153000,7.7,7.9899,7.7,7.9899,1319,0
BGM.US,5,20250818,154500,7.42,7.73,7.42,7.73,799,0
BGM.US,5,20250818,155000,7.695,7.695,7.4608,7.4608,412,0
BGM.US,5,20250818,155500,7.93,7.93,7.93,7.93,100,0
BGM.US,5,20250818,160500,7.66,7.66,7.66,7.66,111,0
BGM.US,5,20250818,161000,7.74,7.74,7.74,7.74,500,0
BGM.US,5,20250818,162500,7.7,7.7,7.7,7.7,419,0
BGM.US,5,20250818,164500,7.974,7.974,7.974,7.974,1000,0
BGM.US,5,20250818,165000,7.96,8.2,7.96,8.2,3127,0
BGM.US,5,20250818,170000,7.9693,7.9693,7.9693,7.9693,120,0
BGM.US,5,20250818,172000,8.17,8.17,8.17,8.17,200,0
BGM.US,5,20250818,172500,8.2,8.2,8.2,8.2,246,0
BGM.US,5,20250818,174000,8.17,8.17,8.17,8.17,1000,0
BGM.US,5,20250818,175000,8.38,8.39,8.37,8.39,500,0
BGM.US,5,20250818,175500,8.34,8.39,8.24,8.24,659,0
BGM.US,5,20250818,182500,8.38,8.38,8.38,8.38,300,0
BGM.US,5,20250818,183000,8.38,8.39,8.38,8.39,219,0
BGM.US,5,20250818,190000,8.37,8.39,8.35,8.38,1201,0
BGM.US,5,20250818,191500,8.44,8.48,8.43,8.455,704,0
BGM.US,5,20250818,192000,8.515,8.515,8.515,8.515,287,0
BGM.US,5,20250818,193500,8.53,8.53,8.52,8.52,400,0
BGM.US,5,20250818,195000,8.57,8.57,8.57,8.57,120,0
BGM.US,5,20250818,200500,8.6,8.6,8.5,8.5,886,0
BGM.US,5,20250818,205500,8.55,8.58,8.47,8.47,400,0
BGM.US,5,20250818,215000,8.5,8.5,8.5,8.5,236,0
BGM.US,5,20250818,215500,8.46,8.46,8.15,8.15,672,0
