<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDDW.US,5,20250919,174000,0.43,0.43,0.43,0.43,868,0
FLDDW.US,5,20250919,175000,0.43,0.43,0.4299,0.4299,884,0
FLDDW.US,5,20250919,182000,0.4299,0.43,0.4299,0.43,5000,0
FLDDW.US,5,20250919,182500,0.4267,0.43,0.4267,0.43,8158,0
FLDDW.US,5,20250919,191000,0.4499,0.4499,0.4412,0.4412,1663,0
FLDDW.US,5,20250919,192500,0.4499,0.4499,0.4499,0.4499,1665,0
FLDDW.US,5,20250919,194500,0.4499,0.47,0.4499,0.47,17123,0
FLDDW.US,5,20250919,195000,0.47,0.47,0.47,0.47,1740,0
FLDDW.US,5,20250919,200000,0.47,0.47,0.47,0.47,100,0
FLDDW.US,5,20250919,200500,0.47,0.51,0.47,0.481249,21560,0
FLDDW.US,5,20250919,201000,0.489899,0.51,0.48125,0.51,14458,0
FLDDW.US,5,20250919,201500,0.51,0.52,0.51,0.52,1700,0
FLDDW.US,5,20250919,202000,0.51,0.51,0.51,0.51,200,0
FLDDW.US,5,20250919,202500,0.49,0.49,0.49,0.49,100,0
FLDDW.US,5,20250919,203500,0.4675,0.48,0.4675,0.48,700,0
FLDDW.US,5,20250919,211000,0.48875,0.5095,0.4887,0.5,600,0
FLDDW.US,5,20250919,213500,0.4927,0.51,0.4927,0.51,800,0
FLDDW.US,5,20250919,214000,0.52,0.5284,0.5,0.5084,8154,0
FLDDW.US,5,20250919,215000,0.5284,0.5284,0.501,0.51,3875,0
FLDDW.US,5,20250919,215500,0.5184,0.5184,0.5184,0.5184,539,0
FLDDW.US,5,20250922,153000,0.53,0.53,0.53,0.53,2334,0
FLDDW.US,5,20250922,153500,0.53,0.58,0.53,0.58,2885,0
FLDDW.US,5,20250922,163000,0.4577,0.4577,0.4575,0.4575,1500,0
FLDDW.US,5,20250922,170000,0.46,0.46,0.46,0.46,1300,0
FLDDW.US,5,20250922,173000,0.46,0.46,0.46,0.46,1390,0
FLDDW.US,5,20250922,190000,0.4765,0.4765,0.4765,0.4765,500,0
FLDDW.US,5,20250922,193500,0.488,0.488,0.488,0.488,829,0
FLDDW.US,5,20250922,194000,0.4899,0.4899,0.4827,0.4846,2700,0
FLDDW.US,5,20250922,194500,0.49,0.49,0.49,0.49,100,0
FLDDW.US,5,20250922,203500,0.49,0.49,0.49,0.49,11231,0
FLDDW.US,5,20250922,204500,0.499,0.499,0.499,0.499,200,0
FLDDW.US,5,20250922,205500,0.499,0.499,0.499,0.499,460,0
FLDDW.US,5,20250922,211500,0.4989,0.4989,0.4989,0.4989,500,0
FLDDW.US,5,20250922,212000,0.499,0.499,0.4989,0.499,10500,0
FLDDW.US,5,20250922,214000,0.4505,0.4505,0.4201,0.4201,240,0
FLDDW.US,5,20250922,215500,0.498999,0.499,0.498999,0.499,430,0
FLDDW.US,5,20250923,153000,0.666,0.6975,0.6,0.61,33630,0
FLDDW.US,5,20250923,153500,0.61,0.61,0.6,0.6,14682,0
FLDDW.US,5,20250923,154000,0.5712,0.5712,0.53,0.53,5061,0
FLDDW.US,5,20250923,160000,0.53,0.5301,0.492,0.5123,8782,0
FLDDW.US,5,20250923,160500,0.5494,0.5494,0.5494,0.5494,200,0
FLDDW.US,5,20250923,163000,0.5204,0.549899,0.5204,0.549899,400,0
FLDDW.US,5,20250923,163500,0.5151,0.55,0.492,0.492,3973,0
FLDDW.US,5,20250923,164500,0.492,0.492,0.48,0.48,4511,0
FLDDW.US,5,20250923,173500,0.48,0.48,0.45,0.45,4451,0
FLDDW.US,5,20250923,180000,0.48,0.48,0.48,0.48,1177,0
FLDDW.US,5,20250923,183000,0.52,0.52,0.52,0.52,2000,0
FLDDW.US,5,20250923,193000,0.4762,0.4762,0.475,0.475,1751,0
FLDDW.US,5,20250923,203000,0.51,0.55,0.51,0.55,6775,0
FLDDW.US,5,20250923,205000,0.5375,0.5375,0.5375,0.5375,100,0
FLDDW.US,5,20250923,210500,0.512,0.512,0.512,0.512,200,0
FLDDW.US,5,20250923,211000,0.512,0.512,0.512,0.512,400,0
FLDDW.US,5,20250923,212500,0.53,0.53,0.512,0.512,500,0
FLDDW.US,5,20250923,213500,0.512,0.5205,0.512,0.512,2050,0
FLDDW.US,5,20250923,214000,0.512,0.5173,0.512,0.512,4292,0
FLDDW.US,5,20250923,214500,0.512,0.512,0.512,0.512,1049,0
FLDDW.US,5,20250923,215000,0.475,0.519999,0.475,0.519999,557,0
FLDDW.US,5,20250924,153000,0.6036,0.6036,0.6036,0.6036,500,0
FLDDW.US,5,20250924,154500,0.5415,0.5415,0.5415,0.5415,1800,0
FLDDW.US,5,20250924,160500,0.57,0.57,0.57,0.57,980,0
FLDDW.US,5,20250924,161500,0.59,0.59,0.59,0.59,1800,0
FLDDW.US,5,20250924,184000,0.57,0.57,0.57,0.57,2950,0
FLDDW.US,5,20250924,215000,0.522,0.522,0.522,0.522,227,0
FLDDW.US,5,20250925,153500,0.51,0.524601,0.51,0.51,1111,0
FLDDW.US,5,20250925,154000,0.5001,0.5001,0.5001,0.5001,200,0
FLDDW.US,5,20250925,154500,0.5,0.5,0.4725,0.4725,938,0
FLDDW.US,5,20250925,165000,0.4825,0.4825,0.4825,0.4825,100,0
FLDDW.US,5,20250925,171000,0.4825,0.4825,0.4825,0.4825,500,0
FLDDW.US,5,20250925,175000,0.5,0.5,0.5,0.5,200,0
FLDDW.US,5,20250925,175500,0.4846,0.485,0.4846,0.485,684,0
FLDDW.US,5,20250925,182500,0.486,0.49,0.486,0.49,900,0
FLDDW.US,5,20250925,183000,0.485999,0.485999,0.485999,0.485999,900,0
FLDDW.US,5,20250925,184500,0.5,0.5,0.5,0.5,100,0
FLDDW.US,5,20250925,185000,0.5,0.5,0.5,0.5,200,0
FLDDW.US,5,20250925,191000,0.45,0.472,0.45,0.451,1354,0
FLDDW.US,5,20250925,192500,0.451,0.451,0.41,0.41,598151,0
FLDDW.US,5,20250926,153500,0.437,0.437,0.437,0.437,744,0
FLDDW.US,5,20250926,170000,0.4771,0.4771,0.4771,0.4771,100,0
FLDDW.US,5,20250926,184500,0.4999,0.4999,0.4999,0.4999,100,0
FLDDW.US,5,20250926,215000,0.499899,0.499899,0.499899,0.499899,199,0
FLDDW.US,5,20250929,163500,0.4775,0.4775,0.4775,0.4775,838,0
FLDDW.US,5,20250929,164500,0.50375,0.525,0.50375,0.525,400,0
FLDDW.US,5,20250929,170000,0.58,0.58,0.5799,0.58,3299,0
FLDDW.US,5,20250929,185000,0.5515,0.5515,0.5515,0.5515,400,0
FLDDW.US,5,20250929,200500,0.55,0.55,0.55,0.55,200,0
FLDDW.US,5,20250929,205000,0.5604,0.5604,0.5604,0.5604,1121,0
FLDDW.US,5,20250929,210000,0.55,0.55,0.55,0.55,2300,0
FLDDW.US,5,20250929,212000,0.55,0.5515,0.5489,0.5489,7000,0
FLDDW.US,5,20250929,213000,0.533,0.533,0.533,0.533,999,0
FLDDW.US,5,20250930,153000,0.4481,0.4481,0.4481,0.4481,2600,0
FLDDW.US,5,20250930,154000,0.4849,0.4849,0.4849,0.4849,1000,0
FLDDW.US,5,20250930,160000,0.5,0.5,0.5,0.5,3876,0
FLDDW.US,5,20250930,171000,0.5694,0.5694,0.5694,0.5694,1052,0
FLDDW.US,5,20250930,185500,0.51,0.51,0.5018,0.5018,300,0
FLDDW.US,5,20250930,191000,0.5018,0.5018,0.5018,0.5018,400,0
FLDDW.US,5,20250930,205500,0.5018,0.5018,0.5018,0.5018,300,0
FLDDW.US,5,20250930,213500,0.5341,0.5341,0.504,0.504,6700,0
FLDDW.US,5,20250930,215500,0.5063,0.50635,0.5018,0.5018,600,0
FLDDW.US,5,20251001,153000,0.4525,0.52,0.4525,0.52,200,0
FLDDW.US,5,20251001,162000,0.52,0.52,0.52,0.52,100,0
FLDDW.US,5,20251001,174000,0.49,0.49,0.49,0.49,166,0
FLDDW.US,5,20251001,182500,0.52,0.52,0.52,0.52,200,0
FLDDW.US,5,20251001,183500,0.519999,0.519999,0.519999,0.519999,300,0
FLDDW.US,5,20251001,205000,0.5,0.5,0.5,0.5,200,0
FLDDW.US,5,20251001,215000,0.5,0.5,0.5,0.5,200,0
FLDDW.US,5,20251001,215500,0.5,0.5,0.5,0.5,200,0
FLDDW.US,5,20251002,153000,0.52,0.52,0.5,0.5,13229,0
FLDDW.US,5,20251002,153500,0.54,0.55,0.54,0.5499,10390,0
FLDDW.US,5,20251002,155000,0.5,0.5,0.5,0.5,400,0
FLDDW.US,5,20251002,161500,0.5,0.5,0.5,0.5,800,0
FLDDW.US,5,20251002,162000,0.5,0.5,0.5,0.5,400,0
FLDDW.US,5,20251002,163500,0.5,0.5,0.5,0.5,400,0
FLDDW.US,5,20251002,164500,0.5,0.5,0.5,0.5,400,0
FLDDW.US,5,20251002,172500,0.505,0.505,0.505,0.505,418,0
FLDDW.US,5,20251002,173000,0.505,0.505,0.504,0.504,827,0
FLDDW.US,5,20251002,181000,0.549899,0.549899,0.504,0.5394,700,0
FLDDW.US,5,20251002,181500,0.539,0.539,0.539,0.539,200,0
FLDDW.US,5,20251002,182000,0.53,0.55,0.53,0.55,1194,0
FLDDW.US,5,20251002,183000,0.5251,0.5251,0.5251,0.5251,200,0
FLDDW.US,5,20251002,183500,0.504,0.5335,0.504,0.5298,400,0
FLDDW.US,5,20251002,184000,0.504,0.504,0.504,0.504,400,0
FLDDW.US,5,20251002,184500,0.504,0.504,0.504,0.504,536,0
FLDDW.US,5,20251003,162500,0.51,0.51,0.51,0.51,900,0
FLDDW.US,5,20251003,170500,0.51,0.51,0.5087,0.5087,800,0
FLDDW.US,5,20251003,174500,0.5038,0.51,0.5038,0.5046,876,0
FLDDW.US,5,20251003,180500,0.51,0.51,0.51,0.51,662,0
FLDDW.US,5,20251003,182500,0.535001,0.535001,0.535001,0.535001,662,0
FLDDW.US,5,20251003,205000,0.535,0.535,0.535,0.535,200,0
FLDDW.US,5,20251003,215000,0.542,0.542,0.542,0.542,200,0
FLDDW.US,5,20251006,153000,0.55,0.55,0.55,0.55,128,0
FLDDW.US,5,20251006,165000,0.5203,0.5203,0.5103,0.5103,892,0
FLDDW.US,5,20251006,183000,0.52,0.52,0.52,0.52,850,0
FLDDW.US,5,20251006,183500,0.525,0.5251,0.5211,0.5211,6800,0
FLDDW.US,5,20251006,184500,0.5201,0.5201,0.5201,0.5201,6000,0
FLDDW.US,5,20251006,190000,0.525,0.5513,0.5239,0.5513,2173,0
FLDDW.US,5,20251006,193500,0.512,0.512,0.51,0.5105,2453,0
FLDDW.US,5,20251006,195000,0.5497,0.56,0.5497,0.5599,3824,0
FLDDW.US,5,20251006,212500,0.5337,0.5337,0.5337,0.5337,446,0
FLDDW.US,5,20251006,213000,0.56,0.56,0.56,0.56,200,0
FLDDW.US,5,20251006,214000,0.56,0.58,0.56,0.58,3333,0
FLDDW.US,5,20251006,214500,0.58,0.58,0.58,0.58,100,0
FLDDW.US,5,20251006,215000,0.5799,0.58,0.5235,0.5235,900,0
FLDDW.US,5,20251007,192000,0.57,0.57,0.53,0.53,453,0
FLDDW.US,5,20251008,162000,0.525,0.53,0.522501,0.53,18972,0
FLDDW.US,5,20251008,162500,0.5299,0.53,0.5299,0.53,1454,0
FLDDW.US,5,20251008,163000,0.531,0.5407,0.522501,0.522501,2700,0
FLDDW.US,5,20251008,163500,0.52,0.52,0.519899,0.519899,6107,0
FLDDW.US,5,20251008,164000,0.52,0.52,0.52,0.52,100,0
FLDDW.US,5,20251008,172000,0.52,0.52,0.52,0.52,634,0
FLDDW.US,5,20251008,172500,0.52,0.52,0.52,0.52,500,0
FLDDW.US,5,20251008,173500,0.52,0.52,0.5,0.5,3405,0
FLDDW.US,5,20251008,183000,0.5498,0.5498,0.5498,0.5498,170,0
FLDDW.US,5,20251008,213000,0.525,0.5519,0.525,0.5519,1200,0
FLDDW.US,5,20251009,153500,0.55,0.55,0.55,0.55,1000,0
FLDDW.US,5,20251009,161500,0.51,0.51,0.51,0.51,200,0
FLDDW.US,5,20251009,190000,0.5485,0.5485,0.51,0.5102,1823,0
FLDDW.US,5,20251009,190500,0.51,0.51,0.5,0.5,1670,0
FLDDW.US,5,20251009,210000,0.5,0.5,0.5,0.5,4244,0
FLDDW.US,5,20251009,212500,0.45,0.45,0.45,0.45,1027,0
FLDDW.US,5,20251009,213500,0.46,0.46,0.46,0.46,2500,0
FLDDW.US,5,20251009,214500,0.47,0.4814,0.47,0.4814,746,0
FLDDW.US,5,20251009,215500,0.46,0.46,0.46,0.46,173,0
FLDDW.US,5,20251010,153000,0.57,0.57,0.57,0.57,100,0
FLDDW.US,5,20251010,154000,0.5197,0.5197,0.5197,0.5197,1461,0
FLDDW.US,5,20251010,160000,0.5,0.5,0.5,0.5,1300,0
FLDDW.US,5,20251010,163500,0.4631,0.4631,0.4631,0.4631,148,0
FLDDW.US,5,20251010,170000,0.4701,0.4701,0.4701,0.4701,1100,0
FLDDW.US,5,20251010,172000,0.4634,0.4634,0.4628,0.4628,436,0
FLDDW.US,5,20251010,173000,0.463,0.463,0.4625,0.4625,2000,0
FLDDW.US,5,20251010,173500,0.45,0.45,0.45,0.45,412,0
FLDDW.US,5,20251010,184000,0.45,0.4563,0.45,0.4563,572,0
FLDDW.US,5,20251010,192500,0.4444,0.4444,0.4419,0.4419,1000,0
FLDDW.US,5,20251010,193500,0.4418,0.4418,0.4418,0.4418,2000,0
FLDDW.US,5,20251013,200500,0.435,0.435,0.435,0.435,900,0
FLDDW.US,5,20251013,201500,0.45,0.45,0.4496,0.45,1248,0
FLDDW.US,5,20251013,205000,0.4502,0.4563,0.4502,0.4563,1200,0
FLDDW.US,5,20251013,211000,0.45,0.45,0.45,0.45,1715,0
FLDDW.US,5,20251013,212500,0.4425,0.4425,0.4425,0.4425,2500,0
FLDDW.US,5,20251013,215000,0.45,0.45,0.45,0.45,733,0
FLDDW.US,5,20251013,215500,0.45,0.45,0.4499,0.45,6130,0
FLDDW.US,5,20251014,153000,0.45,0.45,0.429999,0.45,5488,0
FLDDW.US,5,20251014,153500,0.443,0.443,0.43,0.43,400,0
FLDDW.US,5,20251014,165000,0.45,0.45,0.4499,0.4499,200,0
FLDDW.US,5,20251014,170500,0.45,0.4563,0.45,0.4563,3512,0
FLDDW.US,5,20251014,185000,0.4625,0.4625,0.46,0.4613,1562,0
FLDDW.US,5,20251014,215500,0.4625,0.47,0.4625,0.47,4357,0
FLDDW.US,5,20251015,153000,0.47,0.47,0.47,0.47,2494,0
FLDDW.US,5,20251015,154500,0.4692,0.47,0.4692,0.47,4000,0
FLDDW.US,5,20251015,171000,0.455,0.455,0.455,0.455,1000,0
FLDDW.US,5,20251015,171500,0.455,0.455,0.455,0.455,2300,0
FLDDW.US,5,20251015,181500,0.4689,0.4689,0.455,0.455,878,0
FLDDW.US,5,20251015,183500,0.4717,0.483299,0.46,0.46,3450,0
FLDDW.US,5,20251015,212000,0.4834,0.4834,0.47,0.4767,400,0
FLDDW.US,5,20251015,214500,0.46,0.4601,0.46,0.4601,600,0
FLDDW.US,5,20251016,153000,0.4829,0.49,0.4829,0.4837,2200,0
FLDDW.US,5,20251016,155000,0.48,0.48,0.48,0.48,200,0
FLDDW.US,5,20251016,160000,0.49,0.49,0.47,0.47,8454,0
FLDDW.US,5,20251016,183500,0.59,0.59,0.59,0.59,100,0
FLDDW.US,5,20251016,190500,0.5338,0.5338,0.5338,0.5338,500,0
FLDDW.US,5,20251016,191000,0.5256,0.5256,0.47,0.4925,4704,0
FLDDW.US,5,20251016,194500,0.45,0.45,0.45,0.45,1000,0
FLDDW.US,5,20251016,203000,0.4501,0.4501,0.45,0.45,16000,0
FLDDW.US,5,20251016,203500,0.577399,0.577399,0.46,0.46,4344,0
FLDDW.US,5,20251016,204000,0.5775,0.5775,0.4559,0.4559,1000,0
FLDDW.US,5,20251016,204500,0.58,0.58,0.58,0.58,100,0
FLDDW.US,5,20251016,210000,0.5633,0.5796,0.46,0.46,6380,0
FLDDW.US,5,20251016,212500,0.46,0.47,0.46,0.47,800,0
FLDDW.US,5,20251016,215000,0.47,0.47,0.4682,0.47,700,0
FLDDW.US,5,20251016,215500,0.46,0.5775,0.46,0.5775,1149,0
FLDDW.US,5,20251017,161000,0.453,0.4601,0.45,0.45,5340,0
FLDDW.US,5,20251017,161500,0.4503,0.453,0.45,0.453,9485,0
FLDDW.US,5,20251017,163500,0.4853,0.4853,0.4853,0.4853,1500,0
FLDDW.US,5,20251017,164000,0.4325,0.547,0.4275,0.4275,17118,0
FLDDW.US,5,20251017,164500,0.4275,0.4275,0.4275,0.4275,300,0
FLDDW.US,5,20251017,173000,0.417501,0.417501,0.417501,0.417501,100,0
FLDDW.US,5,20251017,173500,0.44,0.48,0.44,0.442,1400,0
FLDDW.US,5,20251017,174000,0.442,0.442,0.442,0.442,638,0
FLDDW.US,5,20251017,184500,0.4794,0.53,0.4794,0.4794,2245,0
FLDDW.US,5,20251017,205000,0.4795,0.4795,0.4795,0.4795,100,0
FLDDW.US,5,20251017,214500,0.49,0.49,0.4795,0.4795,1010,0
FLDDW.US,5,20251017,215500,0.4556,0.5263,0.4125,0.5263,13763,0
FLDDW.US,5,20251020,153000,0.5199,0.5199,0.5,0.5,11500,0
FLDDW.US,5,20251020,160500,0.5,0.5,0.5,0.5,4169,0
FLDDW.US,5,20251020,182000,0.418,0.4463,0.418,0.4463,1500,0
FLDDW.US,5,20251020,190000,0.446251,0.446251,0.446251,0.446251,250,0
FLDDW.US,5,20251020,192500,0.446249,0.4735,0.446249,0.4721,5476,0
FLDDW.US,5,20251020,193000,0.4607,0.4607,0.44,0.4463,600,0
FLDDW.US,5,20251020,200500,0.4407,0.4579,0.4407,0.4407,1800,0
FLDDW.US,5,20251020,205000,0.44,0.457,0.44,0.443,2896,0
FLDDW.US,5,20251020,213500,0.473,0.475,0.44,0.443,3706,0
FLDDW.US,5,20251020,215500,0.44,0.44,0.44,0.44,620,0
FLDDW.US,5,20251021,153500,0.4674,0.4674,0.4674,0.4674,100,0
FLDDW.US,5,20251021,154500,0.4326,0.4326,0.4326,0.4326,100,0
FLDDW.US,5,20251021,155500,0.4879,0.4879,0.45395,0.45395,4249,0
FLDDW.US,5,20251021,160000,0.4326,0.4326,0.41,0.41,1900,0
FLDDW.US,5,20251021,170000,0.4979,0.4979,0.4979,0.4979,100,0
FLDDW.US,5,20251021,171000,0.4552,0.4552,0.4552,0.4552,200,0
FLDDW.US,5,20251021,192500,0.4125,0.4125,0.4125,0.4125,300,0
FLDDW.US,5,20251021,210500,0.45,0.45,0.41,0.432,7600,0
FLDDW.US,5,20251021,215000,0.415161,0.449,0.41,0.449,5260,0
FLDDW.US,5,20251022,153000,0.449,0.449,0.41,0.41,1356,0
FLDDW.US,5,20251022,154000,0.4874,0.4874,0.4874,0.4874,100,0
FLDDW.US,5,20251022,155500,0.4359,0.4359,0.4102,0.4102,1570,0
FLDDW.US,5,20251022,161000,0.411,0.415,0.39,0.405,2123,0
FLDDW.US,5,20251022,161500,0.4025,0.4025,0.4025,0.4025,1000,0
FLDDW.US,5,20251022,162000,0.38,0.38,0.38,0.38,2167,0
FLDDW.US,5,20251022,163500,0.3675,0.3675,0.3675,0.3675,200,0
FLDDW.US,5,20251022,165000,0.447,0.447,0.447,0.447,100,0
FLDDW.US,5,20251022,170000,0.479,0.479,0.479,0.479,100,0
FLDDW.US,5,20251022,171500,0.392,0.392,0.392,0.392,200,0
FLDDW.US,5,20251022,172000,0.467,0.467,0.467,0.467,100,0
FLDDW.US,5,20251022,175000,0.413815,0.413815,0.413815,0.413815,205,0
FLDDW.US,5,20251022,193000,0.3825,0.447,0.3825,0.447,300,0
FLDDW.US,5,20251022,195000,0.3925,0.3925,0.3925,0.3925,100,0
FLDDW.US,5,20251022,195500,0.427,0.427,0.427,0.427,100,0
FLDDW.US,5,20251022,203500,0.392,0.392,0.392,0.392,100,0
FLDDW.US,5,20251022,212000,0.3825,0.3825,0.3825,0.3825,100,0
FLDDW.US,5,20251022,214000,0.385,0.385,0.385,0.385,100,0
FLDDW.US,5,20251022,215500,0.4453,0.4453,0.385,0.4453,622,0
FLDDW.US,5,20251023,153000,0.474,0.474,0.474,0.474,100,0
FLDDW.US,5,20251024,154000,0.4535,0.4535,0.43,0.43,897,0
FLDDW.US,5,20251024,154500,0.4769,0.4769,0.4769,0.4769,200,0
FLDDW.US,5,20251024,175500,0.43,0.43,0.43,0.43,1000,0
FLDDW.US,5,20251024,180500,0.43,0.4535,0.43,0.43,1903,0
FLDDW.US,5,20251024,181000,0.43,0.43,0.43,0.43,200,0
FLDDW.US,5,20251024,182000,0.44,0.44,0.44,0.44,100,0
FLDDW.US,5,20251024,190500,0.44,0.44,0.44,0.44,200,0
FLDDW.US,5,20251024,215000,0.45,0.45,0.45,0.45,200,0
FLDDW.US,5,20251024,215500,0.45,0.4622,0.45,0.4622,300,0
FLDDW.US,5,20251027,170000,0.41,0.41,0.396,0.396,1984,0
FLDDW.US,5,20251027,171500,0.46,0.46,0.46,0.46,100,0
FLDDW.US,5,20251027,175000,0.459,0.459,0.396,0.396,300,0
FLDDW.US,5,20251027,180000,0.458,0.458,0.458,0.458,100,0
FLDDW.US,5,20251027,180500,0.458,0.458,0.458,0.458,100,0
FLDDW.US,5,20251027,192000,0.43,0.43,0.43,0.43,200,0
FLDDW.US,5,20251027,201000,0.457,0.457,0.457,0.457,100,0
FLDDW.US,5,20251027,203500,0.43,0.43,0.43,0.43,100,0
FLDDW.US,5,20251027,205000,0.457,0.457,0.457,0.457,100,0
FLDDW.US,5,20251027,205500,0.4522,0.4522,0.43,0.43,500,0
FLDDW.US,5,20251028,143000,0.4734,0.4734,0.4734,0.4734,150,0
FLDDW.US,5,20251028,172500,0.423,0.423,0.423,0.423,1070,0
FLDDW.US,5,20251028,174000,0.4634,0.4634,0.4634,0.4634,100,0
FLDDW.US,5,20251028,174500,0.46979,0.46979,0.46979,0.46979,1277,0
FLDDW.US,5,20251028,180000,0.4634,0.4634,0.4634,0.4634,100,0
FLDDW.US,5,20251028,205000,0.4,0.4698,0.375,0.4698,1338,0
FLDDW.US,5,20251028,205500,0.375,0.4482,0.3725,0.4482,900,0
FLDDW.US,5,20251029,172000,0.469,0.469,0.3852,0.4221,402,0
FLDDW.US,5,20251029,173000,0.4442,0.445,0.389,0.445,300,0
FLDDW.US,5,20251029,205500,0.389,0.389,0.389,0.389,900,0
FLDDW.US,5,20251030,143000,0.447,0.4594,0.447,0.4594,200,0
FLDDW.US,5,20251030,151500,0.412101,0.4434,0.412101,0.4434,222,0
FLDDW.US,5,20251030,165000,0.42,0.4271,0.399,0.4271,6500,0
FLDDW.US,5,20251030,172000,0.3775,0.3775,0.375,0.375,400,0
FLDDW.US,5,20251030,174500,0.4414,0.4414,0.4414,0.4414,100,0
FLDDW.US,5,20251030,175000,0.445,0.445,0.445,0.445,200,0
FLDDW.US,5,20251030,193500,0.405,0.405,0.405,0.405,100,0
FLDDW.US,5,20251030,202000,0.3725,0.4199,0.3725,0.4199,400,0
FLDDW.US,5,20251030,205500,0.436,0.436,0.436,0.436,100,0
FLDDW.US,5,20251031,153000,0.3853,0.3853,0.3853,0.3853,8478,0
FLDDW.US,5,20251031,154000,0.3766,0.3766,0.3766,0.3766,160,0
FLDDW.US,5,20251031,155000,0.3768,0.3768,0.37,0.37,700,0
FLDDW.US,5,20251031,165500,0.3525,0.3525,0.3501,0.3501,328,0
FLDDW.US,5,20251031,170000,0.367,0.3839,0.367,0.37,1800,0
FLDDW.US,5,20251031,194500,0.4327,0.4327,0.4327,0.4327,100,0
FLDDW.US,5,20251031,204500,0.448,0.448,0.448,0.448,100,0
FLDDW.US,5,20251031,205500,0.4,0.4,0.4,0.4,200,0
FLDDW.US,5,20251103,153000,0.38,0.38,0.38,0.38,1000,0
FLDDW.US,5,20251103,161000,0.4275,0.4275,0.371,0.371,200,0
FLDDW.US,5,20251103,170500,0.371,0.371,0.371,0.371,325,0
FLDDW.US,5,20251103,174000,0.4197,0.4197,0.371,0.371,200,0
FLDDW.US,5,20251103,183500,0.4269,0.4269,0.371,0.4134,798,0
FLDDW.US,5,20251103,193000,0.4134,0.4134,0.371,0.371,298,0
FLDDW.US,5,20251103,205000,0.425,0.425,0.371,0.425,466,0
FLDDW.US,5,20251103,215500,0.3712,0.415,0.3701,0.415,900,0
FLDDW.US,5,20251104,164000,0.4102,0.4325,0.39,0.39,687,0
FLDDW.US,5,20251104,182500,0.39,0.39,0.35,0.35,4797,0
FLDDW.US,5,20251104,200500,0.3993,0.3993,0.35,0.3507,800,0
FLDDW.US,5,20251104,203000,0.3775,0.3775,0.3775,0.3775,250,0
FLDDW.US,5,20251104,205500,0.35,0.35,0.305,0.3153,17076,0
FLDDW.US,5,20251104,210000,0.305,0.345,0.305,0.315,3400,0
FLDDW.US,5,20251104,211500,0.3397,0.345,0.315,0.3449,2000,0
FLDDW.US,5,20251104,213500,0.3246,0.3246,0.3246,0.3246,1000,0
FLDDW.US,5,20251104,214500,0.3372,0.3373,0.33,0.3373,1790,0
FLDDW.US,5,20251105,215500,0.32,0.32,0.32,0.32,979,0
FLDDW.US,5,20251106,153000,0.3193,0.3193,0.3193,0.3193,581,0
FLDDW.US,5,20251106,154000,0.313749,0.313749,0.313749,0.313749,1000,0
FLDDW.US,5,20251106,154500,0.3145,0.3275,0.3145,0.3179,2446,0
FLDDW.US,5,20251106,155000,0.305,0.375,0.305,0.375,400,0
FLDDW.US,5,20251106,155500,0.305,0.3743,0.305,0.3743,1000,0
FLDDW.US,5,20251106,160000,0.305,0.305,0.305,0.305,746,0
FLDDW.US,5,20251106,162000,0.384899,0.385,0.384899,0.385,797,0
FLDDW.US,5,20251106,162500,0.305,0.305,0.305,0.305,554,0
FLDDW.US,5,20251106,181500,0.3855,0.3855,0.3855,0.3855,100,0
FLDDW.US,5,20251106,182500,0.3445,0.353,0.3445,0.353,358,0
FLDDW.US,5,20251106,205000,0.312,0.312,0.31,0.31,800,0
FLDDW.US,5,20251106,211000,0.325,0.3341,0.31,0.3341,576,0
FLDDW.US,5,20251106,215000,0.31,0.31,0.31,0.31,200,0
FLDDW.US,5,20251106,215500,0.31,0.31,0.305,0.305,446,0
FLDDW.US,5,20251107,164500,0.3785,0.3785,0.3785,0.3785,100,0
FLDDW.US,5,20251107,172500,0.300201,0.3004,0.3002,0.3002,600,0
FLDDW.US,5,20251107,215500,0.31,0.3408,0.31,0.3408,625,0
FLDDW.US,5,20251110,155500,0.3292,0.3292,0.3,0.3,600,0
FLDDW.US,5,20251110,162500,0.3381,0.3582,0.3381,0.3582,535,0
FLDDW.US,5,20251110,163500,0.3002,0.3002,0.3,0.3,450,0
FLDDW.US,5,20251110,171000,0.3522,0.3522,0.31,0.3522,352,0
FLDDW.US,5,20251111,173500,0.302101,0.302101,0.302101,0.302101,200,0
FLDDW.US,5,20251111,193000,0.3482,0.3482,0.3482,0.3482,100,0
FLDDW.US,5,20251111,215500,0.312,0.312,0.312,0.312,485,0
FLDDW.US,5,20251112,153000,0.34,0.34,0.34,0.34,147,0
FLDDW.US,5,20251112,162000,0.34,0.34,0.34,0.34,6999,0
FLDDW.US,5,20251112,165500,0.3002,0.3002,0.3,0.3,1750,0
FLDDW.US,5,20251112,174000,0.29,0.29,0.29,0.29,200,0
FLDDW.US,5,20251112,183000,0.3484,0.3484,0.3484,0.3484,100,0
FLDDW.US,5,20251112,192000,0.295,0.2952,0.295,0.2952,4458,0
FLDDW.US,5,20251112,195000,0.285,0.285,0.285,0.285,900,0
FLDDW.US,5,20251112,195500,0.2912,0.2912,0.285,0.2851,2540,0
