<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20250731,181000,0.4515,0.4615,0.44,0.44,12200,0
ILAG.US,5,20250731,183000,0.47,0.4729,0.46,0.4729,300,0
ILAG.US,5,20250731,183500,0.46,0.46,0.45,0.45,15215,0
ILAG.US,5,20250731,184000,0.4597,0.46,0.459,0.46,3600,0
ILAG.US,5,20250731,184500,0.4616,0.47,0.4616,0.47,370,0
ILAG.US,5,20250731,185000,0.4616,0.4616,0.4616,0.4616,3031,0
ILAG.US,5,20250731,192500,0.466,0.4672,0.46,0.46,10990,0
ILAG.US,5,20250731,193000,0.4671,0.4671,0.4618,0.4618,26000,0
ILAG.US,5,20250731,193500,0.466899,0.4669,0.466899,0.466899,982,0
ILAG.US,5,20250731,194000,0.4669,0.5474,0.45845,0.5448,322592,0
ILAG.US,5,20250731,194500,0.5448,0.57,0.5402,0.569899,248685,0
ILAG.US,5,20250731,195000,0.5644,0.5699,0.53,0.5349,127564,0
ILAG.US,5,20250731,195500,0.53425,0.5399,0.5335,0.5351,46578,0
ILAG.US,5,20250731,200000,0.535,0.535,0.51,0.51,39832,0
ILAG.US,5,20250731,200500,0.513,0.513,0.5,0.5,32837,0
ILAG.US,5,20250731,201000,0.5,0.509,0.5,0.509,9712,0
ILAG.US,5,20250731,201500,0.5025,0.5092,0.5,0.502,8012,0
ILAG.US,5,20250731,202000,0.502,0.507,0.5,0.5068,4892,0
ILAG.US,5,20250731,202500,0.5086,0.5086,0.505,0.505,13244,0
ILAG.US,5,20250731,203000,0.5055,0.5058,0.5,0.5,21100,0
ILAG.US,5,20250731,203500,0.5,0.5001,0.494951,0.495,3520,0
ILAG.US,5,20250731,204000,0.490001,0.5069,0.49,0.5033,19703,0
ILAG.US,5,20250731,204500,0.4999,0.4999,0.49,0.49,1922,0
ILAG.US,5,20250731,205000,0.4901,0.4901,0.47495,0.47495,1054,0
ILAG.US,5,20250731,205500,0.471,0.471,0.4564,0.46,14833,0
ILAG.US,5,20250731,210000,0.46,0.4601,0.4502,0.4502,1062,0
ILAG.US,5,20250731,210500,0.46,0.46,0.4599,0.4599,1800,0
ILAG.US,5,20250731,211000,0.4599,0.4599,0.4402,0.459,17609,0
ILAG.US,5,20250731,211500,0.4504,0.4504,0.4504,0.4504,1026,0
ILAG.US,5,20250731,212000,0.4442,0.4442,0.4442,0.4442,135,0
ILAG.US,5,20250731,212500,0.44555,0.4598,0.442,0.4598,3204,0
ILAG.US,5,20250731,213000,0.442,0.442,0.442,0.442,879,0
ILAG.US,5,20250731,213500,0.442001,0.4489,0.44,0.4402,3021,0
ILAG.US,5,20250731,214000,0.4499,0.4499,0.44,0.4402,4538,0
ILAG.US,5,20250731,214500,0.4448,0.45485,0.4447,0.45485,2172,0
ILAG.US,5,20250731,215000,0.4549,0.46,0.453,0.453,1128,0
ILAG.US,5,20250731,215500,0.4544,0.4598,0.45,0.4552,10907,0
ILAG.US,5,20250801,153000,0.4415,0.4802,0.4415,0.46,8501,0
ILAG.US,5,20250801,153500,0.46,0.479,0.46,0.479,17749,0
ILAG.US,5,20250801,154000,0.4701,0.4748,0.4701,0.4748,600,0
ILAG.US,5,20250801,154500,0.4748,0.4748,0.4748,0.4748,4279,0
ILAG.US,5,20250801,155000,0.4748,0.4748,0.4669,0.4669,8300,0
ILAG.US,5,20250801,160000,0.46,0.46,0.45785,0.46,1200,0
ILAG.US,5,20250801,161000,0.46,0.4606,0.4523,0.4544,6849,0
ILAG.US,5,20250801,161500,0.4556,0.4556,0.4556,0.4556,1950,0
ILAG.US,5,20250801,162000,0.45,0.455,0.45,0.453,19250,0
ILAG.US,5,20250801,162500,0.453,0.454,0.4501,0.4538,4422,0
ILAG.US,5,20250801,164000,0.4546,0.4626,0.4546,0.46,7130,0
ILAG.US,5,20250801,164500,0.4625,0.4626,0.4625,0.4626,400,0
ILAG.US,5,20250801,165500,0.4628,0.4628,0.4628,0.4628,2400,0
ILAG.US,5,20250801,170000,0.4628,0.4673,0.4628,0.4673,7711,0
ILAG.US,5,20250801,171500,0.4673,0.4673,0.4673,0.4673,1000,0
ILAG.US,5,20250801,172000,0.4628,0.4628,0.4628,0.4628,800,0
ILAG.US,5,20250801,173000,0.46,0.46,0.4509,0.4509,2343,0
ILAG.US,5,20250801,173500,0.4519,0.4519,0.4519,0.4519,781,0
ILAG.US,5,20250801,174000,0.45,0.4507,0.45,0.4507,300,0
ILAG.US,5,20250801,174500,0.45,0.45,0.45,0.45,1375,0
ILAG.US,5,20250801,175000,0.4501,0.4501,0.4501,0.4501,300,0
ILAG.US,5,20250801,181500,0.4514,0.4514,0.4514,0.4514,100,0
ILAG.US,5,20250801,182000,0.4504,0.4504,0.4504,0.4504,200,0
ILAG.US,5,20250801,182500,0.4504,0.459,0.4504,0.459,300,0
ILAG.US,5,20250801,183000,0.4545,0.4545,0.4505,0.4505,557,0
ILAG.US,5,20250801,183500,0.4545,0.4545,0.4545,0.4545,100,0
ILAG.US,5,20250801,184000,0.4545,0.4545,0.4545,0.4545,200,0
ILAG.US,5,20250801,184500,0.450701,0.450701,0.4507,0.4507,780,0
ILAG.US,5,20250801,185000,0.4508,0.4508,0.4505,0.4505,820,0
ILAG.US,5,20250801,185500,0.4505,0.4506,0.4505,0.4506,500,0
ILAG.US,5,20250801,190000,0.4505,0.4506,0.4505,0.4506,551,0
ILAG.US,5,20250801,192000,0.4504,0.4504,0.45,0.4501,10208,0
ILAG.US,5,20250801,192500,0.4501,0.4501,0.4501,0.4501,488,0
ILAG.US,5,20250801,193000,0.45005,0.4501,0.45,0.4501,3554,0
ILAG.US,5,20250801,195000,0.45005,0.45005,0.45,0.45,700,0
ILAG.US,5,20250801,195500,0.45,0.46615,0.4493,0.46615,29832,0
ILAG.US,5,20250801,200000,0.4578,0.466,0.4509,0.466,32950,0
ILAG.US,5,20250801,200500,0.4702,0.498,0.466,0.498,23461,0
ILAG.US,5,20250801,201000,0.495,0.53,0.495,0.523,101082,0
ILAG.US,5,20250801,201500,0.523,0.523,0.49105,0.5,109186,0
ILAG.US,5,20250801,202000,0.5,0.5085,0.494949,0.5085,30171,0
ILAG.US,5,20250801,202500,0.5092,0.5189,0.5024,0.510001,34579,0
ILAG.US,5,20250801,203000,0.5136,0.514,0.5028,0.5029,15343,0
ILAG.US,5,20250801,203500,0.5,0.51,0.5,0.5011,19243,0
ILAG.US,5,20250801,204000,0.502,0.502,0.5005,0.5011,26850,0
ILAG.US,5,20250801,204500,0.5011,0.5011,0.5,0.5001,4204,0
ILAG.US,5,20250801,205000,0.501,0.5021,0.5,0.5,959,0
ILAG.US,5,20250801,205500,0.5,0.5025,0.5,0.5,31907,0
ILAG.US,5,20250801,210000,0.5,0.5018,0.5,0.5001,1924,0
ILAG.US,5,20250801,210500,0.5,0.500113,0.4825,0.4825,6591,0
ILAG.US,5,20250801,211000,0.4803,0.4833,0.46115,0.4702,9498,0
ILAG.US,5,20250801,211500,0.471,0.4821,0.471,0.4821,2780,0
ILAG.US,5,20250801,212000,0.483,0.492,0.483,0.492,747,0
ILAG.US,5,20250801,212500,0.4925,0.4925,0.4925,0.4925,1133,0
ILAG.US,5,20250801,213000,0.4883,0.4883,0.4883,0.4883,500,0
ILAG.US,5,20250801,213500,0.46765,0.4715,0.46,0.46,3570,0
ILAG.US,5,20250801,214000,0.4657,0.4657,0.4601,0.4603,374,0
ILAG.US,5,20250801,214500,0.4601,0.4713,0.4601,0.4603,4007,0
ILAG.US,5,20250801,215000,0.461,0.47,0.461,0.468,1510,0
ILAG.US,5,20250801,215500,0.469,0.47,0.4666,0.47,2650,0
ILAG.US,5,20250804,153000,0.4947,0.4947,0.4721,0.4721,16960,0
ILAG.US,5,20250804,154000,0.472,0.4721,0.472,0.4721,1172,0
ILAG.US,5,20250804,154500,0.4724,0.4729,0.4724,0.4729,1058,0
ILAG.US,5,20250804,155000,0.484,0.494,0.484,0.484201,3000,0
ILAG.US,5,20250804,155500,0.494,0.4975,0.494,0.4951,2748,0
ILAG.US,5,20250804,160000,0.4951,0.5,0.4951,0.5,3784,0
ILAG.US,5,20250804,160500,0.5034,0.5112,0.5034,0.5034,2270,0
ILAG.US,5,20250804,161000,0.503,0.5035,0.503,0.5035,7773,0
ILAG.US,5,20250804,161500,0.5036,0.5116,0.5036,0.5116,13339,0
ILAG.US,5,20250804,162000,0.5115,0.512,0.5115,0.5116,3016,0
ILAG.US,5,20250804,162500,0.512,0.515,0.512,0.515,4707,0
ILAG.US,5,20250804,163000,0.5134,0.515,0.5121,0.5121,4498,0
ILAG.US,5,20250804,163500,0.5141,0.516,0.5118,0.5124,5836,0
ILAG.US,5,20250804,164500,0.5007,0.51,0.5007,0.51,10256,0
ILAG.US,5,20250804,165000,0.5008,0.5008,0.5008,0.5008,152,0
ILAG.US,5,20250804,165500,0.5008,0.5009,0.5008,0.5008,850,0
ILAG.US,5,20250804,170000,0.5024,0.5024,0.5024,0.5024,290,0
ILAG.US,5,20250804,170500,0.5011,0.508,0.5011,0.5011,10200,0
ILAG.US,5,20250804,171500,0.501,0.501,0.501,0.501,100,0
ILAG.US,5,20250804,172000,0.5098,0.5098,0.5011,0.5011,704,0
ILAG.US,5,20250804,172500,0.5012,0.509,0.5011,0.509,10508,0
ILAG.US,5,20250804,173000,0.51,0.51,0.5013,0.5013,1454,0
ILAG.US,5,20250804,173500,0.5012,0.508,0.5012,0.508,3350,0
ILAG.US,5,20250804,174500,0.5013,0.5014,0.5013,0.5014,3350,0
ILAG.US,5,20250804,175000,0.501601,0.51,0.501601,0.5099,2700,0
ILAG.US,5,20250804,175500,0.5103,0.5103,0.5103,0.5103,506,0
ILAG.US,5,20250804,180000,0.5102,0.5103,0.51,0.51,2000,0
ILAG.US,5,20250804,180500,0.501501,0.501501,0.501501,0.501501,280,0
ILAG.US,5,20250804,182000,0.5016,0.5016,0.5016,0.5016,535,0
ILAG.US,5,20250804,183000,0.5016,0.51019,0.5016,0.51019,1250,0
ILAG.US,5,20250804,184000,0.5015,0.5015,0.5015,0.5015,100,0
ILAG.US,5,20250804,185000,0.5003,0.5003,0.5003,0.5003,200,0
ILAG.US,5,20250804,185500,0.5003,0.5003,0.5,0.5,1700,0
ILAG.US,5,20250804,190000,0.500499,0.500499,0.4948,0.4948,4427,0
ILAG.US,5,20250804,191500,0.4945,0.4945,0.4945,0.4945,1000,0
ILAG.US,5,20250804,192000,0.4945,0.4945,0.4945,0.4945,545,0
ILAG.US,5,20250804,192500,0.4945,0.4978,0.4894,0.4978,14078,0
ILAG.US,5,20250804,193000,0.4978,0.4978,0.4978,0.4978,160,0
ILAG.US,5,20250804,195000,0.5098,0.5098,0.5028,0.5028,200,0
ILAG.US,5,20250804,200500,0.5005,0.5005,0.5005,0.5005,500,0
ILAG.US,5,20250804,202000,0.4958,0.4958,0.4958,0.4958,100,0
ILAG.US,5,20250804,202500,0.4957,0.4957,0.4957,0.4957,250,0
ILAG.US,5,20250804,205500,0.4958,0.4958,0.4958,0.4958,8100,0
ILAG.US,5,20250804,210000,0.4959,0.4959,0.4959,0.4959,100,0
ILAG.US,5,20250804,210500,0.5086,0.5151,0.50405,0.5151,57744,0
ILAG.US,5,20250804,211000,0.52,0.5202,0.515,0.5202,3286,0
ILAG.US,5,20250804,211500,0.52515,0.52515,0.5226,0.5226,1470,0
ILAG.US,5,20250804,212000,0.5175,0.5175,0.5167,0.5167,1600,0
ILAG.US,5,20250804,212500,0.51,0.525,0.51,0.525,3376,0
ILAG.US,5,20250804,213000,0.525,0.525,0.5235,0.5235,208,0
ILAG.US,5,20250804,213500,0.52,0.52,0.52,0.52,900,0
ILAG.US,5,20250804,214000,0.525,0.525,0.5185,0.5186,3083,0
ILAG.US,5,20250804,214500,0.525,0.525,0.5244,0.5245,921,0
ILAG.US,5,20250804,215000,0.5245,0.5299,0.5245,0.5273,2356,0
ILAG.US,5,20250804,215500,0.5162,0.5162,0.5162,0.5162,1000,0
ILAG.US,5,20250805,153000,0.5,0.5031,0.5,0.503,3193,0
ILAG.US,5,20250805,153500,0.5162,0.55,0.5162,0.55,8885,0
ILAG.US,5,20250805,154000,0.56,0.572,0.55,0.5597,27394,0
ILAG.US,5,20250805,154500,0.55485,0.55485,0.55485,0.55485,139,0
ILAG.US,5,20250805,155000,0.5502,0.5502,0.5501,0.5501,1582,0
ILAG.US,5,20250805,155500,0.55,0.55,0.530001,0.530001,4318,0
ILAG.US,5,20250805,161500,0.5398,0.5398,0.5398,0.5398,272,0
ILAG.US,5,20250805,162000,0.5399,0.54,0.5398,0.54,2772,0
ILAG.US,5,20250805,162500,0.5398,0.55,0.5398,0.55,590,0
ILAG.US,5,20250805,163000,0.54485,0.54485,0.54,0.5448,1178,0
ILAG.US,5,20250805,163500,0.5498,0.5498,0.5448,0.5448,1000,0
ILAG.US,5,20250805,164000,0.5448,0.55595,0.5448,0.55595,9901,0
ILAG.US,5,20250805,164500,0.5523,0.5523,0.5523,0.5523,310,0
ILAG.US,5,20250805,165000,0.5524,0.554,0.5524,0.554,800,0
ILAG.US,5,20250805,170000,0.5557,0.59,0.5557,0.5646,27832,0
ILAG.US,5,20250805,170500,0.585,0.5899,0.5795,0.581999,5499,0
ILAG.US,5,20250805,171000,0.5798,0.5898,0.5683,0.5898,37348,0
ILAG.US,5,20250805,171500,0.58,0.61,0.58,0.6,54239,0
ILAG.US,5,20250805,172000,0.597,0.63,0.58,0.5951,67942,0
ILAG.US,5,20250805,172500,0.5999,0.6,0.58,0.5832,30949,0
ILAG.US,5,20250805,173000,0.5832,0.5864,0.5832,0.5864,5506,0
ILAG.US,5,20250805,173500,0.5923,0.61,0.587,0.6095,37736,0
ILAG.US,5,20250805,174000,0.61,0.61,0.598,0.5989,29954,0
ILAG.US,5,20250805,174500,0.598899,0.5989,0.5864,0.5875,45655,0
ILAG.US,5,20250805,175000,0.58905,0.5909,0.575,0.575,19091,0
ILAG.US,5,20250805,175500,0.5855,0.5855,0.57,0.57,2485,0
ILAG.US,5,20250805,180000,0.5551,0.5551,0.5401,0.5401,7384,0
ILAG.US,5,20250805,180500,0.54,0.5574,0.538176,0.5574,39588,0
ILAG.US,5,20250805,181000,0.5466,0.5698,0.5452,0.5697,7353,0
ILAG.US,5,20250805,181500,0.56,0.566,0.5564,0.557,3059,0
ILAG.US,5,20250805,182000,0.5535,0.5535,0.55,0.5507,939,0
ILAG.US,5,20250805,182500,0.5507,0.5509,0.5507,0.5509,1200,0
ILAG.US,5,20250805,183000,0.55855,0.55855,0.5562,0.5564,2517,0
ILAG.US,5,20250805,183500,0.5564,0.5564,0.5564,0.5564,500,0
ILAG.US,5,20250805,184000,0.5566,0.561,0.5566,0.5602,1222,0
ILAG.US,5,20250805,184500,0.5601,0.5618,0.5601,0.5618,200,0
ILAG.US,5,20250805,185000,0.560401,0.5702,0.560401,0.5702,407,0
ILAG.US,5,20250805,185500,0.57495,0.57495,0.5631,0.5633,3861,0
ILAG.US,5,20250805,190000,0.56545,0.56545,0.5633,0.56545,900,0
ILAG.US,5,20250805,191000,0.5718,0.5718,0.5635,0.5635,7306,0
ILAG.US,5,20250805,191500,0.5797,0.5799,0.5636,0.5668,11165,0
ILAG.US,5,20250805,192000,0.5668,0.5668,0.5668,0.5668,500,0
ILAG.US,5,20250805,192500,0.5668,0.5668,0.5668,0.5668,200,0
ILAG.US,5,20250805,193000,0.5668,0.5668,0.5668,0.5668,100,0
ILAG.US,5,20250805,194000,0.5585,0.5661,0.5585,0.5661,200,0
ILAG.US,5,20250805,194500,0.5666,0.5666,0.552,0.552,700,0
ILAG.US,5,20250805,195000,0.566,0.566,0.558,0.558,540,0
ILAG.US,5,20250805,195500,0.558,0.558,0.5549,0.5549,886,0
ILAG.US,5,20250805,200000,0.555,0.558,0.5518,0.5519,3580,0
ILAG.US,5,20250805,201000,0.55575,0.55575,0.5515,0.5515,1311,0
ILAG.US,5,20250805,201500,0.5515,0.555451,0.55,0.555451,7077,0
ILAG.US,5,20250805,202000,0.555,0.5581,0.555,0.5581,1100,0
ILAG.US,5,20250805,202500,0.55,0.55533,0.55,0.55533,3699,0
ILAG.US,5,20250805,203000,0.5553,0.5553,0.55,0.55,3934,0
ILAG.US,5,20250805,203500,0.55075,0.55075,0.55075,0.55075,400,0
ILAG.US,5,20250805,204500,0.5462,0.5553,0.5462,0.55025,700,0
ILAG.US,5,20250805,205000,0.5478,0.5516,0.5478,0.5515,4400,0
ILAG.US,5,20250805,205500,0.5516,0.5553,0.5507,0.5517,1548,0
ILAG.US,5,20250805,210000,0.5517,0.5553,0.5517,0.5553,890,0
ILAG.US,5,20250805,210500,0.5599,0.5634,0.5599,0.5634,200,0
ILAG.US,5,20250805,211500,0.5599,0.5599,0.5599,0.5599,716,0
ILAG.US,5,20250805,212000,0.56,0.56,0.56,0.56,200,0
ILAG.US,5,20250805,212500,0.5601,0.5601,0.5526,0.5526,1829,0
ILAG.US,5,20250805,213000,0.55595,0.55595,0.55,0.55,300,0
ILAG.US,5,20250805,213500,0.55,0.55,0.55,0.55,500,0
ILAG.US,5,20250805,215000,0.5559,0.5559,0.55,0.55,470,0
ILAG.US,5,20250805,215500,0.5596,0.5596,0.546069,0.546069,455,0
ILAG.US,5,20250806,153000,0.5292,0.5509,0.5292,0.54,1990,0
ILAG.US,5,20250806,154000,0.54,0.5402,0.54,0.5402,7430,0
ILAG.US,5,20250806,154500,0.5402,0.5457,0.54,0.541,67919,0
ILAG.US,5,20250806,155000,0.5301,0.5301,0.5292,0.53,1728,0
ILAG.US,5,20250806,155500,0.5202,0.5202,0.5202,0.5202,1859,0
ILAG.US,5,20250806,160000,0.5201,0.5201,0.51765,0.51765,1272,0
ILAG.US,5,20250806,160500,0.5176,0.539436,0.5176,0.5385,5863,0
ILAG.US,5,20250806,161000,0.5385,0.5385,0.5385,0.5385,100,0
ILAG.US,5,20250806,161500,0.5351,0.5352,0.5351,0.5352,813,0
ILAG.US,5,20250806,162000,0.538,0.538,0.53665,0.53665,200,0
ILAG.US,5,20250806,162500,0.537101,0.5376,0.5371,0.5376,2995,0
ILAG.US,5,20250806,163000,0.538,0.5385,0.5363,0.5363,2560,0
ILAG.US,5,20250806,163500,0.5351,0.5376,0.5351,0.5352,841,0
ILAG.US,5,20250806,164500,0.5353,0.53645,0.5353,0.53645,253,0
ILAG.US,5,20250806,165000,0.5371,0.5371,0.5287,0.5287,2492,0
ILAG.US,5,20250806,165500,0.5287,0.5287,0.5287,0.5287,150,0
ILAG.US,5,20250806,170500,0.521,0.521,0.521,0.521,100,0
ILAG.US,5,20250806,171000,0.5218,0.5218,0.521,0.521,970,0
ILAG.US,5,20250806,171500,0.521,0.5211,0.5,0.506,8569,0
ILAG.US,5,20250806,172000,0.526,0.526,0.526,0.526,100,0
ILAG.US,5,20250806,172500,0.507794,0.51,0.507794,0.51,5170,0
ILAG.US,5,20250806,173500,0.52,0.52,0.52,0.52,100,0
ILAG.US,5,20250806,174000,0.52,0.52,0.5108,0.5108,999,0
ILAG.US,5,20250806,174500,0.511,0.511,0.511,0.511,435,0
ILAG.US,5,20250806,175000,0.5203,0.5203,0.5203,0.5203,191,0
ILAG.US,5,20250806,175500,0.51965,0.5209,0.5193,0.52,965,0
ILAG.US,5,20250806,180000,0.5202,0.5202,0.5201,0.5201,1114,0
ILAG.US,5,20250806,180500,0.5201,0.5201,0.52,0.52,910,0
ILAG.US,5,20250806,181000,0.5285,0.5285,0.5193,0.5193,200,0
ILAG.US,5,20250806,181500,0.5118,0.5118,0.5118,0.5118,150,0
ILAG.US,5,20250806,182000,0.5192,0.5192,0.5192,0.5192,191,0
ILAG.US,5,20250806,182500,0.51975,0.51975,0.51975,0.51975,191,0
ILAG.US,5,20250806,183000,0.5102,0.515,0.51,0.51,3198,0
ILAG.US,5,20250806,194500,0.5101,0.5101,0.5101,0.5101,100,0
ILAG.US,5,20250806,195500,0.5195,0.5196,0.519,0.5196,300,0
ILAG.US,5,20250806,200500,0.52,0.52,0.52,0.52,100,0
ILAG.US,5,20250806,204000,0.511,0.5286,0.511,0.5286,500,0
ILAG.US,5,20250806,204500,0.5196,0.5196,0.5196,0.5196,1087,0
ILAG.US,5,20250806,210000,0.5286,0.5286,0.5286,0.5286,100,0
ILAG.US,5,20250806,211000,0.5109,0.5109,0.5109,0.5109,100,0
ILAG.US,5,20250806,211500,0.5199,0.5286,0.5199,0.5286,200,0
ILAG.US,5,20250806,212500,0.52,0.52,0.5114,0.5114,655,0
ILAG.US,5,20250806,213500,0.52145,0.52145,0.5115,0.5115,779,0
ILAG.US,5,20250806,214000,0.5201,0.5208,0.5201,0.5208,596,0
ILAG.US,5,20250806,214500,0.5201,0.5208,0.5201,0.5201,800,0
ILAG.US,5,20250807,153000,0.51305,0.51305,0.493,0.493,1246,0
