<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20250728,184000,192.57,192.86,192.565,192.775,191456,0
GOOG.US,5,20250728,184500,192.77,192.9,192.56,192.7253,227935,0
GOOG.US,5,20250728,185000,192.725,192.76,192.62,192.74,100450,0
GOOG.US,5,20250728,185500,192.74,193,192.74,192.92,298337,0
GOOG.US,5,20250728,190000,192.91,193.039,192.61,193.039,202353,0
GOOG.US,5,20250728,190500,193.04,193.07,192.89,192.91,128381,0
GOOG.US,5,20250728,191000,192.9,193.06,192.835,193.03,102032,0
GOOG.US,5,20250728,191500,193.035,193.0987,192.88,192.9588,96984,0
GOOG.US,5,20250728,192000,192.95,193.1358,192.89,192.89,142792,0
GOOG.US,5,20250728,192500,192.88,192.99,192.76,192.89,136288,0
GOOG.US,5,20250728,193000,192.9,193.2106,192.8801,193.03,118509,0
GOOG.US,5,20250728,193500,193.03,193.17,192.97,193.0112,96432,0
GOOG.US,5,20250728,194000,193.01,193.215,193.01,193.215,107377,0
GOOG.US,5,20250728,194500,193.215,193.24,192.95,192.96,109502,0
GOOG.US,5,20250728,195000,192.945,193.14,192.91,193.0401,100698,0
GOOG.US,5,20250728,195500,193.045,193.19,193.01,193.02,109843,0
GOOG.US,5,20250728,200000,193.03,193.24,192.95,193.2248,116641,0
GOOG.US,5,20250728,200500,193.22,193.32,193.1,193.24,154705,0
GOOG.US,5,20250728,201000,193.24,193.385,193.08,193.34,222629,0
GOOG.US,5,20250728,201500,193.34,193.42,193.27,193.315,127013,0
GOOG.US,5,20250728,202000,193.315,193.3188,193.12,193.19,144533,0
GOOG.US,5,20250728,202500,193.18,193.285,193.125,193.26,120758,0
GOOG.US,5,20250728,203000,193.27,193.3068,192.965,193.0252,134673,0
GOOG.US,5,20250728,203500,193.02,193.07,192.92,192.93,118881,0
GOOG.US,5,20250728,204000,192.94,193.07,192.81,192.93,106960,0
GOOG.US,5,20250728,204500,192.93,192.98,192.83,192.88,123121,0
GOOG.US,5,20250728,205000,192.87,193.0365,192.84,192.891,102631,0
GOOG.US,5,20250728,205500,192.88,192.93,192.76,192.775,97167,0
GOOG.US,5,20250728,210000,192.775,192.795,192.65,192.755,123785,0
GOOG.US,5,20250728,210500,192.75,192.78,192.59,192.61,94765,0
GOOG.US,5,20250728,211000,192.62,192.751,192.61,192.7,124762,0
GOOG.US,5,20250728,211500,192.71,192.95,192.6637,192.84,136228,0
GOOG.US,5,20250728,212000,192.835,192.975,192.8,192.845,101676,0
GOOG.US,5,20250728,212500,192.84,192.84,192.7,192.835,121047,0
GOOG.US,5,20250728,213000,192.83,192.94,192.79,192.94,159395,0
GOOG.US,5,20250728,213500,192.94,193.11,192.9,192.925,250985,0
GOOG.US,5,20250728,214000,192.925,192.94,192.81,192.895,208348,0
GOOG.US,5,20250728,214500,192.895,192.895,192.65,192.75,210965,0
GOOG.US,5,20250728,215000,192.75,193.11,192.72,193.07,479756,0
GOOG.US,5,20250728,215500,193.05,193.52,193.05,193.43,2819231,0
GOOG.US,5,20250729,153000,193.3,194.5,193.24,193.89,1431100,0
GOOG.US,5,20250729,153500,193.9,194.52,193.87,194.225,574597,0
GOOG.US,5,20250729,154000,194.24,194.56,193.61,193.6595,451399,0
GOOG.US,5,20250729,154500,193.66,193.901,193.26,193.3506,312163,0
GOOG.US,5,20250729,155000,193.36,193.43,192.99,193.205,234696,0
GOOG.US,5,20250729,155500,193.22,193.8,193.22,193.49,284317,0
GOOG.US,5,20250729,160000,193.52,193.72,193.26,193.4108,209868,0
GOOG.US,5,20250729,160500,193.415,193.8799,193.24,193.78,214432,0
GOOG.US,5,20250729,161000,193.77,194.3599,193.66,194.24,379456,0
GOOG.US,5,20250729,161500,194.25,194.36,193.87,194.35,428014,0
GOOG.US,5,20250729,162000,194.3401,194.4,194.0675,194.15,246810,0
GOOG.US,5,20250729,162500,194.115,194.18,193.81,193.95,162267,0
GOOG.US,5,20250729,163000,193.95,194.0787,193.7,193.86,172929,0
GOOG.US,5,20250729,163500,193.88,193.92,193.6,193.65,172957,0
GOOG.US,5,20250729,164000,193.65,193.89,193.609,193.78,162822,0
GOOG.US,5,20250729,164500,193.76,193.91,193.705,193.8,151733,0
GOOG.US,5,20250729,165000,193.7906,193.99,193.76,193.785,233511,0
GOOG.US,5,20250729,165500,193.7766,194.36,193.7766,194.2207,188144,0
GOOG.US,5,20250729,170000,194.2101,194.55,194.2101,194.5,230602,0
GOOG.US,5,20250729,170500,194.49,194.66,194.24,194.34,182805,0
GOOG.US,5,20250729,171000,194.35,194.46,194.1603,194.2,128750,0
GOOG.US,5,20250729,171500,194.19,194.405,194.17,194.28,146605,0
GOOG.US,5,20250729,172000,194.28,194.52,194.195,194.3,175513,0
GOOG.US,5,20250729,172500,194.31,194.34,193.97,194.0651,175559,0
GOOG.US,5,20250729,173000,194.06,194.59,194.05,194.55,171571,0
GOOG.US,5,20250729,173500,194.54,194.62,194.28,194.43,136934,0
GOOG.US,5,20250729,174000,194.43,194.48,194.12,194.4623,135461,0
GOOG.US,5,20250729,174500,194.46,195.11,194.46,194.9101,631844,0
GOOG.US,5,20250729,175000,194.9,195.29,194.66,195.195,243255,0
GOOG.US,5,20250729,175500,195.2,195.33,194.97,195.1,243813,0
GOOG.US,5,20250729,180000,195.09,195.58,195.02,195.21,333769,0
GOOG.US,5,20250729,180500,195.2,195.51,194.96,195.21,228493,0
GOOG.US,5,20250729,181000,195.24,195.45,195.09,195.2061,105165,0
GOOG.US,5,20250729,181500,195.2,195.47,195.19,195.41,226776,0
GOOG.US,5,20250729,182000,195.41,195.475,195.2216,195.43,158899,0
GOOG.US,5,20250729,182500,195.43,195.556,195.35,195.47,200333,0
GOOG.US,5,20250729,183000,195.45,195.79,195.34,195.72,182916,0
GOOG.US,5,20250729,183500,195.71,195.79,195.57,195.67,141065,0
GOOG.US,5,20250729,184000,195.67,195.918,195.66,195.88,175300,0
GOOG.US,5,20250729,184500,195.87,195.94,195.72,195.81,101751,0
GOOG.US,5,20250729,185000,195.8,196.27,195.7732,196.2533,320245,0
GOOG.US,5,20250729,185500,196.26,196.47,196.23,196.2925,270753,0
GOOG.US,5,20250729,190000,196.31,196.505,195.86,195.86,228203,0
GOOG.US,5,20250729,190500,195.85,196.08,195.83,195.87,130685,0
GOOG.US,5,20250729,191000,195.87,195.92,195.673,195.75,135175,0
GOOG.US,5,20250729,191500,195.7308,196.07,195.6802,196.0444,130977,0
GOOG.US,5,20250729,192000,196.0303,196.19,195.92,195.98,102477,0
GOOG.US,5,20250729,192500,195.97,196.02,195.79,195.8131,104183,0
GOOG.US,5,20250729,193000,195.82,195.83,195.61,195.795,103030,0
GOOG.US,5,20250729,193500,195.79,195.89,195.53,195.7,81430,0
GOOG.US,5,20250729,194000,195.69,195.72,195.53,195.66,99032,0
GOOG.US,5,20250729,194500,195.67,195.7351,195.465,195.5,90318,0
GOOG.US,5,20250729,195000,195.5007,195.755,195.46,195.74,104507,0
GOOG.US,5,20250729,195500,195.75,196.02,195.75,195.8,190553,0
GOOG.US,5,20250729,200000,195.78,196.02,195.75,196,125499,0
GOOG.US,5,20250729,200500,196,196.1899,195.94,196.055,103647,0
GOOG.US,5,20250729,201000,196.06,196.16,196.02,196.09,89561,0
GOOG.US,5,20250729,201500,196.09,196.2,195.905,196.08,121239,0
GOOG.US,5,20250729,202000,196.084,196.22,195.96,196.02,120498,0
GOOG.US,5,20250729,202500,196.015,196.04,195.8495,195.95,88849,0
GOOG.US,5,20250729,203000,195.95,196.14,195.735,195.77,92786,0
GOOG.US,5,20250729,203500,195.76,196,195.71,195.94,124310,0
GOOG.US,5,20250729,204000,195.94,196.05,195.9,195.9912,104281,0
GOOG.US,5,20250729,204500,196,196.08,195.9489,196.04,102427,0
GOOG.US,5,20250729,205000,196.05,196.245,196.04,196.15,142657,0
GOOG.US,5,20250729,205500,196.16,196.16,195.94,196.01,95068,0
GOOG.US,5,20250729,210000,196.01,196.09,195.92,196.08,127875,0
GOOG.US,5,20250729,210500,196.08,196.1,195.87,195.92,150071,0
GOOG.US,5,20250729,211000,195.935,196.26,195.935,195.97,108784,0
GOOG.US,5,20250729,211500,195.9771,196.24,195.91,196.1698,133138,0
GOOG.US,5,20250729,212000,196.165,196.36,196.11,196.13,203875,0
GOOG.US,5,20250729,212500,196.13,196.21,195.87,196.07,247612,0
GOOG.US,5,20250729,213000,196.06,196.2,196,196.0899,151949,0
GOOG.US,5,20250729,213500,196.09,196.135,195.87,195.9,143230,0
GOOG.US,5,20250729,214000,195.8901,196.39,195.8901,196.365,281000,0
GOOG.US,5,20250729,214500,196.365,196.58,196.32,196.53,449043,0
GOOG.US,5,20250729,215000,196.53,196.66,196.31,196.56,455223,0
GOOG.US,5,20250729,215500,196.56,196.57,196.19,196.44,1065957,0
GOOG.US,5,20250730,153000,196.3,197.04,196.08,196.29,829020,0
GOOG.US,5,20250730,153500,196.28,196.928,196.28,196.64,205004,0
GOOG.US,5,20250730,154000,196.66,197.5,196.59,197.44,280264,0
GOOG.US,5,20250730,154500,197.4472,197.61,196.55,196.9,325461,0
GOOG.US,5,20250730,155000,196.89,196.94,196.22,196.35,177204,0
GOOG.US,5,20250730,155500,196.345,196.39,195.93,196.04,258364,0
GOOG.US,5,20250730,160000,196.01,196.0767,195.58,195.585,222134,0
GOOG.US,5,20250730,160500,195.58,196.04,195.56,195.95,199654,0
GOOG.US,5,20250730,161000,195.98,196.13,195.83,195.99,137122,0
GOOG.US,5,20250730,161500,195.98,196.384,195.89,196.22,150554,0
GOOG.US,5,20250730,162000,196.2497,196.66,196.14,196.63,153760,0
GOOG.US,5,20250730,162500,196.635,196.7,196.33,196.48,139316,0
GOOG.US,5,20250730,163000,196.46,197.11,196.46,196.84,217378,0
GOOG.US,5,20250730,163500,196.86,197.1998,196.75,197.05,163391,0
GOOG.US,5,20250730,164000,197.08,197.38,196.91,197.14,149885,0
GOOG.US,5,20250730,164500,197.14,197.2596,196.88,197.09,241240,0
GOOG.US,5,20250730,165000,197.09,197.2799,196.974,197.04,143678,0
GOOG.US,5,20250730,165500,197.0398,197.455,197.03,197.07,134046,0
GOOG.US,5,20250730,170000,197.05,197.485,197.02,197.465,128898,0
GOOG.US,5,20250730,170500,197.48,197.7,197.25,197.49,246019,0
GOOG.US,5,20250730,171000,197.48,197.65,197.37,197.55,94821,0
GOOG.US,5,20250730,171500,197.5498,197.71,197.31,197.385,103759,0
GOOG.US,5,20250730,172000,197.385,197.875,197.33,197.73,143646,0
GOOG.US,5,20250730,172500,197.76,197.815,197.57,197.67,95807,0
GOOG.US,5,20250730,173000,197.66,197.8197,197.6142,197.675,70502,0
GOOG.US,5,20250730,173500,197.6644,197.77,197.59,197.71,79132,0
GOOG.US,5,20250730,174000,197.7,197.87,197.64,197.76,64462,0
GOOG.US,5,20250730,174500,197.774,197.93,197.685,197.77,86153,0
GOOG.US,5,20250730,175000,197.79,197.87,197.75776,197.83,67306,0
GOOG.US,5,20250730,175500,197.84,198.09,197.84,198.06,274167,0
GOOG.US,5,20250730,180000,198.06,198.085,197.89,198,69018,0
GOOG.US,5,20250730,180500,197.9934,198.01,197.7436,197.746,71663,0
GOOG.US,5,20250730,181000,197.74,197.98,197.695,197.98,111344,0
GOOG.US,5,20250730,181500,197.969,198.1,197.94,197.94,80558,0
GOOG.US,5,20250730,182000,197.95,198.1,197.9403,198.04,67980,0
GOOG.US,5,20250730,182500,198.03,198.23,198,198.21,79997,0
GOOG.US,5,20250730,183000,198.2,198.41,198.19,198.2684,122570,0
GOOG.US,5,20250730,183500,198.28,198.4799,198.2,198.37,89420,0
GOOG.US,5,20250730,184000,198.375,198.395,197.84,197.8903,290537,0
GOOG.US,5,20250730,184500,197.91,198.12,197.86,198.05,84824,0
GOOG.US,5,20250730,185000,198.04,198.16,197.99,198.05,58774,0
GOOG.US,5,20250730,185500,198.0441,198.1,197.99,198.055,37852,0
GOOG.US,5,20250730,190000,198.055,198.11,197.99,198.04,56207,0
GOOG.US,5,20250730,190500,198.03,198.04,197.85,197.95,109069,0
GOOG.US,5,20250730,191000,197.9302,198.0033,197.74,197.8,78279,0
GOOG.US,5,20250730,191500,197.79,197.88,197.75,197.8184,52985,0
GOOG.US,5,20250730,192000,197.83,197.9564,197.775,197.8012,71157,0
GOOG.US,5,20250730,192500,197.825,197.93,197.7414,197.755,69209,0
GOOG.US,5,20250730,193000,197.76,197.96,197.72,197.95,50663,0
GOOG.US,5,20250730,193500,197.95,197.98,197.86,197.86,50087,0
GOOG.US,5,20250730,194000,197.8695,197.9,197.81,197.8601,56144,0
GOOG.US,5,20250730,194500,197.86,197.89,197.55,197.55,64712,0
GOOG.US,5,20250730,195000,197.56,197.68,197.29,197.6021,140508,0
GOOG.US,5,20250730,195500,197.61,197.815,197.59,197.785,60749,0
GOOG.US,5,20250730,200000,197.8,198.09,197.735,197.95,84853,0
GOOG.US,5,20250730,200500,197.94,198.09,197.8702,198.05,71241,0
GOOG.US,5,20250730,201000,198.045,198.13,197.8295,197.88,62741,0
GOOG.US,5,20250730,201500,197.875,197.95,197.8,197.85,60558,0
GOOG.US,5,20250730,202000,197.85,198.18,197.84,198.1,70898,0
GOOG.US,5,20250730,202500,198.11,198.12,197.97,197.97,82649,0
GOOG.US,5,20250730,203000,197.99,198.22,197.94,198.13,80864,0
GOOG.US,5,20250730,203500,198.125,198.24,197.86,197.935,144737,0
GOOG.US,5,20250730,204000,197.94,198,197.72,197.935,108347,0
GOOG.US,5,20250730,204500,197.93,198.13,197.82,197.8313,97052,0
GOOG.US,5,20250730,205000,197.84,197.84,197.49,197.5848,144558,0
GOOG.US,5,20250730,205500,197.58,197.71,196.96,197.03,229289,0
GOOG.US,5,20250730,210000,197.01,197.01,196.36,196.38,261984,0
GOOG.US,5,20250730,210500,196.37,196.63,196.18,196.51,239165,0
GOOG.US,5,20250730,211000,196.51,197.16,196.43,196.955,225746,0
GOOG.US,5,20250730,211500,196.94,197.125,196.85,196.99,148619,0
GOOG.US,5,20250730,212000,196.985,197.2,196.72,196.7276,126897,0
GOOG.US,5,20250730,212500,196.75,196.86,196.54,196.69,164167,0
GOOG.US,5,20250730,213000,196.7,197.05,196.67,196.92,309032,0
GOOG.US,5,20250730,213500,196.91,197,196.71,196.765,136597,0
GOOG.US,5,20250730,214000,196.77,197.05,196.69,196.95,138838,0
GOOG.US,5,20250730,214500,196.95,197.16,196.92,197.02,227008,0
GOOG.US,5,20250730,215000,197.03,197.4,197.01,197.24,275955,0
GOOG.US,5,20250730,215500,197.23,197.51,196.89,197.44,2853494,0
GOOG.US,5,20250731,153000,196.6,196.83,192.903,193.33,1578265,0
GOOG.US,5,20250731,153500,193.36,195,192.81,194.9534,907218,0
GOOG.US,5,20250731,154000,194.96,195.11,193.83,194.175,627461,0
GOOG.US,5,20250731,154500,194.19,194.9,193.65,194.48,428279,0
GOOG.US,5,20250731,155000,194.49,194.52,193.46,194.42,345564,0
GOOG.US,5,20250731,155500,194.41,195.27,194.3505,194.535,558529,0
GOOG.US,5,20250731,160000,194.49,194.9,194.31,194.5869,307777,0
GOOG.US,5,20250731,160500,194.57,195.2,194.52,195.0996,217793,0
GOOG.US,5,20250731,161000,195.0968,195.39,194.73,194.99,234334,0
GOOG.US,5,20250731,161500,194.99,195.34,194.95,195.18,166398,0
GOOG.US,5,20250731,162000,195.185,195.355,195.01,195.2639,137103,0
GOOG.US,5,20250731,162500,195.27,195.46,194.84,194.905,210013,0
GOOG.US,5,20250731,163000,194.9,195.005,194.375,194.45,324804,0
GOOG.US,5,20250731,163500,194.44,194.52,193.495,193.75,432566,0
GOOG.US,5,20250731,164000,193.7595,194.2828,193.65,194.09,220880,0
GOOG.US,5,20250731,164500,194.065,194.08,193.22,193.46,207849,0
GOOG.US,5,20250731,165000,193.46,193.58,193.1605,193.455,190194,0
GOOG.US,5,20250731,165500,193.44,193.67,192.93,192.95,206933,0
GOOG.US,5,20250731,170000,192.95,193.2156,192.78,192.935,199035,0
GOOG.US,5,20250731,170500,192.94,193.23,192.6394,192.68,191312,0
GOOG.US,5,20250731,171000,192.665,192.89,192.46,192.59,210476,0
GOOG.US,5,20250731,171500,192.57,192.7111,192.29,192.48,243431,0
GOOG.US,5,20250731,172000,192.509,193.14,192.4932,192.9114,151121,0
GOOG.US,5,20250731,172500,192.925,193.625,192.878,193.45,187127,0
GOOG.US,5,20250731,173000,193.4501,193.58,193.16,193.58,100707,0
GOOG.US,5,20250731,173500,193.56,194,193.52,193.99,106448,0
GOOG.US,5,20250731,174000,193.98,194,193.8,193.84,122745,0
GOOG.US,5,20250731,174500,193.841,194.045,193.8,193.91,90922,0
GOOG.US,5,20250731,175000,193.91,194.24,193.82,194.08,86135,0
GOOG.US,5,20250731,175500,194.1198,194.35,194.1,194.29,81372,0
GOOG.US,5,20250731,180000,194.28,194.47,194.185,194.34,118616,0
GOOG.US,5,20250731,180500,194.345,194.99,194.32,194.92,229265,0
GOOG.US,5,20250731,181000,194.905,194.99,194.79,194.885,118030,0
GOOG.US,5,20250731,181500,194.87,194.9706,194.66,194.775,103258,0
GOOG.US,5,20250731,182000,194.745,194.84,194.7011,194.835,64639,0
GOOG.US,5,20250731,182500,194.84,194.97,194.73,194.8,101494,0
GOOG.US,5,20250731,183000,194.79,194.895,194.5301,194.58,139856,0
GOOG.US,5,20250731,183500,194.58,194.62,193.99,194.02,168012,0
GOOG.US,5,20250731,184000,194.01,194.18,193.8204,193.99,116465,0
GOOG.US,5,20250731,184500,193.99,194.0104,193.695,193.78,75656,0
GOOG.US,5,20250731,185000,193.82,193.91,193.64,193.8756,78425,0
GOOG.US,5,20250731,185500,193.87,193.9201,193.73,193.91,62247,0
GOOG.US,5,20250731,190000,193.9,193.9551,193.575,193.635,92994,0
GOOG.US,5,20250731,190500,193.64,193.92,193.56,193.83,56183,0
GOOG.US,5,20250731,191000,193.83,193.8999,193.72,193.74,42917,0
GOOG.US,5,20250731,191500,193.7366,193.9,193.66,193.85,103932,0
GOOG.US,5,20250731,192000,193.86,193.935,193.68,193.71,92506,0
GOOG.US,5,20250731,192500,193.71,193.79,192.98,193.11,176745,0
GOOG.US,5,20250731,193000,193.1175,193.3,192.93,193.265,104389,0
GOOG.US,5,20250731,193500,193.27,193.645,193.26938,193.64,84220,0
GOOG.US,5,20250731,194000,193.65,193.93,193.635,193.87,83227,0
GOOG.US,5,20250731,194500,193.88,194.1,193.7,193.735,92710,0
GOOG.US,5,20250731,195000,193.73,193.765,193.21,193.44,127102,0
GOOG.US,5,20250731,195500,193.4374,193.4374,193.11,193.3,97348,0
GOOG.US,5,20250731,200000,193.29,193.44,193.085,193.0906,84570,0
GOOG.US,5,20250731,200500,193.1,193.22,192.96,193.0807,95956,0
GOOG.US,5,20250731,201000,193.09,193.48,193.02,193.18,117212,0
GOOG.US,5,20250731,201500,193.21,193.23,192.8142,193.09,135278,0
GOOG.US,5,20250731,202000,193.09,193.36,193.06,193.18,102718,0
GOOG.US,5,20250731,202500,193.19,193.3151,193.13,193.3,64246,0
GOOG.US,5,20250731,203000,193.28,193.52,193.26,193.45,65577,0
GOOG.US,5,20250731,203500,193.44,193.57,193.2112,193.24,149107,0
GOOG.US,5,20250731,204000,193.21,193.3474,193.01,193.095,138458,0
GOOG.US,5,20250731,204500,193.09,193.2464,192.92,192.95,261122,0
GOOG.US,5,20250731,205000,192.935,193.01,192.65,192.78,212479,0
GOOG.US,5,20250731,205500,192.78,192.87,192.6,192.63,95530,0
GOOG.US,5,20250731,210000,192.65,192.8607,192.65,192.8,84888,0
GOOG.US,5,20250731,210500,192.8,192.92,192.72,192.76,109995,0
GOOG.US,5,20250731,211000,192.74,192.86,192.62,192.7,103238,0
GOOG.US,5,20250731,211500,192.69,192.835,192.57,192.805,129844,0
GOOG.US,5,20250731,212000,192.81,192.94874,192.71,192.88,120634,0
GOOG.US,5,20250731,212500,192.875,192.98,192.65,192.77,144220,0
GOOG.US,5,20250731,213000,192.78,193.02,192.78,193.02,168050,0
GOOG.US,5,20250731,213500,193.02,193.14,192.81,192.84,213589,0
GOOG.US,5,20250731,214000,192.85,193.01,192.77,192.91,167361,0
GOOG.US,5,20250731,214500,192.92,193.07,192.43,192.46,243475,0
GOOG.US,5,20250731,215000,192.44,192.78,192.08,192.18,515963,0
GOOG.US,5,20250731,215500,192.175,193.03,192.17,192.89,725607,0
GOOG.US,5,20250801,153000,189.78,191.6175,189.67,190.4,1543721,0
GOOG.US,5,20250801,153500,190.39,190.61319,189.95,190.02,348117,0
GOOG.US,5,20250801,154000,190.03,190.16,189.51,189.635,285522,0
GOOG.US,5,20250801,154500,189.68,189.99,189.35,189.745,303465,0
GOOG.US,5,20250801,155000,189.73,190.26,189.63,190.236,238698,0
GOOG.US,5,20250801,155500,190.21,190.43,189.92,190,237054,0
GOOG.US,5,20250801,160000,189.94,189.99,188.7,189.55,478769,0
GOOG.US,5,20250801,160500,189.55,189.935,189.35,189.9268,191752,0
GOOG.US,5,20250801,161000,189.92,190.22,189.88,189.96,203137,0
GOOG.US,5,20250801,161500,189.96,190.24,189.955,189.965,157663,0
GOOG.US,5,20250801,162000,190,190.27,189.89,190.21,113851,0
GOOG.US,5,20250801,162500,190.23,190.45,190.08,190.265,126512,0
GOOG.US,5,20250801,163000,190.29,190.6,190.16,190.42,264795,0
GOOG.US,5,20250801,163500,190.43,190.96,190.355,190.72,152312,0
GOOG.US,5,20250801,164000,190.74,190.95,190.21,190.23,307433,0
GOOG.US,5,20250801,164500,190.26,190.6414,190.01,190.05,226237,0
GOOG.US,5,20250801,165000,190.04,190.16,189.73,189.735,258894,0
GOOG.US,5,20250801,165500,189.745,190,189.64,189.73,206305,0
GOOG.US,5,20250801,170000,189.77,189.78,189.4002,189.51,121787,0
GOOG.US,5,20250801,170500,189.52,189.76,189.42,189.68,125903,0
GOOG.US,5,20250801,171000,189.68,189.87,189.5,189.52,126090,0
GOOG.US,5,20250801,171500,189.51,189.85,189.42,189.5639,151459,0
GOOG.US,5,20250801,172000,189.55,189.76,189.45,189.67,122696,0
GOOG.US,5,20250801,172500,189.67,189.87,189.585,189.61,100857,0
GOOG.US,5,20250801,173000,189.58,189.85,189.53,189.7,141266,0
GOOG.US,5,20250801,173500,189.74,190.045,189.68,190.044,106032,0
GOOG.US,5,20250801,174000,190.05,190.1556,189.97,190.11,125012,0
GOOG.US,5,20250801,174500,190.1001,190.22,190.02,190.03,95094,0
GOOG.US,5,20250801,175000,190.0375,190.131,189.9,190.02,96532,0
GOOG.US,5,20250801,175500,190.04,190.058,189.83,189.92,49151,0
GOOG.US,5,20250801,180000,189.9,189.93,189.65,189.7,61590,0
GOOG.US,5,20250801,180500,189.69,189.955,189.66,189.85,66853,0
GOOG.US,5,20250801,181000,189.84,189.9292,189.69,189.91,58956,0
GOOG.US,5,20250801,181500,189.91,190.0672,189.79,190,73366,0
GOOG.US,5,20250801,182000,189.99,190.17,189.83,190.16,53982,0
GOOG.US,5,20250801,182500,190.15,190.345,189.9,189.9,65361,0
GOOG.US,5,20250801,183000,189.9,190.01,189.7725,190,67897,0
GOOG.US,5,20250801,183500,189.99,190.01,189.7,189.78,61571,0
GOOG.US,5,20250801,184000,189.78,189.78,189.595,189.605,53594,0
GOOG.US,5,20250801,184500,189.59,189.77,189.335,189.4,114103,0
GOOG.US,5,20250801,185000,189.41,189.45,189.21,189.27,60060,0
GOOG.US,5,20250801,185500,189.28,189.31,188.88,188.99,75742,0
GOOG.US,5,20250801,190000,188.99,189.19,188.83,189.01,76609,0
GOOG.US,5,20250801,190500,189,189.18,188.9,189.13,105364,0
GOOG.US,5,20250801,191000,189.14,189.16,188.97,189.07,94363,0
GOOG.US,5,20250801,191500,189.09,189.17,189.04,189.12,60506,0
GOOG.US,5,20250801,192000,189.13,189.295,189.08,189.17,74211,0
GOOG.US,5,20250801,192500,189.16,189.36,189.13,189.32,60452,0
GOOG.US,5,20250801,193000,189.31,189.5188,189.26,189.46,89663,0
GOOG.US,5,20250801,193500,189.48,189.64,189.41,189.61,86806,0
GOOG.US,5,20250801,194000,189.63,189.9261,189.61,189.88,130420,0
GOOG.US,5,20250801,194500,189.88,189.9,189.66,189.73,87820,0
GOOG.US,5,20250801,195000,189.73,189.99,189.6844,189.95,91969,0
GOOG.US,5,20250801,195500,189.92,189.94,189.676,189.85,58853,0
GOOG.US,5,20250801,200000,189.825,189.85,189.56,189.715,92581,0
GOOG.US,5,20250801,200500,189.71,189.85,189.4,189.58,139835,0
GOOG.US,5,20250801,201000,189.56,189.74,189.5052,189.6502,81047,0
GOOG.US,5,20250801,201500,189.65,189.75,189.62,189.635,88860,0
GOOG.US,5,20250801,202000,189.635,189.74,189.555,189.72,115280,0
