<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITBI.US,5,20250805,162000,25.75,25.75,25.75,25.75,100,0
FITBI.US,5,20250805,165000,25.8002,25.8002,25.78,25.78,1020,0
FITBI.US,5,20250805,170000,25.755,25.755,25.755,25.755,104,0
FITBI.US,5,20250805,170500,25.79,25.8005,25.79,25.8005,579,0
FITBI.US,5,20250805,172500,25.79,25.79,25.79,25.79,100,0
FITBI.US,5,20250805,173000,25.79,25.79,25.79,25.79,100,0
FITBI.US,5,20250805,174000,25.8,25.8,25.8,25.8,100,0
FITBI.US,5,20250805,180500,25.795,25.795,25.795,25.795,245,0
FITBI.US,5,20250805,182000,25.805,25.805,25.805,25.805,400,0
FITBI.US,5,20250805,185500,25.71,25.71,25.71,25.71,489,0
FITBI.US,5,20250805,191500,25.81,25.81,25.81,25.81,102,0
FITBI.US,5,20250805,195500,25.808,25.808,25.65,25.65,1554,0
FITBI.US,5,20250805,204500,25.7331,25.7585,25.7331,25.7585,271,0
FITBI.US,5,20250805,211000,25.72,25.72,25.72,25.72,200,0
FITBI.US,5,20250805,213500,25.755,25.755,25.755,25.755,282,0
FITBI.US,5,20250805,215000,25.7538,25.7538,25.7538,25.7538,103,0
FITBI.US,5,20250805,215500,25.75,25.75,25.75,25.75,100,0
FITBI.US,5,20250806,153000,25.79,25.79,25.79,25.79,100,0
FITBI.US,5,20250806,161000,25.775,25.775,25.75,25.75,650,0
FITBI.US,5,20250806,163000,25.77,25.77,25.77,25.77,317,0
FITBI.US,5,20250806,164500,25.77,25.77,25.77,25.77,114,0
FITBI.US,5,20250806,171000,25.73,25.73,25.73,25.73,100,0
FITBI.US,5,20250806,172500,25.7367,25.7367,25.7367,25.7367,334,0
FITBI.US,5,20250806,173000,25.755,25.755,25.755,25.755,583,0
FITBI.US,5,20250806,173500,25.77,25.77,25.7,25.7,210,0
FITBI.US,5,20250806,175000,25.7305,25.735,25.7,25.7,3052,0
FITBI.US,5,20250806,175500,25.7,25.7013,25.7,25.7013,843,0
FITBI.US,5,20250806,181500,25.7,25.7,25.6265,25.6265,1942,0
FITBI.US,5,20250806,183000,25.62,25.62,25.62,25.62,200,0
FITBI.US,5,20250806,183500,25.62,25.6292,25.595,25.6292,1743,0
FITBI.US,5,20250806,184000,25.56,25.56,25.51,25.55,4227,0
FITBI.US,5,20250806,184500,25.52,25.52,25.51,25.52,634,0
FITBI.US,5,20250806,185000,25.51,25.51,25.51,25.51,600,0
FITBI.US,5,20250806,185500,25.5211,25.5211,25.51,25.51,1002,0
FITBI.US,5,20250806,190000,25.51,25.51,25.51,25.51,742,0
FITBI.US,5,20250806,191000,25.51,25.51,25.37,25.41,15681,0
FITBI.US,5,20250806,192000,25.42,25.43,25.42,25.42,1193,0
FITBI.US,5,20250806,192500,25.42,25.42,25.42,25.42,100,0
FITBI.US,5,20250806,193000,25.42,25.43,25.41,25.42,5314,0
FITBI.US,5,20250806,193500,25.42,25.42,25.41,25.42,1400,0
FITBI.US,5,20250806,194000,25.41,25.4586,25.4,25.41,11300,0
FITBI.US,5,20250806,194500,25.405,25.405,25.39,25.4,3635,0
FITBI.US,5,20250806,195000,25.4,25.4,25.4,25.4,2942,0
FITBI.US,5,20250806,195500,25.4,25.4,25.37,25.37,5300,0
FITBI.US,5,20250806,200000,25.38,25.41,25.37,25.41,30896,0
FITBI.US,5,20250806,200500,25.41,25.41,25.41,25.41,700,0
FITBI.US,5,20250806,201000,25.41,25.42,25.41,25.42,600,0
FITBI.US,5,20250806,201500,25.42,25.4299,25.41,25.41,2982,0
FITBI.US,5,20250806,202000,25.419,25.419,25.419,25.419,160,0
FITBI.US,5,20250806,202500,25.41,25.43,25.41,25.4134,5462,0
FITBI.US,5,20250806,203500,25.43,25.43,25.42,25.42,2500,0
FITBI.US,5,20250806,204000,25.41,25.41,25.41,25.41,1850,0
FITBI.US,5,20250806,204500,25.41,25.41,25.41,25.41,500,0
FITBI.US,5,20250806,205000,25.41,25.415,25.41,25.41,2018,0
FITBI.US,5,20250806,205500,25.4145,25.415,25.41,25.41,530,0
FITBI.US,5,20250806,210000,25.41,25.42,25.41,25.42,6170,0
FITBI.US,5,20250806,210500,25.4292,25.4292,25.42,25.42,500,0
FITBI.US,5,20250806,211000,25.42,25.42,25.42,25.42,4511,0
FITBI.US,5,20250806,211500,25.41,25.425,25.41,25.425,3550,0
FITBI.US,5,20250806,212000,25.42,25.425,25.42,25.425,568,0
FITBI.US,5,20250806,212500,25.42,25.42,25.41,25.41,3700,0
FITBI.US,5,20250806,213000,25.41,25.4153,25.41,25.41,7913,0
FITBI.US,5,20250806,213500,25.41,25.4299,25.3701,25.3701,5992,0
FITBI.US,5,20250806,214000,25.4,25.4,25.4,25.4,2231,0
FITBI.US,5,20250806,215000,25.38,25.4,25.38,25.4,541,0
FITBI.US,5,20250806,215500,25.38,25.42,25.3702,25.42,2088,0
FITBI.US,5,20250807,153000,25.42,25.42,25.42,25.42,250,0
FITBI.US,5,20250807,154000,25.4615,25.47,25.4615,25.47,2400,0
FITBI.US,5,20250807,155500,25.4813,25.4813,25.4813,25.4813,900,0
FITBI.US,5,20250807,160000,25.47,25.4909,25.47,25.4909,431,0
FITBI.US,5,20250807,160500,25.45,25.46,25.4475,25.4475,522,0
FITBI.US,5,20250807,161000,25.43,25.43,25.41,25.41,1865,0
FITBI.US,5,20250807,161500,25.4,25.4,25.4,25.4,500,0
FITBI.US,5,20250807,162000,25.39,25.39,25.39,25.39,900,0
FITBI.US,5,20250807,162500,25.39,25.39,25.39,25.39,3432,0
FITBI.US,5,20250807,163500,25.4114,25.4114,25.405,25.405,769,0
FITBI.US,5,20250807,164500,25.3993,25.3993,25.3993,25.3993,2565,0
FITBI.US,5,20250807,165000,25.4,25.4,25.37,25.37,8009,0
FITBI.US,5,20250807,165500,25.38,25.39,25.38,25.39,800,0
FITBI.US,5,20250807,170000,25.39,25.4,25.39,25.4,1000,0
FITBI.US,5,20250807,170500,25.4,25.41,25.4,25.41,500,0
FITBI.US,5,20250807,171000,25.4218,25.4218,25.39,25.39,2118,0
FITBI.US,5,20250807,171500,25.42,25.42,25.42,25.42,100,0
FITBI.US,5,20250807,172500,25.4069,25.4069,25.4069,25.4069,400,0
FITBI.US,5,20250807,173000,25.405,25.405,25.3955,25.4029,633,0
FITBI.US,5,20250807,173500,25.39,25.39,25.39,25.39,300,0
FITBI.US,5,20250807,174500,25.409,25.409,25.409,25.409,400,0
FITBI.US,5,20250807,175000,25.41,25.41,25.41,25.41,200,0
FITBI.US,5,20250807,180500,25.39,25.49,25.39,25.435,4238,0
FITBI.US,5,20250807,181500,25.4201,25.4201,25.4171,25.4171,374,0
FITBI.US,5,20250807,182500,25.435,25.435,25.435,25.435,100,0
FITBI.US,5,20250807,183000,25.4365,25.45,25.4365,25.45,498,0
FITBI.US,5,20250807,183500,25.4551,25.4551,25.4551,25.4551,171,0
FITBI.US,5,20250807,190000,25.48,25.48,25.465,25.465,840,0
FITBI.US,5,20250807,191500,25.44,25.44,25.44,25.44,293,0
FITBI.US,5,20250807,192500,25.4312,25.4312,25.4312,25.4312,200,0
FITBI.US,5,20250807,193000,25.4311,25.4311,25.4311,25.4311,272,0
FITBI.US,5,20250807,200500,25.43,25.43,25.43,25.43,100,0
FITBI.US,5,20250807,201000,25.47,25.47,25.47,25.47,100,0
FITBI.US,5,20250807,211500,25.47,25.47,25.47,25.47,937,0
FITBI.US,5,20250807,212000,25.445,25.445,25.445,25.445,224,0
FITBI.US,5,20250807,213500,25.45,25.45,25.445,25.445,247,0
FITBI.US,5,20250807,214000,25.4386,25.4386,25.4386,25.4386,173,0
FITBI.US,5,20250807,214500,25.46,25.46,25.46,25.46,344,0
FITBI.US,5,20250807,215000,25.4396,25.4396,25.4396,25.4396,500,0
FITBI.US,5,20250807,215500,25.445,25.445,25.43,25.43,200,0
FITBI.US,5,20250808,153000,25.46,25.46,25.46,25.46,556,0
FITBI.US,5,20250808,154500,25.49,25.499,25.465,25.4755,2350,0
FITBI.US,5,20250808,160000,25.44,25.44,25.44,25.44,100,0
FITBI.US,5,20250808,161500,25.465,25.465,25.465,25.465,800,0
FITBI.US,5,20250808,162000,25.47,25.47,25.47,25.47,166,0
FITBI.US,5,20250808,172500,25.4476,25.4476,25.4301,25.4301,314,0
FITBI.US,5,20250808,173500,25.4699,25.47,25.4693,25.47,827,0
FITBI.US,5,20250808,174500,25.4655,25.47,25.4655,25.47,332,0
FITBI.US,5,20250808,175000,25.4925,25.4925,25.4925,25.4925,325,0
FITBI.US,5,20250808,180500,25.48,25.48,25.4384,25.4384,409,0
FITBI.US,5,20250808,182000,25.465,25.4798,25.465,25.4798,946,0
FITBI.US,5,20250808,185000,25.47,25.475,25.47,25.47,4135,0
FITBI.US,5,20250808,185500,25.47,25.5,25.47,25.5,1924,0
FITBI.US,5,20250808,190000,25.45,25.475,25.45,25.475,267,0
FITBI.US,5,20250808,191000,25.47,25.47,25.47,25.47,600,0
FITBI.US,5,20250808,193500,25.45,25.45,25.45,25.45,440,0
FITBI.US,5,20250808,194000,25.47,25.47,25.47,25.47,800,0
FITBI.US,5,20250808,195000,25.465,25.465,25.465,25.465,117,0
FITBI.US,5,20250808,195500,25.49,25.49,25.48,25.48,7100,0
FITBI.US,5,20250808,201500,25.475,25.475,25.475,25.475,110,0
FITBI.US,5,20250808,202000,25.4725,25.4725,25.4725,25.4725,100,0
FITBI.US,5,20250808,202500,25.49,25.4996,25.49,25.4996,580,0
FITBI.US,5,20250808,204000,25.49,25.49,25.49,25.49,1015,0
FITBI.US,5,20250808,205500,25.4732,25.4927,25.4732,25.4927,309,0
FITBI.US,5,20250808,210000,25.4924,25.5,25.469443,25.5,535,0
FITBI.US,5,20250808,210500,25.49,25.49,25.49,25.49,700,0
FITBI.US,5,20250808,211000,25.5,25.54,25.5,25.54,2698,0
FITBI.US,5,20250808,211500,25.5049,25.5049,25.5049,25.5049,156,0
FITBI.US,5,20250808,212000,25.52,25.52,25.52,25.52,190,0
FITBI.US,5,20250808,214500,25.53,25.53,25.53,25.53,100,0
FITBI.US,5,20250808,215000,25.51,25.54,25.51,25.54,1021,0
FITBI.US,5,20250808,215500,25.54,25.58,25.5395,25.56,2644,0
FITBI.US,5,20250811,153000,25.5,25.5,25.5,25.5,2619,0
FITBI.US,5,20250811,154000,25.5225,25.5225,25.5225,25.5225,110,0
FITBI.US,5,20250811,160000,25.5295,25.5295,25.5295,25.5295,324,0
FITBI.US,5,20250811,160500,25.4415,25.4415,25.4415,25.4415,200,0
FITBI.US,5,20250811,161000,25.577,25.577,25.577,25.577,200,0
FITBI.US,5,20250811,163500,25.54,25.54,25.54,25.54,100,0
FITBI.US,5,20250811,165000,25.55,25.55,25.55,25.55,100,0
FITBI.US,5,20250811,170000,25.55,25.55,25.55,25.55,466,0
FITBI.US,5,20250811,170500,25.565,25.58,25.55,25.58,4551,0
FITBI.US,5,20250811,171000,25.55,25.55,25.55,25.55,2053,0
FITBI.US,5,20250811,171500,25.55,25.55,25.55,25.55,844,0
FITBI.US,5,20250811,173000,25.55,25.55,25.55,25.55,1000,0
FITBI.US,5,20250811,175500,25.565,25.57,25.565,25.57,2200,0
FITBI.US,5,20250811,180000,25.54,25.54,25.54,25.54,100,0
FITBI.US,5,20250811,181500,25.51,25.51,25.51,25.51,500,0
FITBI.US,5,20250811,200000,25.53,25.53,25.53,25.53,200,0
FITBI.US,5,20250811,203000,25.5427,25.5427,25.5427,25.5427,100,0
FITBI.US,5,20250811,203500,25.53,25.53,25.53,25.53,125,0
FITBI.US,5,20250811,204500,25.53,25.53,25.53,25.53,100,0
FITBI.US,5,20250811,205000,25.5599,25.5599,25.5599,25.5599,506,0
FITBI.US,5,20250811,210500,25.53,25.53,25.53,25.53,100,0
FITBI.US,5,20250811,211000,25.55,25.558,25.55,25.558,500,0
FITBI.US,5,20250811,211500,25.53,25.55,25.5001,25.5001,504,0
FITBI.US,5,20250811,212000,25.5,25.51,25.5,25.51,200,0
FITBI.US,5,20250811,213000,25.5,25.5,25.5,25.5,100,0
FITBI.US,5,20250811,214000,25.4607,25.4607,25.4607,25.4607,154,0
FITBI.US,5,20250811,215000,25.509,25.509,25.4764,25.4764,521,0
FITBI.US,5,20250811,215500,25.48,25.48,25.48,25.48,200,0
FITBI.US,5,20250812,153000,25.53,25.53,25.53,25.53,100,0
FITBI.US,5,20250812,162500,25.5644,25.5718,25.5644,25.5718,1116,0
FITBI.US,5,20250812,170500,25.52,25.52,25.52,25.52,102,0
FITBI.US,5,20250812,171000,25.52,25.52,25.52,25.52,105,0
FITBI.US,5,20250812,171500,25.4755,25.4755,25.4755,25.4755,675,0
FITBI.US,5,20250812,172500,25.52,25.52,25.52,25.52,117,0
FITBI.US,5,20250812,175000,25.52,25.52,25.52,25.52,1000,0
FITBI.US,5,20250812,181000,25.55,25.55,25.55,25.55,100,0
FITBI.US,5,20250812,183000,25.53,25.53,25.53,25.53,108,0
FITBI.US,5,20250812,193000,25.465,25.465,25.465,25.465,432,0
FITBI.US,5,20250812,194500,25.52,25.5219,25.48,25.5,1438,0
FITBI.US,5,20250812,201500,25.494,25.494,25.494,25.494,124,0
FITBI.US,5,20250812,202000,25.5,25.5,25.5,25.5,100,0
FITBI.US,5,20250812,203500,25.5299,25.5299,25.5299,25.5299,141,0
FITBI.US,5,20250812,212500,25.48,25.495,25.48,25.495,239,0
FITBI.US,5,20250812,213500,25.48,25.49,25.48,25.49,577,0
FITBI.US,5,20250812,214500,25.495,25.495,25.4896,25.4896,1003,0
