<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAA.US,5,20251027,144500,10.35,10.35,10.34,10.35,1300,0
DMAA.US,5,20251027,152000,10.32,10.32,10.32,10.32,200,0
DMAA.US,5,20251027,161000,10.32,10.32,10.3199,10.3199,7100,0
DMAA.US,5,20251027,162000,10.32,10.32,10.3163,10.3163,12000,0
DMAA.US,5,20251027,164000,10.31,10.31,10.31,10.31,100,0
DMAA.US,5,20251027,171000,10.32,10.32,10.32,10.32,18900,0
DMAA.US,5,20251027,173500,10.32,10.32,10.32,10.32,100,0
DMAA.US,5,20251027,202500,10.32,10.32,10.32,10.32,100,0
DMAA.US,5,20251028,191000,10.31,10.31,10.3,10.31,2723,0
DMAA.US,5,20251028,191500,10.31,10.31,10.31,10.31,2921,0
DMAA.US,5,20251030,150000,10.319,10.319,10.319,10.319,200,0
DMAA.US,5,20251030,202000,10.32,10.32,10.32,10.32,200000,0
DMAA.US,5,20251031,180500,10.31,10.31,10.31,10.31,20000,0
DMAA.US,5,20251104,210000,10.31,10.31,10.31,10.31,201000,0
DMAA.US,5,20251104,213000,10.325,10.325,10.325,10.325,100,0
DMAA.US,5,20251105,153000,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251105,153500,10.3001,10.315,10.3,10.315,3350,0
DMAA.US,5,20251105,161000,10.32,10.32,10.32,10.32,200,0
DMAA.US,5,20251105,190000,10.32,10.32,10.32,10.32,214,0
DMAA.US,5,20251105,210500,10.32,10.32,10.32,10.32,102,0
DMAA.US,5,20251105,215500,10.32,10.32,10.32,10.32,50000,0
DMAA.US,5,20251106,161500,10.31,10.31,10.31,10.31,700,0
DMAA.US,5,20251106,172500,10.3102,10.3102,10.3102,10.3102,100,0
DMAA.US,5,20251106,192500,10.31,10.31,10.31,10.31,279,0
DMAA.US,5,20251106,213500,10.3125,10.3125,10.3125,10.3125,1000,0
DMAA.US,5,20251110,153000,10.31,10.31,10.31,10.31,135,0
DMAA.US,5,20251110,201000,10.32,10.32,10.32,10.32,100,0
DMAA.US,5,20251110,204000,10.32,10.32,10.32,10.32,100,0
DMAA.US,5,20251111,212500,10.3265,10.3265,10.3265,10.3265,200,0
DMAA.US,5,20251112,154000,10.32,10.32,10.32,10.32,969,0
DMAA.US,5,20251113,153000,10.32,10.32,10.32,10.32,1000,0
DMAA.US,5,20251113,164500,10.31,10.31,10.31,10.31,100,0
DMAA.US,5,20251113,190000,10.3168,10.3168,10.3168,10.3168,100,0
DMAA.US,5,20251113,204500,10.32,10.32,10.32,10.32,100,0
DMAA.US,5,20251114,205500,10.3265,10.3265,10.3265,10.3265,1000,0
DMAA.US,5,20251117,203000,10.325,10.325,10.325,10.325,2200,0
DMAA.US,5,20251118,161500,10.325,10.325,10.325,10.325,2000,0
DMAA.US,5,20251118,215500,10.325,10.325,10.325,10.325,3800,0
DMAA.US,5,20251119,154500,10.33,10.33,10.33,10.33,4400,0
DMAA.US,5,20251120,153500,10.331,10.331,10.331,10.331,200,0
DMAA.US,5,20251120,194500,10.32,10.32,10.32,10.32,100,0
DMAA.US,5,20251121,163500,10.323,10.323,10.323,10.323,600,0
DMAA.US,5,20251121,164000,10.3201,10.3268,10.32,10.3268,1280,0
DMAA.US,5,20251121,192500,10.34,10.34,10.339,10.34,14264,0
DMAA.US,5,20251121,193000,10.335,10.35,10.335,10.3398,5512,0
DMAA.US,5,20251121,195000,10.35,10.35,10.35,10.35,2500,0
DMAA.US,5,20251121,203000,10.35,10.35,10.35,10.35,100,0
DMAA.US,5,20251124,210500,10.34,10.34,10.34,10.34,200,0
DMAA.US,5,20251125,162000,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251126,155000,10.34,10.34,10.34,10.34,100,0
DMAA.US,5,20251126,162000,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251126,162500,10.34,10.34,10.34,10.34,100,0
DMAA.US,5,20251126,164500,10.34,10.34,10.34,10.34,1800,0
DMAA.US,5,20251126,172000,10.34,10.34,10.33,10.33,200,0
DMAA.US,5,20251126,181000,10.34,10.34,10.34,10.34,100,0
DMAA.US,5,20251126,190000,10.33,10.34,10.33,10.34,200,0
DMAA.US,5,20251126,191500,10.3301,10.3301,10.33,10.33,10638,0
DMAA.US,5,20251126,210000,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251128,165000,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251201,154000,10.3399,10.34,10.3399,10.34,900,0
DMAA.US,5,20251201,155000,10.3599,10.36,10.3498,10.3498,3500,0
DMAA.US,5,20251201,155500,10.3601,10.3601,10.36,10.36,8300,0
DMAA.US,5,20251201,160000,10.3428,10.3428,10.3428,10.3428,8962,0
DMAA.US,5,20251201,162500,10.34,10.34,10.34,10.34,100,0
DMAA.US,5,20251201,175500,10.34,10.34,10.34,10.34,100,0
DMAA.US,5,20251201,193500,10.345,10.345,10.345,10.345,24581,0
DMAA.US,5,20251201,201500,10.345,10.345,10.345,10.345,100,0
DMAA.US,5,20251201,213500,10.35,10.35,10.35,10.35,1000,0
DMAA.US,5,20251202,165500,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251202,193500,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251203,175000,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251203,212500,10.34,10.34,10.33,10.3301,19000,0
DMAA.US,5,20251204,153000,10.37,10.37,10.37,10.37,999,0
DMAA.US,5,20251204,172500,10.33,10.33,10.33,10.33,100,0
DMAA.US,5,20251205,180500,10.33,10.33,10.33,10.33,14449,0
DMAA.US,5,20251205,213000,10.3398,10.34,10.3398,10.34,300,0
DMAA.US,5,20251208,160000,10.35,10.35,10.35,10.35,1000,0
DMAA.US,5,20251208,165500,10.35,10.35,10.35,10.35,100,0
DMAA.US,5,20251208,174500,10.355,10.355,10.35,10.3534,3600,0
DMAA.US,5,20251208,190500,10.35,10.35,10.35,10.35,100,0
DMAA.US,5,20251208,204000,10.35,10.35,10.35,10.35,100,0
DMAA.US,5,20251208,213000,10.35,10.35,10.35,10.35,100,0
DMAA.US,5,20251209,153000,10.35,10.35,10.35,10.35,300,0
DMAA.US,5,20251209,195000,10.35,10.35,10.35,10.35,50000,0
DMAA.US,5,20251209,215000,10.35,10.35,10.35,10.35,100,0
DMAA.US,5,20251209,215500,10.36,10.36,10.36,10.36,100,0
DMAA.US,5,20251210,172000,10.36,10.36,10.36,10.36,998,0
DMAA.US,5,20251212,215000,10.3523,10.3523,10.3523,10.3523,2825,0
DMAA.US,5,20251215,162500,10.362,10.362,10.362,10.362,1000,0
DMAA.US,5,20251215,214500,10.36,10.36,10.36,10.36,100,0
DMAA.US,5,20251216,215500,10.36,10.36,10.36,10.36,100,0
DMAA.US,5,20251217,162000,10.35,10.35,10.35,10.35,100,0
DMAA.US,5,20251217,183500,10.3601,10.361,10.36,10.36,2000,0
DMAA.US,5,20251217,191000,10.36,10.36,10.36,10.36,100,0
DMAA.US,5,20251217,191500,10.36,10.36,10.36,10.36,6700,0
DMAA.US,5,20251217,192500,10.36,10.365,10.36,10.36,7729,0
DMAA.US,5,20251217,193000,10.36,10.36,10.36,10.36,1359,0
DMAA.US,5,20251219,175500,10.3615,10.3615,10.3615,10.3615,386,0
DMAA.US,5,20251222,163500,10.36,10.36,10.36,10.36,100,0
DMAA.US,5,20251222,171500,10.36,10.36,10.36,10.36,50354,0
DMAA.US,5,20251222,211500,10.36,10.36,10.36,10.36,4983,0
