<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,5,20250808,165000,2.12,2.12,2.12,2.12,103,0
CNEY.US,5,20250808,174000,2.1,2.15,2.1,2.14,827,0
CNEY.US,5,20250808,180500,2.065,2.1499,2.065,2.1499,4700,0
CNEY.US,5,20250808,205500,2.1447,2.1447,2.1447,2.1447,100,0
CNEY.US,5,20250808,215000,2.1,2.1,2.1,2.1,178,0
CNEY.US,5,20250811,153000,2.06,2.06,2.0486,2.0486,200,0
CNEY.US,5,20250811,153500,2.05,2.05,2.05,2.05,275,0
CNEY.US,5,20250811,154500,2.0682,2.0682,2.0682,2.0682,186,0
CNEY.US,5,20250811,155500,2.096,2.096,2.096,2.096,120,0
CNEY.US,5,20250811,163500,2.0998,2.0999,2.0998,2.0999,400,0
CNEY.US,5,20250811,165000,2.06,2.06,2.06,2.06,432,0
CNEY.US,5,20250811,185000,2.085,2.085,2.07,2.07,200,0
CNEY.US,5,20250811,203000,2.095,2.095,2.095,2.095,200,0
CNEY.US,5,20250811,212500,2.08,2.08,2.08,2.08,100,0
CNEY.US,5,20250812,154000,2.06,2.06,2.06,2.06,240,0
CNEY.US,5,20250812,154500,2.14,2.14,2.14,2.14,1000,0
CNEY.US,5,20250812,170500,2.0725,2.0725,2.0725,2.0725,200,0
CNEY.US,5,20250812,172500,2.0954,2.1,2.0954,2.1,800,0
CNEY.US,5,20250812,174000,2.1,2.1,2.1,2.1,100,0
CNEY.US,5,20250812,191500,2.1161,2.1161,2.1161,2.1161,100,0
CNEY.US,5,20250812,194000,2.1274,2.14,2.1274,2.1399,8949,0
CNEY.US,5,20250812,194500,2.22,2.22,2.22,2.22,100,0
CNEY.US,5,20250812,195500,2.22,2.22,2.2094,2.2094,2000,0
CNEY.US,5,20250812,200500,2.1927,2.1927,2.1927,2.1927,510,0
CNEY.US,5,20250812,202500,2.23,2.24,2.23,2.24,1047,0
CNEY.US,5,20250812,203000,2.22,2.24,2.21,2.21,1400,0
CNEY.US,5,20250812,203500,2.25,2.25,2.25,2.25,200,0
CNEY.US,5,20250812,204000,2.24,2.26,2.24,2.26,3846,0
CNEY.US,5,20250812,210000,2.26,2.26,2.26,2.26,130,0
CNEY.US,5,20250812,210500,2.26,2.26,2.26,2.26,100,0
CNEY.US,5,20250812,212500,2.2107,2.25,2.2,2.2,538,0
CNEY.US,5,20250812,215500,2.26,2.26,2.26,2.26,1002,0
CNEY.US,5,20250813,154500,2.3313,2.3313,2.3313,2.3313,142,0
CNEY.US,5,20250813,155000,2.2913,2.2913,2.28,2.28,690,0
CNEY.US,5,20250813,163000,2.21,2.21,2.21,2.21,100,0
CNEY.US,5,20250813,164500,2.2013,2.2013,2.2013,2.2013,200,0
CNEY.US,5,20250813,170500,2.2,2.2,2.2,2.2,304,0
CNEY.US,5,20250813,174000,2.22,2.22,2.22,2.22,100,0
CNEY.US,5,20250813,184500,2.2913,2.2913,2.2913,2.2913,111,0
CNEY.US,5,20250813,200500,2.29,2.29,2.29,2.29,300,0
CNEY.US,5,20250813,202500,2.31,2.33,2.2656,2.33,715,0
CNEY.US,5,20250813,205500,2.33,2.34,2.33,2.34,400,0
CNEY.US,5,20250813,210000,2.35,2.35,2.35,2.35,1280,0
CNEY.US,5,20250813,213000,2.34,2.34,2.33,2.33,962,0
CNEY.US,5,20250814,155000,2.23,2.25,2.21,2.25,800,0
CNEY.US,5,20250814,155500,2.25,2.25,2.25,2.25,300,0
CNEY.US,5,20250814,160000,2.22,2.22,2.22,2.22,854,0
CNEY.US,5,20250814,162500,2.2317,2.2317,2.2317,2.2317,280,0
CNEY.US,5,20250814,163500,2.252,2.252,2.252,2.252,500,0
CNEY.US,5,20250814,164000,2.2428,2.2428,2.2428,2.2428,111,0
CNEY.US,5,20250814,174500,2.2195,2.2195,2.2195,2.2195,100,0
CNEY.US,5,20250814,203500,2.27,2.32,2.27,2.31,400,0
CNEY.US,5,20250814,212500,2.32,2.32,2.32,2.32,100,0
CNEY.US,5,20250814,213000,2.31,2.31,2.31,2.31,394,0
CNEY.US,5,20250815,160500,2.24,2.24,2.24,2.24,435,0
CNEY.US,5,20250815,163000,2.235,2.235,2.14,2.191,2842,0
CNEY.US,5,20250815,173500,2.16,2.16,2.16,2.16,100,0
CNEY.US,5,20250815,182000,2.2943,2.2943,2.2943,2.2943,100,0
CNEY.US,5,20250815,215500,2.27,2.27,2.27,2.27,305,0
CNEY.US,5,20250818,153000,2.32,2.32,2.32,2.32,744,0
CNEY.US,5,20250818,153500,2.1861,2.1861,2.1861,2.1861,298,0
CNEY.US,5,20250818,160500,2.25,2.25,2.25,2.25,1000,0
CNEY.US,5,20250818,162500,2.3,2.3,2.2932,2.3,999,0
CNEY.US,5,20250818,163500,2.31,2.31,2.3,2.3,600,0
CNEY.US,5,20250818,164500,2.3099,2.3099,2.3099,2.3099,1000,0
CNEY.US,5,20250818,165000,2.27,2.3,2.27,2.3,500,0
CNEY.US,5,20250818,170500,2.26,2.26,2.22,2.22,580,0
CNEY.US,5,20250818,174500,2.22,2.22,2.22,2.22,120,0
CNEY.US,5,20250818,184500,2.26,2.26,2.26,2.26,300,0
CNEY.US,5,20250818,212500,2.21,2.21,2.21,2.21,106,0
CNEY.US,5,20250818,215500,2.23,2.23,2.23,2.23,126,0
CNEY.US,5,20250819,153000,2.2,2.2,2.2,2.2,100,0
CNEY.US,5,20250819,172000,2.1376,2.1376,2.1376,2.1376,1000,0
CNEY.US,5,20250819,174000,2.2,2.2,2.2,2.2,949,0
CNEY.US,5,20250819,184500,2.2195,2.2195,2.2195,2.2195,400,0
CNEY.US,5,20250819,191000,2.2,2.2,2.2,2.2,1939,0
CNEY.US,5,20250819,195500,2.21,2.21,2.21,2.21,108,0
CNEY.US,5,20250819,202000,2.2056,2.2056,2.2056,2.2056,153,0
CNEY.US,5,20250819,202500,2.2,2.2,2.2,2.2,260,0
CNEY.US,5,20250819,205500,2.21,2.21,2.2,2.2,6051,0
CNEY.US,5,20250820,154500,2.15,2.15,2.15,2.15,1994,0
CNEY.US,5,20250820,163500,2.15,2.15,2.15,2.15,3157,0
CNEY.US,5,20250820,173500,2.17,2.1795,2.17,2.1795,200,0
CNEY.US,5,20250820,174000,2.17,2.18,2.17,2.18,2800,0
CNEY.US,5,20250820,181000,2.17,2.17,2.1,2.11,2475,0
CNEY.US,5,20250820,192000,2.1651,2.1651,2.1651,2.1651,160,0
CNEY.US,5,20250820,194000,2.1628,2.1628,2.1628,2.1628,100,0
CNEY.US,5,20250820,211000,2.1001,2.1001,2.1001,2.1001,801,0
CNEY.US,5,20250820,214500,2.1,2.1,2.1,2.1,500,0
CNEY.US,5,20250821,153000,2.18,2.18,2.18,2.18,127,0
CNEY.US,5,20250821,160000,2.1194,2.1194,2.1194,2.1194,100,0
CNEY.US,5,20250821,161000,2.11,2.11,2.11,2.11,400,0
CNEY.US,5,20250821,163000,2.16,2.17,2.14,2.14,780,0
CNEY.US,5,20250821,181500,2.1086,2.1086,2.1086,2.1086,160,0
CNEY.US,5,20250821,184500,2.12,2.12,2.12,2.12,600,0
CNEY.US,5,20250821,185500,2.12,2.13,2.12,2.13,599,0
CNEY.US,5,20250821,190000,2.11,2.11,2.1,2.1,628,0
CNEY.US,5,20250821,191500,2.115,2.115,2.115,2.115,112,0
CNEY.US,5,20250821,194500,2.1,2.1,2.06,2.06,1924,0
CNEY.US,5,20250821,202000,2.07,2.088635,2.07,2.088635,709,0
CNEY.US,5,20250821,204000,2.141,2.141,2.141,2.141,100,0
CNEY.US,5,20250822,155000,2.1,2.13,2.1,2.13,628,0
CNEY.US,5,20250822,160500,2.13,2.13,2.13,2.13,100,0
CNEY.US,5,20250822,171500,2.1404,2.1404,2.14,2.14,852,0
CNEY.US,5,20250822,182500,2.22,2.22,2.21,2.21,1066,0
CNEY.US,5,20250822,183000,2.23,2.23,2.23,2.23,198,0
CNEY.US,5,20250822,192000,2.26,2.2802,2.26,2.28,1300,0
CNEY.US,5,20250822,202000,2.25,2.25,2.25,2.25,100,0
CNEY.US,5,20250822,205000,2.25,2.25,2.25,2.25,303,0
CNEY.US,5,20250822,213500,2.25,2.25,2.25,2.25,268,0
CNEY.US,5,20250822,215500,2.27,2.29,2.27,2.27,1978,0
CNEY.US,5,20250825,161000,2.19,2.19,2.1501,2.1501,2661,0
CNEY.US,5,20250825,181500,2.3346,2.34,2.3346,2.34,400,0
CNEY.US,5,20250825,182000,2.34,2.34,2.32,2.34,500,0
CNEY.US,5,20250825,182500,2.34,2.35,2.34,2.35,400,0
CNEY.US,5,20250825,193500,2.357,2.3899,2.357,2.3899,437,0
CNEY.US,5,20250825,194000,2.34,2.34,2.34,2.34,100,0
CNEY.US,5,20250825,215500,2.2942,2.31,2.28,2.28,516,0
CNEY.US,5,20250826,153000,2.34,2.34,2.34,2.34,100,0
CNEY.US,5,20250826,154500,2.33,2.33,2.33,2.33,307,0
CNEY.US,5,20250826,155500,2.2001,2.297,2.2001,2.297,1660,0
CNEY.US,5,20250826,160000,2.34,2.38,2.34,2.38,505,0
CNEY.US,5,20250826,161500,2.2203,2.2203,2.2203,2.2203,150,0
CNEY.US,5,20250826,163000,2.38,2.38,2.38,2.38,100,0
CNEY.US,5,20250826,170000,2.3391,2.3391,2.3391,2.3391,497,0
CNEY.US,5,20250826,173500,2.34,2.34,2.34,2.34,202,0
CNEY.US,5,20250826,174500,2.35,2.35,2.35,2.35,1000,0
CNEY.US,5,20250826,181500,2.28,2.28,2.28,2.28,269,0
CNEY.US,5,20250826,195500,2.38,2.4475,2.3501,2.3501,2700,0
CNEY.US,5,20250826,200000,2.42,2.48,2.3,2.3497,3226,0
CNEY.US,5,20250826,200500,2.385,2.48,2.385,2.48,445,0
CNEY.US,5,20250826,201500,2.385,2.385,2.385,2.385,500,0
CNEY.US,5,20250826,202000,2.47,2.47,2.47,2.47,100,0
CNEY.US,5,20250826,210000,2.3934,2.3934,2.3934,2.3934,500,0
CNEY.US,5,20250826,211500,2.4734,2.4734,2.4734,2.4734,200,0
CNEY.US,5,20250826,212000,2.46,2.64,2.41,2.45,34113,0
CNEY.US,5,20250826,212500,2.47,2.4999,2.41,2.46,8810,0
CNEY.US,5,20250826,213000,2.42,2.4999,2.42,2.4999,2200,0
CNEY.US,5,20250826,213500,2.49,2.4995,2.49,2.4995,200,0
CNEY.US,5,20250826,214000,2.45,2.45,2.45,2.45,100,0
CNEY.US,5,20250826,214500,2.4798,2.5,2.4656,2.49,2968,0
CNEY.US,5,20250826,215000,2.46,2.48,2.44,2.48,2264,0
CNEY.US,5,20250826,215500,2.48,2.48,2.48,2.48,200,0
CNEY.US,5,20250827,161000,2.4927,2.4927,2.4927,2.4927,1000,0
CNEY.US,5,20250827,163000,2.372,2.372,2.372,2.372,2000,0
CNEY.US,5,20250827,165000,2.47,2.47,2.47,2.47,200,0
CNEY.US,5,20250827,165500,2.45,2.45,2.45,2.45,100,0
CNEY.US,5,20250827,170000,2.45,2.45,2.4,2.4,1800,0
CNEY.US,5,20250827,171500,2.425,2.425,2.425,2.425,100,0
CNEY.US,5,20250827,172000,2.4462,2.4462,2.4443,2.4443,1350,0
CNEY.US,5,20250827,181000,2.3708,2.3708,2.3708,2.3708,2911,0
CNEY.US,5,20250827,183000,2.405,2.405,2.405,2.405,500,0
CNEY.US,5,20250827,190500,2.3946,2.3946,2.3946,2.3946,250,0
CNEY.US,5,20250827,193500,2.3679,2.3679,2.3679,2.3679,5000,0
CNEY.US,5,20250827,202500,2.342,2.3463,2.3401,2.342,800,0
CNEY.US,5,20250827,205000,2.376,2.376,2.376,2.376,500,0
CNEY.US,5,20250827,213000,2.337,2.38,2.337,2.34,2000,0
CNEY.US,5,20250827,214000,2.34,2.34,2.28,2.3301,6458,0
CNEY.US,5,20250827,215500,2.3,2.3,2.3,2.3,432,0
CNEY.US,5,20250828,154000,2.405,2.405,2.405,2.405,139,0
CNEY.US,5,20250828,161500,2.3496,2.3496,2.3496,2.3496,100,0
CNEY.US,5,20250828,165500,2.35,2.35,2.35,2.35,600,0
CNEY.US,5,20250828,175000,2.34,2.34,2.34,2.34,100,0
CNEY.US,5,20250828,175500,2.34,2.34,2.34,2.34,426,0
CNEY.US,5,20250828,203500,2.34,2.34,2.325,2.325,2119,0
CNEY.US,5,20250828,205000,2.34,2.34,2.34,2.34,1000,0
CNEY.US,5,20250828,213000,2.35,2.35,2.35,2.35,255,0
CNEY.US,5,20250828,215000,2.35,2.35,2.35,2.35,107,0
CNEY.US,5,20250828,215500,2.33,2.33,2.33,2.33,100,0
CNEY.US,5,20250829,162500,2.31,2.31,2.225,2.25,3411,0
CNEY.US,5,20250829,163000,2.31,2.33,2.31,2.33,1086,0
CNEY.US,5,20250829,165000,2.29,2.29,2.29,2.29,300,0
CNEY.US,5,20250829,172000,2.27,2.28,2.202,2.21,2438,0
CNEY.US,5,20250829,173500,2.23,2.23,2.23,2.23,160,0
CNEY.US,5,20250829,174000,2.2817,2.2817,2.2817,2.2817,100,0
CNEY.US,5,20250829,174500,2.25,2.25,2.25,2.25,400,0
CNEY.US,5,20250829,180500,2.29,2.29,2.2,2.2001,7220,0
CNEY.US,5,20250829,181500,2.215,2.215,2.215,2.215,200,0
CNEY.US,5,20250829,182500,2.22,2.22,2.22,2.22,100,0
CNEY.US,5,20250829,184000,2.2488,2.2488,2.2488,2.2488,1600,0
CNEY.US,5,20250829,190000,2.2202,2.2202,2.1042,2.1042,4929,0
CNEY.US,5,20250829,190500,2.125,2.125,2.1,2.1,2600,0
CNEY.US,5,20250829,191500,2.1646,2.1646,2.135,2.152,1100,0
CNEY.US,5,20250829,193500,2.12,2.1318,2.12,2.1318,350,0
CNEY.US,5,20250829,194000,2.14,2.14,2.14,2.14,100,0
CNEY.US,5,20250829,195500,2.2888,2.2888,2.2888,2.2888,200,0
CNEY.US,5,20250829,202500,2.13,2.2,2.1,2.1984,3580,0
CNEY.US,5,20250829,203500,2.2,2.21,2.2,2.21,507,0
CNEY.US,5,20250829,204500,2.2972,2.2972,2.2972,2.2972,200,0
CNEY.US,5,20250829,211000,2.12,2.135,2.085,2.135,17595,0
CNEY.US,5,20250829,211500,2.135,2.1999,2.1,2.1998,1950,0
CNEY.US,5,20250829,212000,2.13,2.1901,2.13,2.1901,1244,0
CNEY.US,5,20250829,212500,2.165,2.19,2.165,2.1773,300,0
CNEY.US,5,20250829,213000,2.19,2.2,2.13,2.2,4594,0
CNEY.US,5,20250829,213500,2.25,2.3299,2.25,2.3299,3000,0
CNEY.US,5,20250829,214000,2.27,2.3299,2.27,2.2951,5129,0
CNEY.US,5,20250829,214500,2.275,2.275,2.275,2.275,100,0
CNEY.US,5,20250829,215000,2.3244,2.3244,2.3244,2.3244,1000,0
CNEY.US,5,20250829,215500,2.2944,2.3,2.2944,2.3,700,0
CNEY.US,5,20250902,153000,2.34,2.34,2.34,2.34,2501,0
CNEY.US,5,20250902,153500,2.295,2.295,2.295,2.295,1500,0
CNEY.US,5,20250902,154500,2.31,2.34,2.31,2.34,512,0
CNEY.US,5,20250902,161000,2.3305,2.3305,2.3305,2.3305,100,0
CNEY.US,5,20250902,161500,2.355,2.355,2.33,2.33,3058,0
CNEY.US,5,20250902,162500,2.3338,2.3338,2.3305,2.3305,1000,0
CNEY.US,5,20250902,163000,2.3338,2.34,2.33,2.33,967,0
CNEY.US,5,20250902,163500,2.3,2.3,2.3,2.3,300,0
CNEY.US,5,20250902,164000,2.27,2.27,2.25,2.25,2068,0
CNEY.US,5,20250902,164500,2.3,2.3,2.3,2.3,100,0
CNEY.US,5,20250902,171500,2.3337,2.3337,2.3337,2.3337,100,0
CNEY.US,5,20250902,172500,2.22,2.22,2.22,2.22,500,0
CNEY.US,5,20250902,173000,2.3,2.3,2.3,2.3,100,0
CNEY.US,5,20250902,175000,2.3337,2.3337,2.3337,2.3337,100,0
CNEY.US,5,20250902,182000,2.29,2.29,2.29,2.29,500,0
CNEY.US,5,20250902,185000,2.285,2.285,2.285,2.285,239,0
CNEY.US,5,20250902,185500,2.3491,2.3491,2.3491,2.3491,1500,0
CNEY.US,5,20250902,194000,2.325,2.325,2.325,2.325,250,0
CNEY.US,5,20250902,194500,2.33,2.33,2.33,2.33,260,0
CNEY.US,5,20250902,195000,2.34,2.36,2.34,2.36,900,0
CNEY.US,5,20250902,201500,2.35,2.3789,2.34,2.3789,2250,0
CNEY.US,5,20250902,202500,2.37,2.37,2.37,2.37,100,0
CNEY.US,5,20250902,203500,2.38,2.4008,2.38,2.39,11999,0
CNEY.US,5,20250902,204000,2.39,2.39,2.39,2.39,300,0
CNEY.US,5,20250902,205500,2.4,2.4,2.4,2.4,727,0
CNEY.US,5,20250902,210500,2.35,2.35,2.35,2.35,100,0
CNEY.US,5,20250902,211500,2.31,2.34,2.18,2.2,8806,0
CNEY.US,5,20250902,212000,2.2,2.239,2.2,2.239,900,0
CNEY.US,5,20250902,212500,2.2391,2.3297,2.18,2.3297,800,0
CNEY.US,5,20250902,213000,2.23,2.23,2.23,2.23,100,0
CNEY.US,5,20250902,213500,2.24,2.24,2.24,2.24,100,0
CNEY.US,5,20250902,214000,2.23,2.329,2.23,2.329,400,0
CNEY.US,5,20250902,214500,2.23,2.23,2.23,2.23,100,0
CNEY.US,5,20250902,215000,2.23,2.23,2.23,2.23,200,0
CNEY.US,5,20250902,215500,2.25,2.31,2.25,2.31,200,0
CNEY.US,5,20250903,154500,2.2464,2.35,2.2464,2.35,491,0
CNEY.US,5,20250903,155000,2.35,2.4246,2.35,2.4246,988,0
CNEY.US,5,20250903,160000,2.428,2.428,2.384,2.4139,400,0
CNEY.US,5,20250903,161000,2.35,2.35,2.35,2.35,5000,0
CNEY.US,5,20250903,161500,2.34,2.35,2.34,2.35,268,0
CNEY.US,5,20250903,162000,2.355,2.355,2.3,2.3,3799,0
CNEY.US,5,20250903,162500,2.31,2.31,2.31,2.31,100,0
CNEY.US,5,20250903,170000,2.4,2.4,2.4,2.4,500,0
CNEY.US,5,20250903,172000,2.38,2.39,2.355,2.355,3014,0
CNEY.US,5,20250903,174500,2.3658,2.4,2.35,2.35,900,0
CNEY.US,5,20250903,175000,2.3445,2.38,2.3445,2.3614,450,0
