<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,5,20250911,210500,7.4616,7.5,7.4616,7.49,390,0
BYFC.US,5,20250911,212500,7.4,7.4,7.4,7.4,202,0
BYFC.US,5,20250911,213000,7.45,7.45,7.45,7.45,300,0
BYFC.US,5,20250911,215500,7.4,7.4,7.4,7.4,212,0
BYFC.US,5,20250912,165000,7.27,7.27,7.27,7.27,100,0
BYFC.US,5,20250912,194000,7.3,7.3,7.3,7.3,348,0
BYFC.US,5,20250912,211000,7.37,7.41,7.37,7.41,200,0
BYFC.US,5,20250912,212500,7.44,7.44,7.44,7.44,400,0
BYFC.US,5,20250915,153000,7.78,7.78,7.78,7.78,245,0
BYFC.US,5,20250915,155000,7.426,7.426,7.3376,7.3376,367,0
BYFC.US,5,20250916,153000,7.81,7.81,7.64,7.64,367,0
BYFC.US,5,20250916,205500,7.485,7.485,7.485,7.485,233,0
BYFC.US,5,20250916,210000,7.37,7.37,7.3,7.3,6208,0
BYFC.US,5,20250916,215000,7.1217,7.25,7.1217,7.24,594,0
BYFC.US,5,20250916,215500,7.25,7.25,7.25,7.25,200,0
BYFC.US,5,20250917,153500,7.25,7.25,7.25,7.25,200,0
BYFC.US,5,20250917,164000,7.25,7.25,7.24,7.25,400,0
BYFC.US,5,20250917,170500,7.25,7.25,7.25,7.25,100,0
BYFC.US,5,20250919,190500,7.21,7.21,7.21,7.21,100,0
BYFC.US,5,20250919,215500,7.22,7.31,7.22,7.31,400,0
BYFC.US,5,20250922,174500,7.33,7.33,7.33,7.33,159,0
BYFC.US,5,20250922,194500,7.33,7.33,7.33,7.33,140,0
BYFC.US,5,20250922,212000,7.3,7.34,7.3,7.34,600,0
BYFC.US,5,20250925,201000,7.25,7.3,7.25,7.3,300,0
BYFC.US,5,20250925,204500,7.34,7.34,7.34,7.34,100,0
BYFC.US,5,20250926,215500,7.41,7.41,7.41,7.41,100,0
BYFC.US,5,20250929,163500,7.36,7.4,7.36,7.4,353,0
BYFC.US,5,20250929,175000,7.2601,7.2601,7.2601,7.2601,100,0
BYFC.US,5,20251001,153000,7.18,7.18,7.18,7.18,140,0
BYFC.US,5,20251002,161000,7.44,7.44,7.44,7.44,276,0
BYFC.US,5,20251002,161500,7.5321,7.5321,7.5321,7.5321,125,0
BYFC.US,5,20251002,200500,7.2,7.2,7.2,7.2,988,0
BYFC.US,5,20251003,153500,7.49,7.49,7.49,7.49,200,0
BYFC.US,5,20251003,155000,7.4866,7.4866,7.4866,7.4866,100,0
BYFC.US,5,20251003,161500,7.49,7.5,7.49,7.5,1866,0
BYFC.US,5,20251003,162500,7.61,7.61,7.61,7.61,100,0
BYFC.US,5,20251003,165000,7.59,7.59,7.59,7.59,100,0
BYFC.US,5,20251003,170000,7.78,7.78,7.78,7.78,168,0
BYFC.US,5,20251003,170500,7.85,7.85,7.85,7.85,418,0
BYFC.US,5,20251003,183500,7.7099,7.7099,7.7099,7.7099,272,0
BYFC.US,5,20251003,215500,7.6,7.6,7.6,7.6,400,0
BYFC.US,5,20251006,165500,7.69,7.75,7.69,7.75,1298,0
BYFC.US,5,20251006,171000,7.84,7.84,7.84,7.84,347,0
BYFC.US,5,20251006,173500,7.84,7.84,7.84,7.84,1481,0
BYFC.US,5,20251006,182500,7.84,7.84,7.84,7.84,100,0
BYFC.US,5,20251006,184500,7.84,7.84,7.84,7.84,100,0
BYFC.US,5,20251006,210500,7.815,7.815,7.815,7.815,400,0
BYFC.US,5,20251006,211000,7.75,7.75,7.75,7.75,100,0
BYFC.US,5,20251006,212000,7.71,7.71,7.71,7.71,200,0
BYFC.US,5,20251007,214500,7.6147,7.6147,7.6147,7.6147,100,0
BYFC.US,5,20251008,154000,7.7,7.7,7.7,7.7,1000,0
BYFC.US,5,20251008,194000,7.7146,7.7146,7.7146,7.7146,187,0
BYFC.US,5,20251008,195000,7.6861,7.6861,7.6861,7.6861,100,0
BYFC.US,5,20251009,153500,7.6817,7.6817,7.6817,7.6817,155,0
BYFC.US,5,20251009,154500,7.65,7.65,7.65,7.65,190,0
BYFC.US,5,20251009,171500,7.6823,7.6823,7.6823,7.6823,950,0
BYFC.US,5,20251009,173000,7.65,7.65,7.65,7.65,100,0
BYFC.US,5,20251009,173500,7.65,7.65,7.65,7.65,100,0
BYFC.US,5,20251009,182500,7.65,7.65,7.65,7.65,300,0
BYFC.US,5,20251009,204000,7.65,7.65,7.65,7.65,2200,0
BYFC.US,5,20251009,204500,7.57,7.6,7.57,7.6,200,0
BYFC.US,5,20251009,205000,7.61,7.61,7.61,7.61,1115,0
BYFC.US,5,20251009,205500,7.61,7.65,7.61,7.65,1468,0
BYFC.US,5,20251009,210000,7.57,7.57,7.57,7.57,100,0
BYFC.US,5,20251009,214000,7.57,7.57,7.57,7.57,100,0
BYFC.US,5,20251009,215000,7.57,7.57,7.51,7.5176,332,0
BYFC.US,5,20251010,184000,7.39,7.39,7.39,7.39,1000,0
BYFC.US,5,20251010,200500,7.37,7.37,7.37,7.37,200,0
BYFC.US,5,20251013,161000,7.515,7.515,7.515,7.515,100,0
BYFC.US,5,20251013,175000,7.435,7.435,7.435,7.435,100,0
BYFC.US,5,20251013,184500,7.415,7.415,7.415,7.415,100,0
BYFC.US,5,20251013,195500,7.32,7.4,7.32,7.4,900,0
BYFC.US,5,20251013,200500,7.37,7.37,7.37,7.37,100,0
BYFC.US,5,20251013,205500,7.34,7.34,7.3,7.3,1799,0
BYFC.US,5,20251013,215500,7.21,7.21,7.21,7.21,116,0
BYFC.US,5,20251014,155500,7.21,7.21,7.2,7.21,1879,0
BYFC.US,5,20251014,163000,7.1,7.1,7.1,7.1,600,0
BYFC.US,5,20251014,163500,7.085,7.11,7.06,7.09,2739,0
BYFC.US,5,20251014,190500,7.1,7.1,7.1,7.1,100,0
BYFC.US,5,20251014,200500,7.06,7.06,7.06,7.06,100,0
BYFC.US,5,20251014,201000,7.075,7.09,7.075,7.09,2705,0
BYFC.US,5,20251014,215500,7.09,7.09,7.09,7.09,100,0
BYFC.US,5,20251015,164500,7.09,7.098671,7.09,7.098451,1389,0
BYFC.US,5,20251015,172000,7.1,7.1,7.1,7.1,100,0
BYFC.US,5,20251015,195500,7.13,7.13,7.115,7.115,364,0
BYFC.US,5,20251015,204500,7.0921,7.0921,7.0921,7.0921,237,0
BYFC.US,5,20251015,215500,7.11,7.11,7.11,7.11,107,0
BYFC.US,5,20251016,153000,7.174,7.174,7.174,7.174,525,0
BYFC.US,5,20251016,164000,7.09,7.09,7.09,7.09,200,0
BYFC.US,5,20251016,182500,7.03,7.03,7.03,7.03,100,0
BYFC.US,5,20251016,191500,7.1,7.1,7.1,7.1,100,0
BYFC.US,5,20251016,193500,7.0301,7.0782,7.0301,7.0782,600,0
BYFC.US,5,20251016,194000,7.082,7.1,7.03,7.03,1200,0
BYFC.US,5,20251016,202000,7.01,7.01,7.01,7.01,418,0
BYFC.US,5,20251017,162500,6.77,6.77,6.77,6.77,100,0
BYFC.US,5,20251017,163500,6.78,6.78,6.76,6.76,200,0
BYFC.US,5,20251017,174000,6.928,6.928,6.928,6.928,1000,0
BYFC.US,5,20251020,182000,6.76,6.76,6.76,6.76,200,0
BYFC.US,5,20251020,203000,6.75,6.75,6.75,6.75,300,0
BYFC.US,5,20251020,215000,6.75,6.75,6.75,6.75,127,0
BYFC.US,5,20251021,164000,6.76,6.76,6.75,6.75,365,0
BYFC.US,5,20251021,184000,6.75,6.75,6.75,6.75,1025,0
BYFC.US,5,20251022,214000,6.6599,6.6599,6.6599,6.6599,212,0
BYFC.US,5,20251023,160500,6.62,6.62,6.62,6.62,100,0
BYFC.US,5,20251023,171500,6.62,6.62,6.62,6.62,100,0
BYFC.US,5,20251023,185500,6.65,6.69,6.65,6.69,300,0
BYFC.US,5,20251027,173500,6.5269,6.5269,6.5269,6.5269,300,0
BYFC.US,5,20251027,195500,6.53,6.54,6.51,6.51,2772,0
BYFC.US,5,20251030,143000,6.26,6.26,6.26,6.26,326,0
BYFC.US,5,20251030,152500,6.26,6.26,6.26,6.26,200,0
BYFC.US,5,20251030,181500,6.32,6.32,6.32,6.32,100,0
BYFC.US,5,20251030,204500,6.26,6.26,6.26,6.26,101,0
BYFC.US,5,20251030,205000,6.35,6.36,6.35,6.36,500,0
BYFC.US,5,20251031,154500,6.42,6.42,6.42,6.42,250,0
BYFC.US,5,20251031,195500,6.2815,6.3,6.26,6.2892,3692,0
BYFC.US,5,20251031,200000,6.2601,6.29,6.21,6.21,3933,0
BYFC.US,5,20251031,201000,6.21,6.2101,6.21,6.2101,4556,0
BYFC.US,5,20251031,202500,6.21,6.21,6.145,6.145,600,0
BYFC.US,5,20251031,205500,6.145,6.2282,6.145,6.21,5136,0
BYFC.US,5,20251103,162500,6.49,6.49,6.49,6.49,125,0
BYFC.US,5,20251103,203000,6.21,6.21,6.21,6.21,199,0
BYFC.US,5,20251103,212500,6.26,6.3,6.26,6.3,500,0
BYFC.US,5,20251104,175000,6.26,6.26,6.26,6.26,716,0
BYFC.US,5,20251104,182500,6.3,6.3,6.3,6.3,100,0
BYFC.US,5,20251105,160000,6.3891,6.3891,6.3891,6.3891,375,0
BYFC.US,5,20251105,214500,6.37,6.37,6.35,6.35,244,0
BYFC.US,5,20251105,215500,6.48,6.48,6.48,6.48,100,0
BYFC.US,5,20251110,181000,6.49,6.49,6.49,6.49,100,0
BYFC.US,5,20251110,181500,6.415,6.415,6.415,6.415,100,0
BYFC.US,5,20251110,212500,6.37,6.37,6.37,6.37,119,0
BYFC.US,5,20251112,210500,6.37,6.37,6.37,6.37,1617,0
BYFC.US,5,20251112,212000,6.35,6.35,6.35,6.35,100,0
BYFC.US,5,20251112,215500,6.29,6.29,6.29,6.29,199,0
BYFC.US,5,20251114,153000,6.29,6.29,6.29,6.29,360,0
BYFC.US,5,20251117,175000,6.07,6.07,6.07,6.07,267,0
BYFC.US,5,20251117,175500,6.07,6.07,6.07,6.07,122,0
BYFC.US,5,20251117,181000,6.05,6.05,6.05,6.05,400,0
BYFC.US,5,20251117,202000,6.02,6.02,6.02,6.02,100,0
BYFC.US,5,20251118,195500,6.05,6.05,6.04,6.04,2966,0
BYFC.US,5,20251119,153000,6.2,6.2,6.2,6.2,125,0
BYFC.US,5,20251119,200000,6.1711,6.1711,6.1711,6.1711,201,0
BYFC.US,5,20251120,153000,6.17,6.17,6.17,6.17,310,0
BYFC.US,5,20251120,181500,6.03,6.03,6.03,6.03,100,0
BYFC.US,5,20251120,201500,6.093,6.093,6.093,6.093,437,0
BYFC.US,5,20251121,153000,6.08,6.08,6.08,6.08,100,0
BYFC.US,5,20251121,204500,6.02,6.02,6.02,6.02,300,0
BYFC.US,5,20251124,155500,6.025,6.025,6.025,6.025,200,0
BYFC.US,5,20251124,160000,6.0999,6.0999,6.0999,6.0999,185,0
BYFC.US,5,20251124,162000,6.1,6.1,6.1,6.1,125,0
BYFC.US,5,20251124,171000,6.1,6.1,6.1,6.1,100,0
BYFC.US,5,20251124,205000,6.01,6.01,6.01,6.01,200,0
BYFC.US,5,20251125,153000,5.96,5.96,5.96,5.96,528,0
BYFC.US,5,20251125,165500,6.0652,6.0652,6.0652,6.0652,212,0
BYFC.US,5,20251126,174000,6.31,6.31,6.31,6.31,100,0
BYFC.US,5,20251126,205500,6.4016,6.52,6.4016,6.52,405,0
BYFC.US,5,20251128,164500,6.475,6.475,6.475,6.475,100,0
BYFC.US,5,20251128,171000,6.4164,6.4164,6.4164,6.4164,978,0
BYFC.US,5,20251128,190000,6.26,6.26,6.26,6.26,326,0
BYFC.US,5,20251201,153000,6.19,6.19,6.19,6.19,247,0
BYFC.US,5,20251201,173500,6.3001,6.365,6.3001,6.365,556,0
BYFC.US,5,20251201,174000,6.3,6.3,6.3,6.3,300,0
BYFC.US,5,20251202,175000,6.3132,6.3132,6.3132,6.3132,202,0
BYFC.US,5,20251202,215000,6.25,6.25,6.25,6.25,103,0
BYFC.US,5,20251203,165000,6.34,6.59,6.34,6.59,400,0
BYFC.US,5,20251203,210000,6.385,6.385,6.3,6.3425,976,0
BYFC.US,5,20251204,153000,6.58,6.58,6.58,6.58,1090,0
BYFC.US,5,20251204,180500,6.3944,6.3944,6.3944,6.3944,125,0
BYFC.US,5,20251205,214500,6.19,6.19,6.19,6.19,100,0
BYFC.US,5,20251205,215500,6.175,6.175,6.175,6.175,100,0
BYFC.US,5,20251209,200000,6.37,6.37,6.37,6.37,200,0
BYFC.US,5,20251209,215500,6.26,6.26,6.26,6.26,527,0
BYFC.US,5,20251210,170000,6.27,6.27,6.27,6.27,100,0
BYFC.US,5,20251210,215500,6.7,6.7,6.51,6.51,1345,0
BYFC.US,5,20251211,183500,6.517,6.517,6.517,6.517,200,0
BYFC.US,5,20251211,184000,6.49,6.49,6.49,6.49,100,0
BYFC.US,5,20251211,204500,6.43,6.43,6.4,6.4,1946,0
BYFC.US,5,20251211,215000,6.37,6.37,6.37,6.37,200,0
BYFC.US,5,20251211,215500,6.205,6.37,6.205,6.37,647,0
BYFC.US,5,20251212,162000,6.32,6.3401,6.3101,6.3101,400,0
BYFC.US,5,20251212,181000,6.58,6.58,6.32,6.32,1985,0
BYFC.US,5,20251212,210500,6.305,6.305,6.25,6.25,240,0
BYFC.US,5,20251212,211000,6.21,6.21,6.2,6.2,1500,0
BYFC.US,5,20251215,153000,6.19,6.19,6.19,6.19,254,0
BYFC.US,5,20251215,155000,6.0957,6.0957,6.0957,6.0957,242,0
BYFC.US,5,20251215,202500,5.86,5.86,5.86,5.86,100,0
BYFC.US,5,20251215,205000,5.7,5.7,5.67,5.67,400,0
BYFC.US,5,20251215,205500,5.6401,5.6401,5.6401,5.6401,236,0
BYFC.US,5,20251215,210000,5.64,5.64,5.51,5.51,1769,0
BYFC.US,5,20251215,211500,5.76,5.76,5.76,5.76,166,0
BYFC.US,5,20251215,215500,5.725,5.725,5.725,5.725,200,0
BYFC.US,5,20251216,153000,5.89,5.89,5.81,5.81,350,0
BYFC.US,5,20251216,155000,5.8392,5.8392,5.71,5.8392,8711,0
BYFC.US,5,20251216,180000,5.815,5.815,5.815,5.815,1197,0
BYFC.US,5,20251216,180500,5.815,5.88,5.815,5.88,5317,0
BYFC.US,5,20251216,204500,5.77,5.78,5.76,5.7601,2000,0
BYFC.US,5,20251216,213000,5.9621,5.9621,5.9621,5.9621,121,0
BYFC.US,5,20251216,213500,5.84,5.84,5.84,5.84,200,0
BYFC.US,5,20251216,215500,5.76,5.76,5.76,5.76,200,0
BYFC.US,5,20251217,171500,5.6,5.6,5.6,5.6,100,0
BYFC.US,5,20251217,172500,5.6,5.6,5.6,5.6,2613,0
BYFC.US,5,20251217,174000,5.75,5.75,5.75,5.75,1010,0
BYFC.US,5,20251217,180000,5.85,5.86,5.85,5.86,400,0
BYFC.US,5,20251217,193500,5.8173,5.8173,5.8173,5.8173,399,0
BYFC.US,5,20251217,194000,5.9,5.9,5.9,5.9,956,0
BYFC.US,5,20251217,215500,5.75,5.75,5.75,5.75,466,0
BYFC.US,5,20251218,182500,5.73,5.9,5.72,5.72,533,0
BYFC.US,5,20251219,153000,5.69,5.69,5.69,5.69,305,0
BYFC.US,5,20251219,161500,6.075,6.075,6.0198,6.0198,300,0
BYFC.US,5,20251219,162000,6.08,6.08,5.67,5.69,700,0
BYFC.US,5,20251219,165500,5.85,5.85,5.65,5.77,4355,0
BYFC.US,5,20251219,205500,5.75,5.75,5.74,5.75,500,0
BYFC.US,5,20251219,213000,5.7125,5.7125,5.7125,5.7125,100,0
BYFC.US,5,20251222,161000,5.9965,6.075,5.9965,6.075,400,0
BYFC.US,5,20251222,162000,6.0436,6.0436,6.0436,6.0436,300,0
BYFC.US,5,20251222,163000,5.86,5.9945,5.86,5.9945,3696,0
BYFC.US,5,20251222,172000,6.05,6.05,6.05,6.05,100,0
BYFC.US,5,20251222,175500,6.0006,6.0006,6.0006,6.0006,200,0
BYFC.US,5,20251222,181500,5.9317,5.9317,5.9317,5.9317,200,0
BYFC.US,5,20251222,183500,6.02,6.02,6.02,6.02,300,0
BYFC.US,5,20251222,184000,5.9776,5.9776,5.9776,5.9776,200,0
BYFC.US,5,20251222,184500,5.9627,5.9627,5.9627,5.9627,300,0
BYFC.US,5,20251222,210000,5.99,5.99,5.99,5.99,200,0
