<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20250807,204500,243.475,243.88,243.05,243.88,1278,0
HIFS.US,5,20250807,213500,242.044,242.044,242.044,242.044,1172,0
HIFS.US,5,20250807,214500,242.49,242.49,242.49,242.49,100,0
HIFS.US,5,20250807,215000,242.03,242.03,242.03,242.03,100,0
HIFS.US,5,20250807,215500,242.4575,242.685,242.4575,242.685,200,0
HIFS.US,5,20250808,153000,244.2,244.2,244.2,244.2,155,0
HIFS.US,5,20250808,160000,242.995,242.995,242.995,242.995,100,0
HIFS.US,5,20250808,160500,243.62,243.62,243.32,243.32,200,0
HIFS.US,5,20250808,161000,243.02,243.2,243.02,243.2,200,0
HIFS.US,5,20250808,161500,242.3,244.59,242.3,242.51,497,0
HIFS.US,5,20250808,162000,243.1,245.1475,243.1,244.5175,703,0
HIFS.US,5,20250808,162500,243.45,243.98,243.45,243.98,500,0
HIFS.US,5,20250808,163000,243.5,243.97,243.5,243.97,200,0
HIFS.US,5,20250808,163500,243.35,243.35,243.35,243.35,100,0
HIFS.US,5,20250808,164000,243.54,243.54,243.54,243.54,100,0
HIFS.US,5,20250808,164500,243.36,243.54,243.36,243.54,200,0
HIFS.US,5,20250808,165500,242.74,242.74,242.74,242.74,100,0
HIFS.US,5,20250808,170000,243.19,243.19,241.49,242.23,431,0
HIFS.US,5,20250808,170500,242.45,242.45,242.45,242.45,100,0
HIFS.US,5,20250808,171000,242.85,243.11,242,242,300,0
HIFS.US,5,20250808,171500,242.96,242.99,242.79,242.99,600,0
HIFS.US,5,20250808,172000,242.61,243.14,242.12,242.61,3194,0
HIFS.US,5,20250808,172500,242.96,243.59,242.81,243.31,3933,0
HIFS.US,5,20250808,173000,243.11,243.64,242.65,242.86,4452,0
HIFS.US,5,20250808,173500,242.71,243.24,242.51,242.64,2238,0
HIFS.US,5,20250808,174000,242.48,242.85,242.41,242.705,1390,0
HIFS.US,5,20250808,174500,242.89,243.09,242.66,242.95,2032,0
HIFS.US,5,20250808,175000,242.89,243.14,242.7,243.09,1627,0
HIFS.US,5,20250808,175500,242.83,243.11,242.83,243.11,771,0
HIFS.US,5,20250808,180000,242.65,242.65,241.7,241.7,485,0
HIFS.US,5,20250808,180500,241.89,242.13,241.86,242,754,0
HIFS.US,5,20250808,181500,242.9,242.9,242.9,242.9,100,0
HIFS.US,5,20250808,182500,242.21,242.21,242,242,246,0
HIFS.US,5,20250808,185000,241.685,241.83,241.685,241.83,508,0
HIFS.US,5,20250808,190000,242,242,242,242,100,0
HIFS.US,5,20250808,190500,242.48,242.48,242.48,242.48,100,0
HIFS.US,5,20250808,191500,242.51,242.51,242.51,242.51,100,0
HIFS.US,5,20250808,195000,241.35,241.35,241.35,241.35,100,0
HIFS.US,5,20250808,205000,240.1,240.1,240.1,240.1,481,0
HIFS.US,5,20250808,205500,241.3,241.45,241.19,241.2,400,0
HIFS.US,5,20250808,210000,240.8,240.9,240.5,240.9,700,0
HIFS.US,5,20250808,212000,240.36,240.36,240.36,240.36,100,0
HIFS.US,5,20250808,212500,241.29,241.6,241.29,241.57,508,0
HIFS.US,5,20250808,213000,241.6,242.3,240.7,240.86,946,0
HIFS.US,5,20250808,213500,240.335,240.625,240.335,240.625,300,0
HIFS.US,5,20250808,214000,239.99,239.99,239.99,239.99,100,0
HIFS.US,5,20250808,214500,239.99,239.99,239.63,239.72,800,0
HIFS.US,5,20250808,215000,239.72,239.72,239.72,239.72,100,0
HIFS.US,5,20250808,215500,240.39,240.39,239.29,239.62,3345,0
HIFS.US,5,20250811,153000,239.94,241.31,239.94,241.31,578,0
HIFS.US,5,20250811,154500,240.325,240.325,240.325,240.325,100,0
HIFS.US,5,20250811,155000,239.56,239.56,239.56,239.56,100,0
HIFS.US,5,20250811,155500,240.52,241.13,240.52,241.13,200,0
HIFS.US,5,20250811,162500,239.23,239.49,238.85,239.39,2057,0
HIFS.US,5,20250811,163000,239.39,241.15,239.16,241.15,1901,0
HIFS.US,5,20250811,163500,241.06,241.99,240.66,240.9,3899,0
HIFS.US,5,20250811,164000,240.99,241.24,240.76,241.01,2066,0
HIFS.US,5,20250811,164500,240.99,240.99,240.77,240.79,1052,0
HIFS.US,5,20250811,165000,240.3,240.3,240.3,240.3,200,0
HIFS.US,5,20250811,165500,240,240.29,239.99,239.99,918,0
HIFS.US,5,20250811,170000,240.29,240.57,239.51,240.57,5619,0
HIFS.US,5,20250811,170500,240.24,240.45,239.91,240.45,1837,0
HIFS.US,5,20250811,171000,240.33,240.54,240.22,240.54,1385,0
HIFS.US,5,20250811,171500,240.8,241.5,240.44,240.64,1475,0
HIFS.US,5,20250811,172000,240.49,240.49,240.45,240.46,562,0
HIFS.US,5,20250811,173000,240,240.1,240,240.1,200,0
HIFS.US,5,20250811,174500,240.1,240.49,240.1,240.39,844,0
HIFS.US,5,20250811,175000,240.64,241.01,240.33,241.01,3134,0
HIFS.US,5,20250811,175500,240.95,241.51,240.95,241.22,2169,0
HIFS.US,5,20250811,180000,241.25,241.62,241.11,241.14,3544,0
HIFS.US,5,20250811,180500,241.33,241.56,240.9,241.22,4553,0
HIFS.US,5,20250811,181000,241.39,241.89,241.26,241.89,4571,0
HIFS.US,5,20250811,181500,241.69,241.69,241.21,241.64,2003,0
HIFS.US,5,20250811,182000,241.52,241.52,241.5,241.5,206,0
HIFS.US,5,20250811,183000,241.04,241.2,241.04,241.2,300,0
HIFS.US,5,20250811,183500,241.29,241.29,241.24,241.24,200,0
HIFS.US,5,20250811,184000,241.43,241.43,241.25,241.25,200,0
HIFS.US,5,20250811,184500,240.71,240.71,240.01,240.01,600,0
HIFS.US,5,20250811,185000,240.95,241.2,240.05,241.06,15842,0
HIFS.US,5,20250811,185500,240.66,241,240.66,241,1000,0
HIFS.US,5,20250811,190000,241.29,241.29,241.29,241.29,1242,0
HIFS.US,5,20250811,191000,241.75,241.75,241.75,241.75,750,0
HIFS.US,5,20250811,201000,244.515,244.515,244.515,244.515,100,0
HIFS.US,5,20250811,204000,244.025,244.025,244.025,244.025,100,0
HIFS.US,5,20250811,211500,242.5,243.12,242.5,243.12,300,0
HIFS.US,5,20250811,215500,243.81,244.11,243.81,244.11,206,0
HIFS.US,5,20250812,153000,246.39,246.39,243.8,243.8,233,0
HIFS.US,5,20250812,154000,245.76,245.76,245.76,245.76,100,0
HIFS.US,5,20250812,161000,249.7,250.19,249.7,250.19,200,0
HIFS.US,5,20250812,161500,250,250.45,250,250.19,602,0
HIFS.US,5,20250812,162000,252.35,252.35,252.35,252.35,100,0
HIFS.US,5,20250812,163000,250.83,250.83,250.83,250.83,100,0
HIFS.US,5,20250812,163500,249.32,249.32,249.32,249.32,100,0
HIFS.US,5,20250812,170500,249.93,249.93,249.93,249.93,100,0
HIFS.US,5,20250812,171000,250.57,250.9,250.57,250.9,413,0
HIFS.US,5,20250812,172000,250.99,251.01,250.76,250.76,1489,0
HIFS.US,5,20250812,172500,250.91,252.13,250.5,252.06,4862,0
HIFS.US,5,20250812,173000,252.01,252.39,251.39,251.39,3180,0
HIFS.US,5,20250812,173500,251.69,251.75,251.51,251.75,776,0
HIFS.US,5,20250812,183500,251.05,251.05,251.05,251.05,669,0
HIFS.US,5,20250812,184000,250.5,250.5,250.47,250.47,200,0
HIFS.US,5,20250812,184500,251.5549,251.5549,251.5549,251.5549,107,0
HIFS.US,5,20250812,190500,251.2,251.24,251.2,251.2,700,0
HIFS.US,5,20250812,191000,251.72,252.4,251.72,252.4,1221,0
HIFS.US,5,20250812,215000,257.46,257.46,257.46,257.46,100,0
HIFS.US,5,20250812,215500,257.94,259.67,257.94,259.67,3295,0
HIFS.US,5,20250813,153000,261.54,261.54,260,260,222,0
HIFS.US,5,20250813,153500,260.2,260.2,260.2,260.2,100,0
HIFS.US,5,20250813,154000,262,262,261.01,261.3,300,0
HIFS.US,5,20250813,155000,262.755,262.755,262.755,262.755,100,0
HIFS.US,5,20250813,161000,263.055,263.39,262.9,262.9,300,0
HIFS.US,5,20250813,162000,262.045,262.12,262.045,262.045,300,0
HIFS.US,5,20250813,163500,261.9,261.9,261.9,261.9,100,0
HIFS.US,5,20250813,164500,260.5,260.89,260.5,260.89,600,0
HIFS.US,5,20250813,165000,261.3,261.3,261.3,261.3,100,0
HIFS.US,5,20250813,170500,261.61,261.61,261.61,261.61,100,0
HIFS.US,5,20250813,171000,261.5,261.5,261.5,261.5,100,0
HIFS.US,5,20250813,172000,262.425,262.425,262.425,262.425,100,0
HIFS.US,5,20250813,173000,262.6,262.67,262.6,262.6,600,0
HIFS.US,5,20250813,180500,261.515,261.515,260.655,261.175,300,0
HIFS.US,5,20250813,181000,260.315,260.315,260.315,260.315,200,0
HIFS.US,5,20250813,184000,256.99,256.99,256.99,256.99,100,0
HIFS.US,5,20250813,185500,258.54,258.64,258.54,258.64,200,0
HIFS.US,5,20250813,191500,259.31,259.31,259.31,259.31,100,0
HIFS.US,5,20250813,194000,260.435,260.435,260.435,260.435,100,0
HIFS.US,5,20250813,201500,260.63,260.63,260.63,260.63,100,0
HIFS.US,5,20250813,202500,260.03,260.1,260.03,260.1,200,0
HIFS.US,5,20250813,205000,258.7,259.8139,257.93,259.0203,1700,0
HIFS.US,5,20250813,210500,258.95,258.95,258.95,258.95,100,0
HIFS.US,5,20250813,213500,259.81,259.81,259.81,259.81,100,0
HIFS.US,5,20250813,215000,261.285,261.285,261.285,261.285,100,0
HIFS.US,5,20250813,215500,261.25,261.25,260.87,260.87,2191,0
HIFS.US,5,20250814,153000,257.19,257.19,254.2,254.2,470,0
HIFS.US,5,20250814,153500,254.75,257,254.75,257,300,0
HIFS.US,5,20250814,154000,257.19,257.19,257.19,257.19,100,0
HIFS.US,5,20250814,155000,258.23,258.23,258.23,258.23,100,0
HIFS.US,5,20250814,160500,258.35,258.35,258.35,258.35,100,0
HIFS.US,5,20250814,161500,258.39,258.39,258.39,258.39,100,0
HIFS.US,5,20250814,165500,259.04,259.04,259,259,300,0
HIFS.US,5,20250814,170000,259.38,261.1,259.09,260.9,1232,0
HIFS.US,5,20250814,173500,256.25,256.25,256.25,256.25,100,0
HIFS.US,5,20250814,174000,256.29,256.29,256.29,256.29,100,0
HIFS.US,5,20250814,174500,256.48,256.99,256.48,256.99,200,0
HIFS.US,5,20250814,175000,256.45,256.45,256.45,256.45,199,0
HIFS.US,5,20250814,175500,257.29,257.29,257.29,257.29,199,0
HIFS.US,5,20250814,194000,256.665,256.79,256.4,256.79,774,0
HIFS.US,5,20250814,194500,256.71,256.71,256.7,256.7,281,0
HIFS.US,5,20250814,204000,257.4,257.4,257.4,257.4,400,0
HIFS.US,5,20250814,204500,258.32,258.6,258.32,258.6,700,0
HIFS.US,5,20250814,205000,258.4,258.4,258.4,258.4,274,0
HIFS.US,5,20250814,214500,258.51,258.51,258.51,258.51,100,0
HIFS.US,5,20250814,215500,259.255,259.255,259.04,259.04,2545,0
HIFS.US,5,20250815,153000,260.87,260.87,260.87,260.87,444,0
HIFS.US,5,20250815,160000,257.11,257.11,257.11,257.11,100,0
HIFS.US,5,20250815,164000,254.125,254.1251,252.28,253.08693,3656,0
HIFS.US,5,20250815,173000,255.06,255.06,255.06,255.06,100,0
HIFS.US,5,20250815,174000,254,254.03,254,254.03,500,0
HIFS.US,5,20250815,174500,254.56,254.56,254.56,254.56,100,0
HIFS.US,5,20250815,175000,254.64,254.64,254.64,254.64,100,0
HIFS.US,5,20250815,175500,254.96,255.1,254.96,255,400,0
HIFS.US,5,20250815,180000,255,255,255,255,200,0
HIFS.US,5,20250815,180500,254.98,255.52,254.98,255.3,2072,0
HIFS.US,5,20250815,182000,253.6,253.6,253.6,253.6,100,0
HIFS.US,5,20250815,182500,254.755,255,254.755,254.81,527,0
HIFS.US,5,20250815,184000,254.4,254.4,254.4,254.4,200,0
HIFS.US,5,20250815,191500,253.8,253.97,253.8,253.97,200,0
HIFS.US,5,20250815,192000,255.1,255.1,255.09,255.1,464,0
HIFS.US,5,20250815,192500,255.14,255.14,255.14,255.14,240,0
HIFS.US,5,20250815,194000,255.08,255.08,255.04,255.04,200,0
HIFS.US,5,20250815,211500,254.89,254.89,254.89,254.89,400,0
HIFS.US,5,20250815,215500,252.73,255.12,252.73,254.66,5174,0
HIFS.US,5,20250818,153000,253.92,253.92,253.92,253.92,112,0
HIFS.US,5,20250818,153500,255.36,255.36,255.36,255.36,100,0
HIFS.US,5,20250818,155500,254.14,254.14,254.14,254.14,100,0
HIFS.US,5,20250818,161000,256.81,256.81,256.81,256.81,100,0
HIFS.US,5,20250818,183000,257.1,257.1,257.1,257.1,600,0
HIFS.US,5,20250818,183500,258.29,258.3,258,258.3,1211,0
HIFS.US,5,20250818,191500,258.9,259.5,258.9,259.5,898,0
HIFS.US,5,20250818,192000,259.65,259.8,259.49,259.8,841,0
HIFS.US,5,20250818,193000,260.3,260.3,260.3,260.3,499,0
HIFS.US,5,20250818,205500,262.7199,262.7199,262.7199,262.7199,1500,0
HIFS.US,5,20250818,215500,261.04,261.66,261.04,261.34,1878,0
HIFS.US,5,20250819,153000,260.39,260.39,260.39,260.39,119,0
HIFS.US,5,20250819,161500,263.1,263.1,263.1,263.1,100,0
HIFS.US,5,20250819,162000,262.9,263.39,262.9,263.35,400,0
HIFS.US,5,20250819,162500,263.86,264.54,263.76,264.14,1638,0
HIFS.US,5,20250819,163000,264.55,264.55,264.3,264.45,763,0
HIFS.US,5,20250819,163500,264.9,264.9,264.61,264.75,685,0
HIFS.US,5,20250819,164000,264.2,264.2,263.1,263.1,1633,0
HIFS.US,5,20250819,164500,263.1,263.1,262.3,262.3,500,0
HIFS.US,5,20250819,165000,262.65,262.8,262.19,262.7,611,0
HIFS.US,5,20250819,165500,262.2,262.2,262.2,262.2,200,0
HIFS.US,5,20250819,182500,259.86,259.86,259.86,259.86,100,0
HIFS.US,5,20250819,183000,260,260,260,260,773,0
HIFS.US,5,20250819,184500,259,259,259,259,235,0
HIFS.US,5,20250819,190500,258.7,258.71,258.7,258.71,200,0
HIFS.US,5,20250819,191000,259.72,259.72,259.01,259.01,236,0
HIFS.US,5,20250819,192000,259.3,259.5,259.3,259.5,575,0
HIFS.US,5,20250819,193000,259.945,259.945,259.945,259.945,869,0
HIFS.US,5,20250819,195500,261.12,261.12,261.12,261.12,100,0
HIFS.US,5,20250819,200500,261.29,261.29,261.29,261.29,100,0
HIFS.US,5,20250819,202000,260.14,260.14,260.14,260.14,100,0
HIFS.US,5,20250819,203500,260.96,260.96,260.96,260.96,100,0
HIFS.US,5,20250819,212000,261.08,261.08,261.08,261.08,100,0
HIFS.US,5,20250819,215500,261.65,261.65,261.65,261.65,1906,0
HIFS.US,5,20250820,153000,263.02,263.02,263.02,263.02,145,0
HIFS.US,5,20250820,155500,259.99,261.07,259.59,261.07,2205,0
HIFS.US,5,20250820,160000,261.45,262.02,261.45,261.91,844,0
HIFS.US,5,20250820,160500,261.65,262.39,260.35,260.77,4654,0
HIFS.US,5,20250820,161000,260.61,261.9,260.61,261.9,437,0
HIFS.US,5,20250820,161500,261.46,261.64,260.81,261.34,4901,0
HIFS.US,5,20250820,162000,261.85,261.94,261.31,261.54,3485,0
HIFS.US,5,20250820,162500,261.59,262,261.25,261.3,3741,0
HIFS.US,5,20250820,163000,260.5,260.99,260.26,260.69,1158,0
HIFS.US,5,20250820,164000,260.96,260.96,260.96,260.96,100,0
HIFS.US,5,20250820,174000,262,262.36,262,262.36,217,0
HIFS.US,5,20250820,174500,262.76,262.76,262.19,262.2,300,0
HIFS.US,5,20250820,175000,261.71,261.9,261.61,261.9,700,0
HIFS.US,5,20250820,175500,261.8,262.02,261.59,262.01,1100,0
HIFS.US,5,20250820,180000,262.05,262.4,261.8,261.8,1200,0
HIFS.US,5,20250820,180500,261.3,261.47,260.87,260.88,500,0
HIFS.US,5,20250820,181000,261.1,261.9,261.1,261.9,500,0
HIFS.US,5,20250820,181500,262.02,262.4,262.02,262.06,1874,0
HIFS.US,5,20250820,182000,262.13,262.57,262.13,262.3,1246,0
HIFS.US,5,20250820,193000,262.23,262.23,262.23,262.23,100,0
HIFS.US,5,20250820,202000,261.01,261.01,261.01,261.01,100,0
HIFS.US,5,20250820,210500,262.11,262.11,262.11,262.11,100,0
HIFS.US,5,20250820,214000,263.99,263.99,263.99,263.99,100,0
HIFS.US,5,20250820,215500,264.5,264.5,264.5,264.5,2287,0
