<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRE.US,5,20250729,193500,1.77,1.78,1.77,1.78,3001,0
APRE.US,5,20250729,201000,1.77,1.77,1.77,1.77,100,0
APRE.US,5,20250729,210000,1.775,1.775,1.775,1.775,360,0
APRE.US,5,20250729,212000,1.76,1.76,1.76,1.76,218,0
APRE.US,5,20250729,213000,1.7601,1.7601,1.7601,1.7601,500,0
APRE.US,5,20250729,214000,1.76,1.76,1.76,1.76,771,0
APRE.US,5,20250730,165000,1.8272,1.83,1.8272,1.83,1625,0
APRE.US,5,20250730,170500,1.76,1.78,1.75,1.76,2268,0
APRE.US,5,20250730,171000,1.76,1.87,1.76,1.79,52298,0
APRE.US,5,20250730,171500,1.7833,1.8099,1.7,1.7398,26014,0
APRE.US,5,20250730,172500,1.74,1.74,1.728,1.74,481,0
APRE.US,5,20250730,173000,1.72,1.74,1.7,1.7109,1570,0
APRE.US,5,20250730,174000,1.745,1.745,1.745,1.745,200,0
APRE.US,5,20250730,191500,1.8,1.8,1.79,1.79,209,0
APRE.US,5,20250730,194000,1.83,1.83,1.83,1.83,100,0
APRE.US,5,20250730,194500,1.8,1.8,1.8,1.8,100,0
APRE.US,5,20250730,203000,1.85,1.89,1.85,1.89,286,0
APRE.US,5,20250730,203500,1.86,1.88,1.86,1.88,200,0
APRE.US,5,20250730,204000,1.88,1.88,1.88,1.88,284,0
APRE.US,5,20250730,204500,1.88,1.88,1.88,1.88,303,0
APRE.US,5,20250730,205000,1.88,1.88,1.88,1.88,390,0
APRE.US,5,20250730,205500,1.85,1.85,1.85,1.85,128,0
APRE.US,5,20250730,210500,1.85,1.85,1.85,1.85,134,0
APRE.US,5,20250730,211000,1.87,1.87,1.85,1.85,244,0
APRE.US,5,20250730,211500,1.85,1.86,1.85,1.86,299,0
APRE.US,5,20250730,212000,1.85,1.85,1.85,1.85,276,0
APRE.US,5,20250730,212500,1.85,1.85,1.85,1.85,267,0
APRE.US,5,20250730,213000,1.81,1.85,1.81,1.85,4306,0
APRE.US,5,20250730,213500,1.85,1.85,1.85,1.85,429,0
APRE.US,5,20250730,214000,1.85,1.85,1.85,1.85,263,0
APRE.US,5,20250730,214500,1.85,1.85,1.85,1.85,290,0
APRE.US,5,20250730,215000,1.825,1.825,1.825,1.825,100,0
APRE.US,5,20250730,215500,1.84,1.84,1.84,1.84,271,0
APRE.US,5,20250731,155500,1.805,1.805,1.805,1.805,250,0
APRE.US,5,20250731,163000,1.76,1.76,1.76,1.76,100,0
APRE.US,5,20250731,164500,1.88,1.88,1.88,1.88,175,0
APRE.US,5,20250731,175500,1.805,1.805,1.805,1.805,200,0
APRE.US,5,20250731,181000,1.8023,1.8372,1.8023,1.8372,728,0
APRE.US,5,20250731,185500,1.82,1.82,1.76,1.76,1906,0
APRE.US,5,20250731,190500,1.75,1.75,1.75,1.75,100,0
APRE.US,5,20250731,195000,1.77,1.77,1.77,1.77,100,0
APRE.US,5,20250731,201000,1.77,1.77,1.76,1.76,550,0
APRE.US,5,20250731,202500,1.7575,1.7575,1.7575,1.7575,100,0
APRE.US,5,20250731,203500,1.77,1.77,1.77,1.77,100,0
APRE.US,5,20250731,205000,1.7679,1.7679,1.76,1.76,208,0
APRE.US,5,20250731,210000,1.765,1.765,1.765,1.765,600,0
APRE.US,5,20250731,211000,1.74,1.74,1.74,1.74,200,0
APRE.US,5,20250731,211500,1.73,1.74,1.73,1.73,597,0
APRE.US,5,20250731,212000,1.7202,1.7202,1.7001,1.7001,6542,0
APRE.US,5,20250731,212500,1.7,1.71,1.7,1.7,1000,0
APRE.US,5,20250731,214500,1.725,1.725,1.725,1.725,1000,0
APRE.US,5,20250731,215000,1.71,1.71,1.7,1.71,1357,0
APRE.US,5,20250731,215500,1.72,1.72,1.72,1.72,200,0
APRE.US,5,20250801,153000,1.75,1.75,1.75,1.75,100,0
APRE.US,5,20250801,160000,1.848,1.848,1.848,1.848,333,0
APRE.US,5,20250801,161000,1.775,1.775,1.775,1.775,100,0
APRE.US,5,20250801,162500,1.76,1.76,1.76,1.76,235,0
APRE.US,5,20250801,163000,1.73,1.73,1.73,1.73,200,0
APRE.US,5,20250801,170000,1.79,1.79,1.72,1.72,6998,0
APRE.US,5,20250801,171000,1.85,1.85,1.85,1.85,117,0
APRE.US,5,20250801,172000,1.73,1.73,1.73,1.73,360,0
APRE.US,5,20250801,173500,1.74,1.755,1.74,1.755,4892,0
APRE.US,5,20250801,174500,1.72,1.72,1.72,1.72,100,0
APRE.US,5,20250801,175500,1.75,1.75,1.75,1.75,200,0
APRE.US,5,20250801,180000,1.72,1.72,1.72,1.72,100,0
APRE.US,5,20250801,181000,1.755,1.755,1.755,1.755,750,0
APRE.US,5,20250801,181500,1.72,1.72,1.7,1.7,2334,0
APRE.US,5,20250801,184000,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250801,192000,1.7,1.7,1.7,1.7,4768,0
APRE.US,5,20250801,192500,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250801,193500,1.7,1.7,1.65,1.65,5242,0
APRE.US,5,20250801,194000,1.69,1.69,1.69,1.69,200,0
APRE.US,5,20250801,194500,1.66,1.66,1.66,1.66,100,0
APRE.US,5,20250801,195000,1.695,1.7,1.695,1.7,1212,0
APRE.US,5,20250801,200000,1.65,1.6501,1.65,1.6501,1100,0
APRE.US,5,20250801,201500,1.69,1.69,1.65,1.65,200,0
APRE.US,5,20250801,203000,1.6899,1.6899,1.6899,1.6899,441,0
APRE.US,5,20250801,203500,1.6601,1.6601,1.65,1.65,4045,0
APRE.US,5,20250801,204000,1.65,1.7092,1.65,1.7092,3698,0
APRE.US,5,20250801,204500,1.66,1.66,1.66,1.66,100,0
APRE.US,5,20250801,210000,1.66,1.66,1.66,1.66,100,0
APRE.US,5,20250801,212500,1.66,1.66,1.65,1.65,200,0
APRE.US,5,20250801,213500,1.6682,1.6682,1.6682,1.6682,300,0
APRE.US,5,20250801,214500,1.67,1.67,1.67,1.67,253,0
APRE.US,5,20250801,215500,1.695,1.695,1.695,1.695,100,0
APRE.US,5,20250804,153000,1.69,1.69,1.69,1.69,397,0
APRE.US,5,20250804,153500,1.675,1.675,1.66,1.66,200,0
APRE.US,5,20250804,154000,1.6665,1.6665,1.6665,1.6665,100,0
APRE.US,5,20250804,154500,1.65,1.6698,1.65,1.6698,1126,0
APRE.US,5,20250804,160000,1.6899,1.6899,1.6899,1.6899,647,0
APRE.US,5,20250804,160500,1.65,1.65,1.65,1.65,103,0
APRE.US,5,20250804,162000,1.64,1.64,1.64,1.64,100,0
APRE.US,5,20250804,162500,1.65,1.65,1.65,1.65,200,0
APRE.US,5,20250804,170000,1.64,1.71,1.64,1.71,57304,0
APRE.US,5,20250804,174000,1.67,1.67,1.67,1.67,100,0
APRE.US,5,20250804,174500,1.6935,1.6935,1.6935,1.6935,800,0
APRE.US,5,20250804,181500,1.65,1.65,1.65,1.65,200,0
APRE.US,5,20250804,183000,1.64,1.65,1.64,1.65,696,0
APRE.US,5,20250804,184000,1.6533,1.6533,1.6533,1.6533,592,0
APRE.US,5,20250804,184500,1.6799,1.7001,1.6798,1.7,4659,0
APRE.US,5,20250804,191500,1.69,1.69,1.69,1.69,100,0
APRE.US,5,20250804,194000,1.6799,1.6799,1.6799,1.6799,233,0
APRE.US,5,20250804,194500,1.69,1.69,1.69,1.69,902,0
APRE.US,5,20250804,203000,1.6971,1.6971,1.6971,1.6971,600,0
APRE.US,5,20250804,204000,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250804,215500,1.7,1.7,1.7,1.7,1551,0
APRE.US,5,20250805,154000,1.6601,1.6601,1.6601,1.6601,10000,0
APRE.US,5,20250805,154500,1.69,1.69,1.66,1.66,1600,0
APRE.US,5,20250805,160500,1.67,1.67,1.67,1.67,5617,0
APRE.US,5,20250805,161000,1.68,1.68,1.67,1.67,200,0
APRE.US,5,20250805,165500,1.69,1.69,1.69,1.69,700,0
APRE.US,5,20250805,170000,1.69,1.69,1.69,1.69,300,0
APRE.US,5,20250805,171500,1.68,1.68,1.68,1.68,811,0
APRE.US,5,20250805,172000,1.68,1.68,1.68,1.68,100,0
APRE.US,5,20250805,172500,1.68,1.68,1.66,1.66,689,0
APRE.US,5,20250805,173500,1.6999,1.6999,1.6999,1.6999,1597,0
APRE.US,5,20250805,182500,1.675,1.675,1.675,1.675,1000,0
APRE.US,5,20250805,185000,1.66,1.66,1.66,1.66,1111,0
APRE.US,5,20250805,191500,1.66,1.66,1.66,1.66,783,0
APRE.US,5,20250805,194000,1.69,1.77,1.65,1.7599,78918,0
APRE.US,5,20250805,194500,1.78,1.79,1.72,1.74,114543,0
APRE.US,5,20250805,195000,1.74,1.7798,1.73,1.77,12594,0
APRE.US,5,20250805,195500,1.75,1.75,1.74,1.74,6234,0
APRE.US,5,20250805,200000,1.7544,1.8,1.74,1.8,6350,0
APRE.US,5,20250805,200500,1.75,1.82,1.75,1.76,2888,0
APRE.US,5,20250805,201000,1.7879,1.82,1.76,1.76,2190,0
APRE.US,5,20250805,201500,1.77,1.775,1.77,1.77,3475,0
APRE.US,5,20250805,202000,1.76,1.76,1.76,1.76,100,0
APRE.US,5,20250805,202500,1.8081,1.8081,1.8054,1.8054,427,0
APRE.US,5,20250805,203000,1.8072,1.83,1.78,1.83,2050,0
APRE.US,5,20250805,203500,1.81,1.83,1.7654,1.7654,10351,0
APRE.US,5,20250805,204000,1.83,1.83,1.83,1.83,200,0
APRE.US,5,20250805,204500,1.83,1.83,1.76,1.8235,1171,0
APRE.US,5,20250805,205000,1.8182,1.8182,1.8182,1.8182,100,0
APRE.US,5,20250805,205500,1.76,1.76,1.76,1.76,100,0
APRE.US,5,20250805,210000,1.79,1.79,1.79,1.79,440,0
APRE.US,5,20250805,210500,1.76,1.76,1.76,1.76,100,0
APRE.US,5,20250805,212500,1.79,1.79,1.79,1.79,382,0
APRE.US,5,20250805,214500,1.7701,1.7701,1.77,1.77,292,0
APRE.US,5,20250805,215000,1.76,1.82,1.76,1.8,5033,0
APRE.US,5,20250805,215500,1.795,1.82,1.79,1.79,1097,0
APRE.US,5,20250806,153000,1.82,1.82,1.7705,1.795,4776,0
APRE.US,5,20250806,153500,1.8,1.8014,1.8,1.8,4034,0
APRE.US,5,20250806,154000,1.8,1.8,1.8,1.8,200,0
APRE.US,5,20250806,154500,1.791,1.8014,1.791,1.8014,927,0
APRE.US,5,20250806,155000,1.8,1.8075,1.79,1.7973,2220,0
APRE.US,5,20250806,155500,1.77,1.774,1.77,1.774,265,0
APRE.US,5,20250806,160000,1.7602,1.7602,1.7602,1.7602,1750,0
APRE.US,5,20250806,160500,1.7777,1.7777,1.75,1.75,1507,0
APRE.US,5,20250806,161000,1.7401,1.7401,1.74,1.74,680,0
APRE.US,5,20250806,161500,1.74,1.74,1.7274,1.7274,2800,0
APRE.US,5,20250806,162000,1.7255,1.74,1.72,1.74,2400,0
APRE.US,5,20250806,162500,1.73,1.73,1.73,1.73,400,0
APRE.US,5,20250806,163000,1.72,1.73,1.72,1.73,1491,0
APRE.US,5,20250806,164000,1.735,1.735,1.72,1.72,514,0
APRE.US,5,20250806,164500,1.7201,1.73,1.7201,1.73,1225,0
APRE.US,5,20250806,165500,1.73,1.73,1.7201,1.7201,800,0
APRE.US,5,20250806,170500,1.725,1.725,1.725,1.725,100,0
APRE.US,5,20250806,171500,1.72,1.73,1.72,1.73,200,0
APRE.US,5,20250806,172000,1.725,1.73,1.725,1.725,1662,0
APRE.US,5,20250806,172500,1.73,1.73,1.72,1.72,358,0
APRE.US,5,20250806,174500,1.72,1.72,1.72,1.72,242,0
APRE.US,5,20250806,175500,1.7299,1.7299,1.7299,1.7299,250,0
APRE.US,5,20250806,180000,1.72,1.72,1.7014,1.7014,1857,0
APRE.US,5,20250806,180500,1.7,1.7,1.7,1.7,200,0
APRE.US,5,20250806,181500,1.71,1.71,1.71,1.71,100,0
APRE.US,5,20250806,182000,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250806,183000,1.71,1.71,1.7001,1.7001,1000,0
APRE.US,5,20250806,185000,1.7182,1.7182,1.7182,1.7182,100,0
APRE.US,5,20250806,185500,1.71,1.717,1.71,1.71,825,0
APRE.US,5,20250806,195000,1.7,1.7,1.68,1.68,2561,0
APRE.US,5,20250806,201000,1.6801,1.6801,1.68,1.68,1628,0
APRE.US,5,20250806,202000,1.67,1.67,1.67,1.67,100,0
APRE.US,5,20250806,202500,1.67,1.675,1.66,1.6611,6502,0
APRE.US,5,20250806,203000,1.66,1.66,1.66,1.66,259,0
APRE.US,5,20250806,204000,1.67,1.67,1.67,1.67,1400,0
APRE.US,5,20250806,204500,1.66,1.67,1.66,1.67,900,0
APRE.US,5,20250806,205500,1.6601,1.67,1.6601,1.67,900,0
APRE.US,5,20250806,210000,1.66,1.66,1.66,1.66,546,0
APRE.US,5,20250806,210500,1.682,1.682,1.682,1.682,850,0
APRE.US,5,20250806,211500,1.68,1.68,1.67,1.67,300,0
APRE.US,5,20250806,212000,1.675,1.675,1.65,1.65,2445,0
APRE.US,5,20250806,212500,1.65,1.66,1.65,1.66,2502,0
APRE.US,5,20250806,214000,1.645,1.6494,1.645,1.6494,300,0
APRE.US,5,20250806,214500,1.645,1.65,1.64,1.65,1689,0
APRE.US,5,20250806,215000,1.65,1.65,1.65,1.65,350,0
APRE.US,5,20250806,215500,1.64,1.641,1.62,1.64,5890,0
APRE.US,5,20250807,153000,1.61,1.61,1.6,1.61,1570,0
APRE.US,5,20250807,153500,1.6,1.6,1.6,1.6,2082,0
APRE.US,5,20250807,154500,1.59,1.59,1.59,1.59,220,0
APRE.US,5,20250807,155500,1.5554,1.56,1.55,1.56,472,0
APRE.US,5,20250807,160000,1.561,1.6214,1.561,1.6,20492,0
APRE.US,5,20250807,160500,1.6495,1.7089,1.6495,1.7089,600,0
APRE.US,5,20250807,161000,1.628,1.628,1.628,1.628,150,0
APRE.US,5,20250807,161500,1.62,1.6707,1.62,1.6707,9000,0
APRE.US,5,20250807,162000,1.65,1.68,1.65,1.68,1110,0
APRE.US,5,20250807,163000,1.68,1.71,1.68,1.71,200,0
APRE.US,5,20250807,163500,1.67,1.68,1.67,1.68,400,0
APRE.US,5,20250807,164000,1.68,1.7,1.68,1.7,9418,0
APRE.US,5,20250807,164500,1.69,1.7849,1.69,1.7849,2975,0
APRE.US,5,20250807,165000,1.71,1.71,1.71,1.71,500,0
APRE.US,5,20250807,165500,1.7209,1.7209,1.65,1.69,16767,0
APRE.US,5,20250807,170000,1.64,1.64,1.64,1.64,100,0
APRE.US,5,20250807,171000,1.63,1.73,1.63,1.69,745,0
APRE.US,5,20250807,171500,1.6412,1.6412,1.6412,1.6412,100,0
APRE.US,5,20250807,172500,1.7,1.7,1.7,1.7,2000,0
APRE.US,5,20250807,173000,1.695,1.695,1.6653,1.6653,3363,0
APRE.US,5,20250807,174500,1.705,1.705,1.68,1.68,3550,0
APRE.US,5,20250807,175000,1.69,1.69,1.69,1.69,100,0
APRE.US,5,20250807,175500,1.6601,1.6601,1.6601,1.6601,2887,0
APRE.US,5,20250807,180500,1.7,1.7,1.6911,1.6911,2400,0
APRE.US,5,20250807,181500,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250807,182000,1.6984,1.6984,1.6984,1.6984,450,0
APRE.US,5,20250807,183000,1.7,1.7,1.68,1.68,200,0
APRE.US,5,20250807,185000,1.6938,1.6938,1.6938,1.6938,100,0
APRE.US,5,20250807,192500,1.6867,1.6867,1.6867,1.6867,150,0
APRE.US,5,20250807,194500,1.67,1.67,1.67,1.67,338,0
APRE.US,5,20250807,195000,1.68,1.68,1.68,1.68,800,0
APRE.US,5,20250807,200000,1.68,1.68,1.68,1.68,1000,0
APRE.US,5,20250807,204000,1.66,1.66,1.65,1.65,1500,0
APRE.US,5,20250807,211500,1.64,1.64,1.62,1.64,10405,0
APRE.US,5,20250807,214000,1.64,1.64,1.64,1.64,300,0
APRE.US,5,20250807,215500,1.64,1.65,1.64,1.65,590,0
APRE.US,5,20250808,153000,1.62,1.67,1.62,1.66,580,0
APRE.US,5,20250808,154000,1.645,1.645,1.645,1.645,200,0
APRE.US,5,20250808,155000,1.66,1.67,1.66,1.67,745,0
APRE.US,5,20250808,160000,1.65,1.65,1.65,1.65,213,0
APRE.US,5,20250808,162000,1.66,1.66,1.66,1.66,255,0
APRE.US,5,20250808,163500,1.66,1.66,1.64,1.64,6153,0
APRE.US,5,20250808,165500,1.6401,1.6401,1.6401,1.6401,117,0
APRE.US,5,20250808,171000,1.64,1.64,1.64,1.64,100,0
APRE.US,5,20250808,172500,1.655,1.655,1.655,1.655,427,0
APRE.US,5,20250808,175500,1.65,1.6599,1.65,1.65,1700,0
APRE.US,5,20250808,180500,1.66,1.66,1.66,1.66,100,0
APRE.US,5,20250808,181000,1.66,1.68,1.66,1.68,9497,0
APRE.US,5,20250808,182000,1.72,1.72,1.72,1.72,2898,0
APRE.US,5,20250808,183500,1.71,1.71,1.71,1.71,1200,0
APRE.US,5,20250808,184500,1.72,1.72,1.72,1.72,600,0
APRE.US,5,20250808,190500,1.7,1.7,1.7,1.7,2370,0
APRE.US,5,20250808,192500,1.685,1.685,1.685,1.685,200,0
APRE.US,5,20250808,194500,1.691,1.691,1.691,1.691,4300,0
APRE.US,5,20250808,200000,1.68,1.68,1.68,1.68,100,0
APRE.US,5,20250808,203500,1.679,1.679,1.679,1.679,1000,0
APRE.US,5,20250808,205500,1.67,1.7,1.67,1.7,383,0
APRE.US,5,20250808,211500,1.68,1.7,1.675,1.675,2098,0
APRE.US,5,20250808,213500,1.67,1.67,1.67,1.67,200,0
APRE.US,5,20250808,215000,1.68,1.68,1.68,1.68,211,0
APRE.US,5,20250808,215500,1.7,1.7,1.7,1.7,623,0
APRE.US,5,20250811,153000,1.75,1.765,1.75,1.75,2987,0
APRE.US,5,20250811,153500,1.74,1.74,1.74,1.74,500,0
APRE.US,5,20250811,154500,1.72,1.72,1.72,1.72,400,0
APRE.US,5,20250811,155500,1.72,1.72,1.72,1.72,600,0
APRE.US,5,20250811,165500,1.7308,1.7308,1.7308,1.7308,100,0
APRE.US,5,20250811,171000,1.72,1.72,1.72,1.72,120,0
APRE.US,5,20250811,173500,1.72,1.72,1.72,1.72,175,0
APRE.US,5,20250811,174500,1.7202,1.7202,1.7202,1.7202,100,0
APRE.US,5,20250811,175000,1.72,1.72,1.72,1.72,1000,0
APRE.US,5,20250811,180500,1.7212,1.7212,1.7212,1.7212,100,0
APRE.US,5,20250811,183500,1.73,1.73,1.73,1.73,200,0
APRE.US,5,20250811,191500,1.72,1.74,1.72,1.74,300,0
APRE.US,5,20250811,201000,1.715,1.7298,1.715,1.7298,210,0
APRE.US,5,20250811,205000,1.7145,1.7145,1.7145,1.7145,2000,0
APRE.US,5,20250811,211500,1.7,1.7,1.7,1.7,550,0
APRE.US,5,20250811,212000,1.7,1.7,1.69,1.69,450,0
APRE.US,5,20250812,153000,1.69,1.73,1.69,1.73,1383,0
APRE.US,5,20250812,154000,1.73,1.73,1.73,1.73,200,0
APRE.US,5,20250812,161500,1.73,1.73,1.73,1.73,160,0
APRE.US,5,20250812,170500,1.6935,1.6935,1.6935,1.6935,316,0
APRE.US,5,20250812,171500,1.7,1.71,1.7,1.71,1039,0
APRE.US,5,20250812,174000,1.6902,1.6902,1.6902,1.6902,352,0
APRE.US,5,20250812,175000,1.69,1.69,1.69,1.69,100,0
APRE.US,5,20250812,180500,1.7,1.7,1.6902,1.6903,1873,0
APRE.US,5,20250812,181500,1.69,1.69,1.69,1.69,300,0
APRE.US,5,20250812,182000,1.7,1.7,1.7,1.7,450,0
APRE.US,5,20250812,182500,1.6914,1.6914,1.6914,1.6914,900,0
APRE.US,5,20250812,192500,1.695,1.695,1.695,1.695,250,0
APRE.US,5,20250812,195000,1.69,1.69,1.69,1.69,1282,0
APRE.US,5,20250812,201000,1.675,1.675,1.675,1.675,200,0
APRE.US,5,20250812,202000,1.68,1.68,1.68,1.68,100,0
APRE.US,5,20250812,204000,1.6835,1.6835,1.6835,1.6835,1000,0
APRE.US,5,20250812,204500,1.6751,1.6751,1.6751,1.6751,100,0
APRE.US,5,20250812,214500,1.69,1.69,1.6875,1.6875,1100,0
APRE.US,5,20250812,215500,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250813,153000,1.66,1.7,1.66,1.6999,2901,0
APRE.US,5,20250813,154000,1.715,1.715,1.715,1.715,100,0
APRE.US,5,20250813,155500,1.7145,1.7145,1.7145,1.7145,399,0
APRE.US,5,20250813,160000,1.725,1.73,1.725,1.725,2207,0
APRE.US,5,20250813,160500,1.72,1.72,1.72,1.72,300,0
APRE.US,5,20250813,161500,1.72,1.72,1.72,1.72,329,0
APRE.US,5,20250813,162000,1.7161,1.725,1.7161,1.725,400,0
APRE.US,5,20250813,163000,1.7247,1.7247,1.7247,1.7247,1155,0
APRE.US,5,20250813,163500,1.725,1.725,1.715,1.72,5745,0
APRE.US,5,20250813,164000,1.72,1.72,1.72,1.72,500,0
APRE.US,5,20250813,165000,1.725,1.725,1.725,1.725,100,0
APRE.US,5,20250813,165500,1.7299,1.7299,1.725,1.725,500,0
APRE.US,5,20250813,170500,1.72,1.72,1.72,1.72,200,0
APRE.US,5,20250813,171500,1.72,1.725,1.72,1.725,700,0
APRE.US,5,20250813,173000,1.72,1.72,1.72,1.72,100,0
APRE.US,5,20250813,174500,1.72,1.72,1.72,1.72,100,0
APRE.US,5,20250813,175500,1.725,1.725,1.725,1.725,1200,0
APRE.US,5,20250813,180000,1.71,1.71,1.71,1.71,300,0
APRE.US,5,20250813,180500,1.72,1.72,1.72,1.72,100,0
APRE.US,5,20250813,182000,1.715,1.715,1.715,1.715,200,0
APRE.US,5,20250813,183000,1.715,1.715,1.715,1.715,100,0
APRE.US,5,20250813,185500,1.72,1.72,1.72,1.72,100,0
APRE.US,5,20250813,190500,1.71,1.72,1.71,1.72,550,0
APRE.US,5,20250813,192500,1.715,1.72,1.715,1.72,2100,0
APRE.US,5,20250813,193000,1.71,1.71,1.705,1.705,1443,0
APRE.US,5,20250813,193500,1.705,1.705,1.705,1.705,100,0
APRE.US,5,20250813,194500,1.705,1.7186,1.705,1.7186,4170,0
APRE.US,5,20250813,195000,1.71,1.71,1.7,1.705,1809,0
APRE.US,5,20250813,195500,1.705,1.705,1.705,1.705,3167,0
APRE.US,5,20250813,200000,1.717,1.717,1.717,1.717,100,0
APRE.US,5,20250813,200500,1.705,1.714,1.705,1.714,2300,0
APRE.US,5,20250813,202500,1.71,1.71,1.71,1.71,291,0
APRE.US,5,20250813,210500,1.71,1.71,1.71,1.71,200,0
APRE.US,5,20250813,212500,1.71,1.71,1.71,1.71,100,0
APRE.US,5,20250813,213500,1.71,1.71,1.71,1.71,100,0
APRE.US,5,20250813,214000,1.71,1.71,1.71,1.71,200,0
APRE.US,5,20250813,215500,1.71,1.72,1.71,1.71,1202,0
APRE.US,5,20250814,153000,1.69,1.71,1.69,1.7,1489,0
APRE.US,5,20250814,154000,1.7032,1.72,1.7032,1.72,1261,0
APRE.US,5,20250814,154500,1.755,1.755,1.755,1.755,200,0
APRE.US,5,20250814,155000,1.76,1.76,1.76,1.76,2000,0
APRE.US,5,20250814,155500,1.7405,1.7405,1.7405,1.7405,300,0
APRE.US,5,20250814,160000,1.7583,1.7676,1.7401,1.7676,2312,0
APRE.US,5,20250814,160500,1.7932,1.7932,1.7318,1.7318,1150,0
APRE.US,5,20250814,161000,1.745,1.745,1.745,1.745,300,0
APRE.US,5,20250814,161500,1.75,1.75,1.75,1.75,1000,0
APRE.US,5,20250814,162500,1.75,1.75,1.75,1.75,1748,0
APRE.US,5,20250814,163000,1.75,1.7928,1.75,1.7928,620,0
APRE.US,5,20250814,163500,1.75,1.755,1.74,1.74,2737,0
APRE.US,5,20250814,164500,1.75,1.75,1.75,1.75,921,0
APRE.US,5,20250814,165500,1.74,1.74,1.73,1.74,394,0
APRE.US,5,20250814,172000,1.73,1.73,1.73,1.73,1200,0
APRE.US,5,20250814,172500,1.72,1.72,1.72,1.72,274,0
APRE.US,5,20250814,173000,1.73,1.73,1.73,1.73,100,0
APRE.US,5,20250814,173500,1.72,1.72,1.72,1.72,500,0
APRE.US,5,20250814,175000,1.72,1.72,1.72,1.72,576,0
APRE.US,5,20250814,181500,1.71,1.71,1.7,1.7,4327,0
APRE.US,5,20250814,183000,1.715,1.715,1.715,1.715,280,0
APRE.US,5,20250814,184000,1.7,1.7,1.7,1.7,510,0
APRE.US,5,20250814,191500,1.7137,1.7137,1.7137,1.7137,289,0
APRE.US,5,20250814,192000,1.71,1.71,1.71,1.71,100,0
APRE.US,5,20250814,193500,1.71,1.71,1.71,1.71,100,0
APRE.US,5,20250814,195000,1.7,1.7,1.7,1.7,136,0
APRE.US,5,20250814,200000,1.71,1.71,1.71,1.71,100,0
APRE.US,5,20250814,202000,1.7,1.7,1.7,1.7,329,0
APRE.US,5,20250814,202500,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250814,203000,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250814,203500,1.7,1.7,1.7,1.7,530,0
APRE.US,5,20250814,204500,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250814,211000,1.7,1.7,1.7,1.7,100,0
APRE.US,5,20250814,212500,1.6917,1.7419,1.6917,1.7,1400,0
APRE.US,5,20250814,213000,1.6915,1.6915,1.6915,1.6915,1748,0
APRE.US,5,20250814,213500,1.7,1.701,1.7,1.7,700,0
