<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20250730,182500,6.77502,6.7925,6.77502,6.7925,189.64000000000001,0
HTCO.US,5,20250730,183000,6.7925,6.7925,6.7775,6.785,325.24,0
HTCO.US,5,20250730,183500,6.785,6.7875,6.785,6.7875,271.96,0
HTCO.US,5,20250730,184500,6.7825,6.7825,6.7825,6.7825,80,0
HTCO.US,5,20250730,185000,6.7825,6.7825,6.75,6.75,404,0
HTCO.US,5,20250730,185500,6.7525,6.7675,6.7525,6.7675,38,0
HTCO.US,5,20250730,190000,6.75,6.75,6.75,6.75,359.16,0
HTCO.US,5,20250730,190500,6.7825,6.7825,6.7825,6.7825,8,0
HTCO.US,5,20250730,191000,6.6475,6.65,6.6475,6.65,66.48,0
HTCO.US,5,20250730,191500,6.6475,6.6475,6.6475,6.6475,410.48,0
HTCO.US,5,20250730,192000,6.6525,6.6525,6.6525,6.6525,8.6,0
HTCO.US,5,20250730,192500,6.6734,6.7475,6.6734,6.7475,34,0
HTCO.US,5,20250730,193000,6.7,6.7,6.7,6.7,4.44,0
HTCO.US,5,20250730,194000,6.7,6.7,6.6525,6.67372,76.44,0
HTCO.US,5,20250730,194500,6.6975,6.7825,6.675,6.7475,1844,0
HTCO.US,5,20250730,195000,6.75,6.75,6.75,6.75,1400,0
HTCO.US,5,20250730,200500,6.75,6.75,6.75,6.75,462.36,0
HTCO.US,5,20250730,201500,6.7475,6.75,6.725,6.725,192,0
HTCO.US,5,20250730,202000,6.75,6.75,6.75,6.75,7.5600000000000005,0
HTCO.US,5,20250730,203000,6.75,6.75,6.75,6.75,8.120000000000001,0
HTCO.US,5,20250730,203500,6.7425,6.7425,6.7425,6.7425,308,0
HTCO.US,5,20250730,205000,6.7425,6.7425,6.7425,6.7425,10.72,0
HTCO.US,5,20250730,210000,6.76375,6.7777,6.745,6.7777,36,0
HTCO.US,5,20250730,210500,6.7625,6.7625,6.76,6.76,214,0
HTCO.US,5,20250730,211000,6.7,6.7,6.7,6.7,208,0
HTCO.US,5,20250730,211500,6.7025,6.7025,6.7025,6.7025,8,0
HTCO.US,5,20250730,212000,6.70247,6.7025,6.7,6.7,408,0
HTCO.US,5,20250730,213000,6.7025,6.7075,6.70247,6.7075,176,0
HTCO.US,5,20250730,213500,6.7075,6.8,6.7075,6.8,703.72,0
HTCO.US,5,20250730,214000,6.815,6.995,6.8125,6.995,593.32,0
HTCO.US,5,20250730,214500,6.9925,6.9925,6.9325,6.975,486.36,0
HTCO.US,5,20250730,215000,6.9925,6.9925,6.975,6.99,154.88,0
HTCO.US,5,20250730,215500,6.99,7.25,6.99,7.25,5917.72,0
HTCO.US,5,20250731,153000,7.5,7.5,7.09,7.245,379,0
HTCO.US,5,20250731,153500,7.2475,7.625,7.2475,7.5,2569.16,0
HTCO.US,5,20250731,154000,7.47,7.5,7.375,7.43025,3528.76,0
HTCO.US,5,20250731,154500,7.4925,7.825,7.43,7.675,6246.12,0
HTCO.US,5,20250731,155000,7.675,7.7725,7.56,7.56,2089.52,0
HTCO.US,5,20250731,155500,7.56,7.5825,7.45,7.5025,5399.88,0
HTCO.US,5,20250731,160000,7.5575,7.6075,7.515,7.5625,2354.76,0
HTCO.US,5,20250731,160500,7.5625,7.6075,7.5,7.5,5353.76,0
HTCO.US,5,20250731,161000,7.53,7.5575,7.495,7.5575,3541.8,0
HTCO.US,5,20250731,161500,7.5275,7.5275,7.5,7.5275,1587.72,0
HTCO.US,5,20250731,162000,7.5025,7.5375,7.475,7.5375,2360.16,0
HTCO.US,5,20250731,162500,7.505,7.63875,7.505,7.625,611.72,0
HTCO.US,5,20250731,163000,7.68475,7.75,7.63982,7.75,386.68,0
HTCO.US,5,20250731,163500,7.7475,7.7475,7.65,7.7425,390.68,0
HTCO.US,5,20250731,164000,7.735,7.75,7.6925,7.7475,133.2,0
HTCO.US,5,20250731,164500,7.73357,7.73748,7.7,7.7,970.64,0
HTCO.US,5,20250731,165000,7.715,7.73748,7.665,7.725,1258,0
HTCO.US,5,20250731,165500,7.66752,7.75,7.6675,7.6975,1306.1200000000001,0
HTCO.US,5,20250731,170000,7.7275,7.825,7.7275,7.7975,2102.8,0
HTCO.US,5,20250731,170500,7.7925,7.8275,7.7925,7.8275,376.44,0
HTCO.US,5,20250731,171000,7.8275,7.995,7.8275,7.8925,985.32,0
HTCO.US,5,20250731,171500,7.8775,7.8775,7.8275,7.875,1288.16,0
HTCO.US,5,20250731,172000,7.7725,7.87,7.7725,7.8225,502.8,0
HTCO.US,5,20250731,172500,7.8225,7.8225,7.75,7.7525,814.4,0
HTCO.US,5,20250731,173000,7.7575,7.7575,7.68,7.68,2450.08,0
HTCO.US,5,20250731,173500,7.6825,7.7,7.6675,7.6675,668,0
HTCO.US,5,20250731,174000,7.67,7.68498,7.67,7.68498,610,0
HTCO.US,5,20250731,174500,7.6975,7.6975,7.6675,7.6675,692.36,0
HTCO.US,5,20250731,175000,7.6725,7.68,7.6725,7.6725,436,0
HTCO.US,5,20250731,175500,7.6775,7.7525,7.6775,7.75,1616.72,0
HTCO.US,5,20250731,180000,7.81145,7.81145,7.81145,7.81145,200,0
HTCO.US,5,20250731,181000,7.6825,7.6825,7.68002,7.68002,32.8,0
HTCO.US,5,20250731,181500,7.68,7.6825,7.68,7.68,275.68,0
HTCO.US,5,20250731,182000,7.6875,7.82248,7.6875,7.82248,225.96,0
HTCO.US,5,20250731,183000,7.7075,7.7075,7.7075,7.7075,1209.52,0
HTCO.US,5,20250731,183500,7.7075,7.7925,7.6775,7.6775,1808.1200000000001,0
HTCO.US,5,20250731,184000,7.715,7.715,7.715,7.715,19.68,0
HTCO.US,5,20250731,184500,7.7025,7.7125,7.68,7.68,1026.4,0
HTCO.US,5,20250731,185000,7.71,7.7125,7.68,7.68,443.16,0
HTCO.US,5,20250731,185500,7.68,7.68,7.68,7.68,140,0
HTCO.US,5,20250731,190000,7.69625,7.70997,7.68,7.69627,234,0
HTCO.US,5,20250731,191000,7.7125,7.82,7.6975,7.7975,717.6,0
HTCO.US,5,20250731,191500,7.82,7.87,7.775,7.77502,400.40000000000003,0
HTCO.US,5,20250731,193000,7.81,7.81,7.7525,7.7525,168,0
HTCO.US,5,20250731,193500,7.82,7.8225,7.7525,7.78622,198,0
HTCO.US,5,20250731,194000,7.778,7.778,7.7675,7.7675,52,0
HTCO.US,5,20250731,194500,7.7675,7.8225,7.75025,7.8225,459.32,0
HTCO.US,5,20250731,195000,7.82125,7.8225,7.785,7.82,315.32,0
HTCO.US,5,20250731,195500,7.82,7.82,7.7875,7.795,586.32,0
HTCO.US,5,20250731,200000,7.7975,7.7975,7.75,7.75,217.4,0
HTCO.US,5,20250731,201000,7.7975,7.7975,7.75,7.7875,362.72,0
HTCO.US,5,20250731,202500,7.785,7.785,7.7825,7.7825,16,0
HTCO.US,5,20250731,203000,7.7975,7.8,7.785,7.795,1189.3600000000001,0
HTCO.US,5,20250731,204000,7.7875,7.7875,7.7875,7.7875,4,0
HTCO.US,5,20250731,204500,7.7925,7.7925,7.78775,7.78775,16,0
HTCO.US,5,20250731,205000,7.7975,7.7975,7.7975,7.7975,13.64,0
HTCO.US,5,20250731,205500,7.7975,7.7975,7.795,7.7975,259.6,0
HTCO.US,5,20250731,210000,7.79,7.8,7.79,7.8,233.48000000000002,0
HTCO.US,5,20250731,210500,7.8675,7.89,7.8675,7.885,304,0
HTCO.US,5,20250731,211000,7.87377,7.875,7.80752,7.835,320,0
HTCO.US,5,20250731,211500,7.835,7.835,7.835,7.835,80,0
HTCO.US,5,20250731,212000,7.8075,7.8325,7.8075,7.8325,8,0
HTCO.US,5,20250731,212500,7.8325,7.9475,7.83,7.9475,1420.04,0
HTCO.US,5,20250731,213000,7.955,7.9575,7.955,7.9575,152.12,0
HTCO.US,5,20250731,213500,7.9575,7.9575,7.9575,7.9575,75,0
HTCO.US,5,20250731,214000,7.96,8.25,7.9575,8.17,2089,0
HTCO.US,5,20250731,214500,8.17,8.2475,8,8.115,521.24,0
HTCO.US,5,20250731,215000,8.1125,8.115,8,8.0575,1102.88,0
HTCO.US,5,20250731,215500,8.055,8.055,7.9675,8.005,796.44,0
HTCO.US,5,20250801,153000,7.5725,7.63,7,7.1375,4058.64,0
HTCO.US,5,20250801,153500,7.1325,7.1325,6.3875,6.5,1710.64,0
HTCO.US,5,20250801,154000,6.4425,7.1125,6,6.78,7251.24,0
HTCO.US,5,20250801,154500,7,7,6.52,6.625,466.40000000000003,0
HTCO.US,5,20250801,155000,6.625,6.625,6.3875,6.4875,2106.52,0
HTCO.US,5,20250801,155500,6.43,6.5,6.43,6.5,3636.6,0
HTCO.US,5,20250801,160000,6.4875,8.75,6.4775,8.5,32296.4,0
HTCO.US,5,20250801,160500,8.4975,8.4975,7.6125,8.24997,611.2,0
HTCO.US,5,20250801,161000,8.245,8.4925,7.96275,7.96275,386.6,0
HTCO.US,5,20250801,161500,8.2275,8.37497,8.16872,8.16872,1331,0
HTCO.US,5,20250801,162000,8.1675,8.1675,8.1675,8.1675,40,0
HTCO.US,5,20250801,162500,8.11252,8.11252,7.975,7.975,44,0
HTCO.US,5,20250801,163000,8.0725,8.175,8.0725,8.15,510.68,0
HTCO.US,5,20250801,163500,8.0025,8.0447,8.0025,8.03,352,0
HTCO.US,5,20250801,164000,8,8.015,7.5,7.5,3554.92,0
HTCO.US,5,20250801,164500,7.505,7.7475,7.505,7.685,835.36,0
HTCO.US,5,20250801,165000,7.655,7.7475,7.655,7.71,340,0
HTCO.US,5,20250801,165500,7.6875,7.745,7.5925,7.5925,738.48,0
HTCO.US,5,20250801,170000,7.5075,7.5075,7.275,7.3725,1261.1200000000001,0
HTCO.US,5,20250801,170500,7.56248,7.59375,7.56,7.56,62.24,0
HTCO.US,5,20250801,171000,7.53,7.53,7.53,7.53,12,0
HTCO.US,5,20250801,171500,7.56,7.5625,7.5375,7.5375,243.04,0
HTCO.US,5,20250801,172500,7.37502,7.37502,7.37502,7.37502,19.96,0
HTCO.US,5,20250801,173000,7.3775,7.3775,7.3775,7.3775,6,0
HTCO.US,5,20250801,173500,7.43628,7.43628,7.43628,7.43628,4,0
HTCO.US,5,20250801,174000,7.405,7.405,7.405,7.405,600,0
HTCO.US,5,20250801,174500,7.4975,7.4975,7.4975,7.4975,4,0
HTCO.US,5,20250801,175000,7.495,7.4975,7.495,7.49748,59.84,0
HTCO.US,5,20250801,175500,7.44872,7.495,7.44872,7.495,121.24000000000001,0
HTCO.US,5,20250801,180000,7.4925,7.685,7.4925,7.685,446.16,0
HTCO.US,5,20250801,180500,7.68475,7.72725,7.68475,7.72725,52,0
HTCO.US,5,20250801,181000,7.7,7.7275,7.7,7.7275,8,0
HTCO.US,5,20250801,181500,7.705,7.875,7.705,7.70622,45.4,0
HTCO.US,5,20250801,183500,7.64252,7.7475,7.64252,7.645,130.8,0
HTCO.US,5,20250801,184000,7.7475,7.7475,7.7475,7.7475,369.72,0
HTCO.US,5,20250801,184500,7.6925,7.75,7.6925,7.75,124,0
HTCO.US,5,20250801,185000,7.875,7.875,7.875,7.875,16.4,0
HTCO.US,5,20250801,185500,7.875,7.875,7.875,7.875,31.080000000000002,0
HTCO.US,5,20250801,190000,7.7275,7.75,7.6925,7.7,142.64000000000001,0
HTCO.US,5,20250801,190500,7.66125,7.66125,7.66125,7.66125,11.48,0
HTCO.US,5,20250801,192000,7.545,7.63625,7.545,7.63625,30,0
HTCO.US,5,20250801,192500,7.6375,7.73,7.6375,7.73,90,0
HTCO.US,5,20250801,194000,7.73,7.7825,7.73,7.7825,12,0
HTCO.US,5,20250801,194500,7.7225,7.7225,7.7225,7.7225,120,0
HTCO.US,5,20250801,195500,7.7225,7.7225,7.7225,7.7225,8,0
HTCO.US,5,20250801,201000,7.705,7.705,7.705,7.705,4,0
HTCO.US,5,20250801,201500,7.625,7.675,7.605,7.605,200,0
HTCO.US,5,20250801,203000,7.62375,7.62375,7.5375,7.5375,145,0
HTCO.US,5,20250801,203500,7.5375,7.5375,7.5375,7.5375,18.080000000000002,0
HTCO.US,5,20250801,210000,7.6225,7.6225,7.6225,7.6225,7.44,0
HTCO.US,5,20250801,210500,7.5225,7.5225,7.5125,7.5125,435.52,0
HTCO.US,5,20250801,211000,7.5125,7.5125,7.505,7.51,188,0
HTCO.US,5,20250801,211500,7.6225,7.6225,7.5625,7.5625,410.96000000000004,0
HTCO.US,5,20250801,212000,7.575,7.7,7.575,7.7,803.12,0
HTCO.US,5,20250801,212500,7.7825,7.9775,7.7825,7.9775,548.16,0
HTCO.US,5,20250801,213500,7.95,8.19747,7.9075,8.19747,337.16,0
HTCO.US,5,20250801,214000,8.195,8.1975,8.08752,8.08752,996,0
HTCO.US,5,20250801,214500,8.1425,8.1975,8.0875,8.1975,206.92000000000002,0
HTCO.US,5,20250801,215000,8.1975,8.2475,8.1975,8.2,355.92,0
HTCO.US,5,20250801,215500,8.225,8.34625,8.17125,8.345,1874.04,0
HTCO.US,5,20250804,153000,8.25,8.32,7.925,8.14,1438.3600000000001,0
HTCO.US,5,20250804,153500,8.14,8.14,7.85752,7.9625,121.36,0
HTCO.US,5,20250804,154000,7.9625,8.4925,7.875,8.4925,710.44,0
HTCO.US,5,20250804,154500,8.25,8.4925,8.25,8.30298,26,0
HTCO.US,5,20250804,155000,8.315,8.315,8.315,8.315,5,0
HTCO.US,5,20250804,155500,8.04503,8.04503,8.045,8.045,68.12,0
HTCO.US,5,20250804,160000,8.045,8.315,8.045,8.315,105.72,0
HTCO.US,5,20250804,160500,8.18,8.18,8.12,8.12,305.8,0
HTCO.US,5,20250804,161000,8.2175,8.2175,8.1775,8.1775,416,0
HTCO.US,5,20250804,161500,8.1775,8.1775,8.1775,8.1775,232,0
HTCO.US,5,20250804,162000,8.2475,8.2475,8.2125,8.2125,12.44,0
HTCO.US,5,20250804,162500,8.175,8.21468,8.1475,8.21468,502.36,0
HTCO.US,5,20250804,163000,8.145,8.145,8.145,8.145,80,0
HTCO.US,5,20250804,164500,8.14625,8.14625,8.14625,8.14625,44,0
HTCO.US,5,20250804,170000,8.1475,8.1475,8.1475,8.1475,4,0
HTCO.US,5,20250804,170500,8.24498,8.24498,8.24498,8.24498,169.68,0
HTCO.US,5,20250804,171000,8.24248,8.24248,8.24248,8.24248,30,0
HTCO.US,5,20250804,171500,8.195,8.2475,8.1475,8.2475,233.6,0
HTCO.US,5,20250804,172000,8.05,8.14752,8.05,8.14752,438.76,0
HTCO.US,5,20250804,172500,8.14752,8.15,8.14752,8.15,623.96,0
HTCO.US,5,20250804,173500,8.165,8.2475,8.1375,8.18875,260,0
HTCO.US,5,20250804,174500,8.14625,8.14625,8.14625,8.14625,20,0
HTCO.US,5,20250804,175000,8.1475,8.1475,8.1475,8.1475,92.04,0
HTCO.US,5,20250804,180500,8.1475,8.1475,8.145,8.145,12.44,0
HTCO.US,5,20250804,181500,8.0475,8.0975,8.0475,8.0475,164,0
HTCO.US,5,20250804,183000,8.1425,8.1425,8.1425,8.1425,6.08,0
HTCO.US,5,20250804,184000,8.09252,8.09252,8.09252,8.09252,60.64,0
HTCO.US,5,20250804,184500,8.14,8.14,8.14,8.14,12.120000000000001,0
HTCO.US,5,20250804,190000,8.04503,8.04503,8.04503,8.04503,8,0
HTCO.US,5,20250804,190500,8.045,8.045,8.045,8.045,62.36,0
HTCO.US,5,20250804,191500,8.0525,8.0525,8.045,8.045,84,0
HTCO.US,5,20250804,192000,8.025,8.05125,7.97,8.05125,195.96,0
HTCO.US,5,20250804,193000,7.955,7.96375,7.955,7.96375,117.16,0
HTCO.US,5,20250804,193500,7.9675,7.9675,7.965,7.965,16,0
HTCO.US,5,20250804,194000,7.885,7.885,7.8775,7.8775,1413.96,0
HTCO.US,5,20250804,195000,7.8825,7.8825,7.8825,7.8825,60,0
HTCO.US,5,20250804,195500,7.925,7.925,7.925,7.925,4,0
HTCO.US,5,20250804,200000,7.8825,7.925,7.8825,7.8825,82.4,0
HTCO.US,5,20250804,200500,7.925,7.925,7.8925,7.9025,299.28000000000003,0
HTCO.US,5,20250804,202500,7.90125,7.90125,7.90125,7.90125,4,0
HTCO.US,5,20250804,203500,7.895,7.935,7.895,7.935,57.76,0
HTCO.US,5,20250804,204000,7.965,7.965,7.965,7.965,4.44,0
HTCO.US,5,20250804,210000,7.965,7.965,7.885,7.9025,181.56,0
HTCO.US,5,20250804,211000,7.9,7.9,7.8825,7.8825,132.8,0
HTCO.US,5,20250804,211500,7.875,7.8825,7.875,7.8825,150.24,0
HTCO.US,5,20250804,212000,7.89685,7.89685,7.8825,7.8825,36,0
HTCO.US,5,20250804,213000,7.9,7.9,7.9,7.9,16,0
HTCO.US,5,20250804,213500,7.95,7.95,7.8825,7.8825,164.48,0
HTCO.US,5,20250804,214000,7.8825,7.8825,7.8825,7.8825,8,0
HTCO.US,5,20250804,215000,7.885,7.885,7.88,7.88,278.72,0
HTCO.US,5,20250804,215500,7.8775,7.8775,7.875,7.875,548,0
HTCO.US,5,20250805,153000,7.25,7.5,7,7.5,2768.2400000000002,0
HTCO.US,5,20250805,154000,7.515,7.8475,7.515,7.84,152.64000000000001,0
HTCO.US,5,20250805,154500,7.81,7.875,7.7525,7.8125,252.68,0
HTCO.US,5,20250805,155000,7.805,7.8725,7.75,7.8475,468,0
HTCO.US,5,20250805,155500,7.8675,7.87,7.6525,7.6525,501.44,0
