<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMD.US,5,20250728,181500,2.06,2.06,2.06,2.06,100,0
BDMD.US,5,20250728,182500,2.06,2.06,2.06,2.06,1000,0
BDMD.US,5,20250728,183000,2.05,2.05,2.05,2.05,500,0
BDMD.US,5,20250728,183500,2.05,2.059,2.05,2.059,1921,0
BDMD.US,5,20250728,184000,2.05,2.05,2.05,2.05,100,0
BDMD.US,5,20250728,184500,2.055,2.0593,2.055,2.0593,545,0
BDMD.US,5,20250728,185000,2.0507,2.0593,2.05,2.05,1861,0
BDMD.US,5,20250728,185500,2.06,2.06,2.06,2.06,300,0
BDMD.US,5,20250728,191000,2.0507,2.06,2.0507,2.06,1044,0
BDMD.US,5,20250728,191500,2.06,2.06,2.06,2.06,730,0
BDMD.US,5,20250728,192000,2.069,2.069,2.069,2.069,240,0
BDMD.US,5,20250728,193000,2.0699,2.0699,2.05,2.05,2895,0
BDMD.US,5,20250728,194500,2.05,2.06,2.05,2.06,2336,0
BDMD.US,5,20250728,195500,2.06,2.06,2.0507,2.06,797,0
BDMD.US,5,20250728,200000,2.06,2.06,2.06,2.06,100,0
BDMD.US,5,20250728,200500,2.055,2.055,2.05,2.05,24749,0
BDMD.US,5,20250728,201000,2.0374,2.08,2.02,2.07,12834,0
BDMD.US,5,20250728,201500,2.07,2.08,2.07,2.08,1875,0
BDMD.US,5,20250728,202000,2.07,2.07,2.07,2.07,1726,0
BDMD.US,5,20250728,203000,2.07,2.0701,2.07,2.0701,1068,0
BDMD.US,5,20250728,204500,2.07,2.07,2.07,2.07,1221,0
BDMD.US,5,20250728,205000,2.07,2.075,2.07,2.075,1165,0
BDMD.US,5,20250728,205500,2.07,2.08,2.07,2.08,2255,0
BDMD.US,5,20250728,210000,2.075,2.0792,2.03,2.03,12288,0
BDMD.US,5,20250728,211000,2.0483,2.0483,2,2,2941,0
BDMD.US,5,20250728,211500,2.03,2.065,2.02,2.06,2704,0
BDMD.US,5,20250728,212000,2.065,2.065,2.06,2.06,3537,0
BDMD.US,5,20250728,212500,2.06,2.07,2.06,2.07,500,0
BDMD.US,5,20250728,213000,2.07,2.075,2.06,2.075,1145,0
BDMD.US,5,20250728,213500,2.06,2.06,2.03,2.03,720,0
BDMD.US,5,20250728,214000,2.03,2.065,2.03,2.06,2100,0
BDMD.US,5,20250728,214500,2.075,2.075,2.06,2.07,800,0
BDMD.US,5,20250728,215000,2.07,2.08,2.05,2.08,1900,0
BDMD.US,5,20250728,215500,2.08,2.1,2.06,2.1,3910,0
BDMD.US,5,20250729,153000,2.04,2.1,2.04,2.1,1414,0
BDMD.US,5,20250729,154000,2.0802,2.0802,2.02,2.04,689,0
BDMD.US,5,20250729,154500,2.04,2.04,2.04,2.04,100,0
BDMD.US,5,20250729,155500,2.04,2.1,2.04,2.1,6978,0
BDMD.US,5,20250729,160000,2.1,2.1,2.1,2.1,1400,0
BDMD.US,5,20250729,160500,2.1,2.1,2.1,2.1,120,0
BDMD.US,5,20250729,161000,2.1,2.1,2.1,2.1,100,0
BDMD.US,5,20250729,161500,2.1,2.1,2.1,2.1,100,0
BDMD.US,5,20250729,162000,2.1479,2.1479,2.11,2.14,729,0
BDMD.US,5,20250729,162500,2.15,2.15,2.11,2.11,200,0
BDMD.US,5,20250729,163000,2.14,2.14,2.09,2.095,5941,0
BDMD.US,5,20250729,163500,2.11,2.11,2.11,2.11,200,0
BDMD.US,5,20250729,164000,2.1088,2.11,2.1,2.1,677,0
BDMD.US,5,20250729,164500,2.125,2.13,2.1038,2.13,1322,0
BDMD.US,5,20250729,165000,2.11,2.12,2.11,2.12,574,0
BDMD.US,5,20250729,165500,2.1274,2.1274,2.1,2.1,4030,0
BDMD.US,5,20250729,170000,2.09,2.09,2.09,2.09,2938,0
BDMD.US,5,20250729,170500,2.09,2.0901,2.09,2.09,2003,0
BDMD.US,5,20250729,171000,2.105,2.105,2.105,2.105,500,0
BDMD.US,5,20250729,172000,2.09,2.12,2.09,2.12,2490,0
BDMD.US,5,20250729,172500,2.1045,2.1045,2.1045,2.1045,238,0
BDMD.US,5,20250729,173000,2.12,2.125,2.1,2.125,1676,0
BDMD.US,5,20250729,173500,2.13,2.13,2.11,2.13,880,0
BDMD.US,5,20250729,174000,2.12,2.12,2.1,2.1,1232,0
BDMD.US,5,20250729,174500,2.1,2.105,2.09,2.105,7507,0
BDMD.US,5,20250729,175000,2.09,2.09,2.09,2.09,2362,0
BDMD.US,5,20250729,175500,2.1,2.11,2.1,2.1057,800,0
BDMD.US,5,20250729,180000,2.1,2.1,2.1,2.1,415,0
BDMD.US,5,20250729,180500,2.1,2.1,2.09,2.09,468,0
BDMD.US,5,20250729,181000,2.09,2.09,2.09,2.09,14373,0
BDMD.US,5,20250729,181500,2.07,2.07,2.07,2.07,317,0
BDMD.US,5,20250729,182500,2.04,2.055,2.04,2.055,2517,0
BDMD.US,5,20250729,183000,2.06,2.06,2.05,2.05,1533,0
BDMD.US,5,20250729,183500,2.05,2.05,2.04,2.04,4556,0
BDMD.US,5,20250729,184000,2.03,2.03,2.03,2.03,1504,0
BDMD.US,5,20250729,184500,2.0316,2.04,2.03,2.03,1671,0
BDMD.US,5,20250729,185500,2.02,2.02,2.02,2.02,100,0
BDMD.US,5,20250729,190000,2.0326,2.0326,2.0326,2.0326,146,0
BDMD.US,5,20250729,190500,2.04,2.05,2.03,2.05,400,0
BDMD.US,5,20250729,191000,2.04,2.05,2.04,2.04,4900,0
BDMD.US,5,20250729,192000,2.04,2.05,2.01,2.0199,1308,0
BDMD.US,5,20250729,192500,2.025,2.025,2.01,2.0201,1176,0
BDMD.US,5,20250729,193000,2.025,2.04,2.01,2.04,1865,0
BDMD.US,5,20250729,193500,2.04,2.04,2.03,2.03,1634,0
BDMD.US,5,20250729,194000,2.0393,2.0393,2.02,2.02,4212,0
BDMD.US,5,20250729,194500,2.03,2.03,2.01,2.02,1015,0
BDMD.US,5,20250729,195000,2.03,2.03,2.03,2.03,300,0
BDMD.US,5,20250729,195500,2.02,2.03,2.01,2.03,8956,0
BDMD.US,5,20250729,200000,2.02,2.02,2.02,2.02,100,0
BDMD.US,5,20250729,200500,2.01,2.035,2.01,2.03,2360,0
BDMD.US,5,20250729,201500,2.02,2.04,2.02,2.04,200,0
BDMD.US,5,20250729,202000,2.04,2.04,2.0301,2.0301,300,0
BDMD.US,5,20250729,202500,2.03,2.03,2.03,2.03,620,0
BDMD.US,5,20250729,203000,2.01,2.04,2.01,2.03,1540,0
BDMD.US,5,20250729,203500,2.03,2.03,2.03,2.03,800,0
BDMD.US,5,20250729,204500,2.03,2.03,2.03,2.03,100,0
BDMD.US,5,20250729,205000,2.03,2.04,2.01,2.03,2956,0
BDMD.US,5,20250729,205500,2.03,2.055,2.03,2.05,2227,0
BDMD.US,5,20250729,210000,2.05,2.05,2.05,2.05,100,0
BDMD.US,5,20250729,210500,2.03,2.04,2.03,2.03,1121,0
BDMD.US,5,20250729,211000,2.04,2.04,2.03,2.03,3390,0
BDMD.US,5,20250729,211500,2.03,2.055,2.03,2.05,4372,0
BDMD.US,5,20250729,212000,2.04,2.05,2.04,2.04,1200,0
BDMD.US,5,20250729,212500,2.04,2.04,2.04,2.04,1237,0
BDMD.US,5,20250729,213000,2.03,2.06,2.03,2.06,2969,0
BDMD.US,5,20250729,213500,2.04,2.05,2.02,2.02,2692,0
BDMD.US,5,20250729,214000,2.02,2.02,2.01,2.01,1095,0
BDMD.US,5,20250729,214500,2.01,2.02,1.97,2.01,8968,0
BDMD.US,5,20250729,215000,2.014,2.014,1.99,1.99,1041,0
BDMD.US,5,20250729,215500,2.01,2.04,1.99,2.04,3460,0
BDMD.US,5,20250730,153000,2.05,2.09,2.05,2.09,1049,0
BDMD.US,5,20250730,161000,2.06,2.1298,2.06,2.1298,240,0
BDMD.US,5,20250730,163000,2.05,2.11,2.05,2.085,5330,0
BDMD.US,5,20250730,164000,2.06,2.06,2.06,2.06,200,0
BDMD.US,5,20250730,164500,2.095,2.095,2.095,2.095,100,0
BDMD.US,5,20250730,165000,2.09,2.09,2.09,2.09,500,0
BDMD.US,5,20250730,165500,2.07,2.07,2.07,2.07,434,0
BDMD.US,5,20250730,171000,2.06,2.06,2.06,2.06,532,0
BDMD.US,5,20250730,171500,2.1,2.1,2.1,2.1,200,0
BDMD.US,5,20250730,172500,2.07,2.075,2.05,2.05,3493,0
BDMD.US,5,20250730,173000,2.07,2.07,2.07,2.07,100,0
BDMD.US,5,20250730,173500,2.0674,2.0674,2.0674,2.0674,104,0
BDMD.US,5,20250730,174500,2.05,2.065,2.05,2.06,1132,0
BDMD.US,5,20250730,175000,2.082,2.09,2.07,2.088,3200,0
BDMD.US,5,20250730,175500,2.09,2.1147,2.08,2.1147,3205,0
BDMD.US,5,20250730,180000,2.07,2.095,2.07,2.095,200,0
BDMD.US,5,20250730,181000,2.071,2.08,2.06,2.08,1934,0
BDMD.US,5,20250730,182000,2.09,2.1,2.09,2.1,4212,0
BDMD.US,5,20250730,182500,2.1,2.1,2.1,2.1,1000,0
BDMD.US,5,20250730,183000,2.07,2.1,2.06,2.06,3713,0
BDMD.US,5,20250730,184500,2.05,2.05,2.05,2.05,400,0
BDMD.US,5,20250730,185500,2.06,2.06,2.05,2.05,925,0
BDMD.US,5,20250730,190000,2.07,2.09,2.07,2.08,23247,0
BDMD.US,5,20250730,190500,2.09,2.09,2.09,2.09,1000,0
BDMD.US,5,20250730,191000,2.05,2.07,2.05,2.07,503,0
BDMD.US,5,20250730,191500,2.08,2.08,2.08,2.08,400,0
BDMD.US,5,20250730,192000,2.0708,2.1,2.07,2.07,700,0
BDMD.US,5,20250730,192500,2.05,2.07,2.0452,2.05,26417,0
BDMD.US,5,20250730,193000,2.03,2.05,2.03,2.05,1020,0
BDMD.US,5,20250730,193500,2.03,2.04,2.01,2.04,2690,0
BDMD.US,5,20250730,194000,2.1036,2.1039,2.07,2.07,580,0
BDMD.US,5,20250730,194500,2.03,2.03,2.03,2.03,1227,0
BDMD.US,5,20250730,195000,2.05,2.05,2.05,2.05,100,0
BDMD.US,5,20250730,195500,2.01,2.02,2.01,2.01,1220,0
BDMD.US,5,20250730,200000,2.01,2.01,2,2,4303,0
BDMD.US,5,20250730,201000,2.03,2.03,2.03,2.03,1200,0
BDMD.US,5,20250730,202000,2.03,2.03,2.03,2.03,100,0
BDMD.US,5,20250730,202500,2.01,2.01,2,2,380,0
BDMD.US,5,20250730,203500,2.0023,2.0279,2.0023,2.0279,1951,0
BDMD.US,5,20250730,204000,2.015,2.0299,2,2.028,4793,0
BDMD.US,5,20250730,204500,2.025913,2.025913,2.015,2.015,592,0
BDMD.US,5,20250730,205000,2,2.03,1.98,2.01,15055,0
BDMD.US,5,20250730,210000,2.0299,2.0299,2.0299,2.0299,401,0
BDMD.US,5,20250730,211000,1.99,1.99,1.98,1.98,580,0
BDMD.US,5,20250730,212000,1.99,1.99,1.99,1.99,100,0
BDMD.US,5,20250730,212500,1.99,1.99,1.99,1.99,2400,0
BDMD.US,5,20250730,213000,1.98,2.01,1.98,2.01,1800,0
BDMD.US,5,20250730,213500,2.02,2.04,2,2,2900,0
BDMD.US,5,20250730,214500,2.055,2.055,2.055,2.055,400,0
BDMD.US,5,20250730,215000,2.02,2.0599,1.9817,2.0599,704,0
BDMD.US,5,20250730,215500,2.013554,2.09,2.01,2.09,4302,0
BDMD.US,5,20250731,153000,2.07,2.12,2.07,2.12,1562,0
BDMD.US,5,20250731,153500,2.1077,2.13,2.1077,2.13,850,0
BDMD.US,5,20250731,154000,2.13,2.13,2.0446,2.09,3039,0
BDMD.US,5,20250731,154500,2.09,2.11,2.08,2.09,13334,0
BDMD.US,5,20250731,155000,2.0608,2.09,2.06,2.07,23750,0
BDMD.US,5,20250731,155500,2.05,2.09,2.05,2.09,200,0
BDMD.US,5,20250731,160000,2.08,2.08,2.05,2.05,600,0
BDMD.US,5,20250731,161000,2.06,2.08,2.05,2.05,11330,0
BDMD.US,5,20250731,161500,2.0557,2.09,2.0557,2.09,955,0
BDMD.US,5,20250731,162000,2.0698,2.0698,2.0698,2.0698,145,0
BDMD.US,5,20250731,162500,2.06,2.08,2.06,2.08,10599,0
BDMD.US,5,20250731,163000,2.0606,2.0606,2.0606,2.0606,800,0
BDMD.US,5,20250731,163500,2.08,2.08,2.08,2.08,100,0
BDMD.US,5,20250731,164000,2.09,2.1592,2.09,2.1201,17209,0
BDMD.US,5,20250731,164500,2.1,2.155,2.1,2.1003,4410,0
BDMD.US,5,20250731,165000,2.1299,2.145,2.11,2.11,7951,0
BDMD.US,5,20250731,165500,2.11,2.15,2.1001,2.12,4580,0
BDMD.US,5,20250731,170000,2.1001,2.13,2.1,2.13,4516,0
BDMD.US,5,20250731,170500,2.13,2.14,2.11,2.1101,4549,0
BDMD.US,5,20250731,171000,2.15,2.15,2.1104,2.1104,2400,0
BDMD.US,5,20250731,171500,2.11,2.11,2.11,2.11,634,0
BDMD.US,5,20250731,172000,2.091,2.091,2.091,2.091,320,0
BDMD.US,5,20250731,172500,2.1,2.11,2.1,2.11,400,0
BDMD.US,5,20250731,173500,2.09,2.12,2.09,2.12,400,0
BDMD.US,5,20250731,174000,2.11,2.11,2.11,2.11,1334,0
BDMD.US,5,20250731,174500,2.1,2.15,2.1,2.12,20200,0
BDMD.US,5,20250731,175000,2.11,2.13,2.1,2.13,21010,0
BDMD.US,5,20250731,175500,2.14,2.14,2.1,2.1,2834,0
BDMD.US,5,20250731,180000,2.08,2.115,2.06,2.11,19600,0
BDMD.US,5,20250731,180500,2.08,2.1,2.05,2.06,22891,0
BDMD.US,5,20250731,181000,2.0601,2.0601,2.0601,2.0601,360,0
BDMD.US,5,20250731,181500,2.0766,2.095,2.0766,2.08,2500,0
BDMD.US,5,20250731,182000,2.08,2.09,2.08,2.09,14968,0
BDMD.US,5,20250731,182500,2.09,2.125,2.09,2.125,467,0
BDMD.US,5,20250731,183000,2.09,2.14,2.06,2.06,18383,0
BDMD.US,5,20250731,183500,2.1,2.1,2.07,2.07,1468,0
BDMD.US,5,20250731,184500,2.07,2.08,2.04,2.05,32734,0
BDMD.US,5,20250731,185000,2.05,2.05,2.0307,2.04,22868,0
BDMD.US,5,20250731,185500,2.04,2.04,2.04,2.04,100,0
BDMD.US,5,20250731,190000,2.05,2.05,2.05,2.05,500,0
BDMD.US,5,20250731,190500,2.07,2.07,2.0394,2.0394,2895,0
BDMD.US,5,20250731,191000,2.0349,2.04,2.01,2.034,6048,0
BDMD.US,5,20250731,191500,2.0399,2.0999,2.03,2.04,18964,0
BDMD.US,5,20250731,192000,2.035,2.035,2.035,2.035,1000,0
BDMD.US,5,20250731,192500,2.08,2.08,2.02,2.03,11580,0
BDMD.US,5,20250731,193000,2.05,2.05,2.03,2.03,8500,0
BDMD.US,5,20250731,194000,2.0843,2.0913,2.0843,2.0913,1240,0
BDMD.US,5,20250731,194500,2.05,2.05,2.05,2.05,500,0
BDMD.US,5,20250731,195000,2.03,2.03,2.03,2.03,100,0
BDMD.US,5,20250731,195500,2.07,2.07,2.07,2.07,100,0
BDMD.US,5,20250731,200000,2.04,2.05,2.02,2.03,7565,0
BDMD.US,5,20250731,201000,2.0999,2.0999,2.0993,2.0993,584,0
BDMD.US,5,20250731,201500,2.03,2.03,2.03,2.03,100,0
BDMD.US,5,20250731,202000,2.05,2.05,2.05,2.05,1300,0
BDMD.US,5,20250731,202500,2.02,2.02,2.02,2.02,100,0
BDMD.US,5,20250731,203000,2.05,2.08,2.05,2.0515,520,0
BDMD.US,5,20250731,203500,2.07,2.07,2.055,2.055,1000,0
BDMD.US,5,20250731,204000,2.055,2.055,2.055,2.055,100,0
BDMD.US,5,20250731,205000,2.05,2.06,2.03,2.04,1230,0
BDMD.US,5,20250731,205500,2.055,2.055,2.02,2.02,834,0
BDMD.US,5,20250731,210000,2.04,2.04,2.04,2.04,500,0
BDMD.US,5,20250731,210500,2.02,2.02,2.02,2.02,252,0
BDMD.US,5,20250731,211000,2.02,2.02,2.02,2.02,403,0
BDMD.US,5,20250731,211500,2.079193,2.079193,2,2,539,0
BDMD.US,5,20250731,212500,2.02,2.045,2.01,2.01,751,0
BDMD.US,5,20250731,213000,2.04,2.04,2.04,2.04,162,0
BDMD.US,5,20250731,213500,2,2,1.99,1.99,9082,0
BDMD.US,5,20250731,214000,2.035,2.035,2.035,2.035,200,0
BDMD.US,5,20250731,214500,1.99,1.99,1.99,1.99,100,0
BDMD.US,5,20250731,215000,1.99,2,1.98,1.99,1119,0
BDMD.US,5,20250731,215500,2.04,2.04,1.97,2.04,6541,0
BDMD.US,5,20250801,153000,1.95,2.0863,1.95,2.03,11350,0
BDMD.US,5,20250801,154000,1.98,1.9801,1.8107,1.83,54686,0
BDMD.US,5,20250801,154500,1.9955,2.0177,1.91,1.91,3448,0
BDMD.US,5,20250801,155000,1.95,1.9936,1.901,1.901,948,0
BDMD.US,5,20250801,160000,1.9376,1.9399,1.9301,1.9399,1232,0
BDMD.US,5,20250801,160500,1.934765,1.934765,1.8858,1.9,3688,0
BDMD.US,5,20250801,161000,1.88,1.8999,1.88,1.885,2774,0
BDMD.US,5,20250801,161500,1.88,1.8999,1.88,1.88,3534,0
BDMD.US,5,20250801,162000,1.88,1.88,1.87,1.87,335,0
BDMD.US,5,20250801,162500,1.8792,1.8792,1.87,1.879,1813,0
BDMD.US,5,20250801,163000,1.8606,1.87,1.8,1.82,13085,0
BDMD.US,5,20250801,163500,1.83,1.83,1.82,1.82,942,0
BDMD.US,5,20250801,164000,1.85,1.85,1.8,1.8,3330,0
BDMD.US,5,20250801,164500,1.8239,1.8239,1.8,1.8,4260,0
BDMD.US,5,20250801,165000,1.8,1.89,1.8,1.8208,5680,0
BDMD.US,5,20250801,165500,1.82,1.85,1.82,1.85,4482,0
BDMD.US,5,20250801,170000,1.835,1.835,1.835,1.835,950,0
BDMD.US,5,20250801,170500,1.83,1.8477,1.83,1.8477,4256,0
BDMD.US,5,20250801,171000,1.8401,1.86,1.84,1.86,1381,0
BDMD.US,5,20250801,171500,1.83,1.85,1.82,1.8423,1400,0
BDMD.US,5,20250801,172000,1.8399,1.8399,1.8393,1.8393,826,0
BDMD.US,5,20250801,172500,1.83,1.91,1.83,1.9,26677,0
BDMD.US,5,20250801,173000,1.9399,1.9399,1.9336,1.9336,1594,0
BDMD.US,5,20250801,173500,1.91,1.91,1.86,1.86,1112,0
BDMD.US,5,20250801,174000,1.9392,1.9392,1.9392,1.9392,266,0
BDMD.US,5,20250801,174500,1.91,1.91,1.89,1.91,9400,0
BDMD.US,5,20250801,175000,1.91,1.91,1.8996,1.91,9400,0
BDMD.US,5,20250801,180500,1.92,1.92,1.92,1.92,100,0
BDMD.US,5,20250801,181000,1.89,1.8929,1.89,1.8929,1625,0
BDMD.US,5,20250801,181500,1.9272,1.9272,1.9272,1.9272,258,0
BDMD.US,5,20250801,182500,1.9,1.9,1.89,1.89,930,0
BDMD.US,5,20250801,183000,1.88,1.88,1.86,1.8676,1391,0
BDMD.US,5,20250801,183500,1.895,1.895,1.86,1.87,11534,0
BDMD.US,5,20250801,184000,1.88,1.88,1.85,1.85,10500,0
BDMD.US,5,20250801,184500,1.87,1.89,1.85,1.89,1602,0
BDMD.US,5,20250801,185500,1.86,1.9,1.8598,1.9,4784,0
BDMD.US,5,20250801,191000,1.8823,1.89,1.86,1.885,4321,0
BDMD.US,5,20250801,191500,1.8701,1.8701,1.8701,1.8701,262,0
BDMD.US,5,20250801,192500,1.87,1.87,1.87,1.87,182,0
BDMD.US,5,20250801,193000,1.895,1.895,1.895,1.895,400,0
BDMD.US,5,20250801,193500,1.87,1.87,1.86,1.86,14515,0
BDMD.US,5,20250801,194000,1.89,1.91,1.89,1.89,10009,0
BDMD.US,5,20250801,195500,1.85,1.85,1.85,1.85,400,0
BDMD.US,5,20250801,200500,1.8649,1.8649,1.8649,1.8649,159,0
BDMD.US,5,20250801,201500,1.82,1.84,1.82,1.84,200,0
BDMD.US,5,20250801,202500,1.835,1.835,1.835,1.835,265,0
BDMD.US,5,20250801,203000,1.875,1.875,1.875,1.875,110,0
BDMD.US,5,20250801,204500,1.82,1.84,1.82,1.84,1043,0
BDMD.US,5,20250801,205000,1.857,1.857,1.83,1.83,482,0
BDMD.US,5,20250801,205500,1.84,1.84,1.83,1.83,1883,0
BDMD.US,5,20250801,210000,1.8555,1.8555,1.8555,1.8555,107,0
BDMD.US,5,20250801,210500,1.83,1.83,1.83,1.83,100,0
BDMD.US,5,20250801,211000,1.86,1.86,1.86,1.86,100,0
BDMD.US,5,20250801,211500,1.83,1.83,1.83,1.83,513,0
BDMD.US,5,20250801,212000,1.84,1.84,1.83,1.83,329,0
BDMD.US,5,20250801,212500,1.83,1.83,1.82,1.82,600,0
BDMD.US,5,20250801,213000,1.84,1.84,1.82,1.83,7900,0
BDMD.US,5,20250801,213500,1.83,1.84,1.83,1.84,1003,0
BDMD.US,5,20250801,214000,1.845,1.845,1.845,1.845,200,0
BDMD.US,5,20250801,214500,1.845,1.845,1.845,1.845,564,0
BDMD.US,5,20250801,215000,1.86,1.88,1.83,1.845,8255,0
BDMD.US,5,20250801,215500,1.81,1.91,1.81,1.91,6257,0
BDMD.US,5,20250804,153000,1.93,1.93,1.8207,1.8207,1671,0
BDMD.US,5,20250804,153500,1.86,1.86,1.828,1.828,902,0
BDMD.US,5,20250804,154500,1.8993,1.8993,1.85,1.895,1498,0
BDMD.US,5,20250804,160500,1.89,1.89,1.89,1.89,100,0
BDMD.US,5,20250804,161000,1.875,1.89,1.8507,1.8507,1001,0
BDMD.US,5,20250804,161500,1.8525,1.853737,1.8525,1.853737,2680,0
BDMD.US,5,20250804,162000,1.86,1.86,1.86,1.86,100,0
BDMD.US,5,20250804,162500,1.89,1.89,1.87,1.87,1224,0
BDMD.US,5,20250804,163500,1.875,1.875,1.875,1.875,110,0
BDMD.US,5,20250804,164000,1.8861,1.8861,1.88,1.88,300,0
BDMD.US,5,20250804,164500,1.88,1.88,1.88,1.88,100,0
BDMD.US,5,20250804,165000,1.9,1.92,1.9,1.9,17209,0
BDMD.US,5,20250804,165500,1.9308,1.9308,1.9308,1.9308,103,0
BDMD.US,5,20250804,170000,1.9126,1.9126,1.9126,1.9126,224,0
BDMD.US,5,20250804,170500,1.92,1.92,1.91,1.91,300,0
BDMD.US,5,20250804,171000,1.88,1.9,1.88,1.9,1523,0
BDMD.US,5,20250804,171500,1.91,1.93,1.8774,1.9,11665,0
BDMD.US,5,20250804,172500,1.93,1.97,1.92,1.97,1344,0
BDMD.US,5,20250804,173000,1.95,1.985,1.95,1.98,1500,0
BDMD.US,5,20250804,173500,1.9793,1.9989,1.9793,1.99,1501,0
BDMD.US,5,20250804,174000,1.98,2.01,1.98,2.01,2531,0
BDMD.US,5,20250804,174500,2.01,2.01,2.01,2.01,910,0
BDMD.US,5,20250804,175000,1.9707,1.98,1.9707,1.9708,2190,0
BDMD.US,5,20250804,175500,1.98,1.98,1.9601,1.9601,4867,0
BDMD.US,5,20250804,180500,1.9901,1.9901,1.9639,1.97,1007,0
BDMD.US,5,20250804,181500,1.8716,1.92,1.8716,1.92,8893,0
BDMD.US,5,20250804,182000,1.9493,1.9493,1.9493,1.9493,319,0
BDMD.US,5,20250804,183000,1.94,1.94,1.94,1.94,833,0
BDMD.US,5,20250804,183500,1.9128,1.9464,1.9128,1.9464,519,0
BDMD.US,5,20250804,184500,2,2,1.9107,1.9107,1423,0
BDMD.US,5,20250804,185500,1.93,1.93,1.92,1.93,1080,0
BDMD.US,5,20250804,190000,1.93,1.93,1.9205,1.9205,470,0
BDMD.US,5,20250804,190500,1.9599,1.9599,1.9599,1.9599,149,0
BDMD.US,5,20250804,191000,1.92,1.94,1.92,1.94,850,0
BDMD.US,5,20250804,191500,1.94,1.9599,1.92,1.94,1360,0
BDMD.US,5,20250804,192000,1.94,1.94,1.94,1.94,730,0
BDMD.US,5,20250804,192500,1.9593,1.9593,1.94,1.945,1091,0
BDMD.US,5,20250804,193000,1.945,2,1.945,1.96,29773,0
BDMD.US,5,20250804,194000,1.94,1.95,1.94,1.95,543,0
BDMD.US,5,20250804,194500,1.93,1.93,1.93,1.93,195,0
BDMD.US,5,20250804,195500,1.93,1.93,1.93,1.93,731,0
BDMD.US,5,20250804,200000,1.935,1.935,1.935,1.935,100,0
BDMD.US,5,20250804,200500,1.95,1.95,1.93,1.9442,1300,0
BDMD.US,5,20250804,201500,1.9596,2,1.93,1.99,15870,0
BDMD.US,5,20250804,202000,1.97,2,1.9407,1.9407,2930,0
BDMD.US,5,20250804,202500,1.95,1.96,1.93,1.96,7218,0
BDMD.US,5,20250804,203500,1.955,1.965,1.955,1.965,380,0
BDMD.US,5,20250804,204000,1.96,1.96,1.96,1.96,100,0
BDMD.US,5,20250804,210000,1.92,1.92,1.91,1.91,200,0
BDMD.US,5,20250804,210500,1.93,1.9593,1.93,1.9593,1810,0
BDMD.US,5,20250804,211000,1.91,1.91,1.905,1.905,284,0
BDMD.US,5,20250804,211500,1.93,1.94,1.92,1.94,1059,0
BDMD.US,5,20250804,213000,1.94,1.94,1.92,1.92,1500,0
BDMD.US,5,20250804,213500,1.92,1.94,1.92,1.94,3092,0
BDMD.US,5,20250804,214000,1.94,1.94,1.92,1.92,800,0
BDMD.US,5,20250804,214500,1.9226,1.93,1.915,1.915,1336,0
