<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXO.US,5,20250728,192500,0.593999,0.5999,0.592,0.596,44635,0
ALXO.US,5,20250728,193000,0.596,0.596,0.5914,0.5949,6000,0
ALXO.US,5,20250728,193500,0.595,0.595,0.5932,0.595,8100,0
ALXO.US,5,20250728,194000,0.5949,0.6,0.5949,0.6,84930,0
ALXO.US,5,20250728,194500,0.5999,0.6081,0.5999,0.603649,94809,0
ALXO.US,5,20250728,195000,0.606,0.61,0.6006,0.6006,27284,0
ALXO.US,5,20250728,195500,0.600599,0.6006,0.594,0.594,34375,0
ALXO.US,5,20250728,200000,0.5939,0.5999,0.5911,0.596,2565,0
ALXO.US,5,20250728,200500,0.596,0.6,0.596,0.6,3896,0
ALXO.US,5,20250728,201000,0.5953,0.6,0.5847,0.5892,24371,0
ALXO.US,5,20250728,201500,0.58915,0.58915,0.58915,0.58915,604,0
ALXO.US,5,20250728,202000,0.5848,0.5935,0.5843,0.5879,3237,0
ALXO.US,5,20250728,202500,0.591,0.5999,0.589749,0.5999,2600,0
ALXO.US,5,20250728,203000,0.5999,0.6,0.5929,0.5976,5170,0
ALXO.US,5,20250728,203500,0.5912,0.5943,0.584,0.584,2900,0
ALXO.US,5,20250728,204000,0.5848,0.5999,0.5835,0.5999,2494,0
ALXO.US,5,20250728,204500,0.6,0.6,0.59585,0.5985,1700,0
ALXO.US,5,20250728,205000,0.59889,0.5999,0.59585,0.5999,3965,0
ALXO.US,5,20250728,205500,0.6,0.6,0.5928,0.5934,7500,0
ALXO.US,5,20250728,210000,0.5884,0.59,0.5816,0.5816,2700,0
ALXO.US,5,20250728,210500,0.5817,0.5897,0.5817,0.58585,3090,0
ALXO.US,5,20250728,211000,0.5899,0.5958,0.5899,0.5946,1797,0
ALXO.US,5,20250728,211500,0.58965,0.5897,0.5761,0.5762,30773,0
ALXO.US,5,20250728,212000,0.5762,0.5871,0.5761,0.5871,9264,0
ALXO.US,5,20250728,212500,0.5896,0.599,0.5896,0.599,3000,0
ALXO.US,5,20250728,213000,0.5998,0.6,0.5899,0.6,24738,0
ALXO.US,5,20250728,213500,0.6,0.6036,0.5963,0.6021,50961,0
ALXO.US,5,20250728,214000,0.606,0.62,0.6038,0.6069,54960,0
ALXO.US,5,20250728,214500,0.6054,0.615,0.6039,0.6086,34955,0
ALXO.US,5,20250728,215000,0.6086,0.636,0.6085,0.6307,64947,0
ALXO.US,5,20250728,215500,0.6295,0.6329,0.6155,0.626,204540,0
ALXO.US,5,20250729,153000,0.61,0.61,0.5814,0.5831,52906,0
ALXO.US,5,20250729,153500,0.5832,0.593501,0.5734,0.5934,18779,0
ALXO.US,5,20250729,154000,0.5841,0.5932,0.5736,0.5906,31963,0
ALXO.US,5,20250729,154500,0.589199,0.5892,0.58,0.581,11433,0
ALXO.US,5,20250729,155000,0.581,0.5877,0.58,0.58155,18522,0
ALXO.US,5,20250729,155500,0.583,0.5831,0.581,0.581,3697,0
ALXO.US,5,20250729,160000,0.5816,0.5831,0.58,0.5814,35070,0
ALXO.US,5,20250729,160500,0.58,0.5813,0.574527,0.5797,17669,0
ALXO.US,5,20250729,161000,0.57923,0.5798,0.5766,0.5797,1239,0
ALXO.US,5,20250729,161500,0.5797,0.6041,0.5773,0.6041,44088,0
ALXO.US,5,20250729,162000,0.6039,0.6046,0.598901,0.6046,5597,0
ALXO.US,5,20250729,162500,0.5989,0.604299,0.5989,0.6042,1160,0
ALXO.US,5,20250729,163000,0.6042,0.6054,0.6003,0.6053,13213,0
ALXO.US,5,20250729,163500,0.6053,0.606,0.6018,0.606,8877,0
ALXO.US,5,20250729,164000,0.6065,0.6098,0.6051,0.6098,8900,0
ALXO.US,5,20250729,164500,0.6003,0.615,0.6003,0.615,18853,0
ALXO.US,5,20250729,165000,0.6199,0.6276,0.61,0.6177,38435,0
ALXO.US,5,20250729,165500,0.6179,0.6179,0.6021,0.6054,13028,0
ALXO.US,5,20250729,170000,0.6084,0.6084,0.6051,0.6052,7604,0
ALXO.US,5,20250729,170500,0.6052,0.6063,0.6,0.6002,8535,0
ALXO.US,5,20250729,171000,0.6002,0.6002,0.5937,0.5979,28822,0
ALXO.US,5,20250729,171500,0.5978,0.5978,0.5928,0.5928,1100,0
ALXO.US,5,20250729,172000,0.59,0.59,0.59,0.59,100,0
ALXO.US,5,20250729,172500,0.5962,0.5962,0.5911,0.5962,2550,0
ALXO.US,5,20250729,173000,0.596,0.596,0.5801,0.586,48299,0
ALXO.US,5,20250729,173500,0.5803,0.5869,0.5802,0.5869,5266,0
ALXO.US,5,20250729,174000,0.5839,0.584,0.563,0.563,41568,0
ALXO.US,5,20250729,174500,0.5664,0.5691,0.56,0.5649,15506,0
ALXO.US,5,20250729,175000,0.5645,0.5649,0.561,0.5649,19029,0
ALXO.US,5,20250729,175500,0.565,0.565,0.562,0.5621,1150,0
ALXO.US,5,20250729,180000,0.5648,0.5649,0.5648,0.5648,3753,0
ALXO.US,5,20250729,180500,0.5656,0.5714,0.5651,0.5714,37015,0
ALXO.US,5,20250729,181000,0.575,0.5784,0.575,0.5784,11100,0
ALXO.US,5,20250729,181500,0.575,0.5783,0.575,0.5783,775,0
ALXO.US,5,20250729,182000,0.5746,0.5781,0.5746,0.5781,4547,0
ALXO.US,5,20250729,182500,0.5746,0.59,0.5714,0.59,40729,0
ALXO.US,5,20250729,183000,0.59,0.5901,0.59,0.5901,14658,0
ALXO.US,5,20250729,183500,0.59155,0.5923,0.58775,0.5923,1150,0
ALXO.US,5,20250729,184500,0.5816,0.5922,0.5816,0.5904,450899,0
ALXO.US,5,20250729,185000,0.5905,0.5921,0.5905,0.5921,936,0
ALXO.US,5,20250729,185500,0.5921,0.5978,0.5921,0.597,3770,0
ALXO.US,5,20250729,190000,0.5977,0.5977,0.5947,0.5977,2600,0
ALXO.US,5,20250729,190500,0.591601,0.591601,0.591601,0.591601,2000,0
ALXO.US,5,20250729,191000,0.5923,0.596,0.5923,0.596,2780,0
ALXO.US,5,20250729,192000,0.5963,0.5963,0.5963,0.5963,400,0
ALXO.US,5,20250729,192500,0.5957,0.5957,0.59,0.5915,3800,0
ALXO.US,5,20250729,193000,0.5914,0.5914,0.59,0.5901,4000,0
ALXO.US,5,20250729,193500,0.59,0.59,0.59,0.59,2000,0
ALXO.US,5,20250729,194000,0.588549,0.588549,0.5869,0.5869,550,0
ALXO.US,5,20250729,194500,0.5868,0.5868,0.5816,0.5816,4699,0
ALXO.US,5,20250729,195000,0.5817,0.5817,0.5817,0.5817,109,0
ALXO.US,5,20250729,195500,0.5862,0.5862,0.583901,0.583901,1250,0
ALXO.US,5,20250729,200000,0.5861,0.5863,0.5861,0.5863,1500,0
ALXO.US,5,20250729,200500,0.5862,0.5862,0.5862,0.5862,500,0
ALXO.US,5,20250729,203000,0.5863,0.5863,0.5839,0.5839,800,0
ALXO.US,5,20250729,203500,0.5862,0.5862,0.5857,0.5857,1100,0
ALXO.US,5,20250729,204500,0.5843,0.5858,0.5843,0.5858,300,0
ALXO.US,5,20250729,210500,0.5866,0.5866,0.5839,0.5839,800,0
ALXO.US,5,20250729,212000,0.5859,0.5859,0.5815,0.5844,31649,0
ALXO.US,5,20250729,212500,0.5835,0.5843,0.5815,0.582,11142,0
ALXO.US,5,20250729,213500,0.5815,0.58235,0.5815,0.58235,2400,0
ALXO.US,5,20250729,214000,0.5823,0.5823,0.5816,0.5816,1400,0
ALXO.US,5,20250729,214500,0.5824,0.5824,0.5824,0.5824,700,0
ALXO.US,5,20250729,215500,0.5824,0.5824,0.58,0.5811,1803,0
ALXO.US,5,20250730,153000,0.59,0.59,0.58,0.581,15901,0
ALXO.US,5,20250730,153500,0.5888,0.5888,0.5888,0.5888,195,0
ALXO.US,5,20250730,154000,0.5964,0.5964,0.58,0.583,8830,0
ALXO.US,5,20250730,154500,0.5831,0.5831,0.5831,0.5831,500,0
ALXO.US,5,20250730,155000,0.5785,0.5785,0.5785,0.5785,100,0
ALXO.US,5,20250730,160000,0.5828,0.5828,0.5828,0.5828,230,0
ALXO.US,5,20250730,160500,0.580341,0.580341,0.580341,0.580341,2056,0
ALXO.US,5,20250730,161000,0.5801,0.5823,0.58,0.5823,2486,0
ALXO.US,5,20250730,161500,0.5822,0.5822,0.58,0.58,2200,0
ALXO.US,5,20250730,162000,0.58,0.58,0.58,0.58,100,0
ALXO.US,5,20250730,162500,0.581,0.581,0.581,0.581,1911,0
ALXO.US,5,20250730,163000,0.58,0.5804,0.58,0.5804,8989,0
ALXO.US,5,20250730,163500,0.5801,0.5801,0.5801,0.5801,1000,0
ALXO.US,5,20250730,164000,0.580399,0.5807,0.580399,0.5807,200,0
ALXO.US,5,20250730,164500,0.5807,0.5808,0.5801,0.5801,2100,0
ALXO.US,5,20250730,165000,0.5802,0.5802,0.5802,0.5802,500,0
ALXO.US,5,20250730,165500,0.5808,0.5808,0.5801,0.5801,593,0
ALXO.US,5,20250730,170000,0.580399,0.580399,0.580399,0.580399,100,0
ALXO.US,5,20250730,170500,0.58,0.58,0.58,0.58,13007,0
ALXO.US,5,20250730,171000,0.5801,0.5801,0.5742,0.5743,23456,0
ALXO.US,5,20250730,171500,0.5743,0.5801,0.5703,0.5754,23900,0
ALXO.US,5,20250730,172000,0.5707,0.5801,0.5707,0.5801,7900,0
ALXO.US,5,20250730,172500,0.5707,0.5707,0.5707,0.5707,100,0
ALXO.US,5,20250730,174000,0.5752,0.5798,0.5717,0.5717,1846,0
ALXO.US,5,20250730,175000,0.5796,0.5796,0.5722,0.5722,300,0
ALXO.US,5,20250730,180500,0.5725,0.5725,0.5717,0.5718,3000,0
ALXO.US,5,20250730,181500,0.5718,0.5719,0.571,0.571899,25244,0
ALXO.US,5,20250730,182000,0.5718,0.5766,0.5718,0.5766,27146,0
ALXO.US,5,20250730,182500,0.572519,0.572519,0.572519,0.572519,150,0
ALXO.US,5,20250730,183500,0.5735,0.5742,0.573,0.5742,1513,0
ALXO.US,5,20250730,184000,0.5714,0.5714,0.5714,0.5714,300,0
ALXO.US,5,20250730,185500,0.5721,0.5721,0.5721,0.5721,330,0
ALXO.US,5,20250730,190500,0.5741,0.5741,0.572,0.572,800,0
ALXO.US,5,20250730,191000,0.571,0.571,0.5703,0.571,2430,0
ALXO.US,5,20250730,191500,0.571899,0.571899,0.5718,0.5718,600,0
ALXO.US,5,20250730,192000,0.5718,0.5718,0.5701,0.5713,3861,0
ALXO.US,5,20250730,192500,0.5709,0.5714,0.5709,0.5714,600,0
ALXO.US,5,20250730,193000,0.5701,0.5701,0.5701,0.5701,100,0
ALXO.US,5,20250730,194500,0.5707,0.5707,0.5707,0.5707,300,0
ALXO.US,5,20250730,195000,0.57,0.5709,0.57,0.5709,1271,0
ALXO.US,5,20250730,195500,0.5721,0.5778,0.5721,0.5775,4861,0
ALXO.US,5,20250730,200000,0.573751,0.5802,0.573751,0.5802,700,0
ALXO.US,5,20250730,200500,0.5792,0.5822,0.5792,0.5821,2026,0
ALXO.US,5,20250730,201000,0.5807,0.5963,0.5807,0.59625,10895,0
ALXO.US,5,20250730,201500,0.59635,0.6,0.5902,0.5962,14425,0
ALXO.US,5,20250730,202000,0.5982,0.6149,0.5963,0.6149,47475,0
ALXO.US,5,20250730,202500,0.6148,0.615,0.6135,0.614,65452,0
ALXO.US,5,20250730,203000,0.6137,0.6139,0.6029,0.6139,21618,0
ALXO.US,5,20250730,203500,0.6139,0.61395,0.6051,0.6098,23904,0
ALXO.US,5,20250730,204000,0.6077,0.6113,0.5986,0.6113,7115,0
ALXO.US,5,20250730,204500,0.6112,0.612,0.6084,0.6097,8622,0
ALXO.US,5,20250730,205000,0.6118,0.6118,0.6097,0.611,5599,0
ALXO.US,5,20250730,205500,0.61095,0.61095,0.6048,0.6048,7423,0
ALXO.US,5,20250730,210000,0.6097,0.6106,0.6057,0.6057,3440,0
ALXO.US,5,20250730,210500,0.6081,0.611,0.6077,0.6109,18419,0
ALXO.US,5,20250730,211000,0.6093,0.6109,0.600201,0.6108,3850,0
ALXO.US,5,20250730,211500,0.6081,0.6107,0.6075,0.6075,6116,0
ALXO.US,5,20250730,212000,0.6055,0.6099,0.6,0.600101,6831,0
ALXO.US,5,20250730,212500,0.6049,0.6049,0.599,0.6,5082,0
ALXO.US,5,20250730,213000,0.598,0.599925,0.598,0.5999,4172,0
ALXO.US,5,20250730,213500,0.599,0.599,0.5865,0.5899,18752,0
ALXO.US,5,20250730,214000,0.58985,0.59,0.5881,0.59,8531,0
ALXO.US,5,20250730,214500,0.59,0.5996,0.59,0.5967,14223,0
ALXO.US,5,20250730,215000,0.59775,0.5996,0.5972,0.5995,9834,0
ALXO.US,5,20250730,215500,0.5997,0.6052,0.5965,0.597,20901,0
ALXO.US,5,20250731,153000,0.5791,0.5876,0.57,0.5876,6628,0
ALXO.US,5,20250731,153500,0.5701,0.5701,0.5631,0.5631,11198,0
ALXO.US,5,20250731,154000,0.5631,0.58,0.5631,0.5702,16147,0
ALXO.US,5,20250731,154500,0.57,0.57,0.57,0.57,300,0
ALXO.US,5,20250731,155000,0.5797,0.5797,0.5797,0.5797,300,0
ALXO.US,5,20250731,160000,0.5764,0.5797,0.5704,0.575,1261,0
ALXO.US,5,20250731,160500,0.575,0.5796,0.575,0.5796,1137,0
ALXO.US,5,20250731,161000,0.575,0.575,0.575,0.575,300,0
ALXO.US,5,20250731,161500,0.5797,0.5799,0.5797,0.5799,400,0
ALXO.US,5,20250731,162000,0.5723,0.5723,0.5723,0.5723,100,0
ALXO.US,5,20250731,162500,0.5722,0.5722,0.57,0.572,2548,0
ALXO.US,5,20250731,163500,0.5752,0.5752,0.5752,0.5752,100,0
ALXO.US,5,20250731,164000,0.5752,0.5752,0.5752,0.5752,400,0
ALXO.US,5,20250731,164500,0.57705,0.57705,0.57705,0.57705,390,0
ALXO.US,5,20250731,165000,0.5752,0.5755,0.5731,0.5731,2063,0
ALXO.US,5,20250731,165500,0.5731,0.5759,0.5731,0.5759,600,0
ALXO.US,5,20250731,170500,0.5732,0.5732,0.5731,0.5731,3822,0
ALXO.US,5,20250731,171500,0.5731,0.5731,0.5731,0.5731,416,0
ALXO.US,5,20250731,172000,0.5732,0.576,0.5732,0.576,1705,0
ALXO.US,5,20250731,174000,0.5788,0.5788,0.5788,0.5788,100,0
ALXO.US,5,20250731,174500,0.576595,0.576595,0.5761,0.5762,441,0
ALXO.US,5,20250731,175500,0.5788,0.579,0.5788,0.579,200,0
ALXO.US,5,20250731,180000,0.58429,0.59,0.58429,0.59,10916,0
ALXO.US,5,20250731,180500,0.59,0.59,0.5826,0.5862,988,0
ALXO.US,5,20250731,181500,0.5853,0.5859,0.5853,0.5859,552,0
ALXO.US,5,20250731,182000,0.5848,0.5848,0.5848,0.5848,100,0
ALXO.US,5,20250731,183500,0.5826,0.5831,0.5826,0.5831,478,0
ALXO.US,5,20250731,184000,0.5833,0.5834,0.5833,0.5834,376,0
ALXO.US,5,20250731,185500,0.5852,0.5852,0.5852,0.5852,601,0
ALXO.US,5,20250731,190000,0.5886,0.5886,0.5886,0.5886,2700,0
ALXO.US,5,20250731,190500,0.5853,0.5853,0.5853,0.5853,2000,0
ALXO.US,5,20250731,191000,0.582,0.582,0.582,0.582,100,0
ALXO.US,5,20250731,191500,0.5886,0.5886,0.5869,0.5869,1695,0
ALXO.US,5,20250731,192500,0.585,0.5856,0.582,0.582,2040,0
ALXO.US,5,20250731,193000,0.582,0.582,0.582,0.582,1474,0
ALXO.US,5,20250731,195000,0.582,0.5821,0.58,0.58,9417,0
ALXO.US,5,20250731,195500,0.5809,0.5809,0.58,0.58,3433,0
ALXO.US,5,20250731,200000,0.5814,0.5814,0.5814,0.5814,3000,0
ALXO.US,5,20250731,200500,0.58,0.58,0.576,0.5786,3208,0
ALXO.US,5,20250731,201000,0.576,0.576,0.56,0.562058,41280,0
ALXO.US,5,20250731,201500,0.5634,0.5634,0.5634,0.5634,274,0
ALXO.US,5,20250731,202000,0.5629,0.5629,0.5629,0.5629,1000,0
ALXO.US,5,20250731,202500,0.5691,0.5712,0.5665,0.5712,938,0
ALXO.US,5,20250731,203000,0.5742,0.5742,0.5742,0.5742,200,0
ALXO.US,5,20250731,203500,0.5759,0.5759,0.5734,0.5744,700,0
ALXO.US,5,20250731,204000,0.5699,0.5759,0.5699,0.5759,3214,0
ALXO.US,5,20250731,204500,0.5759,0.5759,0.5698,0.5698,4773,0
ALXO.US,5,20250731,205000,0.5698,0.5698,0.5698,0.5698,876,0
ALXO.US,5,20250731,205500,0.572601,0.572601,0.572601,0.572601,1000,0
ALXO.US,5,20250731,210000,0.5713,0.5713,0.5706,0.5706,599,0
ALXO.US,5,20250731,210500,0.5698,0.5699,0.5698,0.5698,601,0
ALXO.US,5,20250731,211500,0.5698,0.5698,0.5698,0.5698,2199,0
ALXO.US,5,20250731,212000,0.566249,0.5738,0.5662,0.5738,2087,0
ALXO.US,5,20250731,212500,0.5671,0.5737,0.5649,0.5737,4066,0
ALXO.US,5,20250731,214000,0.5735,0.5735,0.5735,0.5735,100,0
ALXO.US,5,20250731,215000,0.5692,0.5692,0.5651,0.5692,1200,0
ALXO.US,5,20250731,215500,0.57,0.5716,0.5613,0.5675,11473,0
ALXO.US,5,20250801,153000,0.55,0.55,0.53,0.54,13760,0
ALXO.US,5,20250801,153500,0.540001,0.5437,0.511,0.5303,90409,0
ALXO.US,5,20250801,154000,0.5274,0.5274,0.5193,0.5193,400,0
ALXO.US,5,20250801,154500,0.5191,0.5191,0.5191,0.5191,200,0
ALXO.US,5,20250801,155000,0.5191,0.5191,0.5107,0.5183,15457,0
ALXO.US,5,20250801,155500,0.51071,0.5205,0.5106,0.511511,32754,0
ALXO.US,5,20250801,160000,0.51,0.5117,0.51,0.5117,22690,0
ALXO.US,5,20250801,160500,0.5213,0.5213,0.5212,0.5212,400,0
ALXO.US,5,20250801,161000,0.5249,0.525,0.5249,0.525,800,0
ALXO.US,5,20250801,161500,0.5267,0.5267,0.52,0.5205,13258,0
ALXO.US,5,20250801,162000,0.528,0.528,0.528,0.528,6668,0
ALXO.US,5,20250801,162500,0.5281,0.5284,0.528,0.528,6616,0
ALXO.US,5,20250801,163000,0.5245,0.528899,0.5245,0.528899,300,0
ALXO.US,5,20250801,163500,0.5289,0.5291,0.5282,0.5282,1000,0
ALXO.US,5,20250801,164500,0.53,0.5368,0.5299,0.5368,800,0
ALXO.US,5,20250801,165000,0.5395,0.5405,0.5395,0.5405,600,0
ALXO.US,5,20250801,165500,0.5447,0.5447,0.5447,0.5447,300,0
ALXO.US,5,20250801,170000,0.5359,0.5401,0.5358,0.5401,34897,0
ALXO.US,5,20250801,170500,0.54015,0.54015,0.5291,0.5291,14500,0
ALXO.US,5,20250801,171000,0.5291,0.5291,0.5291,0.5291,135,0
ALXO.US,5,20250801,172500,0.5275,0.5287,0.5255,0.526,7184,0
ALXO.US,5,20250801,173000,0.522,0.5221,0.522,0.522,1750,0
ALXO.US,5,20250801,173500,0.5221,0.5221,0.5221,0.5221,1200,0
ALXO.US,5,20250801,174000,0.5269,0.5291,0.5269,0.5291,802,0
ALXO.US,5,20250801,175000,0.5274,0.5274,0.5274,0.5274,492,0
ALXO.US,5,20250801,175500,0.5283,0.5283,0.5283,0.5283,100,0
ALXO.US,5,20250801,180000,0.5289,0.53,0.527,0.527,11620,0
ALXO.US,5,20250801,180500,0.527,0.5296,0.526,0.526,807,0
ALXO.US,5,20250801,181500,0.526,0.526,0.526,0.526,100,0
ALXO.US,5,20250801,182000,0.5277,0.5277,0.5277,0.5277,400,0
ALXO.US,5,20250801,182500,0.526,0.5277,0.526,0.5277,900,0
ALXO.US,5,20250801,183000,0.5267,0.5294,0.5267,0.5293,999,0
ALXO.US,5,20250801,183500,0.52765,0.52765,0.52765,0.52765,200,0
ALXO.US,5,20250801,184000,0.5292,0.5292,0.5277,0.5277,400,0
ALXO.US,5,20250801,184500,0.5278,0.5278,0.5278,0.5278,100,0
ALXO.US,5,20250801,185000,0.5263,0.5279,0.526,0.5279,3465,0
ALXO.US,5,20250801,190000,0.5248,0.5248,0.5248,0.5248,500,0
ALXO.US,5,20250801,191000,0.5278,0.5278,0.5277,0.5278,400,0
ALXO.US,5,20250801,191500,0.532999,0.532999,0.532999,0.532999,185,0
ALXO.US,5,20250801,192500,0.534,0.5346,0.534,0.5346,600,0
ALXO.US,5,20250801,194500,0.5291,0.5346,0.5259,0.5259,800,0
ALXO.US,5,20250801,195000,0.5295,0.5312,0.5295,0.5312,4330,0
ALXO.US,5,20250801,195500,0.53,0.53,0.53,0.53,213,0
ALXO.US,5,20250801,200000,0.52765,0.52765,0.52765,0.52765,200,0
ALXO.US,5,20250801,201000,0.522,0.522,0.52,0.52,1665,0
ALXO.US,5,20250801,202000,0.5212,0.5212,0.5189,0.5189,4300,0
ALXO.US,5,20250801,202500,0.5189,0.5191,0.5189,0.5189,8700,0
ALXO.US,5,20250801,203000,0.5189,0.5189,0.5153,0.5179,5383,0
ALXO.US,5,20250801,203500,0.5153,0.5168,0.5153,0.5154,1695,0
ALXO.US,5,20250801,204000,0.5171,0.5183,0.5167,0.5167,12101,0
ALXO.US,5,20250801,204500,0.5153,0.516,0.5153,0.5153,4400,0
ALXO.US,5,20250801,205000,0.515,0.5154,0.515,0.5154,1800,0
ALXO.US,5,20250801,205500,0.5153,0.5153,0.515,0.515,2600,0
ALXO.US,5,20250801,210500,0.5145,0.5165,0.5145,0.5165,8095,0
ALXO.US,5,20250801,212000,0.5149,0.5149,0.5149,0.5149,2985,0
ALXO.US,5,20250801,212500,0.5121,0.5131,0.51,0.5131,3409,0
ALXO.US,5,20250801,213000,0.51375,0.5165,0.51375,0.5165,880,0
ALXO.US,5,20250801,213500,0.5153,0.5153,0.5153,0.5153,3873,0
ALXO.US,5,20250801,214000,0.5111,0.5142,0.5109,0.5126,10716,0
ALXO.US,5,20250801,214500,0.5117,0.5194,0.5117,0.5194,16362,0
ALXO.US,5,20250801,215000,0.5181,0.5193,0.5181,0.5193,2000,0
ALXO.US,5,20250801,215500,0.5194,0.5194,0.516,0.5179,11500,0
ALXO.US,5,20250804,153000,0.517,0.517,0.5125,0.5169,25628,0
ALXO.US,5,20250804,153500,0.5169,0.5169,0.5109,0.5109,2100,0
ALXO.US,5,20250804,154000,0.51,0.5112,0.51,0.5112,5852,0
ALXO.US,5,20250804,154500,0.511001,0.511899,0.511001,0.511899,600,0
ALXO.US,5,20250804,155000,0.5119,0.5129,0.5119,0.512,1706,0
ALXO.US,5,20250804,160000,0.5154,0.5155,0.5154,0.5155,662,0
ALXO.US,5,20250804,160500,0.5169,0.5169,0.5169,0.5169,959,0
ALXO.US,5,20250804,161000,0.5156,0.517,0.5156,0.517,11442,0
ALXO.US,5,20250804,161500,0.52135,0.52135,0.52135,0.52135,310,0
ALXO.US,5,20250804,162000,0.5261,0.5261,0.5261,0.5261,100,0
ALXO.US,5,20250804,163500,0.5267,0.5267,0.5267,0.5267,100,0
ALXO.US,5,20250804,164500,0.52855,0.5323,0.52855,0.532299,2737,0
ALXO.US,5,20250804,165500,0.53492,0.53615,0.53492,0.53615,300,0
ALXO.US,5,20250804,170000,0.535,0.5439,0.535,0.5439,3150,0
ALXO.US,5,20250804,170500,0.542993,0.544,0.542993,0.544,400,0
ALXO.US,5,20250804,171000,0.5439,0.5439,0.5436,0.5436,555,0
ALXO.US,5,20250804,172500,0.5362,0.5362,0.5362,0.5362,189,0
ALXO.US,5,20250804,173500,0.5434,0.5434,0.5363,0.5363,250,0
ALXO.US,5,20250804,174000,0.54,0.54,0.54,0.54,500,0
ALXO.US,5,20250804,174500,0.539751,0.539751,0.5363,0.5363,3200,0
ALXO.US,5,20250804,175000,0.5363,0.543,0.5362,0.543,2375,0
ALXO.US,5,20250804,175500,0.54,0.54,0.54,0.54,267,0
