<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20250729,194500,1.29,1.29,1.2841,1.2841,4511,0
HOTH.US,5,20250729,200000,1.2692,1.2692,1.2692,1.2692,100,0
HOTH.US,5,20250729,200500,1.2799,1.2799,1.27,1.27,596,0
HOTH.US,5,20250729,202000,1.26,1.26,1.26,1.26,790,0
HOTH.US,5,20250729,202500,1.26,1.26,1.25,1.255,2132,0
HOTH.US,5,20250729,203000,1.26,1.28,1.26,1.28,1010,0
HOTH.US,5,20250729,204000,1.265,1.265,1.265,1.265,100,0
HOTH.US,5,20250729,204500,1.265,1.265,1.265,1.265,150,0
HOTH.US,5,20250729,205000,1.265,1.265,1.265,1.265,100,0
HOTH.US,5,20250729,210000,1.27,1.27,1.27,1.27,300,0
HOTH.US,5,20250729,211000,1.27,1.27,1.27,1.27,100,0
HOTH.US,5,20250729,211500,1.27,1.27,1.27,1.27,100,0
HOTH.US,5,20250729,212500,1.275,1.275,1.275,1.275,200,0
HOTH.US,5,20250729,213000,1.2799,1.2799,1.2707,1.275,1350,0
HOTH.US,5,20250729,213500,1.27,1.27,1.26,1.26,770,0
HOTH.US,5,20250729,214000,1.27,1.28,1.2653,1.27,11971,0
HOTH.US,5,20250729,214500,1.27,1.27,1.27,1.27,1581,0
HOTH.US,5,20250729,215000,1.2635,1.2635,1.2635,1.2635,398,0
HOTH.US,5,20250729,215500,1.265,1.275,1.26,1.265,10288,0
HOTH.US,5,20250730,153000,1.28,1.34,1.28,1.3359,2829,0
HOTH.US,5,20250730,153500,1.3358,1.3358,1.3047,1.31,2294,0
HOTH.US,5,20250730,154500,1.3117,1.3199,1.3,1.3175,2900,0
HOTH.US,5,20250730,155000,1.31,1.31,1.3,1.305,8307,0
HOTH.US,5,20250730,155500,1.3008,1.3008,1.3008,1.3008,1300,0
HOTH.US,5,20250730,160500,1.3,1.3,1.28,1.28,5750,0
HOTH.US,5,20250730,161000,1.31,1.31,1.31,1.31,835,0
HOTH.US,5,20250730,161500,1.31,1.31,1.285,1.3,4064,0
HOTH.US,5,20250730,162000,1.32,1.33,1.31,1.3293,5933,0
HOTH.US,5,20250730,162500,1.325,1.37,1.325,1.37,25230,0
HOTH.US,5,20250730,163000,1.37,1.3736,1.34,1.345,8974,0
HOTH.US,5,20250730,163500,1.35,1.37,1.35,1.355,14622,0
HOTH.US,5,20250730,164000,1.3593,1.39,1.3502,1.37,40618,0
HOTH.US,5,20250730,164500,1.375,1.3798,1.355,1.36,2724,0
HOTH.US,5,20250730,165000,1.34,1.35,1.34,1.34,12850,0
HOTH.US,5,20250730,165500,1.3499,1.3499,1.335,1.3498,500,0
HOTH.US,5,20250730,170000,1.3352,1.3352,1.33,1.33,8231,0
HOTH.US,5,20250730,170500,1.3399,1.34,1.3302,1.34,2398,0
HOTH.US,5,20250730,171500,1.34,1.34,1.332586,1.332586,598,0
HOTH.US,5,20250730,172000,1.3499,1.37,1.3499,1.3698,6287,0
HOTH.US,5,20250730,172500,1.36,1.37,1.36,1.3607,807,0
HOTH.US,5,20250730,173000,1.351,1.365,1.351,1.36,2168,0
HOTH.US,5,20250730,173500,1.3408,1.3536,1.3408,1.3536,1470,0
HOTH.US,5,20250730,174000,1.3378,1.35,1.3378,1.35,3200,0
HOTH.US,5,20250730,174500,1.35,1.355,1.33,1.355,16077,0
HOTH.US,5,20250730,175000,1.355,1.3599,1.355,1.3599,2038,0
HOTH.US,5,20250730,175500,1.36,1.36,1.34,1.35,6182,0
HOTH.US,5,20250730,180500,1.3587,1.3587,1.3587,1.3587,1000,0
HOTH.US,5,20250730,181000,1.3598,1.38,1.3598,1.37,4115,0
HOTH.US,5,20250730,181500,1.3513,1.37,1.3513,1.36,13957,0
HOTH.US,5,20250730,182000,1.35,1.3709,1.35,1.3709,7917,0
HOTH.US,5,20250730,182500,1.3736,1.38,1.3736,1.38,4821,0
HOTH.US,5,20250730,183000,1.3894,1.4,1.3894,1.4,9702,0
HOTH.US,5,20250730,183500,1.3866,1.41,1.3866,1.4001,34341,0
HOTH.US,5,20250730,184000,1.41,1.41,1.3913,1.41,3562,0
HOTH.US,5,20250730,184500,1.4098,1.41,1.4035,1.4035,4785,0
HOTH.US,5,20250730,185000,1.4052,1.41,1.39,1.4,11401,0
HOTH.US,5,20250730,185500,1.3975,1.4,1.39,1.4,1580,0
HOTH.US,5,20250730,190000,1.39,1.4,1.39,1.3945,1784,0
HOTH.US,5,20250730,190500,1.4075,1.41,1.4,1.4008,20523,0
HOTH.US,5,20250730,191000,1.41,1.41,1.4,1.4,2020,0
HOTH.US,5,20250730,191500,1.41,1.41,1.41,1.41,1258,0
HOTH.US,5,20250730,192000,1.4052,1.4099,1.4032,1.4035,13250,0
HOTH.US,5,20250730,193000,1.4058,1.4058,1.4052,1.4052,5100,0
HOTH.US,5,20250730,193500,1.4007,1.4099,1.4007,1.4099,2647,0
HOTH.US,5,20250730,194000,1.41,1.41,1.41,1.41,200,0
HOTH.US,5,20250730,194500,1.405,1.41,1.405,1.405,3615,0
HOTH.US,5,20250730,195000,1.41,1.41,1.4065,1.4092,2800,0
HOTH.US,5,20250730,195500,1.405,1.4099,1.4008,1.401,1104,0
HOTH.US,5,20250730,200000,1.4048,1.41,1.39,1.39,5527,0
HOTH.US,5,20250730,200500,1.3897,1.3897,1.36,1.36,22617,0
HOTH.US,5,20250730,201000,1.38,1.38,1.3706,1.3789,15051,0
HOTH.US,5,20250730,201500,1.375,1.385,1.375,1.3813,4710,0
HOTH.US,5,20250730,202000,1.3705,1.4,1.3702,1.397,9150,0
HOTH.US,5,20250730,202500,1.397,1.4,1.3739,1.3739,4100,0
HOTH.US,5,20250730,203000,1.37,1.3899,1.37,1.3899,4328,0
HOTH.US,5,20250730,203500,1.385,1.385,1.38,1.38,300,0
HOTH.US,5,20250730,204500,1.39,1.39,1.36,1.365,14504,0
HOTH.US,5,20250730,205000,1.365,1.3698,1.36,1.36,1000,0
HOTH.US,5,20250730,205500,1.355,1.3582,1.35,1.35,700,0
HOTH.US,5,20250730,210000,1.3555,1.3555,1.331492,1.34,13972,0
HOTH.US,5,20250730,210500,1.34,1.34,1.33,1.33,1633,0
HOTH.US,5,20250730,211000,1.33,1.335,1.33,1.335,2819,0
HOTH.US,5,20250730,211500,1.3315,1.3315,1.3315,1.3315,158,0
HOTH.US,5,20250730,212000,1.3399,1.3399,1.335,1.335,1550,0
HOTH.US,5,20250730,213000,1.33,1.3399,1.33,1.335,9323,0
HOTH.US,5,20250730,213500,1.335,1.35,1.335,1.34,2113,0
HOTH.US,5,20250730,214000,1.35,1.35,1.3457,1.3457,650,0
HOTH.US,5,20250730,214500,1.34,1.35,1.34,1.35,481,0
HOTH.US,5,20250730,215000,1.34,1.3434,1.33,1.33,2138,0
HOTH.US,5,20250730,215500,1.33,1.35,1.33,1.35,10598,0
HOTH.US,5,20250731,153000,1.37,1.39,1.35,1.3899,10064,0
HOTH.US,5,20250731,153500,1.375,1.375,1.375,1.375,150,0
HOTH.US,5,20250731,154000,1.375,1.389,1.3565,1.36,1797,0
HOTH.US,5,20250731,154500,1.35,1.3501,1.3,1.3033,4491,0
HOTH.US,5,20250731,155000,1.326,1.3521,1.322,1.3521,9522,0
HOTH.US,5,20250731,155500,1.3657,1.3657,1.3657,1.3657,110,0
HOTH.US,5,20250731,160000,1.3592,1.3592,1.3592,1.3592,117,0
HOTH.US,5,20250731,161000,1.35,1.36,1.3324,1.36,14276,0
HOTH.US,5,20250731,161500,1.36,1.37,1.3501,1.3501,2300,0
HOTH.US,5,20250731,162000,1.3502,1.37,1.3502,1.3697,3090,0
HOTH.US,5,20250731,162500,1.36,1.36,1.36,1.36,130,0
HOTH.US,5,20250731,163500,1.36,1.36,1.355,1.355,3935,0
HOTH.US,5,20250731,164000,1.355,1.36,1.355,1.36,3100,0
HOTH.US,5,20250731,164500,1.36,1.365,1.35,1.3599,1303,0
HOTH.US,5,20250731,165000,1.355,1.355,1.35,1.35,1127,0
HOTH.US,5,20250731,165500,1.355,1.355,1.35,1.35,6796,0
HOTH.US,5,20250731,170000,1.35,1.36,1.345,1.36,2250,0
HOTH.US,5,20250731,170500,1.36,1.36,1.36,1.36,1100,0
HOTH.US,5,20250731,171500,1.35,1.35,1.34,1.34,9849,0
HOTH.US,5,20250731,172000,1.34,1.35,1.34,1.35,316,0
HOTH.US,5,20250731,172500,1.34,1.34,1.34,1.34,300,0
HOTH.US,5,20250731,174000,1.3498,1.3498,1.3498,1.3498,100,0
HOTH.US,5,20250731,180000,1.34,1.35,1.34,1.35,1564,0
HOTH.US,5,20250731,180500,1.3445,1.3445,1.34,1.34,684,0
HOTH.US,5,20250731,181000,1.345,1.345,1.34,1.3401,7201,0
HOTH.US,5,20250731,181500,1.345,1.345,1.34,1.34,1592,0
HOTH.US,5,20250731,182000,1.3599,1.3599,1.35,1.35,2510,0
HOTH.US,5,20250731,182500,1.34,1.34,1.34,1.34,261,0
HOTH.US,5,20250731,183000,1.35,1.35,1.35,1.35,2260,0
HOTH.US,5,20250731,183500,1.35,1.35,1.35,1.35,150,0
HOTH.US,5,20250731,184000,1.3327,1.35,1.3327,1.35,1895,0
HOTH.US,5,20250731,184500,1.345,1.345,1.345,1.345,1610,0
HOTH.US,5,20250731,185000,1.36,1.36,1.3401,1.3401,1300,0
HOTH.US,5,20250731,185500,1.346278,1.346278,1.346278,1.346278,100,0
HOTH.US,5,20250731,190000,1.345,1.345,1.345,1.345,600,0
HOTH.US,5,20250731,190500,1.33,1.33,1.33,1.33,750,0
HOTH.US,5,20250731,191000,1.33,1.33,1.33,1.33,250,0
HOTH.US,5,20250731,192500,1.34,1.34,1.34,1.34,460,0
HOTH.US,5,20250731,193500,1.34,1.34,1.33,1.3309,3025,0
HOTH.US,5,20250731,194000,1.332,1.332,1.33,1.33,450,0
HOTH.US,5,20250731,194500,1.33,1.33,1.33,1.33,400,0
HOTH.US,5,20250731,195000,1.3382,1.3382,1.32,1.32,10020,0
HOTH.US,5,20250731,195500,1.325,1.325,1.325,1.325,2800,0
HOTH.US,5,20250731,201000,1.321255,1.3293,1.321255,1.325,1376,0
HOTH.US,5,20250731,201500,1.325,1.325,1.31,1.31,7606,0
HOTH.US,5,20250731,202000,1.3108,1.32,1.3108,1.32,1789,0
HOTH.US,5,20250731,202500,1.315,1.3176,1.315,1.3167,1150,0
HOTH.US,5,20250731,203000,1.3101,1.315,1.3101,1.315,875,0
HOTH.US,5,20250731,203500,1.3121,1.3191,1.3121,1.315,1260,0
HOTH.US,5,20250731,204000,1.315,1.3198,1.315,1.3198,400,0
HOTH.US,5,20250731,204500,1.32,1.33,1.32,1.3287,2955,0
HOTH.US,5,20250731,205000,1.32,1.32,1.32,1.32,100,0
HOTH.US,5,20250731,205500,1.32,1.32,1.32,1.32,360,0
HOTH.US,5,20250731,210500,1.32,1.3298,1.3101,1.3298,4745,0
HOTH.US,5,20250731,211000,1.32,1.32,1.32,1.32,200,0
HOTH.US,5,20250731,211500,1.34,1.34,1.34,1.34,455,0
HOTH.US,5,20250731,212000,1.3596,1.3596,1.3596,1.3596,540,0
HOTH.US,5,20250731,212500,1.32,1.32,1.32,1.32,642,0
HOTH.US,5,20250731,213000,1.33,1.3399,1.33,1.3399,705,0
HOTH.US,5,20250731,213500,1.33,1.33,1.33,1.33,290,0
HOTH.US,5,20250731,214500,1.31,1.3102,1.31,1.3102,491,0
HOTH.US,5,20250731,215000,1.3298,1.3298,1.315,1.32,700,0
HOTH.US,5,20250731,215500,1.32,1.325,1.3,1.325,5862,0
HOTH.US,5,20250801,153000,1.29,1.29,1.275,1.275,4838,0
HOTH.US,5,20250801,153500,1.27,1.3296,1.2605,1.3296,6091,0
HOTH.US,5,20250801,154000,1.31,1.31,1.29,1.29,895,0
HOTH.US,5,20250801,154500,1.305,1.305,1.305,1.305,1656,0
HOTH.US,5,20250801,155000,1.29,1.29,1.29,1.29,300,0
HOTH.US,5,20250801,155500,1.3008,1.3008,1.3008,1.3008,150,0
HOTH.US,5,20250801,160000,1.2903,1.2903,1.29,1.29,1725,0
HOTH.US,5,20250801,161500,1.2957,1.2957,1.27,1.27,800,0
HOTH.US,5,20250801,162000,1.2766,1.2766,1.2704,1.2704,700,0
HOTH.US,5,20250801,162500,1.3001,1.305,1.3001,1.305,920,0
HOTH.US,5,20250801,163000,1.31,1.31,1.31,1.31,106,0
HOTH.US,5,20250801,163500,1.32,1.32,1.32,1.32,138,0
HOTH.US,5,20250801,164500,1.3001,1.3001,1.3001,1.3001,500,0
HOTH.US,5,20250801,165500,1.29,1.29,1.29,1.29,1300,0
HOTH.US,5,20250801,170000,1.2903,1.305,1.2903,1.3005,1335,0
HOTH.US,5,20250801,170500,1.31,1.31,1.301,1.301,1100,0
HOTH.US,5,20250801,172000,1.31,1.3198,1.31,1.31,825,0
HOTH.US,5,20250801,174500,1.31,1.31,1.31,1.31,400,0
HOTH.US,5,20250801,175000,1.32,1.3299,1.32,1.3299,1417,0
HOTH.US,5,20250801,180000,1.325,1.325,1.325,1.325,10000,0
HOTH.US,5,20250801,180500,1.3294,1.3294,1.3294,1.3294,100,0
HOTH.US,5,20250801,181500,1.3236,1.3236,1.3236,1.3236,151,0
HOTH.US,5,20250801,182000,1.325,1.325,1.325,1.325,222,0
HOTH.US,5,20250801,183000,1.335,1.335,1.335,1.335,400,0
HOTH.US,5,20250801,183500,1.335,1.335,1.3203,1.3203,2100,0
HOTH.US,5,20250801,184000,1.33,1.33,1.33,1.33,100,0
HOTH.US,5,20250801,185000,1.32,1.32,1.32,1.32,1100,0
HOTH.US,5,20250801,190000,1.31,1.31,1.31,1.31,1492,0
HOTH.US,5,20250801,191000,1.32,1.32,1.32,1.32,121,0
HOTH.US,5,20250801,191500,1.3265,1.3265,1.3265,1.3265,2272,0
HOTH.US,5,20250801,192500,1.3104,1.3104,1.31,1.31,1401,0
HOTH.US,5,20250801,193000,1.3,1.3102,1.3,1.3102,200,0
HOTH.US,5,20250801,193500,1.3074,1.33,1.3074,1.33,4500,0
HOTH.US,5,20250801,194000,1.326,1.33,1.326,1.33,37696,0
HOTH.US,5,20250801,195000,1.3124,1.3124,1.3124,1.3124,1000,0
HOTH.US,5,20250801,200000,1.31,1.31,1.31,1.31,100,0
HOTH.US,5,20250801,201000,1.2999,1.2999,1.2999,1.2999,800,0
HOTH.US,5,20250801,202000,1.3,1.3044,1.3,1.3044,250,0
HOTH.US,5,20250801,202500,1.31,1.31,1.3,1.3,470,0
HOTH.US,5,20250801,203000,1.3096,1.3096,1.3096,1.3096,839,0
HOTH.US,5,20250801,203500,1.31,1.32,1.31,1.32,600,0
HOTH.US,5,20250801,211500,1.305,1.305,1.305,1.305,300,0
HOTH.US,5,20250801,212000,1.3,1.3,1.3,1.3,469,0
HOTH.US,5,20250801,212500,1.3,1.3,1.3,1.3,1400,0
HOTH.US,5,20250801,213500,1.3006,1.3006,1.3006,1.3006,1000,0
HOTH.US,5,20250801,214500,1.31,1.31,1.3,1.3025,3500,0
HOTH.US,5,20250801,215500,1.3199,1.32,1.3,1.305,12630,0
HOTH.US,5,20250804,153000,1.28,1.285,1.27,1.285,13349,0
HOTH.US,5,20250804,153500,1.2728,1.2735,1.2708,1.2735,2000,0
HOTH.US,5,20250804,154000,1.2703,1.2703,1.27,1.27,1000,0
HOTH.US,5,20250804,154500,1.27,1.2964,1.27,1.288,2809,0
HOTH.US,5,20250804,155000,1.2801,1.2816,1.2801,1.2816,900,0
HOTH.US,5,20250804,155500,1.29,1.29,1.26,1.275,45315,0
HOTH.US,5,20250804,160000,1.2888,1.2888,1.2888,1.2888,3000,0
HOTH.US,5,20250804,160500,1.2704,1.2704,1.2704,1.2704,200,0
HOTH.US,5,20250804,161500,1.28,1.28,1.28,1.28,100,0
HOTH.US,5,20250804,162000,1.288493,1.288493,1.288493,1.288493,600,0
HOTH.US,5,20250804,162500,1.2899,1.2899,1.2705,1.2705,8500,0
HOTH.US,5,20250804,163000,1.28,1.28,1.27,1.27,448,0
HOTH.US,5,20250804,163500,1.2791,1.2791,1.2747,1.2747,631,0
HOTH.US,5,20250804,164000,1.28,1.28,1.2736,1.2792,5200,0
HOTH.US,5,20250804,164500,1.28,1.285,1.275,1.285,2108,0
HOTH.US,5,20250804,165000,1.2893,1.2893,1.2893,1.2893,2500,0
HOTH.US,5,20250804,165500,1.285,1.3298,1.285,1.3286,28388,0
HOTH.US,5,20250804,170000,1.329,1.3699,1.329,1.35,90220,0
HOTH.US,5,20250804,170500,1.33,1.38,1.33,1.3765,8103,0
HOTH.US,5,20250804,171000,1.37,1.4032,1.37,1.3811,43323,0
HOTH.US,5,20250804,171500,1.38,1.385,1.38,1.385,16649,0
HOTH.US,5,20250804,172000,1.385,1.385,1.36,1.36,8468,0
HOTH.US,5,20250804,173000,1.36,1.39,1.3361,1.38,2040,0
HOTH.US,5,20250804,173500,1.35,1.37,1.35,1.37,514,0
HOTH.US,5,20250804,174000,1.3543,1.36,1.3531,1.36,5498,0
HOTH.US,5,20250804,174500,1.37,1.37,1.37,1.37,100,0
HOTH.US,5,20250804,175000,1.3728,1.3728,1.3728,1.3728,250,0
HOTH.US,5,20250804,180000,1.3609,1.3609,1.3609,1.3609,700,0
HOTH.US,5,20250804,181500,1.3662,1.3662,1.363095,1.363095,2500,0
HOTH.US,5,20250804,182000,1.365,1.37,1.365,1.37,3175,0
HOTH.US,5,20250804,183500,1.3601,1.3693,1.3601,1.3693,10500,0
HOTH.US,5,20250804,184000,1.365,1.365,1.365,1.365,590,0
HOTH.US,5,20250804,184500,1.36,1.36,1.36,1.36,300,0
HOTH.US,5,20250804,185000,1.365,1.37,1.36,1.3669,2577,0
HOTH.US,5,20250804,190500,1.37,1.37,1.37,1.37,500,0
HOTH.US,5,20250804,191000,1.3797,1.3797,1.3765,1.3765,657,0
HOTH.US,5,20250804,191500,1.37,1.37,1.37,1.37,195,0
HOTH.US,5,20250804,193500,1.3719,1.373,1.37,1.37,2090,0
HOTH.US,5,20250804,194000,1.377,1.377,1.377,1.377,100,0
HOTH.US,5,20250804,194500,1.371,1.371,1.371,1.371,323,0
HOTH.US,5,20250804,195000,1.3748,1.3748,1.3748,1.3748,100,0
HOTH.US,5,20250804,195500,1.371,1.371,1.3621,1.3621,3015,0
HOTH.US,5,20250804,200000,1.3707,1.3707,1.3707,1.3707,200,0
HOTH.US,5,20250804,200500,1.3675,1.3675,1.3675,1.3675,1100,0
HOTH.US,5,20250804,201000,1.37,1.37,1.37,1.37,300,0
HOTH.US,5,20250804,201500,1.36,1.37,1.36,1.37,6000,0
HOTH.US,5,20250804,202500,1.37,1.37,1.37,1.37,104,0
HOTH.US,5,20250804,203000,1.37,1.37,1.3691,1.3691,318,0
HOTH.US,5,20250804,203500,1.365,1.365,1.3525,1.3525,3091,0
HOTH.US,5,20250804,204500,1.3552,1.3552,1.3519,1.3519,665,0
HOTH.US,5,20250804,205500,1.35,1.35,1.32,1.32,20200,0
HOTH.US,5,20250804,210500,1.3306,1.34,1.3306,1.34,1258,0
HOTH.US,5,20250804,211000,1.3355,1.35,1.3355,1.35,2328,0
HOTH.US,5,20250804,211500,1.33,1.345,1.33,1.3425,1332,0
HOTH.US,5,20250804,212000,1.34,1.345,1.34,1.345,5531,0
HOTH.US,5,20250804,212500,1.35,1.35,1.35,1.35,100,0
HOTH.US,5,20250804,213000,1.35,1.36,1.35,1.36,8753,0
