<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCP.US,5,20250731,163000,25.41,25.41,25.38,25.38,400,0
AGNCP.US,5,20250731,163500,25.38,25.38,25.38,25.38,500,0
AGNCP.US,5,20250731,165500,25.42,25.42,25.42,25.42,100,0
AGNCP.US,5,20250731,171500,25.4,25.4,25.4,25.4,219,0
AGNCP.US,5,20250731,172000,25.4,25.4,25.4,25.4,169,0
AGNCP.US,5,20250731,175500,25.4,25.4,25.4,25.4,138,0
AGNCP.US,5,20250731,180000,25.4,25.41,25.4,25.41,200,0
AGNCP.US,5,20250731,180500,25.41,25.41,25.41,25.41,243,0
AGNCP.US,5,20250731,181000,25.4,25.41,25.31,25.41,3545,0
AGNCP.US,5,20250731,181500,25.41,25.42,25.41,25.41,6828,0
AGNCP.US,5,20250731,185000,25.43,25.43,25.43,25.43,1729,0
AGNCP.US,5,20250731,190000,25.43,25.43,25.42,25.425,730,0
AGNCP.US,5,20250731,190500,25.4101,25.4101,25.4101,25.4101,449,0
AGNCP.US,5,20250731,191500,25.4102,25.43,25.4102,25.43,500,0
AGNCP.US,5,20250731,192000,25.4123,25.4123,25.4123,25.4123,110,0
AGNCP.US,5,20250731,192500,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,193500,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,194500,25.43,25.43,25.42,25.42,600,0
AGNCP.US,5,20250731,195000,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,201000,25.4144,25.415,25.41,25.41,3128,0
AGNCP.US,5,20250731,203500,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,204000,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,205000,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,205500,25.43,25.43,25.4265,25.43,800,0
AGNCP.US,5,20250731,210500,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,211500,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,212500,25.43,25.43,25.43,25.43,100,0
AGNCP.US,5,20250731,213000,25.43,25.43,25.32,25.4,1615,0
AGNCP.US,5,20250731,213500,25.43,25.43,25.43,25.43,200,0
AGNCP.US,5,20250731,214000,25.43,25.43,25.41,25.43,518,0
AGNCP.US,5,20250731,214500,25.43,25.43,25.41,25.43,500,0
AGNCP.US,5,20250731,215000,25.45,25.51,25.43,25.48,17671,0
AGNCP.US,5,20250731,215500,25.48,25.48,25.47,25.47,1365,0
AGNCP.US,5,20250801,155000,25.4,25.4,25.4,25.4,100,0
AGNCP.US,5,20250801,160500,25.47,25.47,25.4201,25.445,4607,0
AGNCP.US,5,20250801,161500,25.455,25.455,25.455,25.455,1000,0
AGNCP.US,5,20250801,162000,25.455,25.455,25.455,25.455,100,0
AGNCP.US,5,20250801,162500,25.4551,25.4551,25.4551,25.4551,252,0
AGNCP.US,5,20250801,163000,25.455,25.455,25.455,25.455,199,0
AGNCP.US,5,20250801,171000,25.47,25.4701,25.4508,25.4508,1025,0
AGNCP.US,5,20250801,172000,25.47,25.47,25.47,25.47,100,0
AGNCP.US,5,20250801,174500,25.49,25.49,25.49,25.49,400,0
AGNCP.US,5,20250801,175500,25.48,25.48,25.48,25.48,348,0
AGNCP.US,5,20250801,194000,25.48,25.48,25.48,25.48,200,0
AGNCP.US,5,20250801,200000,25.4902,25.4902,25.48,25.48,926,0
AGNCP.US,5,20250801,202500,25.4855,25.4855,25.48,25.48,277,0
AGNCP.US,5,20250801,203000,25.47,25.47,25.47,25.47,200,0
AGNCP.US,5,20250801,203500,25.47,25.48,25.47,25.48,400,0
AGNCP.US,5,20250801,204500,25.47,25.4744,25.46,25.4744,1340,0
AGNCP.US,5,20250801,210500,25.46,25.4601,25.46,25.4601,734,0
AGNCP.US,5,20250801,214000,25.46,25.46,25.46,25.46,200,0
AGNCP.US,5,20250801,215500,25.49,25.49,25.45,25.45,314,0
AGNCP.US,5,20250804,153000,25.43,25.43,25.43,25.43,251,0
AGNCP.US,5,20250804,154000,25.38,25.43,25.38,25.43,215,0
AGNCP.US,5,20250804,165000,25.4774,25.4774,25.4774,25.4774,1000,0
AGNCP.US,5,20250804,171000,25.48,25.48,25.48,25.48,100,0
AGNCP.US,5,20250804,174000,25.48,25.48,25.48,25.48,1500,0
AGNCP.US,5,20250804,175000,25.4853,25.4853,25.4853,25.4853,250,0
AGNCP.US,5,20250804,180000,25.49,25.49,25.48,25.49,300,0
AGNCP.US,5,20250804,181000,25.4783,25.4783,25.4702,25.4702,2143,0
AGNCP.US,5,20250804,181500,25.48,25.48,25.47,25.4701,322,0
AGNCP.US,5,20250804,182000,25.483,25.483,25.483,25.483,500,0
AGNCP.US,5,20250804,183000,25.47,25.48,25.47,25.48,300,0
AGNCP.US,5,20250804,184000,25.47,25.4807,25.47,25.4807,300,0
AGNCP.US,5,20250804,184500,25.47,25.4799,25.47,25.47,2690,0
AGNCP.US,5,20250804,190500,25.476,25.476,25.476,25.476,500,0
AGNCP.US,5,20250804,191500,25.47,25.4749,25.46,25.46,600,0
AGNCP.US,5,20250804,192000,25.46,25.47,25.46,25.47,200,0
AGNCP.US,5,20250804,192500,25.47,25.47,25.4201,25.4201,655,0
AGNCP.US,5,20250804,193500,25.47,25.47,25.47,25.47,100,0
AGNCP.US,5,20250804,194500,25.47,25.47,25.47,25.47,200,0
AGNCP.US,5,20250804,195000,25.475,25.475,25.475,25.475,392,0
AGNCP.US,5,20250804,200500,25.47,25.47,25.47,25.47,100,0
AGNCP.US,5,20250804,201000,25.47,25.47,25.47,25.47,600,0
AGNCP.US,5,20250804,201500,25.45,25.4502,25.45,25.4502,500,0
AGNCP.US,5,20250804,202500,25.49,25.49,25.47,25.47,344,0
AGNCP.US,5,20250804,204500,25.49,25.49,25.4701,25.4701,582,0
AGNCP.US,5,20250804,210500,25.48,25.48,25.47,25.47,200,0
AGNCP.US,5,20250804,211500,25.47,25.47,25.47,25.47,100,0
AGNCP.US,5,20250804,212500,25.47,25.47,25.47,25.47,487,0
AGNCP.US,5,20250804,213500,25.47,25.47,25.47,25.47,195,0
AGNCP.US,5,20250804,214000,25.47,25.47,25.46,25.46,300,0
AGNCP.US,5,20250804,215000,25.47,25.47,25.47,25.47,897,0
AGNCP.US,5,20250804,215500,25.4699,25.4795,25.46,25.46,2808,0
AGNCP.US,5,20250805,153000,25.33,25.33,25.33,25.33,334,0
AGNCP.US,5,20250805,153500,25.38,25.38,25.38,25.38,100,0
AGNCP.US,5,20250805,154500,25.4899,25.4899,25.4899,25.4899,550,0
AGNCP.US,5,20250805,155000,25.3898,25.3898,25.3898,25.3898,300,0
AGNCP.US,5,20250805,160000,25.34,25.39,25.33,25.33,2090,0
AGNCP.US,5,20250805,161500,25.405,25.405,25.405,25.405,100,0
AGNCP.US,5,20250805,163000,25.34,25.34,25.34,25.34,100,0
AGNCP.US,5,20250805,170000,25.4091,25.4091,25.4091,25.4091,100,0
AGNCP.US,5,20250805,170500,25.3392,25.3392,25.3392,25.3392,202,0
AGNCP.US,5,20250805,173000,25.34,25.34,25.34,25.34,100,0
AGNCP.US,5,20250805,180500,25.34,25.34,25.34,25.34,100,0
AGNCP.US,5,20250805,181000,25.39,25.39,25.38,25.39,1738,0
AGNCP.US,5,20250805,181500,25.39,25.39,25.39,25.39,200,0
AGNCP.US,5,20250805,184000,25.38,25.38,25.38,25.38,100,0
AGNCP.US,5,20250805,185500,25.4099,25.4099,25.375,25.375,748,0
AGNCP.US,5,20250805,191000,25.46,25.46,25.46,25.46,212,0
AGNCP.US,5,20250805,191500,25.36,25.36,25.35,25.35,534,0
AGNCP.US,5,20250805,192500,25.36,25.3718,25.34,25.3718,4232,0
AGNCP.US,5,20250805,193000,25.36,25.3757,25.33,25.3757,4777,0
AGNCP.US,5,20250805,203000,25.32,25.3699,25.32,25.3699,733,0
AGNCP.US,5,20250805,204000,25.32,25.32,25.32,25.32,243,0
AGNCP.US,5,20250805,205500,25.31,25.3256,25.31,25.3256,300,0
AGNCP.US,5,20250805,210500,25.3,25.33,25.3,25.33,1300,0
AGNCP.US,5,20250805,212500,25.38,25.38,25.38,25.38,2085,0
AGNCP.US,5,20250805,213000,25.38,25.38,25.38,25.38,500,0
AGNCP.US,5,20250805,213500,25.38,25.3801,25.38,25.38,2058,0
AGNCP.US,5,20250805,214000,25.4,25.4,25.4,25.4,170,0
AGNCP.US,5,20250805,214500,25.38,25.38,25.38,25.38,2103,0
AGNCP.US,5,20250805,215000,25.38,25.38,25.38,25.38,5100,0
AGNCP.US,5,20250805,215500,25.32,25.32,25.32,25.32,200,0
AGNCP.US,5,20250806,161500,25.4657,25.4657,25.4657,25.4657,120,0
AGNCP.US,5,20250806,164500,25.3001,25.3001,25.3001,25.3001,306,0
AGNCP.US,5,20250806,171500,25.31,25.31,25.3,25.3,1415,0
AGNCP.US,5,20250806,172500,25.3263,25.3263,25.3263,25.3263,382,0
AGNCP.US,5,20250806,173500,25.295,25.295,25.295,25.295,150,0
AGNCP.US,5,20250806,174000,25.277,25.277,25.277,25.277,300,0
AGNCP.US,5,20250806,175000,25.28,25.28,25.28,25.28,206,0
AGNCP.US,5,20250806,181500,25.2501,25.259,25.2501,25.2583,1377,0
AGNCP.US,5,20250806,183000,25.3095,25.3095,25.3095,25.3095,200,0
AGNCP.US,5,20250806,190000,25.32,25.32,25.31,25.31,485,0
AGNCP.US,5,20250806,194000,25.27,25.27,25.27,25.27,902,0
AGNCP.US,5,20250806,200000,25.25,25.25,25.25,25.25,100,0
AGNCP.US,5,20250806,202000,25.25,25.25,25.2344,25.2344,2003,0
AGNCP.US,5,20250806,202500,25.23,25.24,25.23,25.24,373,0
AGNCP.US,5,20250806,203000,25.2361,25.2361,25.236,25.236,1000,0
AGNCP.US,5,20250806,204000,25.23,25.23,25.23,25.23,100,0
AGNCP.US,5,20250806,205000,25.24,25.24,25.24,25.24,600,0
AGNCP.US,5,20250806,205500,25.2392,25.2485,25.23,25.2485,1100,0
AGNCP.US,5,20250806,210500,25.24,25.24,25.24,25.24,500,0
AGNCP.US,5,20250806,211000,25.24,25.24,25.23,25.23,300,0
AGNCP.US,5,20250806,211500,25.23,25.23,25.23,25.23,100,0
AGNCP.US,5,20250806,212500,25.23,25.23,25.23,25.23,722,0
AGNCP.US,5,20250806,213000,25.23,25.2484,25.23,25.23,657,0
AGNCP.US,5,20250806,213500,25.22,25.2211,25.22,25.2211,273,0
AGNCP.US,5,20250806,214000,25.21,25.21,25.19,25.19,1300,0
AGNCP.US,5,20250806,214500,25.22,25.22,25.22,25.22,100,0
AGNCP.US,5,20250806,215000,25.19,25.215,25.19,25.215,300,0
AGNCP.US,5,20250806,215500,25.2055,25.225,25.2,25.225,908,0
AGNCP.US,5,20250807,154500,25.3736,25.3736,25.3736,25.3736,526,0
AGNCP.US,5,20250807,155000,25.3001,25.3001,25.3001,25.3001,280,0
AGNCP.US,5,20250807,155500,25.38,25.38,25.38,25.38,276,0
AGNCP.US,5,20250807,160000,25.407,25.407,25.36,25.3796,1167,0
AGNCP.US,5,20250807,161000,25.25,25.25,25.22,25.24,300,0
AGNCP.US,5,20250807,161500,25.29,25.29,25.29,25.29,238,0
AGNCP.US,5,20250807,163500,25.2614,25.2614,25.2614,25.2614,500,0
AGNCP.US,5,20250807,171000,25.2644,25.2644,25.2644,25.2644,277,0
AGNCP.US,5,20250807,171500,25.24,25.24,25.24,25.24,100,0
AGNCP.US,5,20250807,172500,25.24,25.24,25.24,25.24,100,0
AGNCP.US,5,20250807,174500,25.25,25.295,25.25,25.295,200,0
AGNCP.US,5,20250807,180500,25.3381,25.3381,25.305,25.305,320,0
AGNCP.US,5,20250807,181500,25.2621,25.2621,25.2621,25.2621,284,0
AGNCP.US,5,20250807,182500,25.3,25.3,25.3,25.3,200,0
AGNCP.US,5,20250807,190000,25.32,25.32,25.31,25.31,1310,0
AGNCP.US,5,20250807,190500,25.29,25.29,25.29,25.29,100,0
AGNCP.US,5,20250807,191000,25.29,25.29,25.29,25.29,279,0
AGNCP.US,5,20250807,193000,25.285,25.285,25.285,25.285,100,0
AGNCP.US,5,20250807,201000,25.2999,25.2999,25.2999,25.2999,117,0
AGNCP.US,5,20250807,210500,25.3,25.3,25.25,25.29,1700,0
AGNCP.US,5,20250807,214500,25.285,25.285,25.285,25.285,100,0
AGNCP.US,5,20250807,215500,25.34,25.34,25.34,25.34,466,0
AGNCP.US,5,20250808,165000,25.2402,25.2402,25.2402,25.2402,258,0
AGNCP.US,5,20250808,173000,25.3,25.3,25.28,25.28,625,0
AGNCP.US,5,20250808,173500,25.28,25.28,25.28,25.28,100,0
AGNCP.US,5,20250808,174000,25.27,25.27,25.27,25.27,100,0
AGNCP.US,5,20250808,181000,25.26,25.3,25.25,25.25,2200,0
AGNCP.US,5,20250808,181500,25.24,25.24,25.24,25.24,100,0
AGNCP.US,5,20250808,183000,25.25,25.25,25.25,25.25,1748,0
AGNCP.US,5,20250808,184000,25.24,25.3,25.2299,25.2299,3631,0
AGNCP.US,5,20250808,184500,25.23,25.23,25.23,25.23,600,0
AGNCP.US,5,20250808,185000,25.22,25.22,25.22,25.22,100,0
AGNCP.US,5,20250808,190000,25.225,25.225,25.225,25.225,351,0
AGNCP.US,5,20250808,192500,25.23,25.29,25.23,25.29,1554,0
AGNCP.US,5,20250808,205000,25.285,25.285,25.275,25.275,351,0
AGNCP.US,5,20250808,210000,25.2508,25.2508,25.2508,25.2508,176,0
AGNCP.US,5,20250808,211000,25.27,25.27,25.27,25.27,100,0
AGNCP.US,5,20250808,214500,25.3234,25.3234,25.3234,25.3234,141,0
AGNCP.US,5,20250808,215500,25.3,25.3,25.3,25.3,200,0
AGNCP.US,5,20250811,154000,25.375,25.375,25.375,25.375,200,0
AGNCP.US,5,20250811,200000,25.32,25.32,25.31,25.31,236,0
AGNCP.US,5,20250811,205000,25.3299,25.3299,25.32,25.32,666,0
AGNCP.US,5,20250811,211000,25.3129,25.3129,25.3129,25.3129,200,0
AGNCP.US,5,20250811,211500,25.3208,25.3208,25.31,25.31,746,0
AGNCP.US,5,20250811,212000,25.32,25.32,25.31,25.31,400,0
AGNCP.US,5,20250811,215000,25.31,25.31,25.31,25.31,100,0
AGNCP.US,5,20250812,162500,25.35,25.35,25.35,25.35,133,0
AGNCP.US,5,20250812,172500,25.34,25.36,25.31,25.3101,2611,0
AGNCP.US,5,20250812,173500,25.32,25.32,25.32,25.32,103,0
AGNCP.US,5,20250812,174000,25.32,25.32,25.32,25.32,100,0
AGNCP.US,5,20250812,175500,25.34,25.39,25.3399,25.39,528,0
AGNCP.US,5,20250812,180500,25.34,25.35,25.34,25.35,200,0
AGNCP.US,5,20250812,181500,25.34,25.34,25.34,25.34,900,0
AGNCP.US,5,20250812,182500,25.36,25.36,25.36,25.36,124,0
AGNCP.US,5,20250812,185000,25.36,25.36,25.35,25.35,766,0
AGNCP.US,5,20250812,191500,25.34,25.34,25.34,25.34,1138,0
AGNCP.US,5,20250812,194000,25.34,25.34,25.34,25.34,862,0
AGNCP.US,5,20250812,201500,25.33,25.33,25.33,25.33,300,0
AGNCP.US,5,20250812,202500,25.33,25.33,25.33,25.33,100,0
AGNCP.US,5,20250812,212500,25.32,25.33,25.32,25.32,2364,0
AGNCP.US,5,20250812,215000,25.315,25.315,25.315,25.315,561,0
AGNCP.US,5,20250812,215500,25.31,25.31,25.31,25.31,577,0
AGNCP.US,5,20250813,154000,25.3,25.3,25.3,25.3,300,0
AGNCP.US,5,20250813,165000,25.25,25.25,25.25,25.25,788,0
AGNCP.US,5,20250813,175500,25.235,25.24,25.235,25.24,397,0
AGNCP.US,5,20250813,180000,25.2397,25.2397,25.235,25.235,13235,0
AGNCP.US,5,20250813,180500,25.24,25.24,25.24,25.24,100,0
AGNCP.US,5,20250813,182500,25.2365,25.2365,25.2365,25.2365,1000,0
AGNCP.US,5,20250813,183500,25.25,25.25,25.25,25.25,100,0
AGNCP.US,5,20250813,184500,25.24,25.24,25.225,25.23,2658,0
AGNCP.US,5,20250813,185000,25.23,25.23,25.215,25.22,2190,0
AGNCP.US,5,20250813,191000,25.22,25.22,25.21,25.215,3908,0
AGNCP.US,5,20250813,191500,25.22,25.22,25.22,25.22,100,0
AGNCP.US,5,20250813,193000,25.2106,25.2106,25.2106,25.2106,350,0
AGNCP.US,5,20250813,195000,25.21,25.21,25.21,25.21,1829,0
AGNCP.US,5,20250813,200000,25.19,25.19,25.19,25.19,100,0
AGNCP.US,5,20250813,201000,25.2,25.2,25.2,25.2,100,0
AGNCP.US,5,20250813,202000,25.19,25.19,25.17,25.17,990,0
AGNCP.US,5,20250813,202500,25.16,25.16,25.16,25.16,600,0
AGNCP.US,5,20250813,203000,25.16,25.16,25.16,25.16,500,0
AGNCP.US,5,20250813,203500,25.16,25.16,25.16,25.16,200,0
AGNCP.US,5,20250813,204000,25.16,25.16,25.15,25.15,1478,0
AGNCP.US,5,20250813,204500,25.1699,25.1699,25.1699,25.1699,500,0
AGNCP.US,5,20250813,205000,25.15,25.15,25.15,25.15,500,0
AGNCP.US,5,20250813,205500,25.15,25.17,25.15,25.17,1150,0
AGNCP.US,5,20250813,210000,25.19,25.19,25.19,25.19,200,0
AGNCP.US,5,20250813,211000,25.19,25.21,25.19,25.21,3037,0
AGNCP.US,5,20250813,211500,25.19,25.19,25.19,25.19,223,0
AGNCP.US,5,20250813,212500,25.19,25.19,25.19,25.19,100,0
AGNCP.US,5,20250813,214000,25.1812,25.1812,25.1812,25.1812,500,0
AGNCP.US,5,20250813,214500,25.19,25.19,25.19,25.19,500,0
AGNCP.US,5,20250813,215000,25.19,25.19,25.18,25.1863,1694,0
AGNCP.US,5,20250813,215500,25.21,25.21,25.1994,25.21,821,0
AGNCP.US,5,20250814,154000,25.2,25.2,25.2,25.2,150,0
AGNCP.US,5,20250814,154500,25.2,25.2,25.18,25.18,899,0
AGNCP.US,5,20250814,155000,25.2369,25.2369,25.2369,25.2369,600,0
AGNCP.US,5,20250814,155500,25.23,25.23,25.23,25.23,139,0
AGNCP.US,5,20250814,160500,25.24,25.24,25.24,25.24,300,0
AGNCP.US,5,20250814,161500,25.24,25.24,25.24,25.24,279,0
AGNCP.US,5,20250814,163500,25.24,25.24,25.24,25.24,200,0
AGNCP.US,5,20250814,165000,25.23,25.23,25.23,25.23,169,0
AGNCP.US,5,20250814,165500,25.23,25.23,25.23,25.23,500,0
AGNCP.US,5,20250814,170000,25.23,25.23,25.23,25.23,1263,0
AGNCP.US,5,20250814,170500,25.28,25.28,25.23,25.23,1774,0
AGNCP.US,5,20250814,171000,25.23,25.23,25.19,25.19,5047,0
AGNCP.US,5,20250814,171500,25.19,25.19,25.19,25.19,2431,0
AGNCP.US,5,20250814,172000,25.22,25.23,25.19,25.23,3400,0
AGNCP.US,5,20250814,172500,25.23,25.23,25.23,25.23,700,0
AGNCP.US,5,20250814,174500,25.205,25.205,25.205,25.205,100,0
AGNCP.US,5,20250814,175000,25.205,25.205,25.205,25.205,100,0
AGNCP.US,5,20250814,175500,25.205,25.205,25.205,25.205,146,0
AGNCP.US,5,20250814,180500,25.18,25.205,25.18,25.205,525,0
AGNCP.US,5,20250814,182500,25.208,25.208,25.208,25.208,200,0
AGNCP.US,5,20250814,184000,25.19,25.19,25.19,25.19,100,0
AGNCP.US,5,20250814,185000,25.1841,25.2,25.1841,25.1946,808,0
AGNCP.US,5,20250814,193000,25.205,25.22,25.1805,25.22,300,0
AGNCP.US,5,20250814,195000,25.225,25.225,25.225,25.225,100,0
AGNCP.US,5,20250814,200500,25.2499,25.2514,25.2499,25.25,2812,0
AGNCP.US,5,20250814,201500,25.2233,25.2233,25.2233,25.2233,1000,0
AGNCP.US,5,20250814,202500,25.2236,25.2236,25.2236,25.2236,500,0
AGNCP.US,5,20250814,204000,25.2497,25.2497,25.2497,25.2497,163,0
AGNCP.US,5,20250814,205500,25.2414,25.2414,25.2414,25.2414,247,0
AGNCP.US,5,20250814,211500,25.25,25.25,25.25,25.25,161,0
AGNCP.US,5,20250814,212000,25.2201,25.235,25.2201,25.2201,1931,0
AGNCP.US,5,20250814,214000,25.235,25.235,25.235,25.235,2904,0
AGNCP.US,5,20250814,215500,25.25,25.28,25.25,25.28,677,0
