<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,5,20250806,164000,0.63,0.63,0.63,0.63,100,0
FBGL.US,5,20250806,164500,0.6262,0.6262,0.6262,0.6262,100,0
FBGL.US,5,20250806,165500,0.6262,0.6262,0.6262,0.6262,100,0
FBGL.US,5,20250806,170500,0.63,0.63,0.63,0.63,100,0
FBGL.US,5,20250806,171500,0.6262,0.6262,0.6262,0.6262,100,0
FBGL.US,5,20250806,172000,0.63,0.63,0.63,0.63,100,0
FBGL.US,5,20250806,173500,0.6262,0.6262,0.6262,0.6262,100,0
FBGL.US,5,20250806,174000,0.6224,0.6224,0.600852,0.600852,1000,0
FBGL.US,5,20250806,175000,0.629,0.629,0.629,0.629,100,0
FBGL.US,5,20250806,181500,0.6012,0.6012,0.6012,0.6012,141,0
FBGL.US,5,20250806,184500,0.6015,0.6015,0.6015,0.6015,500,0
FBGL.US,5,20250806,191500,0.602,0.602,0.602,0.602,166,0
FBGL.US,5,20250806,195000,0.6021,0.6021,0.6021,0.6021,500,0
FBGL.US,5,20250806,215000,0.615,0.615,0.615,0.615,320,0
FBGL.US,5,20250806,215500,0.62255,0.629,0.62255,0.629,253,0
FBGL.US,5,20250807,153000,0.6044,0.6044,0.601301,0.601301,1146,0
FBGL.US,5,20250807,153500,0.6013,0.6013,0.6013,0.6013,2500,0
FBGL.US,5,20250807,163000,0.6162,0.6162,0.6162,0.6162,477,0
FBGL.US,5,20250807,170000,0.6025,0.6025,0.6025,0.6025,815,0
FBGL.US,5,20250807,175000,0.63,0.63,0.63,0.63,100,0
FBGL.US,5,20250807,181000,0.62,0.62,0.62,0.62,100,0
FBGL.US,5,20250807,181500,0.6024,0.6052,0.6024,0.6024,1500,0
FBGL.US,5,20250807,183500,0.6126,0.6126,0.6126,0.6126,100,0
FBGL.US,5,20250807,193000,0.6051,0.6069,0.5912,0.5912,5100,0
FBGL.US,5,20250807,193500,0.602,0.602,0.5598,0.5598,17950,0
FBGL.US,5,20250807,194000,0.5626,0.59,0.5598,0.59,6650,0
FBGL.US,5,20250807,195000,0.5798,0.5798,0.5798,0.5798,1967,0
FBGL.US,5,20250807,203500,0.5746,0.5746,0.5746,0.5746,600,0
FBGL.US,5,20250807,204000,0.5699,0.5699,0.56,0.56,2100,0
FBGL.US,5,20250807,205500,0.57,0.57,0.57,0.57,400,0
FBGL.US,5,20250807,210000,0.5699,0.57,0.5649,0.57,11829,0
FBGL.US,5,20250807,211000,0.5698,0.569899,0.5698,0.569899,1300,0
FBGL.US,5,20250807,211500,0.568622,0.568622,0.568622,0.568622,191,0
FBGL.US,5,20250807,212500,0.5686,0.5699,0.5686,0.5699,400,0
FBGL.US,5,20250807,213000,0.5692,0.57,0.5692,0.57,4900,0
FBGL.US,5,20250807,214000,0.57,0.57,0.57,0.57,100,0
FBGL.US,5,20250807,214500,0.5686,0.5686,0.5686,0.5686,152,0
FBGL.US,5,20250807,215000,0.565,0.565,0.565,0.565,462,0
FBGL.US,5,20250807,215500,0.57,0.58,0.5601,0.5601,12799,0
FBGL.US,5,20250808,153000,0.583538,0.5992,0.583538,0.5992,391,0
FBGL.US,5,20250808,153500,0.5813,0.5813,0.5813,0.5813,1500,0
FBGL.US,5,20250808,154500,0.5813,0.5813,0.5813,0.5813,3860,0
FBGL.US,5,20250808,155000,0.5903,0.5903,0.5813,0.5813,1124,0
FBGL.US,5,20250808,160500,0.59,0.5921,0.585,0.585,4999,0
FBGL.US,5,20250808,173000,0.58845,0.5921,0.58845,0.5921,8166,0
FBGL.US,5,20250808,174500,0.59766,0.599,0.59766,0.599,1200,0
FBGL.US,5,20250808,180000,0.5992,0.5992,0.5991,0.5991,340,0
FBGL.US,5,20250808,183500,0.5991,0.6,0.5991,0.6,2813,0
FBGL.US,5,20250808,200500,0.619999,0.619999,0.619999,0.619999,100,0
FBGL.US,5,20250808,202500,0.6051,0.6051,0.6051,0.6051,193,0
FBGL.US,5,20250808,205500,0.6052,0.6052,0.6052,0.6052,193,0
FBGL.US,5,20250808,210500,0.61,0.61,0.61,0.61,2691,0
FBGL.US,5,20250808,212500,0.6051,0.61,0.6051,0.61,200,0
FBGL.US,5,20250808,213500,0.6051,0.6051,0.6051,0.6051,100,0
FBGL.US,5,20250808,214000,0.6061,0.6061,0.6051,0.6051,2092,0
FBGL.US,5,20250811,153000,0.5789,0.5789,0.5789,0.5789,129,0
FBGL.US,5,20250811,155000,0.5607,0.5607,0.5607,0.5607,133,0
FBGL.US,5,20250811,155500,0.57,0.61,0.57,0.61,700,0
FBGL.US,5,20250811,161000,0.575001,0.575001,0.575001,0.575001,300,0
FBGL.US,5,20250811,164000,0.6,0.6099,0.586,0.586,2124,0
FBGL.US,5,20250811,165000,0.5801,0.5801,0.5801,0.5801,1013,0
FBGL.US,5,20250811,171500,0.5902,0.5902,0.5902,0.5902,433,0
FBGL.US,5,20250811,174000,0.5902,0.5902,0.58,0.58,1314,0
FBGL.US,5,20250811,175500,0.585,0.585,0.585,0.585,377,0
FBGL.US,5,20250811,180000,0.5901,0.5901,0.57,0.57,2777,0
FBGL.US,5,20250811,180500,0.5711,0.5711,0.5711,0.5711,100,0
FBGL.US,5,20250811,184000,0.5706,0.5706,0.5703,0.5703,755,0
FBGL.US,5,20250811,190500,0.5712,0.5712,0.5712,0.5712,474,0
FBGL.US,5,20250811,191500,0.57065,0.57065,0.57065,0.57065,150,0
FBGL.US,5,20250811,192500,0.5713,0.5713,0.562,0.562,699,0
FBGL.US,5,20250811,193500,0.5707,0.5707,0.5707,0.5707,100,0
FBGL.US,5,20250811,195000,0.5699,0.5699,0.562,0.562,800,0
FBGL.US,5,20250811,201500,0.575,0.575,0.575,0.575,100,0
FBGL.US,5,20250811,202500,0.562,0.562,0.562,0.562,100,0
FBGL.US,5,20250811,203500,0.562001,0.562001,0.562001,0.562001,287,0
FBGL.US,5,20250811,205500,0.5629,0.5629,0.5629,0.5629,200,0
FBGL.US,5,20250811,210500,0.5676,0.579999,0.5676,0.579999,4999,0
FBGL.US,5,20250812,153000,0.5802,0.5802,0.562,0.562,5167,0
FBGL.US,5,20250812,154000,0.59,0.59,0.59,0.59,1000,0
FBGL.US,5,20250812,154500,0.5621,0.5621,0.5621,0.5621,172,0
FBGL.US,5,20250812,164000,0.5623,0.5623,0.5623,0.5623,148,0
FBGL.US,5,20250812,165000,0.5621,0.5621,0.5621,0.5621,100,0
FBGL.US,5,20250812,171500,0.5622,0.5622,0.5622,0.5622,1000,0
FBGL.US,5,20250812,173500,0.566,0.566,0.566,0.566,200,0
FBGL.US,5,20250812,175500,0.566,0.566,0.566,0.566,134,0
FBGL.US,5,20250812,180000,0.567,0.567,0.567,0.567,900,0
FBGL.US,5,20250812,181500,0.5622,0.5622,0.5622,0.5622,100,0
FBGL.US,5,20250812,182000,0.5662,0.5662,0.5662,0.5662,445,0
FBGL.US,5,20250812,185000,0.5621,0.5623,0.5321,0.5321,49007,0
FBGL.US,5,20250812,185500,0.5475,0.5475,0.5321,0.5321,7499,0
FBGL.US,5,20250812,191000,0.5439,0.5439,0.5437,0.5437,200,0
FBGL.US,5,20250812,195000,0.5323,0.5328,0.5201,0.5203,8446,0
FBGL.US,5,20250812,195500,0.5251,0.5251,0.525,0.525,550,0
FBGL.US,5,20250812,200000,0.523,0.523,0.52,0.52,689,0
FBGL.US,5,20250812,201000,0.53235,0.5327,0.53235,0.5327,5100,0
FBGL.US,5,20250812,214500,0.53,0.53,0.53,0.53,100,0
FBGL.US,5,20250812,215000,0.53,0.53,0.53,0.53,1000,0
FBGL.US,5,20250812,215500,0.5326,0.543,0.5326,0.543,279,0
FBGL.US,5,20250813,153000,0.505,0.5103,0.5044,0.5044,3052,0
FBGL.US,5,20250813,154000,0.5195,0.5195,0.5195,0.5195,100,0
FBGL.US,5,20250813,155000,0.5245,0.5275,0.5245,0.5275,3600,0
FBGL.US,5,20250813,155500,0.54,0.54,0.54,0.54,200,0
FBGL.US,5,20250813,160500,0.515,0.515,0.515,0.515,1037,0
FBGL.US,5,20250813,161000,0.5399,0.5399,0.5399,0.5399,500,0
FBGL.US,5,20250813,162000,0.515,0.515,0.515,0.515,300,0
FBGL.US,5,20250813,163000,0.5314,0.5314,0.5314,0.5314,5000,0
FBGL.US,5,20250813,165000,0.515,0.515,0.5121,0.5121,808,0
FBGL.US,5,20250813,165500,0.5149,0.5149,0.5149,0.5149,500,0
FBGL.US,5,20250813,170000,0.5149,0.5149,0.512,0.5121,1184,0
FBGL.US,5,20250813,171000,0.513,0.513,0.513,0.513,1000,0
FBGL.US,5,20250813,182500,0.52,0.5202,0.52,0.5202,5645,0
FBGL.US,5,20250813,204000,0.5288,0.5288,0.5288,0.5288,340,0
FBGL.US,5,20250813,212000,0.529999,0.529999,0.529999,0.529999,200,0
FBGL.US,5,20250813,214500,0.5249,0.5249,0.5249,0.5249,500,0
FBGL.US,5,20250814,154000,0.5504,0.5504,0.5504,0.5504,168,0
FBGL.US,5,20250814,155000,0.5504,0.5504,0.53,0.53,1000,0
FBGL.US,5,20250814,161000,0.5448,0.55,0.5448,0.55,5000,0
FBGL.US,5,20250814,165000,0.54,0.54,0.54,0.54,1000,0
FBGL.US,5,20250814,171500,0.520101,0.520101,0.520101,0.520101,200,0
FBGL.US,5,20250814,181000,0.5491,0.5491,0.5491,0.5491,180,0
FBGL.US,5,20250814,183500,0.540201,0.540201,0.540201,0.540201,300,0
FBGL.US,5,20250814,185500,0.5401,0.5401,0.5401,0.5401,500,0
FBGL.US,5,20250814,192500,0.5425,0.5425,0.5425,0.5425,500,0
FBGL.US,5,20250814,193000,0.542455,0.542455,0.542455,0.542455,150,0
FBGL.US,5,20250814,211500,0.5425,0.5425,0.5425,0.5425,465,0
FBGL.US,5,20250814,212500,0.5401,0.5401,0.5401,0.5401,134,0
FBGL.US,5,20250814,213000,0.54,0.5504,0.54,0.5504,357,0
FBGL.US,5,20250814,214500,0.5504,0.5504,0.5504,0.5504,200,0
FBGL.US,5,20250815,153000,0.56,0.562,0.56,0.562,1926,0
FBGL.US,5,20250815,153500,0.575,0.575,0.575,0.575,200,0
FBGL.US,5,20250815,154500,0.575,0.575,0.575,0.575,100,0
FBGL.US,5,20250815,160000,0.56,0.56,0.56,0.56,270,0
FBGL.US,5,20250815,161500,0.56,0.56,0.56,0.56,212,0
FBGL.US,5,20250815,163000,0.56,0.56,0.56,0.56,300,0
FBGL.US,5,20250815,164000,0.56,0.56,0.56,0.56,400,0
FBGL.US,5,20250815,170500,0.556318,0.556318,0.556318,0.556318,200,0
FBGL.US,5,20250815,182000,0.56,0.56,0.56,0.56,1000,0
FBGL.US,5,20250815,193500,0.5562,0.5562,0.5562,0.5562,255,0
FBGL.US,5,20250815,194500,0.5401,0.5499,0.5401,0.5499,200,0
FBGL.US,5,20250815,210500,0.55,0.5895,0.55,0.5895,5000,0
FBGL.US,5,20250815,214000,0.55,0.55,0.55,0.55,400,0
FBGL.US,5,20250815,214500,0.55,0.56,0.55,0.56,300,0
FBGL.US,5,20250815,215000,0.5478,0.55,0.53,0.53,2356,0
FBGL.US,5,20250815,215500,0.5451,0.5451,0.545049,0.545049,415,0
FBGL.US,5,20250818,153000,0.5562,0.5562,0.5562,0.5562,300,0
FBGL.US,5,20250818,160500,0.528937,0.528937,0.528937,0.528937,292,0
FBGL.US,5,20250818,161000,0.553999,0.553999,0.553999,0.553999,5000,0
FBGL.US,5,20250818,170500,0.5365,0.5365,0.5365,0.5365,1000,0
FBGL.US,5,20250818,174500,0.551,0.551,0.551,0.551,200,0
FBGL.US,5,20250818,175000,0.5509,0.551,0.5509,0.551,800,0
FBGL.US,5,20250818,204000,0.548,0.551,0.547,0.547,898,0
FBGL.US,5,20250818,204500,0.5599,0.5599,0.53001,0.5599,3200,0
FBGL.US,5,20250818,213000,0.560001,0.560001,0.560001,0.560001,5000,0
FBGL.US,5,20250818,213500,0.56,0.5601,0.53,0.53,1667,0
FBGL.US,5,20250818,214000,0.5375,0.571999,0.5375,0.571999,600,0
FBGL.US,5,20250818,215000,0.5412,0.5412,0.5412,0.5412,500,0
FBGL.US,5,20250819,160000,0.5445,0.5445,0.5445,0.5445,2000,0
FBGL.US,5,20250819,161500,0.5372,0.5372,0.522,0.5221,1150,0
FBGL.US,5,20250819,180000,0.523001,0.523001,0.523001,0.523001,170,0
FBGL.US,5,20250819,183500,0.535,0.5371,0.535,0.5371,300,0
FBGL.US,5,20250819,195000,0.5429,0.5429,0.5429,0.5429,5600,0
FBGL.US,5,20250819,195500,0.5233,0.5233,0.5233,0.5233,1036,0
FBGL.US,5,20250820,153000,0.5227,0.5227,0.5227,0.5227,103,0
FBGL.US,5,20250820,154500,0.5077,0.5077,0.5077,0.5077,1901,0
FBGL.US,5,20250820,155500,0.5419,0.5419,0.5419,0.5419,500,0
FBGL.US,5,20250820,160000,0.54,0.54,0.54,0.54,2999,0
FBGL.US,5,20250820,163500,0.51,0.51,0.51,0.51,100,0
FBGL.US,5,20250820,164000,0.5225,0.5225,0.51,0.51,1501,0
FBGL.US,5,20250820,165000,0.51,0.51625,0.51,0.5162,1710,0
