<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNA.US,5,20250730,174000,5.045,5.045,5.02,5.02,200,0
ANNA.US,5,20250730,180000,4.92,5.02,4.915,4.915,1800,0
ANNA.US,5,20250730,180500,5.01,5.01,4.82,4.82,800,0
ANNA.US,5,20250730,181000,5.01,5.25,4.93,5.25,1581,0
ANNA.US,5,20250730,183000,5,5,5,5,100,0
ANNA.US,5,20250730,184500,5.02,5.32,5.02,5.2301,400,0
ANNA.US,5,20250730,185500,5.2886,5.2886,5.2886,5.2886,331,0
ANNA.US,5,20250730,190000,5.03,5.275,5.03,5.275,200,0
ANNA.US,5,20250730,192000,5.25,5.25,5.245,5.245,400,0
ANNA.US,5,20250730,192500,5.07,5.07,5.07,5.07,100,0
ANNA.US,5,20250730,210500,5.3,5.3,5.3,5.3,250,0
ANNA.US,5,20250730,211500,5.2,5.2,5.2,5.2,100,0
ANNA.US,5,20250730,212000,5.05,5.3,5.05,5.3,200,0
ANNA.US,5,20250730,214000,5.3,5.3,5.05,5.05,428,0
ANNA.US,5,20250730,214500,5.3,5.3,5.3,5.3,100,0
ANNA.US,5,20250730,215000,5.11,5.4,5.11,5.255,800,0
ANNA.US,5,20250730,215500,5.2,5.2,5.2,5.2,894,0
ANNA.US,5,20250731,153000,5.2,5.2,5.01,5.03,12624,0
ANNA.US,5,20250731,153500,4.94,4.94,4.94,4.94,101,0
ANNA.US,5,20250731,154000,5.02,5.2,5.02,5.12,4857,0
ANNA.US,5,20250731,154500,5.15,5.5,5.12,5.47,13481,0
ANNA.US,5,20250731,155000,5.3546,5.3546,5.29,5.29,5610,0
ANNA.US,5,20250731,160000,5.08,5.2816,5.08,5.2816,300,0
ANNA.US,5,20250731,162500,5.09,5.285,5.09,5.285,300,0
ANNA.US,5,20250731,165500,4.93,4.9321,4.93,4.9321,200,0
ANNA.US,5,20250731,170500,5.07,5.11,5.03,5.06,3800,0
ANNA.US,5,20250731,172500,5,5.17,4.91,5.17,3900,0
ANNA.US,5,20250731,173000,5.03,5.115,4.9952,5.115,2600,0
ANNA.US,5,20250731,173500,5.045,5.16,5,5.01,500,0
ANNA.US,5,20250731,174000,5,5.03,4.9,5.025,5100,0
ANNA.US,5,20250731,174500,5.01,5.01,4.9,5,800,0
ANNA.US,5,20250731,175000,4.98,5.02,4.92,5.02,500,0
ANNA.US,5,20250731,180000,5.04,5.05,4.95,5.05,2010,0
ANNA.US,5,20250731,180500,5,5,5,5,100,0
ANNA.US,5,20250731,181000,4.9898,4.9898,4.9898,4.9898,1000,0
ANNA.US,5,20250731,182000,5.03,5.05,5.03,5.04,300,0
ANNA.US,5,20250731,191500,5.03,5.05,5,5.03,1210,0
ANNA.US,5,20250731,192000,5.03,5.3,5.03,5.29,5799,0
ANNA.US,5,20250731,192500,5.3,5.3,5.3,5.3,7697,0
ANNA.US,5,20250731,193000,5.16,5.16,5.16,5.16,1894,0
ANNA.US,5,20250731,193500,5.16,5.23,5.16,5.23,3300,0
ANNA.US,5,20250731,201500,4.8893,5.16,4.8893,5,4861,0
ANNA.US,5,20250731,202000,5.108,5.22,5.108,5.22,1300,0
ANNA.US,5,20250731,202500,5.25,5.25,5.25,5.25,200,0
ANNA.US,5,20250731,203000,5.1,5.44,5.09,5.44,12568,0
ANNA.US,5,20250731,203500,5.43,5.515,5.39,5.515,16100,0
ANNA.US,5,20250731,204000,5.49,5.49,5.1,5.12,1081,0
ANNA.US,5,20250731,204500,5.1548,5.1548,5.1548,5.1548,100,0
ANNA.US,5,20250731,213000,5.12,5.14,5.12,5.14,309,0
ANNA.US,5,20250731,215500,5.045,5.045,5.045,5.045,138,0
ANNA.US,5,20250801,155000,5.3,5.3,5.3,5.3,960,0
ANNA.US,5,20250801,164500,5.1,5.1,4.8,4.82,1442,0
ANNA.US,5,20250801,165000,4.8,5,4.8,4.95,2700,0
ANNA.US,5,20250801,165500,4.925,5.26,4.925,5,3720,0
ANNA.US,5,20250801,171500,5.13,5.13,5,5.08,440,0
ANNA.US,5,20250801,175000,5,5.02,4.97,4.97,11804,0
ANNA.US,5,20250801,175500,5.07,5.08,4.925,5.08,2000,0
ANNA.US,5,20250801,182500,5.0022,5.0022,4.99,4.99,696,0
ANNA.US,5,20250801,183000,4.99,4.99,4.99,4.99,100,0
ANNA.US,5,20250801,190500,4.85,5.15,4.85,5.15,10100,0
ANNA.US,5,20250801,191000,5.1726,5.1726,5.16,5.16,600,0
ANNA.US,5,20250801,191500,5.41,5.41,5.24,5.35,700,0
ANNA.US,5,20250801,192000,5.35,5.4,5.24,5.345,23810,0
ANNA.US,5,20250801,192500,5.345,5.345,5.345,5.345,100,0
ANNA.US,5,20250801,194000,5.38,5.38,5.38,5.38,100,0
ANNA.US,5,20250801,194500,5.37,5.37,5.37,5.37,100,0
ANNA.US,5,20250801,195000,5.36,5.36,5.3,5.3,800,0
ANNA.US,5,20250801,195500,5.2328,5.35,5.2328,5.34,400,0
ANNA.US,5,20250801,200000,5.34,5.34,5.34,5.34,100,0
ANNA.US,5,20250801,201500,5.3,5.3,5.3,5.3,100,0
ANNA.US,5,20250801,203000,5.35,5.4,5.35,5.39,300,0
ANNA.US,5,20250801,203500,5.4,5.4,5.35,5.36,3250,0
ANNA.US,5,20250801,211000,5.34,5.35,5.24,5.24,500,0
ANNA.US,5,20250801,213000,5.2,5.2,5.2,5.2,200,0
ANNA.US,5,20250801,214000,5.1675,5.17,5.1675,5.17,374,0
ANNA.US,5,20250801,214500,5.2,5.2,5.2,5.2,100,0
ANNA.US,5,20250804,155000,5.1921,5.1921,5.1921,5.1921,400,0
ANNA.US,5,20250804,155500,5.295,5.295,5.295,5.295,250,0
ANNA.US,5,20250804,160000,5.2908,5.2908,5.2908,5.2908,100,0
ANNA.US,5,20250804,161500,5.2068,5.2068,5.2068,5.2068,150,0
ANNA.US,5,20250804,171000,5.15,5.15,5.15,5.15,627,0
ANNA.US,5,20250804,183000,5.225,5.35,5.225,5.34,940,0
ANNA.US,5,20250804,184500,5.225,5.225,5.225,5.225,183,0
ANNA.US,5,20250804,193500,5.2316,5.2316,5.2316,5.2316,935,0
ANNA.US,5,20250804,214000,5.2,5.2,5.2,5.2,100,0
ANNA.US,5,20250804,215500,5.11,5.1232,5.11,5.11,1077,0
ANNA.US,5,20250805,163500,5.13,5.13,5.13,5.13,100,0
ANNA.US,5,20250805,171000,5.09,5.2,4.91,5,1400,0
ANNA.US,5,20250805,175500,5.105,5.105,5.105,5.105,100,0
ANNA.US,5,20250805,181000,4.85,4.85,4.85,4.85,800,0
ANNA.US,5,20250805,185500,5,5,4.96,4.96,400,0
ANNA.US,5,20250805,193500,4.96,4.96,4.96,4.96,181,0
ANNA.US,5,20250805,201500,4.9601,4.9601,4.9601,4.9601,502,0
ANNA.US,5,20250805,202500,4.96,4.97,4.96,4.97,304,0
ANNA.US,5,20250805,213500,4.91,4.91,4.91,4.91,300,0
ANNA.US,5,20250806,153000,5.05,5.05,5.05,5.05,200,0
ANNA.US,5,20250806,153500,4.8,5.05,4.8,5.04,4686,0
ANNA.US,5,20250806,154000,5.26,5.26,4.9,4.95,3104,0
ANNA.US,5,20250806,154500,5.1,5.1,4.85,4.885,3890,0
ANNA.US,5,20250806,155000,4.84,5.15,4.84,4.92,1735,0
ANNA.US,5,20250806,155500,4.8,4.91,4.8,4.85,2709,0
ANNA.US,5,20250806,160000,4.79,4.8,4.79,4.8,786,0
ANNA.US,5,20250806,160500,4.83,4.83,4.8,4.8,200,0
ANNA.US,5,20250806,161500,4.8001,4.8001,4.8001,4.8001,500,0
ANNA.US,5,20250806,165000,4.95,4.95,4.95,4.95,298,0
ANNA.US,5,20250806,170000,4.95,4.95,4.95,4.95,100,0
ANNA.US,5,20250806,172000,4.85,4.85,4.85,4.85,100,0
ANNA.US,5,20250806,173000,4.92,4.92,4.84,4.84,267,0
ANNA.US,5,20250806,174000,4.83,4.8628,4.8,4.8,1271,0
ANNA.US,5,20250806,175000,4.79,4.9,4.79,4.88,1690,0
ANNA.US,5,20250806,183000,4.8899,4.97,4.78,4.97,1260,0
ANNA.US,5,20250806,184000,4.78,5,4.77,5,1000,0
ANNA.US,5,20250806,190500,4.8,4.8,4.8,4.8,100,0
ANNA.US,5,20250806,191000,4.78,4.78,4.78,4.78,100,0
ANNA.US,5,20250806,192000,4.75,4.75,4.75,4.75,123,0
ANNA.US,5,20250806,202500,4.7,4.75,4.7,4.75,300,0
ANNA.US,5,20250806,203500,4.6883,4.73,4.6883,4.73,1489,0
ANNA.US,5,20250806,205500,4.71,4.71,4.71,4.71,150,0
ANNA.US,5,20250806,210500,4.69,4.71,4.3231,4.34,8940,0
ANNA.US,5,20250806,211000,4.48,4.52,4.32,4.52,1500,0
ANNA.US,5,20250806,211500,4.64,4.7,4.57,4.57,600,0
ANNA.US,5,20250806,212000,4.62,4.62,4.6,4.6,200,0
ANNA.US,5,20250806,215000,4.51,4.73,4.51,4.73,200,0
ANNA.US,5,20250807,153000,4.59,4.59,4.59,4.59,100,0
ANNA.US,5,20250807,153500,4.55,4.55,4.55,4.55,100,0
ANNA.US,5,20250807,164000,4.5826,4.5826,4.5826,4.5826,181,0
ANNA.US,5,20250807,171500,4.57,4.57,4.57,4.57,468,0
ANNA.US,5,20250807,172000,4.66,4.7,4.66,4.7,600,0
ANNA.US,5,20250807,172500,4.67,4.845,4.6,4.69,2711,0
ANNA.US,5,20250807,173000,4.65,4.7547,4.55,4.56,2412,0
ANNA.US,5,20250807,173500,4.8,4.8,4.8,4.8,168,0
ANNA.US,5,20250807,174000,4.6811,4.6811,4.6811,4.6811,100,0
ANNA.US,5,20250807,175000,4.74,4.74,4.7,4.74,404,0
ANNA.US,5,20250807,175500,4.65,4.65,4.61,4.61,200,0
ANNA.US,5,20250807,180000,4.69,4.69,4.55,4.65,1101,0
ANNA.US,5,20250807,183500,4.6,4.6,4.6,4.6,2331,0
ANNA.US,5,20250807,191500,4.573,4.573,4.573,4.573,100,0
ANNA.US,5,20250807,192500,4.47,4.47,4.47,4.47,100,0
ANNA.US,5,20250807,213500,4.47,4.47,4.47,4.47,415,0
ANNA.US,5,20250807,214500,4.59,4.59,4.59,4.59,199,0
ANNA.US,5,20250807,215500,4.49,4.49,4.49,4.49,294,0
ANNA.US,5,20250808,164500,4.7,4.7,4.7,4.7,100,0
ANNA.US,5,20250808,183000,4.6,4.6,4.6,4.6,500,0
ANNA.US,5,20250808,211000,4.5107,4.8688,4.5107,4.8688,290,0
ANNA.US,5,20250811,153000,4.8,4.8,4.8,4.8,205,0
ANNA.US,5,20250811,184500,4.5525,4.5525,4.5525,4.5525,109,0
ANNA.US,5,20250811,200000,4.9541,4.9541,4.9541,4.9541,100,0
ANNA.US,5,20250811,200500,4.7,4.7,4.7,4.7,100,0
ANNA.US,5,20250811,215500,4.7,4.7,4.7,4.7,269,0
ANNA.US,5,20250812,153000,4.81,4.81,4.5005,4.5005,795,0
ANNA.US,5,20250812,180000,4.512,4.512,4.512,4.512,268,0
ANNA.US,5,20250812,190500,4.54,4.55,4.51,4.53,825,0
ANNA.US,5,20250812,194500,4.65,4.65,4.45,4.51,2948,0
ANNA.US,5,20250812,200000,4.3,4.3,4.3,4.3,203,0
ANNA.US,5,20250812,202500,4.3368,4.3368,4.3368,4.3368,250,0
ANNA.US,5,20250812,203500,4.36,4.36,4.36,4.36,100,0
ANNA.US,5,20250812,204000,4.29,4.29,4.29,4.29,191,0
ANNA.US,5,20250812,210000,4.454,4.454,4.454,4.454,500,0
ANNA.US,5,20250812,214500,4.3,4.3,4.3,4.3,100,0
ANNA.US,5,20250813,160000,4.64,4.64,4.64,4.64,100,0
ANNA.US,5,20250813,161000,4.64,4.64,4.62,4.62,388,0
ANNA.US,5,20250813,162500,4.43,4.43,4.43,4.43,1100,0
ANNA.US,5,20250813,164500,4.45,4.538,4.35,4.538,1272,0
ANNA.US,5,20250813,170000,4.4893,4.4893,4.4893,4.4893,200,0
ANNA.US,5,20250813,181500,4.3,4.3,4.3,4.3,100,0
ANNA.US,5,20250813,195000,4.4,4.4,4.4,4.4,498,0
ANNA.US,5,20250813,204000,4.35,4.35,4.35,4.35,105,0
ANNA.US,5,20250813,215500,4.3,4.3,4.3,4.3,160,0
ANNA.US,5,20250814,165500,4.3975,4.4125,4.3975,4.4125,1000,0
ANNA.US,5,20250814,181000,4.29,4.29,4.29,4.29,100,0
ANNA.US,5,20250814,204500,4.424,4.424,4.424,4.424,500,0
ANNA.US,5,20250814,210000,4.4499,4.4499,4.4499,4.4499,500,0
ANNA.US,5,20250814,211500,4.25,4.25,4.23,4.23,300,0
ANNA.US,5,20250814,212500,4.1479,4.18,4.0865,4.0865,705,0
ANNA.US,5,20250814,215000,4.24,4.24,4.24,4.24,400,0
ANNA.US,5,20250815,153000,4.49,4.49,4.49,4.49,845,0
ANNA.US,5,20250815,153500,4.48,4.5225,4.48,4.5225,573,0
ANNA.US,5,20250815,154000,4.49,4.49,4.49,4.49,109,0
ANNA.US,5,20250815,154500,4.5,4.6448,4.5,4.6448,200,0
ANNA.US,5,20250815,160000,4.49,4.49,4.49,4.49,3568,0
ANNA.US,5,20250815,160500,4.36,4.36,4.36,4.36,100,0
ANNA.US,5,20250815,164000,4.36,4.36,4.36,4.36,212,0
ANNA.US,5,20250815,172000,4.3,4.33,4.3,4.33,300,0
ANNA.US,5,20250815,173000,4.32,4.32,4.32,4.32,185,0
ANNA.US,5,20250815,185500,4.2271,4.2271,4.2271,4.2271,100,0
ANNA.US,5,20250815,200500,4.35,4.35,4.31,4.31,2000,0
ANNA.US,5,20250815,201000,4.28,4.28,4.28,4.28,1000,0
ANNA.US,5,20250815,204000,4.22,4.22,4.21,4.21,203,0
ANNA.US,5,20250815,205000,4.235,4.235,4.235,4.235,360,0
ANNA.US,5,20250815,213000,4.2507,4.2507,4.2507,4.2507,100,0
ANNA.US,5,20250815,213500,4.3,4.36,4.3,4.36,200,0
ANNA.US,5,20250815,214000,4.3975,4.3975,4.3975,4.3975,200,0
ANNA.US,5,20250818,153000,4.5,4.5,4.5,4.5,1028,0
ANNA.US,5,20250818,155000,4.4,4.4,4.4,4.4,100,0
ANNA.US,5,20250818,155500,4.29,4.29,4.29,4.29,100,0
ANNA.US,5,20250818,161000,4.34,4.34,4.34,4.34,100,0
ANNA.US,5,20250818,163500,4.37,4.37,4.21,4.21,1300,0
ANNA.US,5,20250818,165500,4.22,4.22,4.22,4.22,100,0
ANNA.US,5,20250818,170000,4.2101,4.2101,4.2101,4.2101,412,0
ANNA.US,5,20250818,171000,4.3126,4.3126,4.3086,4.3086,1000,0
ANNA.US,5,20250818,171500,4.3835,4.3835,4.3835,4.3835,300,0
ANNA.US,5,20250818,173500,4.25,4.25,4.25,4.25,100,0
ANNA.US,5,20250818,175000,4.25,4.25,4.25,4.25,208,0
ANNA.US,5,20250818,175500,4.435,4.435,4.435,4.435,200,0
ANNA.US,5,20250818,180500,4.3,4.45,4.3,4.311,1400,0
ANNA.US,5,20250818,182000,4.23,4.3874,4.23,4.3874,400,0
ANNA.US,5,20250818,185500,4.31,4.31,4.31,4.31,100,0
ANNA.US,5,20250818,190000,4.3,4.3,4.3,4.3,100,0
ANNA.US,5,20250818,205500,4.23,4.23,4.21,4.21,1306,0
ANNA.US,5,20250818,210000,4.16,4.16,4.155,4.16,400,0
ANNA.US,5,20250818,211000,4.15,4.15,4.15,4.15,100,0
ANNA.US,5,20250818,211500,4.15,4.22,4.1,4.1,500,0
ANNA.US,5,20250818,212500,4.11,4.11,4.11,4.11,100,0
ANNA.US,5,20250818,213000,4.12,4.13,4.12,4.12,900,0
ANNA.US,5,20250818,213500,4.13,4.13,4.13,4.13,200,0
ANNA.US,5,20250818,214500,4.1,4.1,4.07,4.07,757,0
ANNA.US,5,20250818,215500,4.11,4.23,4.11,4.23,216,0
ANNA.US,5,20250819,160500,4.262,4.262,4.262,4.262,146,0
ANNA.US,5,20250819,180500,4.2,4.2,4.2,4.2,150,0
ANNA.US,5,20250819,182000,4.1001,4.1001,4.1001,4.1001,688,0
ANNA.US,5,20250819,184500,4.11,4.11,4.11,4.11,900,0
ANNA.US,5,20250819,200500,4.08,4.08,4.08,4.08,200,0
ANNA.US,5,20250819,201500,4.06,4.07,4.05,4.05,524,0
ANNA.US,5,20250819,203000,4.06,4.06,4.06,4.06,145,0
ANNA.US,5,20250819,204000,4.039,4.039,4.039,4.039,220,0
ANNA.US,5,20250819,204500,4.02,4.02,4.02,4.02,795,0
ANNA.US,5,20250820,153500,4.0759,4.0759,4.0759,4.0759,200,0
ANNA.US,5,20250820,161000,4.14,4.14,4.14,4.14,200,0
ANNA.US,5,20250820,163000,4.15,4.15,4.14,4.14,311,0
ANNA.US,5,20250820,164500,4.255,4.255,4.255,4.255,522,0
ANNA.US,5,20250820,165000,4.3461,4.3461,4.3461,4.3461,250,0
ANNA.US,5,20250820,173500,4.21,4.21,4.21,4.21,115,0
ANNA.US,5,20250820,174000,4.21,4.21,4.21,4.21,200,0
ANNA.US,5,20250820,192000,4.21,4.21,4.21,4.21,100,0
ANNA.US,5,20250820,202500,4.1704,4.1704,4.1704,4.1704,104,0
ANNA.US,5,20250820,211000,4.2,4.2,4.2,4.2,100,0
ANNA.US,5,20250820,213000,4.1118,4.1118,4.1118,4.1118,283,0
ANNA.US,5,20250821,162500,4.225,4.225,4.225,4.225,185,0
ANNA.US,5,20250821,163500,4.22,4.22,4.22,4.22,100,0
ANNA.US,5,20250821,204000,4.2,4.2,4.2,4.2,100,0
ANNA.US,5,20250821,215500,4.2199,4.2199,4.2199,4.2199,261,0
ANNA.US,5,20250822,185000,4.3061,4.3061,4.3061,4.3061,271,0
ANNA.US,5,20250822,192000,4.2099,4.2099,4.2099,4.2099,1000,0
ANNA.US,5,20250822,211000,4.2,4.2,4.2,4.2,100,0
ANNA.US,5,20250822,215500,4.12,4.12,4.12,4.12,123,0
ANNA.US,5,20250825,155500,4.0796,4.0796,4.0796,4.0796,1000,0
ANNA.US,5,20250825,164500,4.11,4.11,4.11,4.11,300,0
ANNA.US,5,20250825,165000,4.2,4.23,4.18,4.22,700,0
ANNA.US,5,20250825,165500,4.24,4.24,4.12,4.12,300,0
ANNA.US,5,20250825,170000,4.19,4.36,4.19,4.36,1923,0
ANNA.US,5,20250825,170500,4.38,4.4,4.34,4.4,939,0
ANNA.US,5,20250825,171500,4.3,4.3,4.3,4.3,100,0
ANNA.US,5,20250825,181500,4.3172,4.3172,4.3172,4.3172,238,0
ANNA.US,5,20250825,183500,4.365,4.365,4.365,4.365,100,0
ANNA.US,5,20250825,192000,4.365,4.365,4.365,4.365,500,0
ANNA.US,5,20250825,192500,4.414,4.414,4.414,4.414,500,0
ANNA.US,5,20250825,194000,4.39,4.39,4.39,4.39,165,0
ANNA.US,5,20250825,202000,4.3562,4.3562,4.3562,4.3562,300,0
ANNA.US,5,20250825,202500,4.42,4.42,4.42,4.42,100,0
ANNA.US,5,20250825,212000,4.4666,4.4666,4.4666,4.4666,500,0
ANNA.US,5,20250825,215000,4.4045,4.4045,4.4045,4.4045,330,0
ANNA.US,5,20250826,153000,4.43,4.43,4.43,4.43,100,0
ANNA.US,5,20250826,155000,4.3338,4.3338,4.3338,4.3338,500,0
ANNA.US,5,20250826,173000,4.32,4.45,4.32,4.44,300,0
ANNA.US,5,20250826,181000,4.2,4.29,4.2,4.29,500,0
ANNA.US,5,20250826,182500,4.19,4.2,4.05,4.1724,7549,0
ANNA.US,5,20250826,184000,4.16,4.16,4.16,4.16,200,0
ANNA.US,5,20250826,193500,4.18,4.18,4.18,4.18,1000,0
ANNA.US,5,20250826,202000,4.22,4.26,4.19,4.26,734,0
ANNA.US,5,20250826,203500,4.08,4.43,4.08,4.2618,5997,0
ANNA.US,5,20250826,204000,4.27,4.27,4.22,4.22,669,0
ANNA.US,5,20250826,205000,4.3467,4.3467,4.3467,4.3467,100,0
ANNA.US,5,20250826,212500,4.2484,4.2484,4.2484,4.2484,446,0
ANNA.US,5,20250827,153000,4.27,4.27,4.27,4.27,215,0
ANNA.US,5,20250827,185000,4.05,4.05,4.05,4.05,100,0
ANNA.US,5,20250827,185500,4.2,4.46,4.13,4.35,5152,0
ANNA.US,5,20250827,190000,4.34,4.34,4.34,4.34,2399,0
ANNA.US,5,20250827,200500,4.2438,4.2438,4.2438,4.2438,210,0
ANNA.US,5,20250828,182000,4.13,4.26,4.13,4.26,2000,0
ANNA.US,5,20250828,182500,4.27,4.48,4.27,4.4,3202,0
ANNA.US,5,20250828,183000,4.32,4.32,4.32,4.32,201,0
ANNA.US,5,20250828,215500,4.21,4.21,4.21,4.21,100,0
ANNA.US,5,20250829,170500,4.05,4.05,4.05,4.05,177,0
ANNA.US,5,20250829,193000,4.2075,4.51,4.13,4.35,5621,0
ANNA.US,5,20250829,193500,4.3,4.3,4.18,4.18,6412,0
ANNA.US,5,20250829,194000,4.23,4.23,4.21,4.21,920,0
ANNA.US,5,20250829,215000,4.2304,4.2304,4.2304,4.2304,100,0
ANNA.US,5,20250829,215500,4.05,4.05,4.05,4.05,103,0
ANNA.US,5,20250902,170000,4.35,4.35,4.35,4.35,500,0
ANNA.US,5,20250902,192000,4.0929,4.0929,4.0929,4.0929,688,0
ANNA.US,5,20250902,202500,4.407,4.407,4.407,4.407,199,0
ANNA.US,5,20250902,205500,4.0935,4.0935,4.0935,4.0935,266,0
ANNA.US,5,20250903,155000,4.08,4.49,4.08,4.49,3271,0
ANNA.US,5,20250903,155500,4.51,4.5461,4.25,4.3832,2634,0
ANNA.US,5,20250903,160000,4.43,4.43,4.28,4.28,2284,0
ANNA.US,5,20250903,161000,4.3634,4.3634,4.3634,4.3634,300,0
ANNA.US,5,20250903,171500,4.23,4.23,4.07,4.07,504,0
ANNA.US,5,20250903,182000,4.0701,4.16,4.0701,4.16,300,0
ANNA.US,5,20250903,193500,4.16,4.16,4.16,4.16,200,0
ANNA.US,5,20250903,215500,4.07,4.07,4.07,4.07,154,0
ANNA.US,5,20250904,162500,4.2328,4.2328,4.2328,4.2328,100,0
ANNA.US,5,20250904,171000,4.09,4.323,4.09,4.3001,3418,0
ANNA.US,5,20250904,171500,4.57,4.6,4.35,4.4,3080,0
ANNA.US,5,20250904,201500,4.13,4.33,4.13,4.33,400,0
ANNA.US,5,20250905,155000,4.346,4.346,4.346,4.346,400,0
ANNA.US,5,20250905,170000,4.15,4.35,4.13,4.35,3013,0
ANNA.US,5,20250905,170500,4.41,4.55,4.35,4.42,2076,0
ANNA.US,5,20250905,171000,4.35,4.35,4.35,4.35,984,0
ANNA.US,5,20250905,200000,4.46,4.46,4.46,4.46,100,0
ANNA.US,5,20250905,205000,4.36,4.36,4.36,4.36,100,0
ANNA.US,5,20250905,215500,4.21,4.21,4.21,4.21,100,0
ANNA.US,5,20250908,153000,4.16,4.16,4.16,4.16,962,0
ANNA.US,5,20250908,154500,4.5641,4.5641,4.5641,4.5641,500,0
ANNA.US,5,20250908,174000,4.17,4.17,4.17,4.17,478,0
ANNA.US,5,20250908,194000,4.19,4.19,4.19,4.19,100,0
ANNA.US,5,20250908,215500,4.3142,4.3142,4.3142,4.3142,200,0
ANNA.US,5,20250909,175000,4.29,4.29,4.29,4.29,100,0
ANNA.US,5,20250909,185000,4.24,4.24,4.24,4.24,108,0
ANNA.US,5,20250909,191500,4.2,4.5,4.19,4.35,3644,0
ANNA.US,5,20250909,192000,4.35,4.35,4.35,4.35,548,0
ANNA.US,5,20250909,211000,4.23,4.23,4.23,4.23,475,0
ANNA.US,5,20250909,215500,4.3836,4.3836,4.3587,4.3587,800,0
ANNA.US,5,20250910,154000,4.26,4.26,4.26,4.26,894,0
ANNA.US,5,20250910,204000,4.3574,4.3574,4.3574,4.3574,201,0
