<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRX.US,5,20250730,184500,5.44,5.44,5.44,5.44,100,0
EPRX.US,5,20250730,185500,5.41,5.41,5.41,5.41,100,0
EPRX.US,5,20250730,190000,5.41,5.41,5.4,5.4,200,0
EPRX.US,5,20250730,191500,5.4,5.41,5.4,5.4,5025,0
EPRX.US,5,20250730,194000,5.4144,5.4144,5.4144,5.4144,2000,0
EPRX.US,5,20250730,195500,5.4,5.4,5.4,5.4,300,0
EPRX.US,5,20250730,200000,5.45,5.45,5.45,5.45,1954,0
EPRX.US,5,20250730,203500,5.43,5.43,5.4,5.4,2300,0
EPRX.US,5,20250730,205000,5.4,5.4,5.4,5.4,732,0
EPRX.US,5,20250730,210000,5.4,5.4,5.39,5.39,1613,0
EPRX.US,5,20250730,211500,5.35,5.35,5.35,5.35,100,0
EPRX.US,5,20250730,212000,5.31,5.31,5.3,5.3,200,0
EPRX.US,5,20250730,214000,5.245,5.245,5.245,5.245,100,0
EPRX.US,5,20250730,214500,5.28,5.29,5.28,5.29,525,0
EPRX.US,5,20250731,153000,5.21,5.21,5.21,5.21,120,0
EPRX.US,5,20250731,153500,5.2,5.2,5.2,5.2,276,0
EPRX.US,5,20250731,155000,5.22,5.22,5.22,5.22,832,0
EPRX.US,5,20250731,161500,5.32,5.35,5.32,5.35,788,0
EPRX.US,5,20250731,162000,5.35,5.35,5.35,5.35,194,0
EPRX.US,5,20250731,162500,5.35,5.35,5.35,5.35,1600,0
EPRX.US,5,20250731,191000,5.3697,5.3697,5.35,5.35,1570,0
EPRX.US,5,20250731,191500,5.37,5.415,5.37,5.39,1931,0
EPRX.US,5,20250731,193500,5.44,5.66,5.4316,5.61,5414,0
EPRX.US,5,20250731,201000,5.3601,5.3601,5.3601,5.3601,100,0
EPRX.US,5,20250731,214500,5.43,5.43,5.39,5.39,1264,0
EPRX.US,5,20250731,215500,5.4,5.4,5.4,5.4,400,0
EPRX.US,5,20250801,154000,5.1818,5.1818,5.1818,5.1818,661,0
EPRX.US,5,20250801,155000,5.2243,5.2904,5.2243,5.2904,600,0
EPRX.US,5,20250801,161500,5.31,5.339,5.3,5.339,1182,0
EPRX.US,5,20250801,162000,5.3,5.3,5.3,5.3,100,0
EPRX.US,5,20250801,165000,5.3,5.3,5.3,5.3,100,0
EPRX.US,5,20250801,174000,5.33,5.35,5.33,5.35,400,0
EPRX.US,5,20250801,200000,5.2816,5.2816,5.2816,5.2816,383,0
EPRX.US,5,20250801,203000,5.29,5.29,5.29,5.29,100,0
EPRX.US,5,20250801,211500,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250804,153000,5.26,5.26,5.26,5.26,118,0
EPRX.US,5,20250804,202500,5.37,5.4,5.37,5.3999,784,0
EPRX.US,5,20250804,204500,5.38,5.38,5.38,5.38,100,0
EPRX.US,5,20250804,205000,5.38,5.38,5.38,5.38,100,0
EPRX.US,5,20250805,153000,5.31,5.31,5.21,5.3,866,0
EPRX.US,5,20250805,154000,5.3,5.3,5.3,5.3,200,0
EPRX.US,5,20250805,160000,5.2342,5.2342,5.2342,5.2342,500,0
EPRX.US,5,20250805,190000,5.38,5.38,5.38,5.38,200,0
EPRX.US,5,20250805,214500,5.33,5.39,5.33,5.33,311,0
EPRX.US,5,20250805,215000,5.3587,5.3587,5.3587,5.3587,300,0
EPRX.US,5,20250806,155000,5.37,5.37,5.37,5.37,100,0
EPRX.US,5,20250806,160000,5.42,5.42,5.39,5.42,2200,0
EPRX.US,5,20250806,170000,5.415,5.415,5.415,5.415,100,0
EPRX.US,5,20250806,170500,5.415,5.415,5.415,5.415,100,0
EPRX.US,5,20250806,171500,5.415,5.415,5.415,5.415,100,0
EPRX.US,5,20250806,173500,5.415,5.415,5.415,5.415,1800,0
EPRX.US,5,20250806,185000,5.41,5.41,5.41,5.41,125,0
EPRX.US,5,20250806,192000,5.43,5.43,5.43,5.43,300,0
EPRX.US,5,20250806,205500,5.45,5.45,5.45,5.45,1000,0
EPRX.US,5,20250806,210000,5.45,5.45,5.45,5.45,224,0
EPRX.US,5,20250806,212500,5.45,5.45,5.45,5.45,100,0
EPRX.US,5,20250806,213500,5.39,5.39,5.39,5.39,200,0
EPRX.US,5,20250806,214000,5.39,5.39,5.39,5.39,148,0
EPRX.US,5,20250806,215500,5.42,5.42,5.42,5.42,100,0
EPRX.US,5,20250807,160500,5.4559,5.4559,5.4559,5.4559,500,0
EPRX.US,5,20250807,173000,5.455,5.455,5.455,5.455,100,0
EPRX.US,5,20250807,175000,5.45,5.45,5.45,5.45,200,0
EPRX.US,5,20250807,175500,5.4,5.4,5.36,5.36,2127,0
EPRX.US,5,20250807,181000,5.4467,5.4467,5.4467,5.4467,100,0
EPRX.US,5,20250807,203000,5.4431,5.4431,5.4431,5.4431,250,0
EPRX.US,5,20250807,205500,5.385,5.385,5.385,5.385,100,0
EPRX.US,5,20250808,190000,5.25,5.25,5.25,5.25,2000,0
EPRX.US,5,20250808,190500,5.25,5.25,5.25,5.25,1000,0
EPRX.US,5,20250808,204500,5.2641,5.2641,5.235,5.235,588,0
EPRX.US,5,20250808,205000,5.245,5.245,5.245,5.245,100,0
EPRX.US,5,20250808,213500,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250808,214000,5.22,5.22,5.22,5.22,500,0
EPRX.US,5,20250808,215000,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250808,215500,5.26,5.26,5.26,5.26,200,0
EPRX.US,5,20250811,153000,5.26,5.26,5.26,5.26,1000,0
EPRX.US,5,20250811,154500,5.3,5.3,5.2,5.2,793,0
EPRX.US,5,20250811,155000,5.21,5.216,5.2,5.2,12456,0
EPRX.US,5,20250811,172000,5.315,5.315,5.315,5.315,400,0
EPRX.US,5,20250811,183500,5.4199,5.4199,5.4199,5.4199,100,0
EPRX.US,5,20250811,184000,5.42,5.42,5.42,5.42,100,0
EPRX.US,5,20250811,215000,5.325,5.325,5.325,5.325,500,0
EPRX.US,5,20250812,154000,5.32,5.32,5.32,5.32,500,0
EPRX.US,5,20250812,155000,5.34,5.34,5.28,5.28,2200,0
EPRX.US,5,20250812,160000,5.2795,5.2795,5.2795,5.2795,500,0
EPRX.US,5,20250812,160500,5.33,5.4,5.33,5.39,1916,0
EPRX.US,5,20250812,161000,5.24,5.24,5.24,5.24,157,0
EPRX.US,5,20250812,171000,5.3197,5.3197,5.3197,5.3197,150,0
EPRX.US,5,20250812,173000,5.3005,5.3036,5.21,5.21,6314,0
EPRX.US,5,20250812,181000,5.3,5.3,5.3,5.3,275,0
EPRX.US,5,20250812,183000,5.319,5.345,5.319,5.33,1053,0
EPRX.US,5,20250812,192500,5.36,5.36,5.36,5.36,200,0
EPRX.US,5,20250812,193000,5.39,5.39,5.39,5.39,550,0
EPRX.US,5,20250812,194500,5.39,5.39,5.39,5.39,400,0
EPRX.US,5,20250812,195500,5.3827,5.3827,5.355,5.355,1600,0
EPRX.US,5,20250812,200000,5.37,5.39,5.37,5.39,550,0
EPRX.US,5,20250812,203500,5.4099,5.41,5.3735,5.41,300,0
EPRX.US,5,20250813,153000,5.51,5.51,5.45,5.45,2042,0
EPRX.US,5,20250813,154000,5.41,5.4999,5.41,5.4999,427,0
EPRX.US,5,20250813,155000,5.435,5.435,5.435,5.435,550,0
EPRX.US,5,20250813,160500,5.4999,5.4999,5.4999,5.4999,100,0
EPRX.US,5,20250813,173500,5.4069,5.4069,5.4069,5.4069,100,0
EPRX.US,5,20250813,174000,5.455,5.455,5.455,5.455,100,0
EPRX.US,5,20250813,182000,5.57,5.57,5.56,5.57,400,0
EPRX.US,5,20250813,185000,5.5799,5.5799,5.5799,5.5799,100,0
EPRX.US,5,20250813,195500,5.4671,5.4671,5.4671,5.4671,125,0
EPRX.US,5,20250813,204000,5.43,5.43,5.43,5.43,100,0
EPRX.US,5,20250813,210500,5.42,5.42,5.41,5.41,200,0
EPRX.US,5,20250813,211500,5.43,5.43,5.43,5.43,124,0
EPRX.US,5,20250813,212500,5.44,5.44,5.44,5.44,152,0
EPRX.US,5,20250813,215500,5.45,5.45,5.45,5.45,199,0
EPRX.US,5,20250814,153000,5.56,5.56,5.56,5.56,180,0
EPRX.US,5,20250814,155000,5.35,5.35,5.35,5.35,170,0
EPRX.US,5,20250814,160000,5.4,5.4,5.33,5.34,1000,0
EPRX.US,5,20250814,210000,5.27,5.27,5.27,5.27,100,0
EPRX.US,5,20250814,214500,5.27,5.28,5.27,5.28,400,0
EPRX.US,5,20250814,215000,5.28,5.34,5.28,5.33,417,0
EPRX.US,5,20250814,215500,5.305,5.305,5.27,5.28,600,0
EPRX.US,5,20250815,164500,5.3987,5.3987,5.3987,5.3987,200,0
EPRX.US,5,20250815,165000,5.3,5.3,5.27,5.27,400,0
EPRX.US,5,20250815,174000,5.27,5.27,5.27,5.27,750,0
EPRX.US,5,20250815,203000,5.3112,5.3112,5.3112,5.3112,200,0
EPRX.US,5,20250815,214500,5.3231,5.3231,5.3231,5.3231,105,0
EPRX.US,5,20250818,153500,5.45,5.45,5.45,5.45,166,0
EPRX.US,5,20250818,163000,5.29,5.29,5.29,5.29,100,0
EPRX.US,5,20250818,170000,5.2925,5.2925,5.2925,5.2925,500,0
EPRX.US,5,20250818,185000,5.2821,5.2821,5.2821,5.2821,480,0
EPRX.US,5,20250818,202000,5.28,5.28,5.27,5.27,3500,0
EPRX.US,5,20250818,203000,5.25,5.25,5.25,5.25,400,0
EPRX.US,5,20250818,215500,5.2755,5.3,5.2301,5.3,1100,0
EPRX.US,5,20250819,153000,5.24,5.24,5.24,5.24,128,0
EPRX.US,5,20250819,153500,5.2297,5.2297,5.2297,5.2297,500,0
EPRX.US,5,20250819,162500,5.22,5.22,5.22,5.22,100,0
EPRX.US,5,20250819,170000,5.305,5.305,5.305,5.305,250,0
EPRX.US,5,20250819,193000,5.3708,5.3708,5.3708,5.3708,500,0
EPRX.US,5,20250819,195500,5.37,5.39,5.37,5.39,1600,0
EPRX.US,5,20250819,204000,5.31,5.31,5.31,5.31,300,0
EPRX.US,5,20250819,205500,5.33,5.39,5.33,5.38,2450,0
EPRX.US,5,20250819,210000,5.41,5.42,5.41,5.42,300,0
EPRX.US,5,20250819,212500,5.356,5.41,5.356,5.36,800,0
EPRX.US,5,20250819,214000,5.41,5.41,5.38,5.39,2100,0
EPRX.US,5,20250820,182000,5.459,5.46,5.45,5.46,1000,0
EPRX.US,5,20250820,185500,5.45,5.45,5.45,5.45,130,0
EPRX.US,5,20250820,203500,5.4044,5.4044,5.39,5.39,1000,0
EPRX.US,5,20250820,210500,5.36,5.36,5.35,5.36,600,0
EPRX.US,5,20250820,212000,5.35,5.35,5.35,5.35,1235,0
EPRX.US,5,20250820,215500,5.295,5.295,5.295,5.295,100,0
EPRX.US,5,20250821,153000,5.4,5.4,5.4,5.4,237,0
EPRX.US,5,20250821,161000,5.2414,5.29,5.2315,5.2506,2085,0
EPRX.US,5,20250821,162000,5.31,5.31,5.31,5.31,100,0
EPRX.US,5,20250821,164000,5.2506,5.2506,5.2506,5.2506,200,0
EPRX.US,5,20250821,172500,5.2,5.2,5.2,5.2,100,0
EPRX.US,5,20250821,181500,5.2,5.2,5.2,5.2,500,0
EPRX.US,5,20250821,185000,5.25,5.25,5.25,5.25,100,0
EPRX.US,5,20250821,190000,5.21,5.2245,5.2,5.2245,700,0
EPRX.US,5,20250821,190500,5.22,5.22,5.22,5.22,100,0
EPRX.US,5,20250821,191000,5.2,5.2,5.2,5.2,4875,0
EPRX.US,5,20250821,193500,5.2,5.2,5.2,5.2,2779,0
EPRX.US,5,20250821,195500,5.2,5.22,5.2,5.22,6732,0
EPRX.US,5,20250821,202000,5.2399,5.2399,5.22,5.22,200,0
EPRX.US,5,20250821,205500,5.2,5.2,5.2,5.2,303,0
EPRX.US,5,20250821,215000,5.2399,5.2399,5.17,5.205,900,0
EPRX.US,5,20250822,160000,5.2349,5.2349,5.2349,5.2349,100,0
EPRX.US,5,20250822,162500,5.2699,5.2699,5.2699,5.2699,100,0
EPRX.US,5,20250822,173500,5.2899,5.2899,5.2899,5.2899,100,0
EPRX.US,5,20250822,180500,5.27,5.27,5.27,5.27,500,0
EPRX.US,5,20250822,183500,5.26,5.26,5.26,5.26,500,0
EPRX.US,5,20250822,193000,5.36,5.36,5.36,5.36,100,0
EPRX.US,5,20250822,202000,5.2898,5.2898,5.2898,5.2898,500,0
EPRX.US,5,20250822,212500,5.3082,5.3082,5.3082,5.3082,100,0
EPRX.US,5,20250822,215000,5.2788,5.2788,5.2788,5.2788,154,0
EPRX.US,5,20250825,153000,5.33,5.33,5.33,5.33,154,0
EPRX.US,5,20250825,153500,5.3869,5.3869,5.25,5.25,1244,0
EPRX.US,5,20250825,154000,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250825,160000,5.17,5.17,5.1603,5.1603,1068,0
EPRX.US,5,20250825,162000,5.17,5.17,5.04,5.04,1268,0
EPRX.US,5,20250825,163500,5.165,5.165,5.165,5.165,160,0
EPRX.US,5,20250825,170000,5.22,5.22,5.22,5.22,700,0
EPRX.US,5,20250825,203500,5.23,5.23,5.23,5.23,342,0
EPRX.US,5,20250826,153500,5.155,5.155,5.155,5.155,100,0
EPRX.US,5,20250826,154000,5.13,5.18,5.1275,5.18,600,0
EPRX.US,5,20250826,155000,5.201,5.201,5.201,5.201,200,0
EPRX.US,5,20250826,170000,5.135,5.17,5.135,5.17,900,0
EPRX.US,5,20250826,171000,5.14,5.14,5.14,5.14,100,0
EPRX.US,5,20250826,174000,5.147,5.147,5.147,5.147,300,0
EPRX.US,5,20250826,185000,5.13,5.13,5.12,5.12,600,0
EPRX.US,5,20250826,191500,5.12,5.12,5.12,5.12,172,0
EPRX.US,5,20250826,193000,5.145,5.145,5.1212,5.1212,600,0
EPRX.US,5,20250826,195500,5.12,5.12,5.1,5.1,2772,0
EPRX.US,5,20250826,205000,5.05,5.05,5.05,5.05,150,0
EPRX.US,5,20250827,165500,5.1684,5.1684,5.13,5.13,300,0
EPRX.US,5,20250827,170500,5.07,5.11,5.07,5.11,938,0
EPRX.US,5,20250827,171000,5.11,5.11,5.11,5.11,2200,0
EPRX.US,5,20250827,172500,5.11,5.11,5.11,5.11,433,0
EPRX.US,5,20250827,181000,5.09,5.09,5.09,5.09,235,0
EPRX.US,5,20250827,213500,5.17,5.2222,5.1371,5.1847,8184,0
EPRX.US,5,20250827,214000,5.1864,5.1864,5.1864,5.1864,264,0
EPRX.US,5,20250827,215000,5.23,5.34,5.2117,5.28,3221,0
EPRX.US,5,20250828,153500,5.28,5.28,5.28,5.28,215,0
EPRX.US,5,20250828,171500,5.26,5.26,5.26,5.26,224,0
EPRX.US,5,20250828,174500,5.2759,5.2759,5.2759,5.2759,500,0
EPRX.US,5,20250828,200000,5.28,5.28,5.28,5.28,100,0
EPRX.US,5,20250828,210500,5.245,5.245,5.245,5.245,100,0
EPRX.US,5,20250828,214500,5.2699,5.2699,5.2699,5.2699,300,0
EPRX.US,5,20250829,153000,5.1502,5.1502,5.1502,5.1502,100,0
EPRX.US,5,20250829,161500,5.2268,5.2268,5.2268,5.2268,100,0
EPRX.US,5,20250829,164000,5.12,5.12,5.12,5.12,300,0
EPRX.US,5,20250829,174000,5.168,5.168,5.168,5.168,1000,0
EPRX.US,5,20250829,185000,5.1977,5.1977,5.1977,5.1977,100,0
EPRX.US,5,20250829,191500,5.2,5.21,5.2,5.21,3254,0
EPRX.US,5,20250829,194000,5.24,5.24,5.24,5.24,200,0
EPRX.US,5,20250829,194500,5.25,5.25,5.25,5.25,100,0
EPRX.US,5,20250829,195000,5.2525,5.2525,5.2525,5.2525,250,0
EPRX.US,5,20250829,195500,5.26,5.26,5.26,5.26,200,0
EPRX.US,5,20250829,200000,5.245,5.27,5.245,5.26,500,0
EPRX.US,5,20250829,200500,5.2545,5.2545,5.2545,5.2545,250,0
EPRX.US,5,20250829,202000,5.2817,5.2817,5.2817,5.2817,100,0
EPRX.US,5,20250829,203000,5.3,5.3,5.3,5.3,328,0
EPRX.US,5,20250829,205000,5.329,5.33,5.329,5.33,500,0
EPRX.US,5,20250829,210500,5.33,5.33,5.3297,5.3297,1800,0
EPRX.US,5,20250829,211000,5.33,5.33,5.33,5.33,300,0
EPRX.US,5,20250829,211500,5.35,5.36,5.35,5.36,4173,0
EPRX.US,5,20250829,212000,5.39,5.415,5.39,5.41,500,0
EPRX.US,5,20250829,212500,5.42,5.42,5.42,5.42,100,0
EPRX.US,5,20250829,214000,5.4199,5.4199,5.4199,5.4199,200,0
EPRX.US,5,20250829,214500,5.35,5.38,5.31,5.32,1191,0
EPRX.US,5,20250829,215500,5.32,5.4093,5.32,5.36,500,0
EPRX.US,5,20250902,160000,5.42,5.42,5.42,5.42,300,0
EPRX.US,5,20250902,161000,5.43,5.43,5.43,5.43,600,0
EPRX.US,5,20250902,162500,5.46,5.46,5.45,5.45,200,0
EPRX.US,5,20250902,164500,5.46,5.46,5.46,5.46,624,0
EPRX.US,5,20250902,165000,5.45,5.45,5.43,5.43,1814,0
EPRX.US,5,20250902,165500,5.4422,5.4793,5.4422,5.4793,600,0
EPRX.US,5,20250902,182500,5.4394,5.4394,5.4394,5.4394,110,0
EPRX.US,5,20250902,184000,5.44,5.44,5.4,5.41,3500,0
EPRX.US,5,20250902,194000,5.4422,5.4422,5.4422,5.4422,500,0
EPRX.US,5,20250902,195500,5.445,5.47,5.445,5.47,353,0
EPRX.US,5,20250902,204500,5.41,5.426,5.4,5.4,2143,0
EPRX.US,5,20250902,212000,5.42,5.42,5.42,5.42,100,0
EPRX.US,5,20250902,212500,5.45,5.45,5.45,5.45,100,0
EPRX.US,5,20250902,213000,5.4127,5.4127,5.4127,5.4127,600,0
EPRX.US,5,20250902,213500,5.44,5.45,5.42,5.42,500,0
EPRX.US,5,20250902,214500,5.42,5.42,5.41,5.41,600,0
EPRX.US,5,20250902,215500,5.41,5.41,5.39,5.41,1708,0
EPRX.US,5,20250903,160500,5.3807,5.3807,5.3807,5.3807,228,0
EPRX.US,5,20250903,161500,5.37,5.41,5.37,5.4,2300,0
EPRX.US,5,20250903,162000,5.405,5.405,5.405,5.405,200,0
EPRX.US,5,20250903,164000,5.4,5.41,5.4,5.41,300,0
EPRX.US,5,20250903,165000,5.4,5.4,5.4,5.4,400,0
EPRX.US,5,20250903,172000,5.4,5.4,5.4,5.4,1000,0
EPRX.US,5,20250903,172500,5.4,5.4175,5.4,5.4,2000,0
EPRX.US,5,20250903,173000,5.4421,5.4421,5.4421,5.4421,300,0
EPRX.US,5,20250903,174000,5.4441,5.4441,5.4441,5.4441,300,0
EPRX.US,5,20250903,174500,5.41,5.41,5.4,5.4,14700,0
EPRX.US,5,20250903,180500,5.4,5.4,5.4,5.4,1000,0
EPRX.US,5,20250903,181000,5.42,5.42,5.42,5.42,173,0
EPRX.US,5,20250903,182000,5.45,5.45,5.45,5.45,100,0
EPRX.US,5,20250903,183000,5.41,5.41,5.4,5.4,1500,0
EPRX.US,5,20250903,184500,5.45,5.45,5.45,5.45,100,0
EPRX.US,5,20250903,190500,5.4,5.4,5.4,5.4,150,0
EPRX.US,5,20250903,192000,5.45,5.45,5.45,5.45,100,0
EPRX.US,5,20250903,194000,5.4,5.4,5.4,5.4,1000,0
EPRX.US,5,20250903,200000,5.4,5.45,5.4,5.45,1167,0
EPRX.US,5,20250903,200500,5.4599,5.4599,5.4599,5.4599,1000,0
EPRX.US,5,20250903,203500,5.42,5.42,5.42,5.42,100,0
EPRX.US,5,20250903,205000,5.4594,5.4594,5.4594,5.4594,1916,0
EPRX.US,5,20250903,205500,5.45,5.45,5.43,5.43,800,0
EPRX.US,5,20250903,210500,5.43,5.46,5.43,5.45,400,0
EPRX.US,5,20250903,214500,5.4594,5.4594,5.4594,5.4594,666,0
EPRX.US,5,20250903,215000,5.46,5.46,5.46,5.46,150,0
EPRX.US,5,20250903,215500,5.41,5.41,5.4,5.4,1100,0
EPRX.US,5,20250904,153000,5.45,5.45,5.4,5.4,1351,0
EPRX.US,5,20250904,153500,5.4,5.4,5.4,5.4,500,0
EPRX.US,5,20250904,154500,5.42,5.42,5.42,5.42,100,0
EPRX.US,5,20250904,155000,5.3805,5.3805,5.3805,5.3805,100,0
EPRX.US,5,20250904,155500,5.38,5.38,5.38,5.38,100,0
EPRX.US,5,20250904,160500,5.38,5.38,5.32,5.32,3382,0
EPRX.US,5,20250904,162000,5.31,5.3125,5.3,5.3125,550,0
EPRX.US,5,20250904,162500,5.33,5.33,5.33,5.33,100,0
EPRX.US,5,20250904,163000,5.3419,5.3419,5.3419,5.3419,4000,0
EPRX.US,5,20250904,165500,5.35,5.35,5.35,5.35,100,0
EPRX.US,5,20250904,170000,5.359,5.36,5.359,5.3599,1200,0
EPRX.US,5,20250904,170500,5.36,5.36,5.36,5.36,100,0
EPRX.US,5,20250904,173000,5.3558,5.36,5.34,5.34,1100,0
EPRX.US,5,20250904,175000,5.3,5.35,5.3,5.35,250,0
EPRX.US,5,20250904,180000,5.37,5.37,5.37,5.37,100,0
EPRX.US,5,20250904,182000,5.3055,5.3055,5.3055,5.3055,990,0
EPRX.US,5,20250904,192000,5.3284,5.3284,5.3284,5.3284,400,0
EPRX.US,5,20250904,192500,5.31,5.31,5.3,5.3,2650,0
EPRX.US,5,20250904,193000,5.3,5.3,5.3,5.3,1000,0
EPRX.US,5,20250904,201000,5.32,5.32,5.32,5.32,100,0
EPRX.US,5,20250904,203000,5.31,5.31,5.31,5.31,200,0
EPRX.US,5,20250904,205500,5.32,5.32,5.32,5.32,100,0
EPRX.US,5,20250904,214500,5.3001,5.3001,5.3001,5.3001,130,0
EPRX.US,5,20250904,215000,5.36,5.36,5.36,5.36,100,0
EPRX.US,5,20250905,153000,5.41,5.41,5.41,5.41,229,0
EPRX.US,5,20250905,155000,5.35,5.35,5.35,5.35,150,0
EPRX.US,5,20250905,155500,5.4,5.4,5.4,5.4,100,0
EPRX.US,5,20250905,173500,5.3,5.3,5.3,5.3,182,0
EPRX.US,5,20250905,183500,5.3,5.3,5.3,5.3,100,0
EPRX.US,5,20250905,185500,5.37,5.37,5.37,5.37,100,0
EPRX.US,5,20250905,193500,5.37,5.37,5.37,5.37,112,0
EPRX.US,5,20250905,203500,5.36,5.36,5.34,5.34,5300,0
EPRX.US,5,20250905,204500,5.355,5.355,5.355,5.355,200,0
EPRX.US,5,20250905,210000,5.34,5.38,5.34,5.34,10900,0
EPRX.US,5,20250905,213500,5.36,5.36,5.36,5.36,100,0
EPRX.US,5,20250905,215000,5.37,5.39,5.355,5.385,5500,0
EPRX.US,5,20250905,215500,5.38,5.39,5.35,5.39,5959,0
EPRX.US,5,20250908,160000,5.2987,5.2987,5.2987,5.2987,500,0
EPRX.US,5,20250908,162000,5.37,5.37,5.305,5.305,200,0
EPRX.US,5,20250908,175000,5.37,5.37,5.305,5.305,400,0
EPRX.US,5,20250908,175500,5.305,5.305,5.305,5.305,300,0
EPRX.US,5,20250908,180000,5.24,5.24,5.24,5.24,740,0
EPRX.US,5,20250908,182500,5.2599,5.2599,5.2599,5.2599,200,0
EPRX.US,5,20250908,190500,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250908,194000,5.26,5.265,5.26,5.265,673,0
EPRX.US,5,20250908,202000,5.2182,5.3,5.2182,5.3,216,0
EPRX.US,5,20250908,204500,5.25,5.25,5.25,5.25,300,0
EPRX.US,5,20250908,210500,5.29,5.29,5.29,5.29,100,0
EPRX.US,5,20250908,211500,5.25,5.29,5.225,5.29,600,0
EPRX.US,5,20250908,215000,5.32,5.32,5.32,5.32,1000,0
EPRX.US,5,20250908,215500,5.27,5.27,5.27,5.27,400,0
EPRX.US,5,20250909,154000,5.3,5.3,5.3,5.3,2000,0
EPRX.US,5,20250909,155500,5.29,5.29,5.25,5.25,300,0
EPRX.US,5,20250909,161000,5.22,5.22,5.22,5.22,410,0
EPRX.US,5,20250909,161500,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250909,162000,5.2,5.24,5.2,5.24,200,0
EPRX.US,5,20250909,162500,5.2,5.2,5.2,5.2,100,0
EPRX.US,5,20250909,164000,5.2,5.2,5.2,5.2,239,0
EPRX.US,5,20250909,171000,5.1501,5.1501,5.1501,5.1501,119,0
EPRX.US,5,20250909,174000,5.24,5.24,5.24,5.24,107,0
EPRX.US,5,20250909,180000,5.235,5.235,5.235,5.235,100,0
EPRX.US,5,20250909,183000,5.23,5.23,5.23,5.23,100,0
EPRX.US,5,20250909,183500,5.235,5.25,5.235,5.25,200,0
EPRX.US,5,20250909,184500,5.2117,5.2117,5.2117,5.2117,100,0
EPRX.US,5,20250909,190000,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250909,195000,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250909,203500,5.28,5.28,5.28,5.28,200,0
EPRX.US,5,20250909,205500,5.26,5.26,5.26,5.26,100,0
EPRX.US,5,20250909,212500,5.3,5.3,5.3,5.3,381,0
EPRX.US,5,20250909,214000,5.32,5.32,5.32,5.32,157,0
EPRX.US,5,20250910,153000,5.295,5.38,5.295,5.38,3610,0
EPRX.US,5,20250910,160000,5.29,5.29,5.29,5.29,100,0
