<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIND.US,5,20250730,162000,9.6,9.6036,9.6,9.6036,53.75,0
HIND.US,5,20250730,162500,9.62,9.62,9.6004,9.6004,375,0
HIND.US,5,20250730,163000,9.7,9.7,9.6572,9.6572,50,0
HIND.US,5,20250730,163500,9.6,9.8,9.6,9.6004,88.25,0
HIND.US,5,20250730,164000,9.64,9.7196,9.64,9.7196,750,0
HIND.US,5,20250730,164500,9.66,9.7,9.6,9.7,1587.5,0
HIND.US,5,20250730,165000,9.76,9.76,9.76,9.76,25,0
HIND.US,5,20250730,165500,9.6416,9.7976,9.6416,9.7976,150,0
HIND.US,5,20250730,170000,9.7572,9.7572,9.74,9.74,75,0
HIND.US,5,20250730,170500,9.72,9.72,9.72,9.72,59.5,0
HIND.US,5,20250730,171000,9.68,9.7596,9.68,9.74,524.75,0
HIND.US,5,20250730,171500,9.7216,9.8,9.7216,9.8,2784.75,0
HIND.US,5,20250730,172000,9.7996,9.7996,9.7996,9.7996,25,0
HIND.US,5,20250730,172500,9.798,9.798,9.798,9.798,25,0
HIND.US,5,20250730,173000,9.7976,9.7976,9.7976,9.7976,25.5,0
HIND.US,5,20250730,173500,9.7612,9.8,9.7612,9.7988,222,0
HIND.US,5,20250730,174000,9.78,9.78,9.7652,9.7736,1743,0
HIND.US,5,20250730,175500,9.8,9.8,9.78,9.78,362.75,0
HIND.US,5,20250730,181000,9.8,9.8,9.8,9.8,792.25,0
HIND.US,5,20250730,181500,9.8,9.8,9.8,9.8,250,0
HIND.US,5,20250730,182000,9.88,9.88,9.88,9.88,91.25,0
HIND.US,5,20250730,182500,9.9548,9.9548,9.9548,9.9548,50,0
HIND.US,5,20250730,183500,9.92,9.9572,9.92,9.9388,303.25,0
HIND.US,5,20250730,184000,9.9228,9.9228,9.9228,9.9228,500,0
HIND.US,5,20250730,185500,9.96,9.96,9.96,9.96,25,0
HIND.US,5,20250730,190000,9.96,9.96,9.96,9.96,25,0
HIND.US,5,20250730,191000,9.9368,9.96,9.9368,9.96,72.25,0
HIND.US,5,20250730,191500,9.98,10,9.98,10,105.25,0
HIND.US,5,20250730,192000,9.96,9.96,9.96,9.96,57.25,0
HIND.US,5,20250730,192500,9.98,9.98,9.98,9.98,48.25,0
HIND.US,5,20250730,193000,9.9996,9.9996,9.9672,9.9672,275,0
HIND.US,5,20250730,193500,9.9656,9.9656,9.9656,9.9656,50,0
HIND.US,5,20250730,194000,9.9612,9.9612,9.9612,9.9612,125,0
HIND.US,5,20250730,194500,9.9616,9.9616,9.9608,9.9608,88,0
HIND.US,5,20250730,195500,9.96,9.96,9.96,9.96,25,0
HIND.US,5,20250730,201000,9.9,9.9,9.9,9.9,500,0
HIND.US,5,20250730,201500,9.88,9.88,9.84,9.84,155,0
HIND.US,5,20250730,202000,9.84,9.84,9.84,9.84,25,0
HIND.US,5,20250730,203000,9.84,9.84,9.8,9.84,384.75,0
HIND.US,5,20250730,203500,9.86,9.86,9.8008,9.8064,651,0
HIND.US,5,20250730,205000,9.92,9.92,9.92,9.92,75,0
HIND.US,5,20250730,205500,9.8988,9.8988,9.8988,9.8988,46.5,0
HIND.US,5,20250730,210000,9.88,9.88,9.764,9.8428,226.75,0
HIND.US,5,20250730,210500,9.76,9.8016,9.68,9.8016,575,0
HIND.US,5,20250730,211500,9.82,9.82,9.82,9.82,79.5,0
HIND.US,5,20250730,212000,9.8016,9.96,9.8016,9.92,375.25,0
HIND.US,5,20250730,212500,9.92,10.04,9.92,10.04,775.75,0
HIND.US,5,20250730,213000,10.0476,10.24,10.0476,10.24,1215.5,0
HIND.US,5,20250730,213500,10.2396,10.2396,10.16,10.16,1769.75,0
HIND.US,5,20250730,214000,10.16,10.16,10.16,10.16,125,0
HIND.US,5,20250730,214500,10.0864,10.0864,10.0864,10.0864,905,0
HIND.US,5,20250730,215000,10.16,10.16,10.0316,10.04,2545.75,0
HIND.US,5,20250730,215500,10.04,10.24,10.04,10.12,1386.5,0
HIND.US,5,20250731,153000,9.8,9.8056,9.8,9.8056,237,0
HIND.US,5,20250731,153500,9.8,9.8,9.8,9.8,750,0
HIND.US,5,20250731,154000,9.82,9.96,9.8,9.96,1640,0
HIND.US,5,20250731,154500,9.8404,9.8448,9.8404,9.8404,548.5,0
HIND.US,5,20250731,155000,9.9,9.9,9.9,9.9,47,0
HIND.US,5,20250731,155500,10.1176,10.1176,10,10,212.5,0
HIND.US,5,20250731,160000,10,10,9.88,9.88,218,0
HIND.US,5,20250731,161000,9.8812,9.8812,9.8812,9.8812,25,0
HIND.US,5,20250731,161500,9.92,9.92,9.8964,9.8964,174.75,0
HIND.US,5,20250731,162000,9.8856,9.8856,9.8856,9.8856,250,0
HIND.US,5,20250731,163000,9.88,9.884,9.88,9.8804,932,0
HIND.US,5,20250731,163500,9.94,9.94,9.89,9.89,1040,0
HIND.US,5,20250731,164500,9.8804,9.8804,9.8804,9.8804,452.5,0
HIND.US,5,20250731,165000,9.94,9.94,9.94,9.94,87.5,0
HIND.US,5,20250731,165500,9.94,10,9.94,10,307.25,0
HIND.US,5,20250731,170000,10,10,10,10,25,0
HIND.US,5,20250731,170500,10,10,9.96,9.96,250,0
HIND.US,5,20250731,171000,10,10,9.9852,9.9852,52.5,0
HIND.US,5,20250731,171500,10.02,10.02,10.02,10.02,25,0
HIND.US,5,20250731,172500,10.04,10.04,10.04,10.04,25,0
HIND.US,5,20250731,173000,10.04,10.04,10.04,10.04,100,0
HIND.US,5,20250731,173500,10.0008,10.0008,10.0008,10.0008,283.75,0
HIND.US,5,20250731,174000,10.04,10.04,10,10.04,450,0
HIND.US,5,20250731,174500,10,10,9.96,10,1348,0
HIND.US,5,20250731,175000,9.96,10,9.96,10,249.5,0
HIND.US,5,20250731,175500,9.98,9.98,9.88,9.88,280.25,0
HIND.US,5,20250731,180500,9.9992,9.9996,9.93949,9.93949,323.5,0
HIND.US,5,20250731,181000,10,10,10,10,57.5,0
HIND.US,5,20250731,182500,9.88,9.9,9.88,9.9,50,0
HIND.US,5,20250731,183000,9.9976,9.9996,9.9976,9.9996,173,0
HIND.US,5,20250731,183500,9.9228,9.9228,9.9228,9.9228,50,0
HIND.US,5,20250731,190000,9.9996,9.9996,9.9996,9.9996,125,0
HIND.US,5,20250731,192500,9.98,9.98,9.94,9.94,75,0
HIND.US,5,20250731,194500,9.8368,9.8368,9.8368,9.8368,50,0
HIND.US,5,20250731,195000,9.92,9.92,9.88,9.88,175,0
HIND.US,5,20250731,195500,9.88,9.92,9.88,9.92,100,0
HIND.US,5,20250731,201000,9.9336,9.9336,9.9336,9.9336,86.75,0
HIND.US,5,20250731,201500,9.8504,9.8504,9.8504,9.8504,50,0
HIND.US,5,20250731,202500,9.92,9.92,9.92,9.92,100,0
HIND.US,5,20250731,203000,9.9256,9.9256,9.92,9.92,380.5,0
HIND.US,5,20250731,204500,9.96,9.96,9.96,9.96,25,0
HIND.US,5,20250731,205500,9.92,9.92,9.92,9.92,50,0
HIND.US,5,20250731,211500,9.88,9.88,9.88,9.88,778.25,0
HIND.US,5,20250731,212000,9.8,9.8,9.8,9.8,30.75,0
HIND.US,5,20250731,212500,9.8,9.9,9.8,9.9,337.5,0
HIND.US,5,20250731,213000,9.9,9.9,9.9,9.9,25,0
HIND.US,5,20250731,214500,9.848,9.848,9.84,9.84,650,0
HIND.US,5,20250731,215000,9.8,9.8,9.74,9.74,1708.75,0
HIND.US,5,20250731,215500,9.7992,9.8,9.76,9.76,402,0
HIND.US,5,20250801,153000,9.76,9.76,9.6036,9.6036,587.75,0
HIND.US,5,20250801,153500,9.6164,9.6164,9.6,9.604,223,0
HIND.US,5,20250801,154000,9.56,9.6,9.4,9.444,1035.5,0
HIND.US,5,20250801,154500,9.5204,9.5204,9.4404,9.52,75.5,0
HIND.US,5,20250801,155000,9.62,9.64,9.62,9.64,615,0
HIND.US,5,20250801,155500,9.62,9.62,9.44,9.44,561.75,0
HIND.US,5,20250801,160000,9.4436,9.4436,9.4,9.4404,454,0
HIND.US,5,20250801,160500,9.4,9.6,9.4,9.52,175,0
HIND.US,5,20250801,161000,9.404,9.7452,9.404,9.7452,130,0
HIND.US,5,20250801,161500,9.4,9.4188,9.4,9.4,625,0
HIND.US,5,20250801,162500,9.7196,9.7196,9.6312,9.6312,175,0
HIND.US,5,20250801,163000,9.6356,9.6356,9.6356,9.6356,35.5,0
HIND.US,5,20250801,164000,9.56,9.56,9.56,9.56,25,0
HIND.US,5,20250801,164500,9.6,9.64,9.6,9.64,225,0
HIND.US,5,20250801,171000,9.6,9.6,9.6,9.6,250,0
HIND.US,5,20250801,171500,9.6,9.6,9.6,9.6,37.5,0
HIND.US,5,20250801,172000,9.522,9.522,9.522,9.522,25,0
HIND.US,5,20250801,173500,9.5208,9.62,9.5208,9.62,133.75,0
HIND.US,5,20250801,174000,9.7196,9.7196,9.7196,9.7196,750,0
HIND.US,5,20250801,174500,9.7156,9.7156,9.7156,9.7156,51.75,0
HIND.US,5,20250801,175000,9.68,9.7156,9.68,9.68,500,0
HIND.US,5,20250801,175500,9.5204,9.5204,9.5204,9.5204,196,0
HIND.US,5,20250801,180500,9.6792,9.6796,9.6772,9.6772,176.75,0
HIND.US,5,20250801,182500,9.7112,9.7112,9.7112,9.7112,63.75,0
HIND.US,5,20250801,183500,9.6,9.65,9.6,9.65,150,0
HIND.US,5,20250801,184500,9.72,9.72,9.72,9.72,25,0
HIND.US,5,20250801,185000,9.72,9.72,9.7196,9.7196,98.75,0
HIND.US,5,20250801,185500,9.64,9.64,9.64,9.64,25,0
HIND.US,5,20250801,190500,9.66,9.66,9.6,9.66,954,0
HIND.US,5,20250801,191000,9.66,9.66,9.6004,9.6004,237.5,0
HIND.US,5,20250801,192500,9.6,9.6,9.6,9.6,25,0
HIND.US,5,20250801,193000,9.6,9.6,9.552,9.6,350,0
HIND.US,5,20250801,200500,9.56,9.56,9.56,9.56,25,0
HIND.US,5,20250801,201000,9.56,9.56,9.56,9.56,114,0
HIND.US,5,20250801,201500,9.64,9.64,9.64,9.64,41.25,0
HIND.US,5,20250801,204000,9.56,9.56,9.56,9.56,62.5,0
HIND.US,5,20250801,204500,9.58,9.58,9.58,9.58,37.5,0
HIND.US,5,20250801,205000,9.6,9.6,9.6,9.6,125,0
HIND.US,5,20250801,210000,9.64,9.64,9.64,9.64,31.25,0
HIND.US,5,20250801,210500,9.68,9.68,9.68,9.68,99.75,0
HIND.US,5,20250801,211500,9.608,9.74,9.608,9.74,135,0
HIND.US,5,20250801,212500,9.72,9.72,9.72,9.72,116.25,0
HIND.US,5,20250801,213500,9.7592,9.7592,9.72,9.72,799.5,0
HIND.US,5,20250801,214000,9.7568,9.76,9.72,9.76,603.25,0
HIND.US,5,20250801,215000,9.8776,9.8776,9.8776,9.8776,750,0
HIND.US,5,20250801,215500,9.92,9.96,9.8004,9.96,792.75,0
HIND.US,5,20250804,153000,10.2,10.2,10.04,10.2,478.75,0
HIND.US,5,20250804,153500,10.12,10.16,9.92,9.92,1278.25,0
HIND.US,5,20250804,154000,9.92,9.9276,9.92,9.9276,1250.25,0
HIND.US,5,20250804,154500,9.84,9.92,9.84,9.92,331,0
HIND.US,5,20250804,155000,9.84,9.84,9.72,9.72,3125,0
HIND.US,5,20250804,155500,9.68,9.76,9.68,9.76,624.75,0
HIND.US,5,20250804,160000,9.774,9.774,9.774,9.774,100,0
HIND.US,5,20250804,160500,9.96,9.96,9.76,9.76,670,0
HIND.US,5,20250804,161000,9.76,9.76,9.76,9.76,50,0
HIND.US,5,20250804,163500,9.924,9.924,9.924,9.924,50,0
HIND.US,5,20250804,164000,9.9,10.04,9.9,10,100,0
HIND.US,5,20250804,164500,9.7604,9.7604,9.7604,9.7604,250,0
HIND.US,5,20250804,165000,9.968,9.968,9.92,9.92,225,0
HIND.US,5,20250804,165500,9.92,9.92,9.92,9.92,250,0
HIND.US,5,20250804,171500,9.88,9.92,9.88,9.92,592.5,0
HIND.US,5,20250804,172000,9.9204,9.9204,9.9204,9.9204,125,0
HIND.US,5,20250804,173500,9.92,9.98,9.92,9.98,50,0
HIND.US,5,20250804,174000,9.92,9.9228,9.92,9.9228,225,0
HIND.US,5,20250804,175000,10.04,10.04,9.94,10.032,500,0
HIND.US,5,20250804,182000,9.94,10,9.94,9.96,125,0
HIND.US,5,20250804,183000,10,10,10,10,165,0
HIND.US,5,20250804,184000,9.994,9.994,9.994,9.994,116,0
HIND.US,5,20250804,190000,9.8836,9.9812,9.8836,9.9812,579.5,0
HIND.US,5,20250804,191000,9.8804,9.8804,9.88,9.8804,200,0
HIND.US,5,20250804,192500,10,10,9.88,9.88,530.25,0
HIND.US,5,20250804,193500,9.92,9.92,9.92,9.92,25,0
HIND.US,5,20250804,194500,9.888,9.888,9.888,9.888,250,0
HIND.US,5,20250804,195000,9.88,9.88,9.8404,9.8404,303,0
HIND.US,5,20250804,195500,10,10,10,10,51.5,0
HIND.US,5,20250804,200500,9.8796,9.8796,9.8796,9.8796,45.5,0
HIND.US,5,20250804,201000,9.88,9.88,9.88,9.88,25,0
HIND.US,5,20250804,201500,9.92,9.92,9.92,9.92,161,0
HIND.US,5,20250804,202500,9.92,9.92,9.88,9.92,79.5,0
HIND.US,5,20250804,204000,9.9564,9.9564,9.8588,9.8588,150,0
HIND.US,5,20250804,204500,9.8844,9.8844,9.8844,9.8844,176,0
HIND.US,5,20250804,210500,9.96,9.96,9.96,9.96,207,0
HIND.US,5,20250804,212000,10,10,10,10,606.75,0
HIND.US,5,20250804,212500,9.96,9.96,9.96,9.96,100,0
HIND.US,5,20250804,213000,10,10,9.92,9.92,708.25,0
HIND.US,5,20250804,214000,9.9232,9.9232,9.92,9.92,277.25,0
HIND.US,5,20250804,214500,10,10,10,10,27.25,0
HIND.US,5,20250804,215000,10,10.08,10,10.0788,703,0
HIND.US,5,20250804,215500,9.96,10.16,9.88,9.96,3127.75,0
HIND.US,5,20250805,153000,10.2,10.2,10.0516,10.0516,175.25,0
HIND.US,5,20250805,153500,10.04,10.04,10.04,10.04,25,0
HIND.US,5,20250805,154000,10.12,10.12,9.96,9.96,1526,0
HIND.US,5,20250805,154500,10,10,9.9208,9.9208,725,0
HIND.US,5,20250805,155000,10.0912,10.0912,10.0912,10.0912,125,0
HIND.US,5,20250805,160500,10.08,10.08,10.08,10.08,25,0
HIND.US,5,20250805,161000,10.04,10.1672,10.04,10.1672,200,0
HIND.US,5,20250805,161500,10.12,10.12,10.0084,10.12,870.25,0
HIND.US,5,20250805,163000,10,10.08,10,10.08,5562.25,0
HIND.US,5,20250805,163500,10,10,10,10,50,0
HIND.US,5,20250805,164500,9.98,9.98,9.8532,9.88,1048.75,0
HIND.US,5,20250805,165000,9.92,9.92,9.92,9.92,25,0
HIND.US,5,20250805,165500,9.9992,9.9996,9.96,9.9772,1325,0
HIND.US,5,20250805,170000,9.96,9.96,9.96,9.96,25,0
HIND.US,5,20250805,170500,10,10.14,10,10.1204,5776.5,0
HIND.US,5,20250805,171000,10.12,10.12,10.12,10.12,50,0
HIND.US,5,20250805,171500,10.192,10.2,10.192,10.2,212.5,0
HIND.US,5,20250805,172000,10.12,10.1944,10.12,10.12,752.75,0
HIND.US,5,20250805,172500,10.12,10.14,10.12,10.14,1025,0
HIND.US,5,20250805,173000,10.1556,10.1556,10.1556,10.1556,30,0
HIND.US,5,20250805,173500,10.16,10.192,10.16,10.192,250,0
HIND.US,5,20250805,174500,10.2,10.2,10.1956,10.2,831.25,0
HIND.US,5,20250805,175000,10.2,10.2356,10.2,10.2,3681.25,0
HIND.US,5,20250805,180000,10.22,10.22,10.14,10.2,875,0
HIND.US,5,20250805,181000,10.16,10.24,10.12,10.16,3438.75,0
HIND.US,5,20250805,181500,10.1204,10.1204,10.1204,10.1204,25,0
HIND.US,5,20250805,182000,10.2396,10.24,10.2,10.24,2690,0
HIND.US,5,20250805,182500,10.32,10.32,10.28,10.28,175,0
HIND.US,5,20250805,183000,10.312,10.3196,10.24,10.24,1116,0
HIND.US,5,20250805,184000,10.3164,10.3164,10.3164,10.3164,99,0
HIND.US,5,20250805,184500,10.28,10.32,10.258,10.3196,1057.75,0
HIND.US,5,20250805,185000,10.312,10.312,10.28,10.28,277.25,0
HIND.US,5,20250805,185500,10.28,10.32,10.26,10.32,301.5,0
HIND.US,5,20250805,190000,10.2948,10.2948,10.2948,10.2948,150,0
HIND.US,5,20250805,190500,10.24,10.24,10.24,10.24,51,0
HIND.US,5,20250805,191000,10.24,10.24,10.24,10.24,156.25,0
HIND.US,5,20250805,192000,10.28,10.28,10.28,10.28,25,0
HIND.US,5,20250805,192500,10.3,10.3,10.28,10.28,101,0
HIND.US,5,20250805,194500,10.2828,10.32,10.2828,10.32,283.5,0
HIND.US,5,20250805,195000,10.28,10.28,10.28,10.28,50,0
HIND.US,5,20250805,195500,10.2576,10.2576,10.1272,10.1272,275.25,0
HIND.US,5,20250805,201500,10.24,10.2804,10.24,10.2804,71,0
HIND.US,5,20250805,202500,10.26,10.26,10.26,10.26,30,0
HIND.US,5,20250805,203000,10.2624,10.2624,10.24,10.26,321.5,0
HIND.US,5,20250805,204000,10.26,10.26,10.212,10.212,250,0
HIND.US,5,20250805,204500,10.2804,10.2804,10.2804,10.2804,50,0
HIND.US,5,20250805,205000,10.28,10.28,10.28,10.28,87.5,0
HIND.US,5,20250805,205500,10.28,10.3156,10.2404,10.3036,746.25,0
HIND.US,5,20250805,210000,10.32,10.32,10.32,10.32,125,0
HIND.US,5,20250805,211000,10.24,10.26,10.24,10.24,260.5,0
HIND.US,5,20250805,211500,10.24,10.24,10.24,10.24,214.5,0
HIND.US,5,20250805,212000,10.28,10.28,10.28,10.28,50,0
HIND.US,5,20250805,212500,10.24,10.2864,10.16,10.2864,303.75,0
HIND.US,5,20250805,213000,10.16,10.16,10.16,10.16,865,0
HIND.US,5,20250805,214500,10.16,10.16,10.16,10.16,322.5,0
HIND.US,5,20250805,215000,10.2624,10.2624,10.2624,10.2624,195.5,0
HIND.US,5,20250805,215500,10.26,10.32,10.2,10.32,1356.75,0
HIND.US,5,20250806,153000,10.44,10.4796,10.208,10.28,2631.5,0
HIND.US,5,20250806,153500,10.26,10.478,10.26,10.478,119.25,0
HIND.US,5,20250806,154000,10.36,10.36,10.28,10.28,1145.75,0
HIND.US,5,20250806,155500,10.2,10.2,10.1916,10.2,1415.5,0
HIND.US,5,20250806,160000,10.2,10.2,10.2,10.2,520,0
HIND.US,5,20250806,160500,10.2952,10.2952,10.2952,10.2952,750,0
HIND.US,5,20250806,161000,10.24,10.52,10.16,10.3172,6635,0
HIND.US,5,20250806,161500,10.38,10.38,10.24,10.24,1280,0
HIND.US,5,20250806,163000,10.2828,10.5552,10.2828,10.2972,448,0
HIND.US,5,20250806,163500,10.5556,10.5556,10.5556,10.5556,125,0
