<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVO.US,5,20250825,191500,9.52,9.52,9.52,9.52,509,0
CRVO.US,5,20250825,194000,9.57,9.58,9.57,9.58,200,0
CRVO.US,5,20250825,194500,9.6,9.6,9.589,9.589,500,0
CRVO.US,5,20250825,200500,9.59,9.62,9.59,9.62,300,0
CRVO.US,5,20250825,201500,9.59,9.6179,9.59,9.6179,400,0
CRVO.US,5,20250825,202000,9.595,9.6,9.595,9.6,800,0
CRVO.US,5,20250825,202500,9.5411,9.5411,9.5411,9.5411,900,0
CRVO.US,5,20250825,203000,9.57,9.57,9.54,9.56,1935,0
CRVO.US,5,20250825,204500,9.4803,9.4803,9.4789,9.4789,871,0
CRVO.US,5,20250825,205500,9.66,9.66,9.502,9.502,322,0
CRVO.US,5,20250825,210000,9.63,9.63,9.63,9.63,100,0
CRVO.US,5,20250825,213000,9.555,9.555,9.555,9.555,200,0
CRVO.US,5,20250825,214000,9.47,9.47,9.425,9.425,2548,0
CRVO.US,5,20250825,214500,9.42,9.459,9.42,9.459,575,0
CRVO.US,5,20250825,215000,9.62,9.62,9.46,9.46,760,0
CRVO.US,5,20250825,215500,9.44,9.49,9.43,9.43,3294,0
CRVO.US,5,20250826,153000,9.44,9.462,9.37,9.37,2062,0
CRVO.US,5,20250826,153500,9.405,9.555,9.405,9.468,501,0
CRVO.US,5,20250826,154000,9.49,9.565,9.418,9.495,1900,0
CRVO.US,5,20250826,154500,9.5484,9.557615,9.495,9.557615,1647,0
CRVO.US,5,20250826,155000,9.57,9.63,9.56,9.63,2577,0
CRVO.US,5,20250826,155500,9.67,9.675,9.67,9.67,400,0
CRVO.US,5,20250826,160000,9.53,9.53,9.53,9.53,100,0
CRVO.US,5,20250826,160500,9.5314,9.67,9.5314,9.66,2374,0
CRVO.US,5,20250826,161000,9.66,9.7,9.58,9.58,7708,0
CRVO.US,5,20250826,161500,9.63,9.71,9.58,9.595,8957,0
CRVO.US,5,20250826,162000,9.6,9.6794,9.57,9.62,6320,0
CRVO.US,5,20250826,162500,9.6717,9.6717,9.62,9.6685,2775,0
CRVO.US,5,20250826,163000,9.62,9.67,9.62,9.67,400,0
CRVO.US,5,20250826,163500,9.572,9.62,9.572,9.62,1700,0
CRVO.US,5,20250826,164000,9.61,9.61,9.61,9.61,100,0
CRVO.US,5,20250826,165500,9.66,9.66,9.66,9.66,100,0
CRVO.US,5,20250826,171000,9.56,9.56,9.56,9.56,200,0
CRVO.US,5,20250826,171500,9.51,9.51,9.4218,9.4218,284,0
CRVO.US,5,20250826,172000,9.55,9.55,9.55,9.55,600,0
CRVO.US,5,20250826,173000,9.55,9.55,9.55,9.55,238,0
CRVO.US,5,20250826,174000,9.55,9.55,9.55,9.55,100,0
CRVO.US,5,20250826,180000,9.5403,9.5403,9.5403,9.5403,100,0
CRVO.US,5,20250826,181000,9.48,9.48,9.48,9.48,100,0
CRVO.US,5,20250826,181500,9.4719,9.58,9.352,9.352,12105,0
CRVO.US,5,20250826,182000,9.405,9.405,9.405,9.405,100,0
CRVO.US,5,20250826,182500,9.49,9.51,9.48,9.51,755,0
CRVO.US,5,20250826,183000,9.5872,9.5872,9.56,9.56,200,0
CRVO.US,5,20250826,183500,9.3128,9.49,9.3128,9.49,300,0
CRVO.US,5,20250826,184000,9.57,9.57,9.5289,9.5289,500,0
CRVO.US,5,20250826,185000,9.46,9.46,9.46,9.46,100,0
CRVO.US,5,20250826,190500,9.5,9.5,9.5,9.5,400,0
CRVO.US,5,20250826,193500,9.45,9.45,9.41,9.41,300,0
CRVO.US,5,20250826,194500,9.46,9.46,9.45,9.45,200,0
CRVO.US,5,20250826,195000,9.434,9.434,9.434,9.434,100,0
CRVO.US,5,20250826,195500,9.45,9.45,9.45,9.45,100,0
CRVO.US,5,20250826,201000,9.4586,9.46,9.45,9.46,3300,0
CRVO.US,5,20250826,201500,9.5,9.5,9.5,9.5,100,0
CRVO.US,5,20250826,203000,9.475,9.475,9.475,9.475,100,0
CRVO.US,5,20250826,203500,9.52,9.52,9.46,9.46,600,0
CRVO.US,5,20250826,204000,9.49,9.49,9.49,9.49,100,0
CRVO.US,5,20250826,205500,9.52,9.52,9.49,9.49,900,0
CRVO.US,5,20250826,210000,9.5,9.5,9.5,9.5,601,0
CRVO.US,5,20250826,210500,9.52,9.53,9.5,9.5,1131,0
CRVO.US,5,20250826,211500,9.46,9.46,9.46,9.46,2100,0
CRVO.US,5,20250826,212000,9.495,9.495,9.43,9.43,500,0
CRVO.US,5,20250826,212500,9.46,9.46,9.46,9.46,300,0
CRVO.US,5,20250826,214000,9.545,9.545,9.54,9.54,200,0
CRVO.US,5,20250826,214500,9.54,9.54,9.54,9.54,200,0
CRVO.US,5,20250826,215000,9.54,9.54,9.54,9.54,300,0
CRVO.US,5,20250826,215500,9.52,9.62,9.52,9.56,1953,0
CRVO.US,5,20250827,153000,9.44,9.65,9.44,9.57,838,0
CRVO.US,5,20250827,154000,9.5,9.58,9.5,9.58,1019,0
CRVO.US,5,20250827,154500,9.5222,9.5222,9.5222,9.5222,100,0
CRVO.US,5,20250827,160000,9.5,9.5,9.49,9.49,700,0
CRVO.US,5,20250827,160500,9.49,9.51,9.4,9.4,300,0
CRVO.US,5,20250827,161500,9.415,9.4235,9.415,9.4235,743,0
CRVO.US,5,20250827,162000,9.5,9.5,9.49,9.49,598,0
CRVO.US,5,20250827,163000,9.4148,9.4148,9.4148,9.4148,124,0
CRVO.US,5,20250827,164000,9.4,9.4,9.4,9.4,700,0
CRVO.US,5,20250827,164500,9.3271,9.45,9.3271,9.45,538,0
CRVO.US,5,20250827,165000,9.47,9.49,9.47,9.49,715,0
CRVO.US,5,20250827,165500,9.53,9.53,9.53,9.53,587,0
CRVO.US,5,20250827,172000,9.49,9.49,9.49,9.49,409,0
CRVO.US,5,20250827,175000,9.485,9.485,9.485,9.485,108,0
CRVO.US,5,20250827,175500,9.4,9.4782,9.4,9.4782,4516,0
CRVO.US,5,20250827,180000,9.4,9.43,9.4,9.43,1699,0
CRVO.US,5,20250827,180500,9.4366,9.44,9.3034,9.3034,1036,0
CRVO.US,5,20250827,181000,9.3978,9.3978,9.3978,9.3978,974,0
CRVO.US,5,20250827,182000,9.41,9.41,9.41,9.41,100,0
CRVO.US,5,20250827,182500,9.39,9.39,9.39,9.39,216,0
CRVO.US,5,20250827,184500,9.4187,9.4197,9.31,9.355,19106,0
CRVO.US,5,20250827,185000,9.37,9.37,9.26,9.345,4521,0
CRVO.US,5,20250827,185500,9.3664,9.3664,9.3664,9.3664,200,0
CRVO.US,5,20250827,190000,9.35,9.35,9.35,9.35,100,0
CRVO.US,5,20250827,191000,9.35,9.3501,9.35,9.3501,700,0
CRVO.US,5,20250827,192000,9.39,9.41,9.39,9.41,709,0
CRVO.US,5,20250827,192500,9.415,9.415,9.415,9.415,100,0
CRVO.US,5,20250827,193000,9.47,9.47,9.4444,9.4444,426,0
CRVO.US,5,20250827,195000,9.48,9.48,9.48,9.48,100,0
CRVO.US,5,20250827,200500,9.4,9.43,9.4,9.42,3353,0
CRVO.US,5,20250827,201000,9.43,9.43,9.43,9.43,200,0
CRVO.US,5,20250827,203000,9.4534,9.4534,9.4534,9.4534,112,0
CRVO.US,5,20250827,204000,9.45,9.45,9.45,9.45,100,0
CRVO.US,5,20250827,211000,9.41,9.41,9.41,9.41,200,0
CRVO.US,5,20250827,212000,9.45,9.45,9.425,9.425,411,0
CRVO.US,5,20250827,212500,9.421,9.421,9.421,9.421,150,0
CRVO.US,5,20250827,213500,9.43,9.45,9.43,9.45,200,0
CRVO.US,5,20250827,214500,9.4589,9.46,9.445,9.445,1708,0
CRVO.US,5,20250827,215000,9.4,9.4,9.4,9.4,100,0
CRVO.US,5,20250827,215500,9.45,9.45,9.39,9.39,4220,0
CRVO.US,5,20250828,153000,9.53,9.53,9.5265,9.5265,1357,0
CRVO.US,5,20250828,153500,9.45,9.45,9.45,9.45,600,0
CRVO.US,5,20250828,154000,9.4406,9.4406,9.4406,9.4406,440,0
CRVO.US,5,20250828,155000,9.455,9.455,9.455,9.455,200,0
CRVO.US,5,20250828,155500,9.42,9.44,9.39,9.44,1057,0
CRVO.US,5,20250828,160500,9.445,9.445,9.445,9.445,100,0
CRVO.US,5,20250828,161500,9.4172,9.4172,9.4172,9.4172,231,0
CRVO.US,5,20250828,163000,9.399,9.399,9.399,9.399,195,0
CRVO.US,5,20250828,165500,9.4118,9.4118,9.4118,9.4118,104,0
CRVO.US,5,20250828,170000,9.48,9.56,9.48,9.5,1916,0
CRVO.US,5,20250828,170500,9.57,9.57,9.55,9.55,369,0
CRVO.US,5,20250828,171000,9.5605,9.6,9.5605,9.6,925,0
CRVO.US,5,20250828,172500,9.55,9.55,9.55,9.55,790,0
CRVO.US,5,20250828,174000,9.549,9.549,9.549,9.549,440,0
CRVO.US,5,20250828,175500,9.5234,9.57,9.5234,9.57,706,0
CRVO.US,5,20250828,180500,9.58,9.58,9.58,9.58,200,0
CRVO.US,5,20250828,181000,9.6489,9.6489,9.6489,9.6489,484,0
CRVO.US,5,20250828,182000,9.605,9.605,9.605,9.605,500,0
CRVO.US,5,20250828,182500,9.565,9.565,9.565,9.565,400,0
CRVO.US,5,20250828,185500,9.51,9.51,9.51,9.51,200,0
CRVO.US,5,20250828,190500,9.47,9.47,9.47,9.47,100,0
CRVO.US,5,20250828,193000,9.391,9.391,9.391,9.391,348,0
CRVO.US,5,20250828,194000,9.46,9.46,9.46,9.46,339,0
CRVO.US,5,20250828,200000,9.46,9.5,9.46,9.5,820,0
CRVO.US,5,20250828,201500,9.5,9.5,9.5,9.5,1500,0
CRVO.US,5,20250828,203000,9.49,9.5,9.49,9.5,400,0
CRVO.US,5,20250828,204500,9.4866,9.4866,9.4866,9.4866,100,0
CRVO.US,5,20250828,210000,9.5,9.5,9.5,9.5,500,0
CRVO.US,5,20250828,210500,9.5,9.5,9.5,9.5,500,0
CRVO.US,5,20250828,212500,9.45,9.47,9.45,9.46,900,0
CRVO.US,5,20250828,213500,9.46,9.46,9.46,9.46,1000,0
CRVO.US,5,20250828,215000,9.46,9.46,9.46,9.46,459,0
CRVO.US,5,20250828,215500,9.46,9.46,9.32,9.32,2001,0
CRVO.US,5,20250829,153000,9.41,9.42,9.395,9.395,1691,0
CRVO.US,5,20250829,154500,9.3944,9.3944,9.3944,9.3944,150,0
CRVO.US,5,20250829,155000,9.47,9.47,9.4686,9.4686,575,0
CRVO.US,5,20250829,155500,9.47,9.47,9.44,9.44,2100,0
CRVO.US,5,20250829,160000,9.48,9.66,9.48,9.5035,9149,0
CRVO.US,5,20250829,160500,9.44,9.44,9.44,9.44,300,0
CRVO.US,5,20250829,161000,9.4,9.43,9.4,9.43,522,0
CRVO.US,5,20250829,161500,9.4,9.4,9.4,9.4,186,0
CRVO.US,5,20250829,162000,9.37,9.44,9.37,9.44,1032,0
CRVO.US,5,20250829,162500,9.38,9.38,9.3434,9.3434,208,0
CRVO.US,5,20250829,163000,9.37,9.37,9.348,9.348,200,0
CRVO.US,5,20250829,164000,9.34,9.42,9.34,9.42,1886,0
CRVO.US,5,20250829,164500,9.475,9.475,9.475,9.475,500,0
CRVO.US,5,20250829,165000,9.4,9.405,9.39,9.405,300,0
CRVO.US,5,20250829,165500,9.4,9.4,9.4,9.4,895,0
CRVO.US,5,20250829,170000,9.4,9.41,9.4,9.41,200,0
CRVO.US,5,20250829,170500,9.42,9.42,9.35,9.36,2044,0
CRVO.US,5,20250829,171000,9.35,9.35,9.35,9.35,100,0
CRVO.US,5,20250829,172500,9.45,9.49,9.45,9.49,223,0
CRVO.US,5,20250829,173000,9.5343,9.5343,9.5343,9.5343,250,0
CRVO.US,5,20250829,174000,9.4301,9.4301,9.4301,9.4301,989,0
CRVO.US,5,20250829,174500,9.43,9.43,9.395,9.395,300,0
CRVO.US,5,20250829,175500,9.43,9.43,9.43,9.43,300,0
CRVO.US,5,20250829,180000,9.46,9.46,9.46,9.46,100,0
CRVO.US,5,20250829,181000,9.46,9.46,9.41,9.41,2000,0
CRVO.US,5,20250829,181500,9.42,9.42,9.39,9.4,4791,0
CRVO.US,5,20250829,182000,9.42,9.455,9.34,9.455,2678,0
CRVO.US,5,20250829,184000,9.415,9.415,9.415,9.415,100,0
CRVO.US,5,20250829,184500,9.41,9.41,9.41,9.41,381,0
CRVO.US,5,20250829,185500,9.41,9.41,9.41,9.41,100,0
CRVO.US,5,20250829,192500,9.46,9.4978,9.46,9.4978,232,0
CRVO.US,5,20250829,194500,9.41,9.5,9.41,9.5,300,0
CRVO.US,5,20250829,195000,9.45,9.45,9.41,9.41,200,0
CRVO.US,5,20250829,195500,9.405,9.405,9.405,9.405,100,0
CRVO.US,5,20250829,201500,9.38,9.3878,9.38,9.3878,200,0
CRVO.US,5,20250829,202000,9.39,9.39,9.39,9.39,800,0
CRVO.US,5,20250829,203500,9.42,9.42,9.42,9.42,200,0
CRVO.US,5,20250829,204500,9.48,9.48,9.48,9.48,100,0
CRVO.US,5,20250829,210000,9.47,9.48,9.45,9.47,4116,0
CRVO.US,5,20250829,210500,9.465,9.63,9.465,9.62,9766,0
CRVO.US,5,20250829,211000,9.62,9.64,9.54,9.6,5600,0
CRVO.US,5,20250829,211500,9.6,9.65,9.56,9.57,6555,0
CRVO.US,5,20250829,212000,9.6,9.63,9.58,9.6278,6073,0
CRVO.US,5,20250829,212500,9.6,9.6,9.57,9.58,8639,0
CRVO.US,5,20250829,213000,9.58,9.61,9.58,9.59,632,0
CRVO.US,5,20250829,213500,9.61,9.61,9.57,9.58,1100,0
CRVO.US,5,20250829,214000,9.61,9.6994,9.6,9.6994,4385,0
CRVO.US,5,20250829,214500,9.6951,9.6951,9.6951,9.6951,100,0
CRVO.US,5,20250829,215000,9.7,9.74,9.6577,9.6784,1713,0
CRVO.US,5,20250829,215500,9.7,9.7,9.49,9.62,4670,0
CRVO.US,5,20250902,153000,9.65,9.69,9.62,9.69,3167,0
CRVO.US,5,20250902,153500,9.7,9.73,9.5507,9.5507,566,0
CRVO.US,5,20250902,154000,9.84,9.865,9.73,9.85,3091,0
CRVO.US,5,20250902,154500,9.99,10.23,9.9107,10.23,4953,0
CRVO.US,5,20250902,155000,10.23,10.23,9.9767,10.0756,2741,0
CRVO.US,5,20250902,155500,9.8932,9.8932,9.8932,9.8932,600,0
CRVO.US,5,20250902,160000,10,10.125,9.9357,10.125,5877,0
CRVO.US,5,20250902,160500,10.01,10.08,9.92,9.9874,2290,0
CRVO.US,5,20250902,161000,9.88,9.98,9.73,9.93,3380,0
CRVO.US,5,20250902,161500,9.99,9.99,9.9,9.916,300,0
CRVO.US,5,20250902,162000,9.92,9.97,9.89,9.97,2300,0
CRVO.US,5,20250902,163000,9.99,9.99,9.8495,9.8495,265,0
CRVO.US,5,20250902,163500,9.91,10.12,9.91,10.12,1057,0
CRVO.US,5,20250902,164000,9.99,9.99,9.95,9.95,786,0
CRVO.US,5,20250902,165000,9.95,9.95,9.95,9.95,465,0
CRVO.US,5,20250902,165500,9.96,9.96,9.96,9.96,100,0
CRVO.US,5,20250902,170000,9.95,9.96,9.95,9.96,244,0
CRVO.US,5,20250902,170500,9.9975,9.9975,9.9975,9.9975,100,0
CRVO.US,5,20250902,171000,10.1127,10.1127,10.02,10.1078,5900,0
CRVO.US,5,20250902,171500,10.1,10.11,9.94,9.94,2700,0
CRVO.US,5,20250902,173000,10.025,10.025,10.025,10.025,100,0
CRVO.US,5,20250902,173500,9.9601,9.9601,9.91,9.91,2498,0
CRVO.US,5,20250902,174000,9.945,9.945,9.88,9.885,550,0
CRVO.US,5,20250902,174500,9.88,9.88,9.88,9.88,100,0
CRVO.US,5,20250902,175000,9.8,9.89,9.8,9.89,345,0
CRVO.US,5,20250902,175500,9.9,10.0432,9.9,10.0432,2300,0
CRVO.US,5,20250902,180000,9.86,10,9.86,10,415,0
CRVO.US,5,20250902,180500,10.01,10.01,9.8525,9.93,800,0
CRVO.US,5,20250902,181000,10.005,10.005,10.005,10.005,113,0
CRVO.US,5,20250902,181500,9.8897,9.8897,9.8897,9.8897,101,0
CRVO.US,5,20250902,184500,9.97,9.97,9.97,9.97,100,0
CRVO.US,5,20250902,185500,10.05,10.05,10.01,10.01,765,0
CRVO.US,5,20250902,190000,10.05,10.05,10.05,10.05,100,0
CRVO.US,5,20250902,190500,10.1,10.1,10.03,10.095,4257,0
CRVO.US,5,20250902,191000,10.09,10.11,10.09,10.11,535,0
CRVO.US,5,20250902,191500,10.15,10.15,10.15,10.15,100,0
CRVO.US,5,20250902,192000,10.1016,10.21,10.1016,10.155,1741,0
CRVO.US,5,20250902,192500,10.1879,10.1879,10.1879,10.1879,100,0
CRVO.US,5,20250902,193500,10.17,10.17,10.17,10.17,140,0
CRVO.US,5,20250902,194000,10.15,10.15,10.1,10.1003,2983,0
CRVO.US,5,20250902,194500,10.09,10.09,9.99,9.99,300,0
CRVO.US,5,20250902,195000,10.035,10.035,10.035,10.035,133,0
CRVO.US,5,20250902,195500,10.01,10.04,10.01,10.04,500,0
CRVO.US,5,20250902,203000,10.015,10.015,9.98,9.988,700,0
CRVO.US,5,20250902,204000,9.95,10.005,9.94,10.005,600,0
CRVO.US,5,20250902,204500,9.99,9.99,9.98,9.98,200,0
CRVO.US,5,20250902,205000,10.06,10.09,10.05,10.09,501,0
CRVO.US,5,20250902,205500,10.011,10.06,10.01,10.02,1029,0
CRVO.US,5,20250902,210500,10.01,10.01,10.01,10.01,100,0
CRVO.US,5,20250902,212500,10,10,10,10,100,0
CRVO.US,5,20250902,213500,10.061,10.061,10,10,300,0
CRVO.US,5,20250902,214000,10.06,10.1,10.06,10.09,3924,0
CRVO.US,5,20250902,215000,10.1,10.1,10.0476,10.0476,248,0
CRVO.US,5,20250902,215500,10.065,10.12,10.065,10.095,3454,0
CRVO.US,5,20250903,153000,10.2,10.24,10.15,10.19,1844,0
CRVO.US,5,20250903,153500,10.24,10.3964,10.1925,10.39,5200,0
CRVO.US,5,20250903,154000,10.39,10.695,10.355,10.6866,10599,0
CRVO.US,5,20250903,154500,10.695,10.7726,10.59,10.75,8329,0
CRVO.US,5,20250903,155000,10.725,10.74,10.5,10.7374,11128,0
CRVO.US,5,20250903,155500,10.61,10.72,10.48,10.7,3919,0
CRVO.US,5,20250903,160500,10.59,10.59,10.59,10.59,300,0
CRVO.US,5,20250903,161000,10.5224,10.5224,10.5224,10.5224,167,0
CRVO.US,5,20250903,161500,10.59,10.7,10.5856,10.5904,4020,0
CRVO.US,5,20250903,162000,10.5904,10.71,10.45,10.69,6970,0
CRVO.US,5,20250903,162500,10.6,10.71,10.45,10.71,10793,0
CRVO.US,5,20250903,163000,10.71,10.73,10.595,10.7,2600,0
CRVO.US,5,20250903,163500,10.71,10.89,10.69,10.75,9240,0
CRVO.US,5,20250903,164000,10.69,10.74,10.64,10.74,400,0
CRVO.US,5,20250903,164500,10.6,10.7462,10.5759,10.73,2258,0
CRVO.US,5,20250903,165000,10.74,10.7493,10.66,10.66,1600,0
CRVO.US,5,20250903,165500,10.6582,10.7844,10.6582,10.685,898,0
CRVO.US,5,20250903,170000,10.685,10.7762,10.68,10.7762,698,0
CRVO.US,5,20250903,170500,10.665,10.7861,10.66,10.7861,2169,0
CRVO.US,5,20250903,171000,10.705,10.79,10.705,10.78,800,0
CRVO.US,5,20250903,171500,10.72,10.72,10.72,10.72,1700,0
CRVO.US,5,20250903,172000,10.8231,10.8409,10.73,10.84,4683,0
CRVO.US,5,20250903,172500,10.755,10.785,10.71,10.71,923,0
CRVO.US,5,20250903,173000,10.7,10.8,10.56,10.64,7165,0
CRVO.US,5,20250903,173500,10.58,10.6753,10.5538,10.56,1301,0
CRVO.US,5,20250903,174000,10.55,10.65,10.55,10.56,1200,0
CRVO.US,5,20250903,174500,10.5513,10.67,10.46,10.46,7494,0
CRVO.US,5,20250903,175000,10.43,10.45,10.33,10.41,2225,0
CRVO.US,5,20250903,175500,10.41,10.49,10.3946,10.49,2800,0
CRVO.US,5,20250903,180000,10.49,10.49,10.41,10.425,500,0
CRVO.US,5,20250903,181500,10.43,10.43,10.43,10.43,100,0
CRVO.US,5,20250903,182000,10.4,10.5,10.4,10.49,2045,0
CRVO.US,5,20250903,182500,10.49,10.65,10.49,10.6,625,0
CRVO.US,5,20250903,183000,10.54,10.57,10.54,10.57,1000,0
CRVO.US,5,20250903,183500,10.57,10.58,10.57,10.58,730,0
CRVO.US,5,20250903,190500,10.59,10.59,10.59,10.59,663,0
CRVO.US,5,20250903,191000,10.545,10.57,10.545,10.57,223,0
CRVO.US,5,20250903,191500,10.545,10.61,10.5071,10.5071,499,0
CRVO.US,5,20250903,193000,10.61,10.61,10.61,10.61,348,0
CRVO.US,5,20250903,194000,10.61,10.61,10.61,10.61,100,0
CRVO.US,5,20250903,194500,10.61,10.61,10.61,10.61,100,0
CRVO.US,5,20250903,195000,10.61,10.61,10.61,10.61,250,0
CRVO.US,5,20250903,195500,10.62,10.62,10.62,10.62,100,0
CRVO.US,5,20250903,200000,10.65,10.65,10.65,10.65,100,0
CRVO.US,5,20250903,200500,10.6472,10.6472,10.6272,10.6272,263,0
CRVO.US,5,20250903,201000,10.76,10.76,10.76,10.76,200,0
CRVO.US,5,20250903,202500,10.6628,10.6628,10.6628,10.6628,400,0
CRVO.US,5,20250903,203000,10.665,10.665,10.665,10.665,200,0
CRVO.US,5,20250903,204500,10.625,10.73,10.625,10.73,2800,0
CRVO.US,5,20250903,205000,10.625,10.73,10.625,10.73,400,0
CRVO.US,5,20250903,210500,10.72,10.74,10.72,10.73,300,0
CRVO.US,5,20250903,211000,10.66,10.66,10.66,10.66,200,0
CRVO.US,5,20250903,211500,10.665,10.74,10.665,10.74,500,0
CRVO.US,5,20250903,212000,10.65,10.69,10.65,10.69,200,0
CRVO.US,5,20250903,212500,10.7199,10.7199,10.58,10.6,1470,0
CRVO.US,5,20250903,213000,10.595,10.66,10.595,10.63,670,0
CRVO.US,5,20250903,214000,10.59,10.59,10.59,10.59,100,0
CRVO.US,5,20250903,214500,10.62,10.62,10.62,10.62,355,0
CRVO.US,5,20250903,215000,10.675,10.69,10.66,10.66,311,0
CRVO.US,5,20250903,215500,10.7,10.75,10.69,10.745,12260,0
CRVO.US,5,20250904,153000,10.74,10.74,10.6904,10.6904,1727,0
CRVO.US,5,20250904,153500,10.7423,10.7492,10.63,10.63,1466,0
CRVO.US,5,20250904,154000,10.7,10.7,10.5841,10.5841,400,0
CRVO.US,5,20250904,154500,10.58,10.75,10.58,10.75,200,0
CRVO.US,5,20250904,155000,10.5702,10.5702,10.5146,10.5146,340,0
CRVO.US,5,20250904,155500,10.595,10.595,10.4731,10.4731,350,0
CRVO.US,5,20250904,160000,10.455,10.455,10.4501,10.4501,550,0
CRVO.US,5,20250904,160500,10.44,10.45,10.2,10.2564,5444,0
CRVO.US,5,20250904,161000,10.2538,10.2704,10.0193,10.1161,12208,0
CRVO.US,5,20250904,161500,10.11,10.15,10.02,10.08,2700,0
CRVO.US,5,20250904,162000,10.1006,10.1006,9.8573,9.86,6561,0
CRVO.US,5,20250904,162500,9.9,10.0501,9.9,10,2600,0
CRVO.US,5,20250904,163000,9.91,9.9894,9.9039,9.9798,1500,0
CRVO.US,5,20250904,163500,9.99,9.99,9.96,9.96,200,0
CRVO.US,5,20250904,164000,9.965,9.965,9.965,9.965,100,0
CRVO.US,5,20250904,164500,9.96,9.97,9.96,9.97,400,0
CRVO.US,5,20250904,165000,10.048,10.048,10.048,10.048,192,0
CRVO.US,5,20250904,165500,10.0265,10.0265,10.0265,10.0265,297,0
CRVO.US,5,20250904,170000,9.94,9.9435,9.93,9.93,1199,0
CRVO.US,5,20250904,171000,9.9645,9.9645,9.87,9.87,1486,0
CRVO.US,5,20250904,171500,9.86,9.86,9.86,9.86,100,0
CRVO.US,5,20250904,172000,9.8646,9.87,9.8646,9.87,400,0
CRVO.US,5,20250904,172500,9.9893,9.9893,9.9893,9.9893,300,0
CRVO.US,5,20250904,173500,9.87,9.87,9.87,9.87,150,0
CRVO.US,5,20250904,174500,9.8746,9.8746,9.8746,9.8746,950,0
CRVO.US,5,20250904,175500,9.87,9.87,9.85,9.87,606,0
CRVO.US,5,20250904,180000,9.93,9.93,9.905,9.905,500,0
CRVO.US,5,20250904,181000,9.988,9.988,9.988,9.988,250,0
CRVO.US,5,20250904,182000,9.8481,9.94,9.8481,9.94,399,0
CRVO.US,5,20250904,182500,10.098,10.098,10.098,10.098,1900,0
CRVO.US,5,20250904,183000,9.99,9.99,9.99,9.99,100,0
CRVO.US,5,20250904,184500,9.89,9.95,9.89,9.95,3600,0
CRVO.US,5,20250904,185000,9.925,9.925,9.925,9.925,100,0
CRVO.US,5,20250904,190000,9.85,9.85,9.85,9.85,100,0
CRVO.US,5,20250904,190500,9.8501,9.8501,9.8501,9.8501,147,0
CRVO.US,5,20250904,191000,9.91,9.95,9.86,9.94,10022,0
CRVO.US,5,20250904,191500,9.925,9.95,9.89,9.89,12206,0
CRVO.US,5,20250904,192000,9.89,9.95,9.88,9.9,16905,0
CRVO.US,5,20250904,192500,9.915,9.9994,9.9,9.96,14397,0
CRVO.US,5,20250904,193000,9.96,9.99,9.93,9.99,800,0
CRVO.US,5,20250904,193500,9.99,9.99,9.99,9.99,300,0
CRVO.US,5,20250904,194500,9.95,9.95,9.95,9.95,100,0
CRVO.US,5,20250904,195000,9.8689,9.95,9.8,9.885,9601,0
CRVO.US,5,20250904,195500,9.8,9.81,9.75,9.81,1079,0
CRVO.US,5,20250904,200500,9.79,9.79,9.76,9.76,700,0
CRVO.US,5,20250904,201500,9.77,9.8266,9.77,9.8266,1000,0
CRVO.US,5,20250904,202000,9.79,9.79,9.76,9.76,1422,0
CRVO.US,5,20250904,203500,9.79,9.79,9.7,9.73,2700,0
CRVO.US,5,20250904,204500,9.73,9.76,9.61,9.61,2145,0
CRVO.US,5,20250904,205000,9.725,9.725,9.725,9.725,555,0
CRVO.US,5,20250904,205500,9.8999,9.9,9.8999,9.9,2000,0
CRVO.US,5,20250904,210000,9.8999,10.3181,9.865,10.2645,11553,0
CRVO.US,5,20250904,210500,10.24,10.34,10.24,10.28,1504,0
CRVO.US,5,20250904,211000,10.2601,10.33,10.2601,10.33,320,0
CRVO.US,5,20250904,211500,10.2206,10.32,10.2206,10.27,532,0
CRVO.US,5,20250904,212000,10.34,10.34,10.16,10.16,300,0
CRVO.US,5,20250904,212500,10.24,10.24,10.24,10.24,200,0
CRVO.US,5,20250904,214500,10.18,10.18,10.135,10.135,255,0
CRVO.US,5,20250904,215500,10.24,10.27,10.2042,10.21,2803,0
CRVO.US,5,20250905,153000,10.33,10.5813,10.26,10.47,1084,0
CRVO.US,5,20250905,154000,10.3721,10.47,10.3721,10.47,281,0
CRVO.US,5,20250905,154500,10.4065,10.61,10.4065,10.61,4078,0
CRVO.US,5,20250905,155000,10.63,10.74,10.51,10.7,1100,0
CRVO.US,5,20250905,155500,10.5807,10.69,10.5483,10.69,6000,0
CRVO.US,5,20250905,160000,10.6025,10.74,10.6025,10.65,1889,0
CRVO.US,5,20250905,160500,10.5618,10.6356,10.55,10.57,2689,0
CRVO.US,5,20250905,161000,10.56,10.6085,10.49,10.506,4360,0
CRVO.US,5,20250905,161500,10.53,10.68,10.53,10.68,800,0
CRVO.US,5,20250905,162000,10.53,10.67,10.53,10.67,200,0
CRVO.US,5,20250905,162500,10.4229,10.4229,10.3801,10.3801,420,0
CRVO.US,5,20250905,163000,10.41,10.665,10.27,10.27005,6375,0
CRVO.US,5,20250905,163500,10.28,10.28,9.9738,9.9738,6802,0
