<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHR.US,5,20250729,154000,8.3,8.31,8.3,8.31,210,0
ATHR.US,5,20250729,154500,8.35,8.3692,8.3,8.3692,730,0
ATHR.US,5,20250729,155500,8.2548,8.2548,8.2548,8.2548,200,0
ATHR.US,5,20250729,160000,8.43,8.43,8.43,8.43,105,0
ATHR.US,5,20250729,160500,8.33,8.45,8.33,8.4,1132,0
ATHR.US,5,20250729,161000,8.46,8.535,8.41,8.535,1213,0
ATHR.US,5,20250729,162000,8.5,8.5,8.485,8.485,218,0
ATHR.US,5,20250729,162500,8.5,8.5,8.5,8.5,230,0
ATHR.US,5,20250729,163000,8.52,8.52,8.47,8.47,873,0
ATHR.US,5,20250729,163500,8.4,8.425,8.4,8.425,228,0
ATHR.US,5,20250729,164000,8.34,8.35,8.33,8.33,1915,0
ATHR.US,5,20250729,164500,8.35,8.395,8.35,8.395,400,0
ATHR.US,5,20250729,165000,8.395,8.395,8.395,8.395,100,0
ATHR.US,5,20250729,165500,8.395,8.395,8.395,8.395,100,0
ATHR.US,5,20250729,171500,8.395,8.395,8.3,8.3,752,0
ATHR.US,5,20250729,172000,8.3,8.31,8.16,8.1999,3905,0
ATHR.US,5,20250729,172500,8.2,8.2,8.2,8.2,2000,0
ATHR.US,5,20250729,173000,8.16,8.16,7.925,7.925,6283,0
ATHR.US,5,20250729,173500,7.92,8.19,7.92,8.175,505,0
ATHR.US,5,20250729,174500,8.19,8.19,8.17,8.175,598,0
ATHR.US,5,20250729,175000,8.305,8.305,8.3,8.3,305,0
ATHR.US,5,20250729,180500,8.42,8.42,8.42,8.42,108,0
ATHR.US,5,20250729,181500,8.42,8.42,8.42,8.42,108,0
ATHR.US,5,20250729,182000,8.42,8.42,8.42,8.42,350,0
ATHR.US,5,20250729,183000,8.37,8.37,8.37,8.37,105,0
ATHR.US,5,20250729,184000,8.37,8.4488,8.37,8.4488,340,0
ATHR.US,5,20250729,184500,8.565,8.635,8.565,8.635,205,0
ATHR.US,5,20250729,185000,8.635,8.7,8.635,8.7,200,0
ATHR.US,5,20250729,185500,8.71,8.82,8.6501,8.735,1800,0
ATHR.US,5,20250729,190000,8.78,8.86,8.78,8.86,505,0
ATHR.US,5,20250729,190500,8.785,8.88,8.785,8.88,1100,0
ATHR.US,5,20250729,191000,8.6754,8.6754,8.6754,8.6754,175,0
ATHR.US,5,20250729,191500,8.6824,8.84,8.6824,8.84,516,0
ATHR.US,5,20250729,192500,8.91,9.0094,8.8502,8.8502,1298,0
ATHR.US,5,20250729,193000,8.96,8.96,8.96,8.96,210,0
ATHR.US,5,20250729,194500,8.96,8.96,8.96,8.96,197,0
ATHR.US,5,20250729,195500,8.945,8.95,8.945,8.95,680,0
ATHR.US,5,20250729,200000,8.9,8.9,8.9,8.9,492,0
ATHR.US,5,20250729,203000,9.005,9.005,9.005,9.005,108,0
ATHR.US,5,20250729,204500,9,9,9,9,500,0
ATHR.US,5,20250729,205000,8.99,9,8.99,9,377,0
ATHR.US,5,20250729,211000,9.01,9.01,9.01,9.01,192,0
ATHR.US,5,20250729,212500,9.09,9.09,9.09,9.09,198,0
ATHR.US,5,20250729,214500,8.985,8.985,8.985,8.985,300,0
ATHR.US,5,20250729,215500,8.93,8.93,8.88,8.92,917,0
ATHR.US,5,20250730,153000,8.54,8.54,8.54,8.54,132,0
ATHR.US,5,20250730,153500,8.45,8.45,8.45,8.45,235,0
ATHR.US,5,20250730,160500,8.8592,8.8592,8.8592,8.8592,500,0
ATHR.US,5,20250730,161000,8.8,8.8,8.78,8.78,900,0
ATHR.US,5,20250730,161500,8.89,8.89,8.89,8.89,100,0
ATHR.US,5,20250730,162500,8.74,8.74,8.74,8.74,100,0
ATHR.US,5,20250730,163500,8.89,8.99,8.86,8.99,400,0
ATHR.US,5,20250730,164000,8.855,8.855,8.855,8.855,180,0
ATHR.US,5,20250730,170500,8.9,8.9,8.9,8.9,100,0
ATHR.US,5,20250730,172500,8.855,8.855,8.855,8.855,132,0
ATHR.US,5,20250730,175000,8.855,8.9986,8.855,8.9986,1345,0
ATHR.US,5,20250730,180000,8.91,9.14,8.91,9.14,1005,0
ATHR.US,5,20250730,182500,8.9001,8.9001,8.9001,8.9001,100,0
ATHR.US,5,20250730,184000,8.915,8.915,8.915,8.915,100,0
ATHR.US,5,20250730,184500,9.04,9.04,9,9.04,621,0
ATHR.US,5,20250730,185500,9.24,9.25,9.24,9.25,300,0
ATHR.US,5,20250730,191500,9.085,9.085,8.92,8.92,400,0
ATHR.US,5,20250730,193000,9.2499,9.2499,9.2499,9.2499,118,0
ATHR.US,5,20250730,193500,9.1005,9.1005,9.1005,9.1005,150,0
ATHR.US,5,20250730,195500,9.08,9.08,9.01005,9.02,1100,0
ATHR.US,5,20250730,202000,9.15,9.15,9.15,9.15,498,0
ATHR.US,5,20250730,203000,9.2,9.2,9.2,9.2,100,0
ATHR.US,5,20250730,203500,9.0407,9.0407,9.0407,9.0407,203,0
ATHR.US,5,20250730,204000,9.115,9.115,9.115,9.115,100,0
ATHR.US,5,20250730,210500,9.02,9.02,9,9,851,0
ATHR.US,5,20250730,211000,8.9349,8.9349,8.9202,8.9202,988,0
ATHR.US,5,20250730,211500,8.92,8.92,8.92,8.92,679,0
ATHR.US,5,20250730,215500,8.91,8.91,8.84,8.84,627,0
ATHR.US,5,20250731,153000,8.88,8.88,8.88,8.88,103,0
ATHR.US,5,20250731,154000,8.8,8.8,8.8,8.8,700,0
ATHR.US,5,20250731,154500,8.73,8.73,8.73,8.73,500,0
ATHR.US,5,20250731,155500,8.775,8.775,8.5201,8.5201,1111,0
ATHR.US,5,20250731,160500,8.9134,9.1179,8.9,8.9,1837,0
ATHR.US,5,20250731,161000,9.1253,9.1253,8.9422,9.069,2264,0
ATHR.US,5,20250731,161500,9.09,9.09,8.88,9,3125,0
ATHR.US,5,20250731,162000,9.13,9.26,9.13,9.25,600,0
ATHR.US,5,20250731,163000,9.12,9.12,9.12,9.12,200,0
ATHR.US,5,20250731,163500,9.305,9.31,9.305,9.31,947,0
ATHR.US,5,20250731,164000,9.5,9.5,9.49,9.5,1191,0
ATHR.US,5,20250731,164500,9.5544,9.68,9.43,9.68,500,0
ATHR.US,5,20250731,165000,9.42,9.58,9.42,9.58,2100,0
ATHR.US,5,20250731,165500,9.585,9.585,9.585,9.585,100,0
ATHR.US,5,20250731,170000,9.7,9.8,9.7,9.78,546,0
ATHR.US,5,20250731,170500,9.6529,9.6529,9.6529,9.6529,100,0
ATHR.US,5,20250731,171000,9.6201,9.98,9.6201,9.98,550,0
ATHR.US,5,20250731,171500,9.7674,9.98,9.75,9.81,4834,0
ATHR.US,5,20250731,172000,9.84,9.97,9.84,9.97,600,0
ATHR.US,5,20250731,172500,9.8764,9.88,9.8764,9.88,476,0
ATHR.US,5,20250731,173000,9.88,9.9,9.88,9.885,400,0
ATHR.US,5,20250731,173500,9.96,10,9.96,9.995,2468,0
ATHR.US,5,20250731,174000,9.95,10.01,9.75,10.01,4572,0
ATHR.US,5,20250731,174500,10,10.12,10,10.12,949,0
ATHR.US,5,20250731,175000,10,10.1072,9.86,9.86,2990,0
ATHR.US,5,20250731,175500,9.8926,9.8926,9.8926,9.8926,100,0
ATHR.US,5,20250731,180000,9.925,9.925,9.878,9.878,200,0
ATHR.US,5,20250731,180500,9.93,9.93,9.93,9.93,916,0
ATHR.US,5,20250731,181500,9.9855,9.9855,9.8601,9.8601,322,0
ATHR.US,5,20250731,182000,9.9,9.9,9.9,9.9,100,0
ATHR.US,5,20250731,183000,9.99,10.01,9.8872,9.8872,500,0
ATHR.US,5,20250731,184000,9.92,9.92,9.92,9.92,800,0
ATHR.US,5,20250731,184500,10.1,10.1,10.1,10.1,100,0
ATHR.US,5,20250731,185500,10,10.05,10,10.05,600,0
ATHR.US,5,20250731,191500,10.065,10.065,10.065,10.065,100,0
ATHR.US,5,20250731,192000,10.05,10.05,9.98,9.98,1500,0
ATHR.US,5,20250731,192500,9.98,9.98,9.9,9.975,3343,0
ATHR.US,5,20250731,193000,9.9,9.9,9.9,9.9,1000,0
ATHR.US,5,20250731,193500,9.9,9.9225,8.9304,9.64,2717,0
ATHR.US,5,20250731,194000,9.64,9.64,9.315,9.38,795,0
ATHR.US,5,20250731,194500,9.38,9.52,9.38,9.38,410,0
ATHR.US,5,20250731,195500,9.35,9.35,9.35,9.35,100,0
ATHR.US,5,20250731,200000,9.3682,9.3682,9.15,9.15,1500,0
ATHR.US,5,20250731,200500,9.11,9.11,9.11,9.11,100,0
ATHR.US,5,20250731,201000,9.11,9.135,9.11,9.135,200,0
ATHR.US,5,20250731,201500,9.11,9.5475,9.11,9.15,300,0
ATHR.US,5,20250731,202000,9.145,9.145,9.145,9.145,100,0
ATHR.US,5,20250731,202500,9.145,9.145,9.145,9.145,100,0
ATHR.US,5,20250731,203000,9,9.424,8.8,8.81,1713,0
ATHR.US,5,20250731,204000,8.8723,9.175,8.8723,9.175,925,0
ATHR.US,5,20250731,205500,9.34,9.34,9.34,9.34,100,0
ATHR.US,5,20250731,210000,9.21,9.46,9.21,9.46,436,0
ATHR.US,5,20250731,210500,9.1521,9.2437,8.96,9.2437,3300,0
ATHR.US,5,20250731,211000,8.9501,8.9501,8.9501,8.9501,200,0
ATHR.US,5,20250731,211500,9.34,9.35,9.165,9.3112,1600,0
ATHR.US,5,20250731,212000,9.38,9.47,9.21,9.385,1057,0
ATHR.US,5,20250731,212500,9.47,9.47,9.21,9.21,3085,0
ATHR.US,5,20250731,213000,9.47,9.47,9.3,9.3,200,0
ATHR.US,5,20250731,213500,9.45,9.47,9.42,9.45,400,0
ATHR.US,5,20250731,214000,9.45,9.57,9.3238,9.3238,2200,0
ATHR.US,5,20250731,214500,9.45,9.57,9.3,9.57,2800,0
ATHR.US,5,20250731,215000,9.57,9.57,9.44,9.445,1915,0
ATHR.US,5,20250731,215500,9.445,9.585,9.35,9.585,3000,0
ATHR.US,5,20250801,153000,9.5,9.5,9.195,9.195,501,0
ATHR.US,5,20250801,153500,8.6478,9.1985,8.6478,9.1985,461,0
ATHR.US,5,20250801,154000,8.95,8.95,8.41,8.41,1122,0
ATHR.US,5,20250801,154500,8.42,8.42,8.42,8.42,100,0
ATHR.US,5,20250801,155000,8.42,8.42,8.42,8.42,100,0
ATHR.US,5,20250801,155500,8.425,8.425,8.425,8.425,100,0
ATHR.US,5,20250801,160000,8.74,8.74,8.74,8.74,200,0
ATHR.US,5,20250801,160500,8.56,8.78,8.56,8.56,411,0
ATHR.US,5,20250801,161000,8.585,8.85,8.585,8.85,827,0
ATHR.US,5,20250801,161500,8.86,8.86,8.86,8.86,100,0
ATHR.US,5,20250801,163000,8.85,8.85,8.85,8.85,100,0
ATHR.US,5,20250801,163500,8.83,8.83,8.83,8.83,100,0
ATHR.US,5,20250801,164000,8.86,8.86,8.86,8.86,100,0
ATHR.US,5,20250801,164500,8.86,9.09,8.86,9.09,1100,0
ATHR.US,5,20250801,165000,9.0854,9.27,8.8894,9.27,2400,0
ATHR.US,5,20250801,165500,9.19,9.19,9.08,9.08,221,0
ATHR.US,5,20250801,171000,9.195,9.195,9.195,9.195,200,0
ATHR.US,5,20250801,172500,9.09,9.09,9.09,9.09,200,0
ATHR.US,5,20250801,173500,9.1,9.2,9.1,9.2,200,0
ATHR.US,5,20250801,174000,9.32,9.5,9.265,9.45,1905,0
ATHR.US,5,20250801,175000,9.43,9.43,9.43,9.43,100,0
ATHR.US,5,20250801,175500,9.3,9.3,9.3,9.3,200,0
ATHR.US,5,20250801,180000,9.345,9.35,9.345,9.35,300,0
ATHR.US,5,20250801,180500,9.345,9.69,9.345,9.6,2260,0
ATHR.US,5,20250801,182500,9.48,9.48,9.48,9.48,100,0
ATHR.US,5,20250801,184000,9.46,9.46,9.46,9.46,100,0
ATHR.US,5,20250801,185000,9.45,9.51,9.45,9.51,200,0
ATHR.US,5,20250801,185500,9.47,9.47,9.47,9.47,100,0
ATHR.US,5,20250801,190000,9.235,9.235,9.235,9.235,100,0
ATHR.US,5,20250801,191000,9.235,9.235,9.235,9.235,100,0
ATHR.US,5,20250801,192500,9.5,9.5,9.245,9.245,300,0
ATHR.US,5,20250801,193500,9.25,9.25,9.25,9.25,100,0
ATHR.US,5,20250801,194500,9.28,9.28,9.28,9.28,100,0
ATHR.US,5,20250801,201000,9.24,9.24,9.24,9.24,200,0
ATHR.US,5,20250801,202000,9.24,9.24,9.24,9.24,100,0
ATHR.US,5,20250801,203000,9.3477,9.81,9.33,9.78,6341,0
ATHR.US,5,20250801,203500,9.6942,9.6942,9.6942,9.6942,400,0
ATHR.US,5,20250801,204000,9.55,9.555,9.55,9.555,200,0
ATHR.US,5,20250801,204500,9.55,9.55,9.55,9.55,100,0
ATHR.US,5,20250801,205000,9.55,9.555,9.54,9.545,600,0
ATHR.US,5,20250801,205500,9.57,9.57,9.555,9.555,200,0
ATHR.US,5,20250801,210000,9.55,9.55,9.305,9.305,200,0
ATHR.US,5,20250801,211000,9.39,9.39,9.39,9.39,100,0
ATHR.US,5,20250801,212500,9.365,9.365,9.365,9.365,100,0
ATHR.US,5,20250801,213500,9.47,9.7,9.3601,9.62,6731,0
ATHR.US,5,20250801,214000,9.57,9.57,9.35,9.35,2800,0
ATHR.US,5,20250801,214500,9.3,9.35,9.2,9.2001,6600,0
ATHR.US,5,20250801,215000,9.21,9.21,9.13,9.21,3848,0
ATHR.US,5,20250801,215500,9.21,9.4868,9.12,9.12,20767,0
ATHR.US,5,20250804,153000,8.91,8.91,8.91,8.91,119,0
ATHR.US,5,20250804,154500,8.9724,9.41,8.9724,9.41,1100,0
ATHR.US,5,20250804,155500,9.27,9.5476,9.27,9.5476,224,0
ATHR.US,5,20250804,160000,9.3,9.32,9,9,2264,0
ATHR.US,5,20250804,161000,9.22,9.23,9.15,9.23,4107,0
ATHR.US,5,20250804,161500,9.5,9.5,9.5,9.5,300,0
ATHR.US,5,20250804,162500,9.34,9.34,9.34,9.34,200,0
ATHR.US,5,20250804,164000,9.25,9.25,9.25,9.25,100,0
ATHR.US,5,20250804,164500,9.25,9.25,9.25,9.25,300,0
ATHR.US,5,20250804,170500,9.13,9.13,9.13,9.13,100,0
ATHR.US,5,20250804,174000,9.01,9.01,9.01,9.01,100,0
ATHR.US,5,20250804,182000,9,9,8.91,8.91,400,0
ATHR.US,5,20250804,184000,8.9,9,8.9,9,500,0
ATHR.US,5,20250804,184500,8.9,8.9,8.9,8.9,100,0
ATHR.US,5,20250804,185500,8.91,8.91,8.91,8.91,205,0
ATHR.US,5,20250804,192500,9.0461,9.0461,9.0461,9.0461,500,0
ATHR.US,5,20250804,194000,9,9,9,9,200,0
ATHR.US,5,20250804,195000,8.95,9,8.95,9,2646,0
ATHR.US,5,20250804,200500,9.0115,9.1,8.985,9,2280,0
ATHR.US,5,20250804,203000,8.95,8.95,8.88,8.91,600,0
ATHR.US,5,20250804,203500,8.93,8.93,8.93,8.93,100,0
ATHR.US,5,20250804,204000,8.91,8.91,8.9,8.9,200,0
ATHR.US,5,20250804,205000,8.935,8.935,8.935,8.935,100,0
ATHR.US,5,20250804,211500,9.1238,9.17,9.025,9.17,2621,0
ATHR.US,5,20250804,212000,9.075,9.075,8.99,8.99,300,0
ATHR.US,5,20250804,213500,8.99,8.99,8.99,8.99,300,0
ATHR.US,5,20250804,215500,8.99,9.09,8.99,9.01,1082,0
ATHR.US,5,20250805,153000,8.9,8.9,8.9,8.9,135,0
ATHR.US,5,20250805,162000,9.1,9.1,9.1,9.1,100,0
ATHR.US,5,20250805,164500,9,9.2394,9,9,1138,0
ATHR.US,5,20250805,165000,9,9,9,9,200,0
ATHR.US,5,20250805,165500,9.015,9.085,9.015,9.085,1200,0
ATHR.US,5,20250805,170000,8.943,9.265,8.943,9.265,590,0
ATHR.US,5,20250805,171000,9.3,9.3,9.275,9.275,200,0
ATHR.US,5,20250805,171500,9.2232,9.23,9.2232,9.23,1300,0
ATHR.US,5,20250805,172500,9.23,9.25,9.23,9.25,2607,0
ATHR.US,5,20250805,173500,9.3,9.3,9.3,9.3,128,0
ATHR.US,5,20250805,174500,9.4,9.41,9.4,9.41,1102,0
ATHR.US,5,20250805,175000,9.41,9.41,9.41,9.41,300,0
ATHR.US,5,20250805,181000,9.5,9.5,9.415,9.415,200,0
ATHR.US,5,20250805,183000,9.45,9.535,9.45,9.535,433,0
ATHR.US,5,20250805,183500,9.585,9.7,9.575,9.575,758,0
ATHR.US,5,20250805,185000,9.58,9.58,9.58,9.58,100,0
ATHR.US,5,20250805,193000,9.5,9.505,9.5,9.505,900,0
ATHR.US,5,20250805,202500,9.44,9.45,9.4,9.4,628,0
ATHR.US,5,20250805,203500,9.28,9.31,9.15,9.155,4397,0
ATHR.US,5,20250805,204000,9.18,9.18,9.06,9.12,1501,0
ATHR.US,5,20250805,204500,9.14,9.14,9.14,9.14,1300,0
ATHR.US,5,20250805,205500,9.2,9.2,8.886,8.886,350,0
ATHR.US,5,20250805,210000,8.9,8.91,8.81,8.81,3750,0
ATHR.US,5,20250805,212500,9.0999,9.1,9.0999,9.1,200,0
ATHR.US,5,20250805,213500,8.9872,8.9872,8.9872,8.9872,1000,0
ATHR.US,5,20250805,215000,8.96,8.96,8.96,8.96,100,0
ATHR.US,5,20250805,215500,9.225,9.225,9.225,9.225,240,0
ATHR.US,5,20250806,153000,9.29,9.29,9.29,9.29,240,0
ATHR.US,5,20250806,155000,9.3982,9.3982,8.86,8.91,3366,0
ATHR.US,5,20250806,155500,8.88,8.9,8.85,8.86,6108,0
ATHR.US,5,20250806,160000,8.8817,8.8817,8.86,8.86,2607,0
ATHR.US,5,20250806,160500,8.86,8.865,8.86,8.865,500,0
ATHR.US,5,20250806,161000,8.86,9.2976,8.86,9.2976,1600,0
ATHR.US,5,20250806,161500,8.89,8.89,8.86,8.86,300,0
ATHR.US,5,20250806,162500,9.38,9.38,9.38,9.38,112,0
ATHR.US,5,20250806,163000,9.03,9.13,8.86,9.13,6631,0
ATHR.US,5,20250806,164000,9.03,9.03,9.03,9.03,207,0
ATHR.US,5,20250806,180500,8.8633,8.8633,8.8633,8.8633,100,0
ATHR.US,5,20250806,182000,9.015,9.015,9.015,9.015,200,0
ATHR.US,5,20250806,182500,8.87,8.87,8.7534,8.7534,1911,0
ATHR.US,5,20250806,184000,8.73,8.73,8.73,8.73,300,0
ATHR.US,5,20250806,192000,9.1608,9.1608,9.1608,9.1608,114,0
ATHR.US,5,20250806,194500,9.045,9.045,9.045,9.045,100,0
ATHR.US,5,20250806,212000,9,9.15,9,9.15,593,0
ATHR.US,5,20250806,212500,8.985,8.985,8.83,8.83,5206,0
ATHR.US,5,20250806,214000,9.025,9.025,9.025,9.025,100,0
ATHR.US,5,20250806,215000,9.03,9.03,9.03,9.03,200,0
ATHR.US,5,20250806,215500,9.05,9.13,9.05,9.13,598,0
ATHR.US,5,20250807,154000,8.66,8.66,8.66,8.66,267,0
ATHR.US,5,20250807,160500,8.955,8.955,8.955,8.955,100,0
ATHR.US,5,20250807,162000,9.13,9.13,9.13,9.13,100,0
ATHR.US,5,20250807,164000,8.79,8.79,8.79,8.79,100,0
ATHR.US,5,20250807,165000,8.76,8.76,8.75,8.75,500,0
ATHR.US,5,20250807,165500,8.82,8.82,8.82,8.82,895,0
ATHR.US,5,20250807,171500,8.76,8.81,8.75,8.7535,1400,0
ATHR.US,5,20250807,174500,8.9025,8.9025,8.9025,8.9025,100,0
ATHR.US,5,20250807,180000,8.9025,8.9025,8.9025,8.9025,100,0
ATHR.US,5,20250807,184500,8.78,8.85,8.76,8.85,900,0
ATHR.US,5,20250807,185000,8.88,8.88,8.88,8.88,100,0
ATHR.US,5,20250807,185500,8.71,8.865,8.7,8.865,2000,0
ATHR.US,5,20250807,193500,8.97,8.9703,8.8325,8.89,4290,0
ATHR.US,5,20250807,194000,8.92,8.99,8.92,8.95,520,0
ATHR.US,5,20250807,195500,8.925,8.925,8.925,8.925,162,0
ATHR.US,5,20250807,200000,9,9.08,8.9,8.9,756,0
ATHR.US,5,20250807,201000,8.995,8.995,8.995,8.995,100,0
ATHR.US,5,20250807,203000,9.01,9.01,8.9,8.9,300,0
ATHR.US,5,20250807,204000,9.055,9.055,8.91,8.91,300,0
ATHR.US,5,20250807,204500,9,9.025,9,9.025,913,0
ATHR.US,5,20250807,205000,9.01,9.055,9.01,9.01,477,0
ATHR.US,5,20250807,205500,9,9,8.92,9,400,0
ATHR.US,5,20250807,210500,8.92,8.92,8.92,8.92,100,0
ATHR.US,5,20250807,212500,9.01,9.01,9.01,9.01,100,0
ATHR.US,5,20250807,213000,8.955,9.13,8.955,9.065,4621,0
ATHR.US,5,20250807,214000,9.03,9.08,9.0175,9.0175,1100,0
ATHR.US,5,20250807,214500,9.01,9.01,9.01,9.01,500,0
ATHR.US,5,20250807,215000,8.91,9.05,8.9,8.96,2700,0
ATHR.US,5,20250807,215500,9.05,9.25,9.01,9.01,4222,0
ATHR.US,5,20250808,153000,9.37,9.37,9.082,9.082,543,0
ATHR.US,5,20250808,153500,8.74,8.82,8.73,8.73,969,0
ATHR.US,5,20250808,154500,9.135,9.135,9.135,9.135,100,0
ATHR.US,5,20250808,155500,8.86,8.86,8.85,8.85,400,0
ATHR.US,5,20250808,161000,9.14,9.28,9.13,9.28,920,0
ATHR.US,5,20250808,161500,9.092,9.092,8.85,8.902,1733,0
ATHR.US,5,20250808,163000,8.79,8.79,8.79,8.79,166,0
ATHR.US,5,20250808,163500,8.79,8.85,8.73,8.78,8764,0
ATHR.US,5,20250808,164000,8.7206,8.7206,8.7206,8.7206,100,0
ATHR.US,5,20250808,164500,8.78,8.8,8.78,8.8,200,0
ATHR.US,5,20250808,165000,8.8,8.8,8.8,8.8,775,0
ATHR.US,5,20250808,165500,8.77,8.77,8.77,8.77,100,0
ATHR.US,5,20250808,170500,8.755,8.7962,8.755,8.79,1471,0
ATHR.US,5,20250808,171500,8.8293,8.8293,8.8293,8.8293,100,0
ATHR.US,5,20250808,172000,8.7602,8.7602,8.68,8.68,5100,0
ATHR.US,5,20250808,172500,8.501,8.501,8.501,8.501,300,0
ATHR.US,5,20250808,174500,8.57,8.57,8.57,8.57,100,0
ATHR.US,5,20250808,175000,8.55,8.678066,8.55,8.678066,600,0
ATHR.US,5,20250808,180000,8.75,8.75,8.75,8.75,1088,0
ATHR.US,5,20250808,181500,8.53,8.84,8.53,8.84,2461,0
ATHR.US,5,20250808,182500,8.84,8.84,8.84,8.84,500,0
ATHR.US,5,20250808,183000,8.85,8.85,8.84,8.85,2744,0
ATHR.US,5,20250808,184000,8.935,8.935,8.935,8.935,100,0
ATHR.US,5,20250808,185000,8.9999,8.9999,8.9999,8.9999,200,0
ATHR.US,5,20250808,185500,8.92,8.92,8.9,8.91,300,0
ATHR.US,5,20250808,190000,8.84,8.84,8.805,8.805,2169,0
ATHR.US,5,20250808,192000,8.94,8.95,8.93,8.93,400,0
ATHR.US,5,20250808,194000,8.7578,8.8,8.62,8.62,3345,0
ATHR.US,5,20250808,200000,8.705,8.705,8.7048,8.7048,2000,0
ATHR.US,5,20250808,201500,8.52,8.52,8.52,8.52,200,0
ATHR.US,5,20250808,202000,8.63,8.63,8.5,8.545,2826,0
ATHR.US,5,20250808,203000,8.55,8.596,8.55,8.57,355,0
ATHR.US,5,20250808,203500,8.6178,8.73,8.6178,8.73,1110,0
ATHR.US,5,20250808,205500,8.7,8.7,8.7,8.7,100,0
ATHR.US,5,20250808,211500,8.44,8.575,8.43,8.5,3253,0
ATHR.US,5,20250808,214500,8.61,8.61,8.61,8.61,100,0
ATHR.US,5,20250808,215000,8.59,8.59,8.59,8.59,100,0
ATHR.US,5,20250808,215500,8.505,8.65,8.5,8.5,695,0
ATHR.US,5,20250811,153000,8.52,8.75,8.52,8.75,453,0
ATHR.US,5,20250811,153500,8.61,8.61,8.6,8.6,267,0
ATHR.US,5,20250811,154000,8.71,8.71,8.38,8.4,11024,0
ATHR.US,5,20250811,154500,8.4575,8.5,8.26,8.33,7427,0
ATHR.US,5,20250811,160000,8.31,8.31,8.3,8.3,500,0
ATHR.US,5,20250811,161500,8.33,8.33,8.24,8.3,2805,0
ATHR.US,5,20250811,162500,8.25,8.25,8.11,8.2,1976,0
