<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20250801,212500,4.125,4.125,4.125,4.125,100,0
HCWB.US,5,20250801,213000,4.19,4.19,4.19,4.19,360,0
HCWB.US,5,20250801,213500,4.19,4.19,4.19,4.19,100,0
HCWB.US,5,20250801,215500,4.18,4.19,4.18,4.19,200,0
HCWB.US,5,20250804,153000,4.05,4.05,4.05,4.05,408,0
HCWB.US,5,20250804,154500,4.125,4.13,4.125,4.13,390,0
HCWB.US,5,20250804,161500,4.06,4.13,4.06,4.13,430,0
HCWB.US,5,20250804,170500,4.08,4.08,4.0504,4.0504,400,0
HCWB.US,5,20250804,183500,4.21,4.21,4.21,4.21,247,0
HCWB.US,5,20250804,203500,4.0923,4.0923,4.0923,4.0923,192,0
HCWB.US,5,20250804,210000,4.21,4.21,4.21,4.21,200,0
HCWB.US,5,20250804,211000,4.22,4.22,4.22,4.22,100,0
HCWB.US,5,20250804,211500,4.22,4.22,4.21,4.21,300,0
HCWB.US,5,20250804,212000,4.31,4.31,4.31,4.31,100,0
HCWB.US,5,20250804,212500,4.31,4.31,4.31,4.31,100,0
HCWB.US,5,20250804,213000,4.31,4.31,4.31,4.31,100,0
HCWB.US,5,20250804,213500,4.31,4.31,4.31,4.31,100,0
HCWB.US,5,20250804,214000,4.195,4.31,4.195,4.31,200,0
HCWB.US,5,20250804,215000,4.31,4.31,4.31,4.31,100,0
HCWB.US,5,20250804,215500,4.305,4.305,4.195,4.195,200,0
HCWB.US,5,20250805,153000,4.255,4.37,4.255,4.37,2300,0
HCWB.US,5,20250805,155500,4.1,4.1,4.1,4.1,195,0
HCWB.US,5,20250805,160500,4.2001,4.2001,4.2,4.2,1200,0
HCWB.US,5,20250805,163500,4.2884,4.2884,4.2884,4.2884,2000,0
HCWB.US,5,20250805,174500,4.34,4.34,4.34,4.34,100,0
HCWB.US,5,20250805,181000,4.34,4.34,4.34,4.34,100,0
HCWB.US,5,20250805,184000,4.33,4.33,4.33,4.33,100,0
HCWB.US,5,20250805,191000,4.32,4.32,4.32,4.32,100,0
HCWB.US,5,20250805,193000,4.275,4.31,4.2,4.26,764,0
HCWB.US,5,20250805,194000,4.34,4.34,4.34,4.34,100,0
HCWB.US,5,20250805,194500,4.35,4.47,4.29,4.47,3184,0
HCWB.US,5,20250805,195000,4.47,4.528,4.47,4.52,2292,0
HCWB.US,5,20250805,195500,4.46,4.46,4.46,4.46,165,0
HCWB.US,5,20250805,200000,4.49,4.5,4.49,4.49,330,0
HCWB.US,5,20250805,200500,4.5,4.5,4.5,4.5,100,0
HCWB.US,5,20250805,201000,4.5,4.61,4.47,4.61,7474,0
HCWB.US,5,20250805,201500,4.6,4.6,4.52,4.57,3536,0
HCWB.US,5,20250805,202000,4.49,4.5,4.49,4.5,255,0
HCWB.US,5,20250805,204500,4.5577,4.5585,4.5577,4.5585,2000,0
HCWB.US,5,20250805,205000,4.5499,4.5499,4.5499,4.5499,200,0
HCWB.US,5,20250805,210500,4.5135,4.5135,4.5135,4.5135,100,0
HCWB.US,5,20250805,211000,4.52,4.52,4.45,4.45,340,0
HCWB.US,5,20250805,212500,4.482,4.4999,4.482,4.4999,1900,0
HCWB.US,5,20250805,214000,4.49,4.51,4.45,4.51,900,0
HCWB.US,5,20250805,215500,4.5,4.51,4.485,4.485,2230,0
HCWB.US,5,20250806,153500,4.4,4.4,4.4,4.4,280,0
HCWB.US,5,20250806,154500,4.4577,4.4577,4.4577,4.4577,200,0
HCWB.US,5,20250806,155500,4.375,4.375,4.3,4.34,5327,0
HCWB.US,5,20250806,161500,4.44,4.44,4.44,4.44,200,0
HCWB.US,5,20250806,163500,4.2075,4.2075,4.2075,4.2075,461,0
HCWB.US,5,20250806,164000,4.2889,4.2889,4.2889,4.2889,940,0
HCWB.US,5,20250806,170500,4.2944,4.2944,4.2944,4.2944,228,0
HCWB.US,5,20250806,171000,4.3047,4.3047,4.3047,4.3047,200,0
HCWB.US,5,20250806,172500,4.38,4.38,4.38,4.38,100,0
HCWB.US,5,20250806,174000,4.3184,4.37,4.3184,4.37,1100,0
HCWB.US,5,20250806,175500,4.3615,4.3615,4.3615,4.3615,2000,0
HCWB.US,5,20250806,182500,4.39,4.39,4.39,4.39,100,0
HCWB.US,5,20250806,192000,4.345,4.35,4.345,4.35,1771,0
HCWB.US,5,20250806,193000,4.39,4.4,4.39,4.4,300,0
HCWB.US,5,20250806,200500,4.34,4.34,4.3224,4.34,2250,0
HCWB.US,5,20250806,210000,4.47,4.47,4.47,4.47,100,0
HCWB.US,5,20250806,210500,4.4882,4.4882,4.4882,4.4882,840,0
HCWB.US,5,20250806,211000,4.47,4.47,4.47,4.47,100,0
HCWB.US,5,20250806,211500,4.44,4.45,4.44,4.45,375,0
HCWB.US,5,20250806,212000,4.38,4.38,4.38,4.38,1000,0
HCWB.US,5,20250806,214000,4.4,4.4,4.35,4.35,1900,0
HCWB.US,5,20250806,215000,4.35,4.415,4.35,4.36,4449,0
HCWB.US,5,20250806,215500,4.445,4.52,4.445,4.52,600,0
HCWB.US,5,20250807,153000,4.51,4.51,4.51,4.51,262,0
HCWB.US,5,20250807,154000,4.47,4.47,4.47,4.47,100,0
HCWB.US,5,20250807,155000,4.4213,4.55,4.32,4.55,8380,0
HCWB.US,5,20250807,155500,4.525,4.6,4.3219,4.3219,9411,0
HCWB.US,5,20250807,161000,4.3253,4.41,4.3253,4.41,1000,0
HCWB.US,5,20250807,162000,4.32,4.41,4.32,4.41,2000,0
HCWB.US,5,20250807,162500,4.41,4.41,4.41,4.41,222,0
HCWB.US,5,20250807,163000,4.3231,4.3231,4.3231,4.3231,1962,0
HCWB.US,5,20250807,170500,4.41,4.41,4.41,4.41,200,0
HCWB.US,5,20250807,172000,4.41,4.41,4.41,4.41,100,0
HCWB.US,5,20250807,180500,4.45,4.45,4.45,4.45,100,0
HCWB.US,5,20250807,183500,4.47,4.47,4.47,4.47,100,0
HCWB.US,5,20250807,190000,4.3763,4.46,4.3763,4.46,642,0
HCWB.US,5,20250807,191000,4.46,4.46,4.46,4.46,200,0
HCWB.US,5,20250807,193000,4.48,4.48,4.48,4.48,100,0
HCWB.US,5,20250807,193500,4.37,4.37,4.37,4.37,100,0
HCWB.US,5,20250807,195500,4.48,4.48,4.48,4.48,100,0
HCWB.US,5,20250807,200000,4.415,4.415,4.415,4.415,100,0
HCWB.US,5,20250807,202500,4.48,4.48,4.48,4.48,100,0
HCWB.US,5,20250807,205000,4.48,4.48,4.48,4.48,100,0
HCWB.US,5,20250807,211000,4.47,4.47,4.47,4.47,200,0
HCWB.US,5,20250807,211500,4.46,4.46,4.46,4.46,661,0
HCWB.US,5,20250807,212000,4.5,4.5,4.5,4.5,256,0
HCWB.US,5,20250807,214000,4.35,4.53,4.35,4.53,2100,0
HCWB.US,5,20250807,215500,4.425,4.51,4.34,4.51,576,0
HCWB.US,5,20250808,153000,4.48,4.48,4.48,4.48,148,0
HCWB.US,5,20250808,154000,4.28,4.38,4.28,4.3225,700,0
HCWB.US,5,20250808,155500,4.29,4.29,4.25,4.25,1092,0
HCWB.US,5,20250808,160000,4.32,4.32,4.32,4.32,700,0
HCWB.US,5,20250808,161500,4.3344,4.3344,4.3344,4.3344,200,0
HCWB.US,5,20250808,171500,4.5,4.5,4.5,4.5,100,0
HCWB.US,5,20250808,173000,4.43,4.43,4.43,4.43,100,0
HCWB.US,5,20250808,173500,4.46,4.46,4.46,4.46,100,0
HCWB.US,5,20250808,174500,4.48,4.49,4.32,4.34,1350,0
HCWB.US,5,20250808,180500,4.475,4.475,4.475,4.475,1000,0
HCWB.US,5,20250808,181500,4.56,4.56,4.56,4.56,200,0
HCWB.US,5,20250808,182000,4.6099,4.61,4.48,4.48,2230,0
HCWB.US,5,20250808,184500,4.6,4.6,4.6,4.6,100,0
HCWB.US,5,20250808,185000,4.3352,4.3352,4.3352,4.3352,100,0
HCWB.US,5,20250808,190500,4.46,4.46,4.46,4.46,500,0
HCWB.US,5,20250808,191500,4.59,4.59,4.59,4.59,100,0
HCWB.US,5,20250808,192000,4.6,4.6,4.6,4.6,117,0
HCWB.US,5,20250808,194500,4.59,4.59,4.59,4.59,500,0
HCWB.US,5,20250808,201500,4.59,4.59,4.59,4.59,600,0
HCWB.US,5,20250808,203000,4.58,4.58,4.58,4.58,500,0
HCWB.US,5,20250808,203500,4.5881,4.5881,4.5881,4.5881,250,0
HCWB.US,5,20250808,204500,4.59,4.59,4.59,4.59,3745,0
HCWB.US,5,20250808,205000,4.5915,4.5915,4.5915,4.5915,230,0
HCWB.US,5,20250808,211500,4.59,4.59,4.59,4.59,100,0
HCWB.US,5,20250808,214000,4.59,4.59,4.59,4.59,100,0
HCWB.US,5,20250808,215000,4.59,4.62,4.59,4.62,2183,0
HCWB.US,5,20250811,153000,4.4,4.4,4.4,4.4,521,0
HCWB.US,5,20250811,153500,4.4923,4.4923,4.4923,4.4923,150,0
HCWB.US,5,20250811,160500,4.435,4.5,4.435,4.5,1349,0
HCWB.US,5,20250811,162000,4.4918,4.4918,4.4918,4.4918,140,0
HCWB.US,5,20250811,163500,4.38,4.38,4.38,4.38,240,0
HCWB.US,5,20250811,170000,4.37,4.37,4.37,4.37,203,0
HCWB.US,5,20250811,182000,4.3701,4.3701,4.3701,4.3701,840,0
HCWB.US,5,20250811,194000,4.3701,4.3701,4.3701,4.3701,847,0
HCWB.US,5,20250811,203500,4.5,4.5,4.5,4.5,532,0
HCWB.US,5,20250811,205000,4.56,4.56,4.56,4.56,548,0
HCWB.US,5,20250811,205500,4.59,4.65,4.58,4.59,5092,0
HCWB.US,5,20250811,210000,4.59,4.6,4.54,4.54,500,0
HCWB.US,5,20250811,212500,4.49,4.5,4.49,4.5,546,0
HCWB.US,5,20250812,153000,4.35,4.35,4.35,4.35,187,0
HCWB.US,5,20250812,153500,4.3686,4.3686,4.3686,4.3686,400,0
HCWB.US,5,20250812,154500,4.39,4.39,4.37,4.37,1597,0
HCWB.US,5,20250812,155500,4.54,4.54,4.54,4.54,100,0
HCWB.US,5,20250812,160000,4.3,4.3,4.3,4.3,300,0
HCWB.US,5,20250812,162000,4.26,4.26,4.26,4.26,136,0
HCWB.US,5,20250812,163500,4.2709,4.2709,4.2709,4.2709,223,0
HCWB.US,5,20250812,165500,4.27,4.27,4.27,4.27,139,0
HCWB.US,5,20250812,190500,4.35,4.36,4.35,4.36,200,0
HCWB.US,5,20250812,192000,4.37,4.37,4.36,4.37,4244,0
HCWB.US,5,20250812,194500,4.38,4.38,4.38,4.38,120,0
HCWB.US,5,20250812,210000,4.42,4.42,4.42,4.42,100,0
HCWB.US,5,20250812,211000,4.48,4.48,4.48,4.48,100,0
HCWB.US,5,20250812,211500,4.48,4.48,4.48,4.48,300,0
HCWB.US,5,20250812,212000,4.49,4.49,4.49,4.49,100,0
HCWB.US,5,20250812,213000,4.49,4.49,4.49,4.49,100,0
HCWB.US,5,20250812,213500,4.49,4.49,4.49,4.49,100,0
HCWB.US,5,20250812,214000,4.49,4.49,4.49,4.49,100,0
HCWB.US,5,20250812,214500,4.409,4.409,4.37,4.38,1800,0
HCWB.US,5,20250812,215000,4.455,4.455,4.455,4.455,100,0
HCWB.US,5,20250812,215500,4.465,4.5,4.465,4.48,482,0
HCWB.US,5,20250813,153000,4.48,4.48,4.48,4.48,105,0
HCWB.US,5,20250813,153500,4.44,4.44,4.4306,4.4306,398,0
HCWB.US,5,20250813,154000,4.43,4.4516,4.43,4.4516,200,0
HCWB.US,5,20250813,155000,4.44,4.44,4.44,4.44,125,0
HCWB.US,5,20250813,160500,4.4157,4.4157,4.4157,4.4157,1700,0
HCWB.US,5,20250813,164000,4.43,4.43,4.42,4.42,300,0
HCWB.US,5,20250813,171000,4.38,4.42,4.37,4.37,1642,0
HCWB.US,5,20250813,174500,4.5,4.5,4.48,4.48,624,0
HCWB.US,5,20250813,202500,4.47,4.47,4.47,4.47,500,0
HCWB.US,5,20250813,205000,4.4401,4.4401,4.4401,4.4401,250,0
HCWB.US,5,20250813,213500,4.48,4.48,4.48,4.48,229,0
HCWB.US,5,20250813,215500,4.4848,4.49,4.4848,4.49,564,0
HCWB.US,5,20250814,153000,4.5,4.5,4.5,4.5,122,0
HCWB.US,5,20250814,155000,4.43,4.43,4.43,4.43,100,0
HCWB.US,5,20250814,165000,4.4677,4.4677,4.4677,4.4677,100,0
HCWB.US,5,20250814,170000,4.3,4.5,4.3,4.3,7603,0
HCWB.US,5,20250814,170500,4.4,4.4,4.4,4.4,216,0
HCWB.US,5,20250814,171500,4.4631,4.4631,4.4631,4.4631,100,0
HCWB.US,5,20250814,173000,4.3,4.3,4.3,4.3,100,0
HCWB.US,5,20250814,180500,4.38,4.38,4.38,4.38,100,0
HCWB.US,5,20250814,190000,4.3272,4.3272,4.3272,4.3272,100,0
HCWB.US,5,20250814,200000,4.4,4.48,4.4,4.48,200,0
HCWB.US,5,20250814,202500,4.39,4.39,4.39,4.39,100,0
HCWB.US,5,20250814,210000,4.36,4.36,4.36,4.36,323,0
HCWB.US,5,20250814,210500,4.36,4.36,4.3429,4.3429,1600,0
HCWB.US,5,20250814,211000,4.38,4.38,4.38,4.38,500,0
HCWB.US,5,20250814,212000,4.36,4.39,4.31,4.32,1400,0
HCWB.US,5,20250814,214000,4.38,4.38,4.38,4.38,290,0
HCWB.US,5,20250814,215000,4.34,4.34,4.34,4.34,300,0
HCWB.US,5,20250815,153000,4.32,4.328,4.3163,4.3262,861,0
HCWB.US,5,20250815,153500,4.35,4.35,4.35,4.35,500,0
HCWB.US,5,20250815,154000,4.31,4.335,4.31,4.335,900,0
HCWB.US,5,20250815,154500,4.27,4.3005,4.26,4.2663,1370,0
HCWB.US,5,20250815,155000,4.27,4.27,4.27,4.27,200,0
HCWB.US,5,20250815,160500,4.262,4.27,4.26,4.27,816,0
HCWB.US,5,20250815,161000,4.24,4.24,4.22,4.22,1737,0
HCWB.US,5,20250815,161500,4.265,4.265,4.265,4.265,205,0
HCWB.US,5,20250815,162500,4.265,4.265,4.265,4.265,400,0
HCWB.US,5,20250815,164000,4.497,4.497,4.497,4.497,100,0
HCWB.US,5,20250815,164500,4.25,4.25,4.25,4.25,1000,0
HCWB.US,5,20250815,165000,4.17,4.295,4.12,4.245,2639,0
HCWB.US,5,20250815,165500,4.13,4.13,4.11,4.11,700,0
HCWB.US,5,20250815,172000,4.24,4.24,4.24,4.24,518,0
HCWB.US,5,20250815,173000,4.1,4.12,4.1,4.12,950,0
HCWB.US,5,20250815,194500,4.15,4.15,4.13,4.13,491,0
HCWB.US,5,20250815,195000,4.12,4.16,4.07,4.145,1650,0
HCWB.US,5,20250815,203500,4.15,4.15,4.15,4.15,100,0
HCWB.US,5,20250815,204000,4.13,4.14,4.13,4.14,992,0
HCWB.US,5,20250815,204500,4.14,4.14,4.1,4.1,3962,0
HCWB.US,5,20250815,205000,4.1,4.1,4.1,4.1,1444,0
HCWB.US,5,20250815,210000,4.07,4.07,4.07,4.07,400,0
HCWB.US,5,20250815,214000,4.11,4.11,4.1,4.1,830,0
HCWB.US,5,20250815,214500,4.1,4.1,4.1,4.1,150,0
HCWB.US,5,20250815,215500,4.09,4.09,4.09,4.09,301,0
HCWB.US,5,20250818,160500,4.15,4.15,4.15,4.15,191,0
HCWB.US,5,20250818,162000,4.1,4.21,4.1,4.21,500,0
HCWB.US,5,20250818,162500,4.12,4.32,4.12,4.25,2799,0
HCWB.US,5,20250818,163000,4.3033,4.3033,4.3033,4.3033,488,0
HCWB.US,5,20250818,163500,4.17,4.23,4.17,4.23,292,0
HCWB.US,5,20250818,164500,4.13,4.3199,4.1,4.1,500,0
HCWB.US,5,20250818,174000,4.2,4.2,4.2,4.2,200,0
HCWB.US,5,20250818,175000,4.26,4.26,4.26,4.26,100,0
HCWB.US,5,20250818,175500,4.1,4.1,4.1,4.1,175,0
HCWB.US,5,20250818,180500,4.1001,4.1001,4.1001,4.1001,862,0
HCWB.US,5,20250818,183000,4.265,4.265,4.265,4.265,100,0
HCWB.US,5,20250818,184000,4.19,4.22,4.17,4.1787,900,0
HCWB.US,5,20250818,204000,4.11,4.11,4.09,4.09,2494,0
HCWB.US,5,20250818,204500,4.09,4.175,3.66,3.66,11249,0
HCWB.US,5,20250818,205000,3.66,4,3.51,3.9,8413,0
HCWB.US,5,20250818,205500,3.88,4.04,3.88,3.94,1847,0
HCWB.US,5,20250818,210000,3.94,4,3.93,4,2183,0
HCWB.US,5,20250818,210500,3.95,3.95,3.93,3.94,1200,0
HCWB.US,5,20250818,211000,3.95,4.06,3.95,4.06,3196,0
HCWB.US,5,20250818,211500,3.99,4.0712,3.9504,3.9504,2749,0
HCWB.US,5,20250818,212000,4.0172,4.02,3.95,3.95,2997,0
HCWB.US,5,20250818,213000,4,4,3.88,4,2145,0
HCWB.US,5,20250818,213500,4,4.08,4,4.08,923,0
HCWB.US,5,20250818,214000,4.06,4.06,4,4,1080,0
HCWB.US,5,20250818,215500,4.07,4.08,4.02,4.02,1420,0
HCWB.US,5,20250819,153000,3.62,3.98,3.62,3.72,40004,0
HCWB.US,5,20250819,153500,3.75,3.8548,3.75,3.798,2500,0
HCWB.US,5,20250819,154500,3.79,3.9,3.77,3.9,619,0
HCWB.US,5,20250819,160000,3.73,3.79,3.73,3.79,400,0
HCWB.US,5,20250819,161000,3.7,3.7,3.68,3.68,450,0
HCWB.US,5,20250819,161500,3.68,3.705,3.6,3.705,2176,0
HCWB.US,5,20250819,162000,3.7681,3.7681,3.63,3.695,2085,0
HCWB.US,5,20250819,162500,3.66,3.6623,3.6513,3.6623,400,0
HCWB.US,5,20250819,163000,3.715,3.715,3.66,3.66,800,0
HCWB.US,5,20250819,163500,3.66,3.7067,3.65,3.7067,664,0
HCWB.US,5,20250819,165500,3.6966,3.6966,3.6966,3.6966,200,0
HCWB.US,5,20250819,171000,3.68,3.68,3.68,3.68,926,0
HCWB.US,5,20250819,171500,3.6747,3.6747,3.6747,3.6747,313,0
HCWB.US,5,20250819,172000,3.6222,3.6222,3.6222,3.6222,671,0
HCWB.US,5,20250819,173000,3.645,3.65,3.645,3.65,200,0
HCWB.US,5,20250819,173500,3.617,3.617,3.6,3.6,1291,0
