<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSR.US,5,20250903,193500,8.73,8.739,8.7165,8.7308,3242,0
CRSR.US,5,20250903,194000,8.73,8.735,8.715,8.72,7163,0
CRSR.US,5,20250903,194500,8.72,8.72,8.7,8.7,1546,0
CRSR.US,5,20250903,195000,8.715,8.73,8.715,8.72,2274,0
CRSR.US,5,20250903,195500,8.72,8.72,8.71,8.71,700,0
CRSR.US,5,20250903,200000,8.695,8.71,8.695,8.71,1522,0
CRSR.US,5,20250903,200500,8.7,8.705,8.7,8.705,1429,0
CRSR.US,5,20250903,201000,8.69,8.7,8.685,8.7,929,0
CRSR.US,5,20250903,201500,8.7,8.71,8.7,8.71,1210,0
CRSR.US,5,20250903,202000,8.71,8.71,8.7,8.7,595,0
CRSR.US,5,20250903,202500,8.695,8.7,8.695,8.7,427,0
CRSR.US,5,20250903,203000,8.7,8.7,8.69,8.69,1477,0
CRSR.US,5,20250903,203500,8.69,8.69,8.67,8.67,540,0
CRSR.US,5,20250903,204000,8.67,8.69,8.67,8.69,3944,0
CRSR.US,5,20250903,204500,8.69,8.695,8.685,8.685,2427,0
CRSR.US,5,20250903,205000,8.685,8.695,8.675,8.6902,2169,0
CRSR.US,5,20250903,205500,8.695,8.695,8.69,8.695,1429,0
CRSR.US,5,20250903,210000,8.695,8.705,8.69,8.705,1739,0
CRSR.US,5,20250903,210500,8.705,8.705,8.7,8.705,1030,0
CRSR.US,5,20250903,211000,8.705,8.705,8.695,8.695,1400,0
CRSR.US,5,20250903,211500,8.695,8.695,8.69,8.69,1083,0
CRSR.US,5,20250903,212000,8.695,8.695,8.6925,8.695,1450,0
CRSR.US,5,20250903,212500,8.695,8.705,8.695,8.7,4223,0
CRSR.US,5,20250903,213000,8.71,8.725,8.705,8.725,2150,0
CRSR.US,5,20250903,213500,8.73,8.73,8.72,8.725,2457,0
CRSR.US,5,20250903,214000,8.725,8.73,8.72,8.73,7717,0
CRSR.US,5,20250903,214500,8.73,8.74,8.725,8.74,9353,0
CRSR.US,5,20250903,215000,8.75,8.7599,8.735,8.74,13816,0
CRSR.US,5,20250903,215500,8.74,8.745,8.7,8.73,70820,0
CRSR.US,5,20250904,153000,8.75,8.75,8.725,8.725,5591,0
CRSR.US,5,20250904,153500,8.736,8.76,8.735,8.76,2898,0
CRSR.US,5,20250904,154000,8.75,8.76,8.75,8.75,3721,0
CRSR.US,5,20250904,154500,8.75,8.75,8.695,8.695,3610,0
CRSR.US,5,20250904,155000,8.7,8.7,8.675,8.7,3168,0
CRSR.US,5,20250904,155500,8.69,8.71,8.69,8.71,781,0
CRSR.US,5,20250904,160000,8.7,8.72,8.651,8.651,7355,0
CRSR.US,5,20250904,160500,8.6492,8.671,8.6492,8.66,4867,0
CRSR.US,5,20250904,161000,8.66,8.696,8.66,8.67,4472,0
CRSR.US,5,20250904,161500,8.675,8.72,8.675,8.69,1883,0
CRSR.US,5,20250904,162000,8.69,8.69,8.645,8.65,3961,0
CRSR.US,5,20250904,162500,8.65,8.67,8.64,8.665,24949,0
CRSR.US,5,20250904,163000,8.68,8.735,8.68,8.72,2681,0
CRSR.US,5,20250904,163500,8.72,8.73,8.71,8.72,5182,0
CRSR.US,5,20250904,164000,8.73,8.745,8.72,8.745,12073,0
CRSR.US,5,20250904,164500,8.7442,8.78,8.7442,8.76,5949,0
CRSR.US,5,20250904,165000,8.755,8.755,8.745,8.755,2621,0
CRSR.US,5,20250904,165500,8.74,8.755,8.735,8.755,3200,0
CRSR.US,5,20250904,170000,8.77,8.79,8.77,8.79,3522,0
CRSR.US,5,20250904,170500,8.79,8.79,8.7723,8.78,2219,0
CRSR.US,5,20250904,171000,8.78,8.82,8.78,8.82,3695,0
CRSR.US,5,20250904,171500,8.83,8.85,8.825,8.85,2108,0
CRSR.US,5,20250904,172000,8.845,8.855,8.835,8.85,11416,0
CRSR.US,5,20250904,172500,8.855,8.88,8.85,8.875,2456,0
CRSR.US,5,20250904,173000,8.875,8.885,8.845,8.85,8225,0
CRSR.US,5,20250904,173500,8.85,8.86,8.85,8.86,2857,0
CRSR.US,5,20250904,174000,8.86,8.87,8.85,8.85,2109,0
CRSR.US,5,20250904,174500,8.85,8.85,8.85,8.85,154,0
CRSR.US,5,20250904,175000,8.85,8.86,8.85,8.855,815,0
CRSR.US,5,20250904,175500,8.86,8.865,8.84,8.845,4960,0
CRSR.US,5,20250904,180000,8.845,8.855,8.845,8.855,1479,0
CRSR.US,5,20250904,180500,8.865,8.875,8.86,8.865,4024,0
CRSR.US,5,20250904,181000,8.87,8.875,8.865,8.87,835,0
CRSR.US,5,20250904,181500,8.865,8.865,8.855,8.865,3692,0
CRSR.US,5,20250904,182000,8.865,8.865,8.86,8.86,1149,0
CRSR.US,5,20250904,182500,8.85,8.85,8.84,8.845,3250,0
CRSR.US,5,20250904,183000,8.845,8.855,8.845,8.855,722,0
CRSR.US,5,20250904,183500,8.85,8.85,8.85,8.85,809,0
CRSR.US,5,20250904,184000,8.85,8.85,8.83,8.835,6310,0
CRSR.US,5,20250904,184500,8.84,8.855,8.84,8.85,4375,0
CRSR.US,5,20250904,185000,8.85,8.85,8.835,8.835,1503,0
CRSR.US,5,20250904,185500,8.83,8.83,8.805,8.81,5461,0
CRSR.US,5,20250904,190000,8.81,8.81,8.8,8.805,3454,0
CRSR.US,5,20250904,190500,8.8008,8.825,8.8008,8.825,1718,0
CRSR.US,5,20250904,191000,8.83,8.84,8.83,8.84,648,0
CRSR.US,5,20250904,191500,8.83,8.835,8.83,8.835,1000,0
CRSR.US,5,20250904,192000,8.835,8.84,8.835,8.84,1876,0
CRSR.US,5,20250904,192500,8.8428,8.86,8.8428,8.86,448,0
CRSR.US,5,20250904,193000,8.86,8.865,8.84,8.84,2533,0
CRSR.US,5,20250904,193500,8.84,8.845,8.84,8.845,660,0
CRSR.US,5,20250904,194000,8.845,8.845,8.83,8.84,3346,0
CRSR.US,5,20250904,194500,8.8491,8.855,8.845,8.85,3355,0
CRSR.US,5,20250904,195000,8.84,8.85,8.84,8.845,1172,0
CRSR.US,5,20250904,195500,8.83,8.835,8.825,8.825,1524,0
CRSR.US,5,20250904,200000,8.825,8.83,8.82,8.82,2662,0
CRSR.US,5,20250904,200500,8.815,8.815,8.7856,8.7856,2138,0
CRSR.US,5,20250904,201000,8.8,8.82,8.8,8.82,1301,0
CRSR.US,5,20250904,201500,8.815,8.82,8.815,8.82,300,0
CRSR.US,5,20250904,202000,8.815,8.815,8.815,8.815,1979,0
CRSR.US,5,20250904,202500,8.82,8.82,8.8111,8.82,300,0
CRSR.US,5,20250904,203000,8.815,8.82,8.815,8.82,2462,0
CRSR.US,5,20250904,203500,8.825,8.83,8.825,8.825,300,0
CRSR.US,5,20250904,204000,8.83,8.83,8.82,8.825,2567,0
CRSR.US,5,20250904,204500,8.825,8.825,8.8242,8.8242,500,0
CRSR.US,5,20250904,205000,8.825,8.83,8.825,8.825,1000,0
CRSR.US,5,20250904,205500,8.83,8.83,8.83,8.83,200,0
CRSR.US,5,20250904,210000,8.825,8.83,8.8235,8.83,3276,0
CRSR.US,5,20250904,210500,8.825,8.84,8.82,8.84,2651,0
CRSR.US,5,20250904,211000,8.835,8.845,8.835,8.8428,3678,0
CRSR.US,5,20250904,211500,8.85,8.85,8.84,8.84,400,0
CRSR.US,5,20250904,212000,8.841,8.86,8.841,8.85,2786,0
CRSR.US,5,20250904,212500,8.855,8.93,8.855,8.915,21218,0
CRSR.US,5,20250904,213000,8.91,8.925,8.91,8.91,8875,0
CRSR.US,5,20250904,213500,8.915,8.915,8.895,8.905,8837,0
CRSR.US,5,20250904,214000,8.9,8.9,8.89,8.895,3416,0
CRSR.US,5,20250904,214500,8.895,8.895,8.88,8.885,8355,0
CRSR.US,5,20250904,215000,8.885,8.92,8.885,8.92,15688,0
CRSR.US,5,20250904,215500,8.92,8.96,8.915,8.96,106461,0
CRSR.US,5,20250905,153000,9.08,9.115,9.055,9.108,16500,0
CRSR.US,5,20250905,153500,9.11,9.19,9.11,9.175,8412,0
CRSR.US,5,20250905,154000,9.19,9.19,9.135,9.14,3152,0
CRSR.US,5,20250905,154500,9.15,9.15,9.09,9.12,4740,0
CRSR.US,5,20250905,155000,9.13,9.13,9.1,9.11,1451,0
CRSR.US,5,20250905,155500,9.11,9.165,9.11,9.165,2325,0
CRSR.US,5,20250905,160000,9.1693,9.1693,9.105,9.13,6855,0
CRSR.US,5,20250905,160500,9.12,9.12,9.03,9.03,6836,0
CRSR.US,5,20250905,161000,9.04,9.04,8.975,8.975,3498,0
CRSR.US,5,20250905,161500,8.98,8.98,8.93,8.93,9603,0
CRSR.US,5,20250905,162000,8.94,8.95,8.89,8.89,2750,0
CRSR.US,5,20250905,162500,8.9,8.91,8.86,8.86,2638,0
CRSR.US,5,20250905,163000,8.87,8.89,8.86,8.86,3925,0
CRSR.US,5,20250905,163500,8.86,8.88,8.86,8.88,800,0
CRSR.US,5,20250905,164000,8.88,8.9,8.88,8.88,2886,0
CRSR.US,5,20250905,164500,8.885,8.885,8.86,8.86,2526,0
CRSR.US,5,20250905,165000,8.85,8.89,8.85,8.89,2107,0
CRSR.US,5,20250905,165500,8.905,8.905,8.83,8.83,2730,0
CRSR.US,5,20250905,170000,8.83,8.85,8.81,8.8247,7606,0
CRSR.US,5,20250905,170500,8.83,8.86,8.83,8.86,5354,0
CRSR.US,5,20250905,171000,8.82,8.845,8.81,8.845,900,0
CRSR.US,5,20250905,171500,8.86,8.87,8.845,8.85,1918,0
CRSR.US,5,20250905,172000,8.84,8.91,8.835,8.91,5675,0
CRSR.US,5,20250905,172500,8.901,8.901,8.85,8.85,40039,0
CRSR.US,5,20250905,173000,8.855,8.855,8.84,8.84,2966,0
CRSR.US,5,20250905,173500,8.84,8.85,8.84,8.85,3519,0
CRSR.US,5,20250905,174000,8.855,8.865,8.85,8.85,2341,0
CRSR.US,5,20250905,174500,8.84,8.84,8.835,8.835,718,0
CRSR.US,5,20250905,175000,8.83,8.83,8.825,8.825,1135,0
CRSR.US,5,20250905,175500,8.825,8.835,8.825,8.825,3029,0
CRSR.US,5,20250905,180000,8.83,8.85,8.83,8.85,3221,0
CRSR.US,5,20250905,180500,8.85,8.9,8.85,8.9,5332,0
CRSR.US,5,20250905,181000,8.905,8.9308,8.905,8.93,3498,0
CRSR.US,5,20250905,181500,8.925,8.925,8.895,8.9,8900,0
CRSR.US,5,20250905,182000,8.9,8.9,8.87,8.885,6277,0
CRSR.US,5,20250905,182500,8.885,8.885,8.88,8.88,731,0
CRSR.US,5,20250905,183000,8.88,8.885,8.88,8.88,1391,0
CRSR.US,5,20250905,183500,8.875,8.88,8.86,8.88,4346,0
CRSR.US,5,20250905,184000,8.88,8.906,8.88,8.9,3683,0
CRSR.US,5,20250905,184500,8.895,8.9,8.885,8.895,2506,0
CRSR.US,5,20250905,185000,8.89,8.89,8.8801,8.885,3926,0
CRSR.US,5,20250905,185500,8.89,8.901,8.89,8.901,1435,0
CRSR.US,5,20250905,190000,8.9,8.9,8.88,8.88,3400,0
CRSR.US,5,20250905,190500,8.875,8.88,8.87,8.88,1463,0
CRSR.US,5,20250905,191500,8.89,8.895,8.88,8.88,3408,0
CRSR.US,5,20250905,192000,8.87,8.875,8.87,8.875,3024,0
CRSR.US,5,20250905,192500,8.86,8.86,8.8344,8.84,1544,0
CRSR.US,5,20250905,193000,8.83,8.84,8.83,8.84,956,0
CRSR.US,5,20250905,193500,8.8412,8.855,8.8412,8.855,1494,0
CRSR.US,5,20250905,194000,8.855,8.855,8.825,8.83,2452,0
CRSR.US,5,20250905,194500,8.835,8.855,8.835,8.855,5101,0
CRSR.US,5,20250905,195000,8.86,8.86,8.84,8.84,2076,0
CRSR.US,5,20250905,195500,8.84,8.845,8.83,8.845,1580,0
CRSR.US,5,20250905,200000,8.845,8.855,8.84,8.84,6679,0
CRSR.US,5,20250905,200500,8.8301,8.84,8.8301,8.8301,1452,0
CRSR.US,5,20250905,201000,8.835,8.835,8.82,8.8291,11559,0
CRSR.US,5,20250905,201500,8.83,8.83,8.825,8.825,1546,0
CRSR.US,5,20250905,202000,8.825,8.84,8.825,8.84,1539,0
CRSR.US,5,20250905,202500,8.845,8.85,8.84,8.845,3070,0
CRSR.US,5,20250905,203000,8.845,8.855,8.845,8.855,2956,0
CRSR.US,5,20250905,203500,8.855,8.87,8.85,8.85,3773,0
CRSR.US,5,20250905,204000,8.85,8.855,8.85,8.855,1485,0
CRSR.US,5,20250905,204500,8.86,8.86,8.855,8.86,325,0
CRSR.US,5,20250905,205000,8.855,8.855,8.845,8.845,1769,0
CRSR.US,5,20250905,205500,8.85,8.85,8.845,8.845,400,0
CRSR.US,5,20250905,210000,8.84,8.865,8.835,8.865,5252,0
CRSR.US,5,20250905,210500,8.865,8.87,8.865,8.87,853,0
CRSR.US,5,20250905,211000,8.88,8.88,8.85,8.855,5404,0
CRSR.US,5,20250905,211500,8.855,8.87,8.855,8.855,2136,0
CRSR.US,5,20250905,212000,8.85,8.85,8.835,8.8354,2994,0
CRSR.US,5,20250905,212500,8.835,8.835,8.825,8.825,2470,0
CRSR.US,5,20250905,213000,8.825,8.835,8.82,8.835,3728,0
CRSR.US,5,20250905,213500,8.835,8.84,8.815,8.815,4914,0
CRSR.US,5,20250905,214000,8.815,8.815,8.81,8.815,4333,0
CRSR.US,5,20250905,214500,8.82,8.86,8.82,8.86,11987,0
CRSR.US,5,20250905,215000,8.855,8.87,8.835,8.835,11563,0
CRSR.US,5,20250905,215500,8.84,8.85,8.81,8.84,112230,0
CRSR.US,5,20250908,153000,8.94,8.94,8.84,8.89,4398,0
CRSR.US,5,20250908,153500,8.89,8.9,8.79,8.815,10443,0
CRSR.US,5,20250908,154000,8.81,8.8288,8.8,8.81,2702,0
CRSR.US,5,20250908,154500,8.8,8.85,8.78,8.85,4355,0
CRSR.US,5,20250908,155000,8.83,8.8999,8.83,8.8999,6126,0
CRSR.US,5,20250908,155500,8.9,8.95,8.89,8.95,7879,0
CRSR.US,5,20250908,160000,8.955,8.955,8.91,8.92,10484,0
CRSR.US,5,20250908,160500,8.92,8.92,8.89,8.91,10145,0
CRSR.US,5,20250908,161000,8.9123,8.92,8.91,8.91,4110,0
CRSR.US,5,20250908,161500,8.91,8.93,8.86,8.87,9032,0
CRSR.US,5,20250908,162000,8.87,8.88,8.87,8.87,1755,0
CRSR.US,5,20250908,162500,8.865,8.91,8.865,8.9098,4413,0
CRSR.US,5,20250908,163000,8.9,8.905,8.88,8.8845,4959,0
CRSR.US,5,20250908,163500,8.89,8.905,8.89,8.89,2400,0
CRSR.US,5,20250908,164000,8.885,8.885,8.86,8.875,3865,0
CRSR.US,5,20250908,164500,8.88,8.885,8.855,8.855,2560,0
CRSR.US,5,20250908,165000,8.85,8.86,8.85,8.86,1200,0
CRSR.US,5,20250908,165500,8.85,8.86,8.8302,8.855,5900,0
CRSR.US,5,20250908,170000,8.86,8.865,8.855,8.865,2100,0
CRSR.US,5,20250908,170500,8.8643,8.865,8.86,8.86,1558,0
CRSR.US,5,20250908,171000,8.87,8.89,8.87,8.885,3325,0
CRSR.US,5,20250908,171500,8.885,8.91,8.88,8.9,2327,0
CRSR.US,5,20250908,172000,8.9,8.9117,8.9,8.9117,1800,0
CRSR.US,5,20250908,172500,8.9117,8.92,8.9117,8.92,1600,0
CRSR.US,5,20250908,173000,8.925,8.925,8.9,8.9,1500,0
CRSR.US,5,20250908,173500,8.89,8.905,8.89,8.9007,1947,0
CRSR.US,5,20250908,174000,8.91,8.915,8.91,8.91,2163,0
CRSR.US,5,20250908,174500,8.91,8.91,8.8919,8.9051,3172,0
CRSR.US,5,20250908,175000,8.905,8.915,8.905,8.91,1600,0
CRSR.US,5,20250908,180000,8.92,8.94,8.92,8.9281,3355,0
CRSR.US,5,20250908,180500,8.93,8.95,8.93,8.945,1948,0
CRSR.US,5,20250908,181000,8.95,8.9592,8.95,8.9592,900,0
CRSR.US,5,20250908,181500,8.96,8.96,8.94,8.96,4569,0
CRSR.US,5,20250908,182000,8.96,8.97,8.96,8.965,1070,0
CRSR.US,5,20250908,182500,8.965,8.97,8.965,8.965,920,0
CRSR.US,5,20250908,183000,8.97,8.97,8.96,8.965,1563,0
CRSR.US,5,20250908,183500,8.965,8.97,8.96,8.965,1224,0
CRSR.US,5,20250908,184000,8.962,8.97,8.96,8.97,2866,0
CRSR.US,5,20250908,184500,8.965,8.965,8.955,8.955,5947,0
CRSR.US,5,20250908,185000,8.955,8.97,8.955,8.965,1969,0
CRSR.US,5,20250908,185500,8.98,8.99,8.98,8.98,3087,0
CRSR.US,5,20250908,190000,8.98,8.99,8.98,8.99,980,0
CRSR.US,5,20250908,190500,8.985,8.985,8.98,8.98,936,0
CRSR.US,5,20250908,191000,8.98,8.98,8.975,8.98,1366,0
CRSR.US,5,20250908,191500,8.975,9,8.975,8.995,3769,0
CRSR.US,5,20250908,192000,8.99,8.99,8.985,8.99,1690,0
CRSR.US,5,20250908,192500,8.99,8.99,8.985,8.985,1699,0
CRSR.US,5,20250908,193000,8.985,8.985,8.98,8.98,815,0
CRSR.US,5,20250908,193500,8.9888,8.9888,8.97,8.975,5494,0
CRSR.US,5,20250908,194000,8.98,8.98,8.935,8.935,6438,0
CRSR.US,5,20250908,194500,8.935,8.94,8.93,8.935,4137,0
CRSR.US,5,20250908,195000,8.93,8.93,8.9,8.905,2820,0
CRSR.US,5,20250908,195500,8.9,8.9,8.88,8.89,2609,0
CRSR.US,5,20250908,200000,8.885,8.885,8.88,8.885,715,0
CRSR.US,5,20250908,200500,8.88,8.88,8.8742,8.875,720,0
CRSR.US,5,20250908,201000,8.88,8.88,8.87,8.875,1982,0
CRSR.US,5,20250908,201500,8.88,8.885,8.88,8.885,2161,0
CRSR.US,5,20250908,202000,8.89,8.9,8.89,8.9,1677,0
CRSR.US,5,20250908,202500,8.9,8.965,8.9,8.9595,23232,0
CRSR.US,5,20250908,203000,8.955,8.96,8.95,8.955,1580,0
CRSR.US,5,20250908,203500,8.955,8.955,8.94,8.94,2470,0
CRSR.US,5,20250908,204000,8.94,8.94,8.93,8.93,1914,0
CRSR.US,5,20250908,204500,8.94,8.94,8.93,8.935,1138,0
CRSR.US,5,20250908,205000,8.935,8.9351,8.93,8.93,2013,0
CRSR.US,5,20250908,205500,8.93,8.94,8.925,8.925,4357,0
CRSR.US,5,20250908,210000,8.925,8.925,8.895,8.895,2604,0
CRSR.US,5,20250908,210500,8.89,8.89,8.865,8.865,3783,0
CRSR.US,5,20250908,211000,8.865,8.865,8.855,8.855,1309,0
CRSR.US,5,20250908,211500,8.855,8.865,8.85,8.865,4017,0
CRSR.US,5,20250908,212000,8.865,8.865,8.83,8.83,3040,0
CRSR.US,5,20250908,212500,8.83,8.865,8.83,8.86,8813,0
CRSR.US,5,20250908,213000,8.865,8.865,8.835,8.84,11302,0
CRSR.US,5,20250908,213500,8.845,8.845,8.84,8.84,1970,0
CRSR.US,5,20250908,214000,8.845,8.89,8.84,8.89,18953,0
CRSR.US,5,20250908,214500,8.89,8.905,8.89,8.895,10357,0
CRSR.US,5,20250908,215000,8.895,8.899,8.87,8.88,28259,0
CRSR.US,5,20250908,215500,8.89,8.915,8.88,8.9,140123,0
CRSR.US,5,20250909,153000,8.91,8.94,8.89,8.895,10636,0
CRSR.US,5,20250909,153500,8.9268,8.9268,8.8945,8.9168,776,0
CRSR.US,5,20250909,154000,8.89,8.9,8.89,8.9,1000,0
CRSR.US,5,20250909,154500,8.9,8.9203,8.8907,8.91,2092,0
CRSR.US,5,20250909,155000,8.91,8.92,8.91,8.92,2990,0
CRSR.US,5,20250909,155500,8.92,8.945,8.92,8.945,532,0
CRSR.US,5,20250909,160000,8.96,9,8.96,8.985,3180,0
CRSR.US,5,20250909,160500,9,9,8.925,8.94,4941,0
CRSR.US,5,20250909,161000,8.9332,8.97,8.9332,8.96,1985,0
CRSR.US,5,20250909,161500,8.96,8.99,8.94,8.94,10107,0
CRSR.US,5,20250909,162000,8.935,8.97,8.9303,8.97,3361,0
CRSR.US,5,20250909,162500,8.96,8.96,8.94,8.945,850,0
CRSR.US,5,20250909,163000,8.945,8.95,8.925,8.925,2532,0
CRSR.US,5,20250909,163500,8.905,8.91,8.89,8.89,1755,0
CRSR.US,5,20250909,164000,8.88,8.895,8.88,8.895,743,0
CRSR.US,5,20250909,164500,8.9,8.92,8.9,8.92,1350,0
CRSR.US,5,20250909,165000,8.91,8.93,8.91,8.93,1103,0
CRSR.US,5,20250909,165500,8.94,8.955,8.94,8.955,939,0
CRSR.US,5,20250909,170000,8.955,8.96,8.955,8.9589,1341,0
CRSR.US,5,20250909,170500,8.96,8.966,8.96,8.966,1143,0
CRSR.US,5,20250909,171000,8.97,8.975,8.9626,8.9626,1980,0
CRSR.US,5,20250909,171500,8.965,8.975,8.96,8.975,1085,0
CRSR.US,5,20250909,172000,8.98,8.98,8.98,8.98,300,0
CRSR.US,5,20250909,172500,8.99,9.01,8.99,9.01,16642,0
CRSR.US,5,20250909,173000,9,9.0135,9,9.0135,1447,0
CRSR.US,5,20250909,173500,9.015,9.03,9.01,9.03,3181,0
CRSR.US,5,20250909,174000,9.03,9.03,9.01,9.015,3067,0
CRSR.US,5,20250909,174500,9.015,9.025,9,9,3487,0
CRSR.US,5,20250909,175000,9,9.025,9,9.025,4690,0
CRSR.US,5,20250909,175500,9.0289,9.0289,8.99,9.005,1782,0
CRSR.US,5,20250909,180000,9.01,9.04,9.01,9.04,1300,0
CRSR.US,5,20250909,180500,9.025,9.025,8.995,9.01,4212,0
CRSR.US,5,20250909,181000,9.01,9.015,9.009,9.0107,1624,0
CRSR.US,5,20250909,181500,9.01,9.01,9,9,1274,0
CRSR.US,5,20250909,182000,9,9.02,9,9.02,1871,0
CRSR.US,5,20250909,182500,9.02,9.02,9.02,9.02,210,0
CRSR.US,5,20250909,183000,9.03,9.035,9,9,5841,0
CRSR.US,5,20250909,183500,8.995,8.995,8.98,8.98,1700,0
CRSR.US,5,20250909,184000,8.97,8.995,8.97,8.99,2483,0
CRSR.US,5,20250909,184500,8.98,8.98,8.975,8.975,1004,0
CRSR.US,5,20250909,185000,8.975,8.975,8.96,8.965,1579,0
CRSR.US,5,20250909,185500,8.96,8.96,8.94,8.95,1253,0
CRSR.US,5,20250909,190000,8.955,8.955,8.95,8.95,200,0
CRSR.US,5,20250909,190500,8.96,8.965,8.95,8.95,1530,0
CRSR.US,5,20250909,191000,8.95,8.95,8.89,8.89,19944,0
CRSR.US,5,20250909,191500,8.885,8.885,8.865,8.865,1282,0
CRSR.US,5,20250909,192000,8.87,8.88,8.87,8.88,1712,0
CRSR.US,5,20250909,192500,8.87,8.8758,8.865,8.875,1232,0
CRSR.US,5,20250909,193500,8.855,8.87,8.8501,8.8501,2230,0
CRSR.US,5,20250909,194000,8.855,8.865,8.84,8.865,6182,0
CRSR.US,5,20250909,194500,8.84,8.84,8.835,8.835,488,0
CRSR.US,5,20250909,195000,8.835,8.84,8.835,8.84,300,0
CRSR.US,5,20250909,195500,8.84,8.84,8.83,8.835,1029,0
CRSR.US,5,20250909,200000,8.83,8.84,8.825,8.825,1309,0
CRSR.US,5,20250909,200500,8.825,8.84,8.825,8.835,5494,0
CRSR.US,5,20250909,201000,8.83,8.835,8.825,8.83,1924,0
CRSR.US,5,20250909,201500,8.83,8.83,8.825,8.83,1230,0
CRSR.US,5,20250909,202000,8.825,8.825,8.815,8.815,3143,0
CRSR.US,5,20250909,202500,8.815,8.8165,8.815,8.8165,402,0
CRSR.US,5,20250909,203000,8.815,8.815,8.805,8.805,1625,0
CRSR.US,5,20250909,203500,8.81,8.81,8.775,8.78,7250,0
CRSR.US,5,20250909,204000,8.775,8.785,8.76,8.76,3378,0
CRSR.US,5,20250909,204500,8.765,8.775,8.76,8.76,1883,0
CRSR.US,5,20250909,205000,8.75,8.75,8.73,8.74,1300,0
CRSR.US,5,20250909,205500,8.735,8.74,8.715,8.725,5388,0
CRSR.US,5,20250909,210000,8.7272,8.76,8.7272,8.74,4181,0
CRSR.US,5,20250909,210500,8.73,8.73,8.69,8.695,4509,0
CRSR.US,5,20250909,211000,8.69,8.69,8.6807,8.6881,2268,0
CRSR.US,5,20250909,211500,8.685,8.69,8.68,8.685,4223,0
CRSR.US,5,20250909,212000,8.69,8.69,8.685,8.685,4130,0
CRSR.US,5,20250909,212500,8.68,8.6881,8.66,8.665,2756,0
CRSR.US,5,20250909,213000,8.66,8.66,8.66,8.66,526,0
CRSR.US,5,20250909,213500,8.65,8.655,8.62,8.625,5737,0
CRSR.US,5,20250909,214000,8.63,8.665,8.62,8.665,10848,0
CRSR.US,5,20250909,214500,8.67,8.69,8.67,8.685,14422,0
CRSR.US,5,20250909,215000,8.69,8.715,8.685,8.695,9792,0
CRSR.US,5,20250909,215500,8.7,8.77,8.7,8.77,124781,0
CRSR.US,5,20250910,153000,8.83,8.88,8.735,8.745,5604,0
CRSR.US,5,20250910,153500,8.8271,8.83,8.81,8.81,1335,0
CRSR.US,5,20250910,154000,8.815,8.835,8.81,8.82,2000,0
CRSR.US,5,20250910,154500,8.8299,8.85,8.814,8.85,3312,0
CRSR.US,5,20250910,155000,8.855,8.855,8.8,8.8206,3001,0
CRSR.US,5,20250910,155500,8.83,8.855,8.83,8.8415,1006,0
CRSR.US,5,20250910,160000,8.86,8.87,8.845,8.87,10438,0
CRSR.US,5,20250910,160500,8.88,8.9,8.87,8.9,4153,0
CRSR.US,5,20250910,161000,8.91,8.94,8.91,8.93,2100,0
CRSR.US,5,20250910,161500,8.93,8.94,8.905,8.91,3181,0
CRSR.US,5,20250910,162000,8.9023,8.92,8.9023,8.91,1419,0
CRSR.US,5,20250910,162500,8.9089,8.9089,8.88,8.88,3801,0
CRSR.US,5,20250910,163000,8.875,8.88,8.86,8.86,1900,0
CRSR.US,5,20250910,163500,8.87,8.88,8.865,8.865,2026,0
CRSR.US,5,20250910,164000,8.865,8.865,8.85,8.85,3296,0
CRSR.US,5,20250910,164500,8.85,8.85,8.83,8.84,1405,0
CRSR.US,5,20250910,165000,8.84,8.84,8.83,8.83,1710,0
CRSR.US,5,20250910,165500,8.83,8.83,8.83,8.83,100,0
CRSR.US,5,20250910,170000,8.82,8.825,8.815,8.82,2534,0
CRSR.US,5,20250910,170500,8.825,8.825,8.81,8.82,2004,0
CRSR.US,5,20250910,171000,8.825,8.825,8.825,8.825,300,0
CRSR.US,5,20250910,171500,8.825,8.825,8.82,8.825,1400,0
CRSR.US,5,20250910,172000,8.82,8.825,8.81,8.815,2662,0
CRSR.US,5,20250910,172500,8.81,8.835,8.81,8.815,4284,0
CRSR.US,5,20250910,173000,8.81,8.81,8.805,8.805,600,0
CRSR.US,5,20250910,173500,8.805,8.81,8.7901,8.8,2807,0
CRSR.US,5,20250910,174000,8.8,8.815,8.8,8.81,2172,0
CRSR.US,5,20250910,174500,8.815,8.815,8.8,8.8,1391,0
CRSR.US,5,20250910,175000,8.8,8.825,8.8,8.825,1657,0
CRSR.US,5,20250910,175500,8.825,8.825,8.81,8.81,800,0
CRSR.US,5,20250910,180000,8.82,8.82,8.815,8.815,1089,0
CRSR.US,5,20250910,180500,8.8168,8.8168,8.8,8.8,1416,0
CRSR.US,5,20250910,181000,8.805,8.82,8.8,8.82,4203,0
CRSR.US,5,20250910,181500,8.815,8.815,8.8,8.81,2147,0
CRSR.US,5,20250910,182000,8.81,8.81,8.8008,8.805,930,0
CRSR.US,5,20250910,182500,8.81,8.8109,8.805,8.81,2476,0
CRSR.US,5,20250910,183000,8.81,8.8151,8.81,8.815,1045,0
CRSR.US,5,20250910,183500,8.815,8.815,8.815,8.815,400,0
