<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLF.US,5,20250805,170000,14.7183,14.7183,14.7183,14.7183,150,0
FTLF.US,5,20250805,170500,14.805,14.8922,14.805,14.8796,1168,0
FTLF.US,5,20250805,171000,14.8699,14.9,14.85,14.9,1713,0
FTLF.US,5,20250805,172000,14.95,14.95,14.8,14.8,263,0
FTLF.US,5,20250805,173000,14.95,15.26,14.95,15.26,7841,0
FTLF.US,5,20250805,173500,14.88,15.3,14.88,15.3,1320,0
FTLF.US,5,20250805,174000,15.3,15.31,15.26,15.26,1312,0
FTLF.US,5,20250805,175000,15.25,15.5299,15.25,15.31,422,0
FTLF.US,5,20250805,180000,15.31,15.31,14.98,15,660,0
FTLF.US,5,20250805,180500,14.96,14.96,14.96,14.96,266,0
FTLF.US,5,20250805,181000,15,15,15,15,315,0
FTLF.US,5,20250805,182500,14.96,14.96,14.96,14.96,200,0
FTLF.US,5,20250805,185500,15.25,15.4,15.25,15.4,600,0
FTLF.US,5,20250805,190500,15.53,15.76,15.53,15.73,920,0
FTLF.US,5,20250805,191000,15.6778,15.71,15.6778,15.71,1127,0
FTLF.US,5,20250805,191500,15.71,15.71,15.71,15.71,140,0
FTLF.US,5,20250805,192000,15.59,15.74,15.59,15.74,1003,0
FTLF.US,5,20250805,192500,15.7579,15.92,15.7184,15.92,3994,0
FTLF.US,5,20250805,193500,15.92,15.92,15.92,15.92,200,0
FTLF.US,5,20250805,194000,15.8858,15.8858,15.8858,15.8858,127,0
FTLF.US,5,20250805,194500,16.0184,16.0184,16.0184,16.0184,400,0
FTLF.US,5,20250805,195000,16.04,16.2,16.02,16.02,462,0
FTLF.US,5,20250805,200000,16,16,15.94,15.94,1186,0
FTLF.US,5,20250805,200500,15.925,15.925,15.7782,15.7782,2139,0
FTLF.US,5,20250805,202000,15.7221,15.7221,15.7,15.7,493,0
FTLF.US,5,20250805,202500,15.59,15.6999,15.59,15.6999,371,0
FTLF.US,5,20250805,203000,15.52,15.52,15.52,15.52,300,0
FTLF.US,5,20250805,203500,15.6999,15.6999,15.6999,15.6999,220,0
FTLF.US,5,20250805,205000,15.52,15.52,15.52,15.52,600,0
FTLF.US,5,20250805,211000,15.61,15.6857,15.55,15.6857,476,0
FTLF.US,5,20250805,212000,15.7,15.7,15.7,15.7,200,0
FTLF.US,5,20250805,212500,15.74,15.74,15.74,15.74,100,0
FTLF.US,5,20250805,214000,15.7,15.7,15.7,15.7,100,0
FTLF.US,5,20250805,214500,15.61,15.61,15.61,15.61,800,0
FTLF.US,5,20250805,215000,15.699,15.7,15.5489,15.6584,522,0
FTLF.US,5,20250805,215500,15.685,15.8,15.45,15.45,3257,0
FTLF.US,5,20250806,153000,16.07,16.07,15.08,15.605,3285,0
FTLF.US,5,20250806,153500,15.12,15.12,15.1,15.1,200,0
FTLF.US,5,20250806,154500,15.63,15.64,15.62,15.62,900,0
FTLF.US,5,20250806,160000,15.375,15.375,15.375,15.375,100,0
FTLF.US,5,20250806,161000,15.169,15.169,15.169,15.169,300,0
FTLF.US,5,20250806,163000,15.15,15.15,15.15,15.15,549,0
FTLF.US,5,20250806,163500,14.856,14.856,14.856,14.856,1000,0
FTLF.US,5,20250806,165500,14.86,14.86,14.86,14.86,800,0
FTLF.US,5,20250806,173000,14.88,14.92,14.88,14.92,348,0
FTLF.US,5,20250806,182000,14.955,14.955,14.955,14.955,240,0
FTLF.US,5,20250806,191000,15,15,15,15,400,0
FTLF.US,5,20250806,191500,14.9846,14.9846,14.93,14.93,1108,0
FTLF.US,5,20250806,194000,15.1472,15.15,15.1472,15.15,1001,0
FTLF.US,5,20250806,203500,15.1844,15.1844,15.0186,15.0186,1140,0
FTLF.US,5,20250806,210000,15.25,15.25,15.1334,15.1334,754,0
FTLF.US,5,20250806,212500,15,15.25,15,15.25,2101,0
FTLF.US,5,20250806,213000,15.0028,15.14,15.0028,15.14,1056,0
FTLF.US,5,20250806,213500,15,15,14.99,14.99,6951,0
FTLF.US,5,20250806,214000,15,15.08,15,15.0101,1850,0
FTLF.US,5,20250806,214500,14.975,14.975,14.975,14.975,100,0
FTLF.US,5,20250806,215500,14.935,15.06,14.86,14.94,3330,0
FTLF.US,5,20250807,153000,14.81,15.06,14.81,15.06,200,0
FTLF.US,5,20250807,153500,15.2437,15.2437,15.18,15.18,656,0
FTLF.US,5,20250807,154000,15.05,15.05,15.05,15.05,100,0
FTLF.US,5,20250807,155500,15.06,15.06,15.06,15.06,103,0
FTLF.US,5,20250807,161000,15,15,15,15,800,0
FTLF.US,5,20250807,161500,15.06,15.06,15.06,15.06,237,0
FTLF.US,5,20250807,173000,14.99,14.99,14.99,14.99,900,0
FTLF.US,5,20250807,194500,14.8,14.8,14.8,14.8,500,0
FTLF.US,5,20250807,195500,14.96,14.98,14.95,14.95,900,0
FTLF.US,5,20250807,214500,14.695,14.7,14.695,14.7,1600,0
FTLF.US,5,20250807,215000,14.68,14.68,14.68,14.68,100,0
FTLF.US,5,20250807,215500,14.6,14.6,14.6,14.6,200,0
FTLF.US,5,20250808,153000,14.69,14.69,14.69,14.69,167,0
FTLF.US,5,20250808,154000,14.925,14.925,14.925,14.925,600,0
FTLF.US,5,20250808,154500,14.94,14.94,14.94,14.94,200,0
FTLF.US,5,20250808,160000,14.6552,14.6552,14.6552,14.6552,1000,0
FTLF.US,5,20250808,163000,14.77,14.77,14.59,14.59,300,0
FTLF.US,5,20250808,163500,14.7755,14.7755,14.578,14.578,1959,0
FTLF.US,5,20250808,165000,14.3771,14.3771,14.33,14.33,736,0
FTLF.US,5,20250808,165500,14.5,14.5,14.5,14.5,100,0
FTLF.US,5,20250808,170500,14.48,14.48,14.48,14.48,100,0
FTLF.US,5,20250808,171000,14.378,14.42,14.35,14.35,3400,0
FTLF.US,5,20250808,171500,14.4863,14.5065,14.4298,14.5065,2427,0
FTLF.US,5,20250808,172500,14.7385,14.7385,14.7385,14.7385,100,0
FTLF.US,5,20250808,174500,14.82,14.82,14.82,14.82,100,0
FTLF.US,5,20250808,190000,14.74,14.7478,14.74,14.7478,400,0
FTLF.US,5,20250808,190500,14.6843,14.74,14.5,14.5,1150,0
FTLF.US,5,20250808,200500,15.06,15.06,15.06,15.06,100,0
FTLF.US,5,20250808,215500,14.87,14.87,14.52,14.52,1131,0
FTLF.US,5,20250811,153000,14.7,15.06,14.7,15.06,6676,0
FTLF.US,5,20250811,153500,14.19,14.615,14.19,14.42,500,0
FTLF.US,5,20250811,162000,14.695,14.84,14.695,14.83,1120,0
FTLF.US,5,20250811,165000,14.76,14.76,14.76,14.76,100,0
FTLF.US,5,20250811,181000,14.7,14.7,14.7,14.7,100,0
FTLF.US,5,20250811,183000,14.85,14.85,14.85,14.85,230,0
FTLF.US,5,20250811,190500,14.79,14.79,14.79,14.79,940,0
FTLF.US,5,20250811,194000,15,15,14.75,14.75,943,0
FTLF.US,5,20250811,204000,15.0599,15.16,15.0599,15.16,452,0
FTLF.US,5,20250811,212500,15.35,15.35,15.35,15.35,300,0
FTLF.US,5,20250811,213000,15.3554,15.485,15.3554,15.485,1100,0
FTLF.US,5,20250811,214500,15.375,15.375,15.375,15.375,200,0
FTLF.US,5,20250811,215500,15.49,15.76,15.48,15.76,1747,0
FTLF.US,5,20250812,153000,15.65,15.65,15.65,15.65,677,0
FTLF.US,5,20250812,153500,16.01,16.01,15.825,15.825,337,0
FTLF.US,5,20250812,154000,15.9812,16.3023,15.9,16.3023,988,0
FTLF.US,5,20250812,154500,16,16.37,15.928,16.03,1060,0
FTLF.US,5,20250812,155000,16.3064,16.3632,16,16.307,1407,0
FTLF.US,5,20250812,155500,16.25,16.5,16.25,16.45,2043,0
FTLF.US,5,20250812,160000,16.6,16.78,16.435,16.435,2515,0
FTLF.US,5,20250812,160500,16.435,16.435,16.435,16.435,100,0
FTLF.US,5,20250812,161000,16.4515,16.4515,16.4515,16.4515,580,0
FTLF.US,5,20250812,162000,16.55,16.55,16.55,16.55,100,0
FTLF.US,5,20250812,164000,16.36,16.36,16.36,16.36,200,0
FTLF.US,5,20250812,164500,16.27,16.27,16.27,16.27,200,0
FTLF.US,5,20250812,165500,16.29,16.29,16.29,16.29,100,0
FTLF.US,5,20250812,173000,16.45,16.45,16.45,16.45,100,0
FTLF.US,5,20250812,180500,16.399,16.399,16.399,16.399,100,0
FTLF.US,5,20250812,192500,16.4,16.45,16.4,16.45,3668,0
FTLF.US,5,20250812,195000,16.6,16.6,16.4579,16.485,600,0
FTLF.US,5,20250812,200000,16.6,16.6,16.5398,16.5398,600,0
FTLF.US,5,20250812,201000,16.6,16.76,16.6,16.701,4064,0
FTLF.US,5,20250812,201500,16.65,16.65,16.65,16.65,112,0
FTLF.US,5,20250812,202500,16.5402,16.5402,16.5402,16.5402,178,0
FTLF.US,5,20250812,210500,16.6,16.6,16.6,16.6,164,0
FTLF.US,5,20250812,211500,16.79,16.79,16.79,16.79,390,0
FTLF.US,5,20250812,213500,16.71,16.74,16.71,16.74,200,0
FTLF.US,5,20250812,214000,16.65,16.65,16.61,16.61,200,0
FTLF.US,5,20250812,215000,16.565,16.625,16.53,16.625,638,0
FTLF.US,5,20250812,215500,16.625,16.78,16.625,16.78,2062,0
FTLF.US,5,20250813,153000,16.8,16.8,16.58,16.59,826,0
FTLF.US,5,20250813,161500,16.8027,16.8027,16.8027,16.8027,200,0
FTLF.US,5,20250813,164000,16.81,16.81,16.81,16.81,100,0
FTLF.US,5,20250813,181000,16.72,16.72,16.72,16.72,100,0
FTLF.US,5,20250813,182000,16.72,16.72,16.72,16.72,340,0
FTLF.US,5,20250813,183000,16.75,16.75,16.75,16.75,220,0
FTLF.US,5,20250813,185000,16.75,16.75,16.75,16.75,191,0
FTLF.US,5,20250813,192000,16.615,16.615,16.615,16.615,176,0
FTLF.US,5,20250813,193500,16.59,16.59,16.59,16.59,100,0
FTLF.US,5,20250813,202000,16.58,16.58,16.58,16.58,277,0
FTLF.US,5,20250813,202500,16.58,16.58,16.5,16.5,1175,0
FTLF.US,5,20250813,204500,16.38,16.38,16.3,16.3,592,0
FTLF.US,5,20250813,212000,16.33,16.33,16.33,16.33,280,0
FTLF.US,5,20250813,213000,16.29,16.29,16.29,16.29,100,0
FTLF.US,5,20250813,214000,16.39,16.39,16.3,16.3,200,0
FTLF.US,5,20250813,214500,16.29,16.29,16.29,16.29,100,0
FTLF.US,5,20250813,215000,16.16,16.16,16.16,16.16,200,0
FTLF.US,5,20250813,215500,16.07,16.22,15.81,16.22,2715,0
FTLF.US,5,20250814,153000,16.23,16.32,16.23,16.32,435,0
FTLF.US,5,20250814,153500,16.05,16.05,16.05,16.05,1999,0
FTLF.US,5,20250814,154000,16.18,16.18,16.18,16.18,100,0
FTLF.US,5,20250814,162000,16.175,16.175,16.175,16.175,186,0
FTLF.US,5,20250814,164000,16.18,16.19,16.18,16.19,250,0
FTLF.US,5,20250814,165000,16.23,16.23,16.23,16.23,250,0
FTLF.US,5,20250814,171500,16.23,16.23,16.23,16.23,100,0
FTLF.US,5,20250814,174500,16.1,16.375,16.04,16.375,2060,0
FTLF.US,5,20250814,175500,16.18,16.18,16.18,16.18,120,0
FTLF.US,5,20250814,181500,16.335,16.335,16.335,16.335,100,0
FTLF.US,5,20250814,182000,16.16,16.18,16.135,16.135,859,0
FTLF.US,5,20250814,185000,16.15,16.15,16.15,16.15,125,0
FTLF.US,5,20250814,191000,16.15,16.15,16.15,16.15,100,0
FTLF.US,5,20250814,195000,16.2028,16.2028,16.2028,16.2028,300,0
FTLF.US,5,20250814,202000,16.27,16.29,16.27,16.27,556,0
FTLF.US,5,20250814,211000,16.34,16.34,16.34,16.34,118,0
FTLF.US,5,20250814,212000,16.395,16.395,16.395,16.395,100,0
FTLF.US,5,20250814,215500,16.345,16.4,16.15,16.15,4903,0
FTLF.US,5,20250815,153000,16.49,16.79,16.49,16.79,1133,0
FTLF.US,5,20250815,154000,16.28,16.28,16.28,16.28,400,0
FTLF.US,5,20250815,160500,16.345,16.345,16.0892,16.0892,1000,0
FTLF.US,5,20250815,161000,16.35,16.35,16.091,16.3359,1600,0
FTLF.US,5,20250815,162000,16.385,16.385,16.385,16.385,292,0
FTLF.US,5,20250815,164000,16.3374,16.3374,16.3374,16.3374,300,0
FTLF.US,5,20250815,165000,16.33,16.33,16.33,16.33,100,0
FTLF.US,5,20250815,173000,16.33,16.33,16.33,16.33,190,0
FTLF.US,5,20250815,191500,16.4387,16.4387,16.4387,16.4387,150,0
FTLF.US,5,20250815,192000,16.54,16.54,16.5,16.54,2058,0
FTLF.US,5,20250815,192500,16.68,16.68,16.68,16.68,130,0
FTLF.US,5,20250815,201000,16.68,16.68,16.68,16.68,100,0
FTLF.US,5,20250815,204500,16.7,16.7,16.7,16.7,117,0
FTLF.US,5,20250815,205000,16.7,16.75,16.7,16.75,994,0
FTLF.US,5,20250815,215500,16.7192,16.7192,16.61,16.61,1546,0
FTLF.US,5,20250818,153000,16.67,16.8,16.61,16.8,1001,0
FTLF.US,5,20250818,153500,16.95,17.2,16.92,17.2,2460,0
FTLF.US,5,20250818,154000,17.1,17.1,17.1,17.1,377,0
FTLF.US,5,20250818,160000,16.9658,16.9658,16.91,16.91,250,0
FTLF.US,5,20250818,161000,16.9,16.9,16.9,16.9,913,0
FTLF.US,5,20250818,170000,16.7514,16.7514,16.7514,16.7514,500,0
FTLF.US,5,20250818,171500,16.75,16.75,16.75,16.75,222,0
FTLF.US,5,20250818,175500,16.72,16.72,16.72,16.72,282,0
FTLF.US,5,20250818,181500,16.715,16.73,16.715,16.715,1352,0
FTLF.US,5,20250818,182000,16.56,16.56,16.56,16.56,179,0
FTLF.US,5,20250818,184000,16.56,16.56,16.56,16.56,500,0
FTLF.US,5,20250818,185000,16.72,16.72,16.72,16.72,182,0
FTLF.US,5,20250818,201000,16.78,16.78,16.78,16.78,204,0
FTLF.US,5,20250818,203500,16.7,16.7,16.7,16.7,100,0
FTLF.US,5,20250818,212500,16.8474,16.8474,16.8474,16.8474,280,0
FTLF.US,5,20250818,215500,16.86,16.86,16.75,16.75,1596,0
FTLF.US,5,20250819,153000,16.84,16.84,16.84,16.84,196,0
FTLF.US,5,20250819,154500,16.9937,16.9937,16.9937,16.9937,403,0
FTLF.US,5,20250819,155000,17.15,17.15,17.15,17.15,130,0
FTLF.US,5,20250819,155500,17,17,17,17,110,0
FTLF.US,5,20250819,164000,16.8,16.8047,16.795,16.795,922,0
FTLF.US,5,20250819,172000,16.99,16.99,16.99,16.99,100,0
FTLF.US,5,20250819,172500,16.6,16.9999,16.6,16.9999,997,0
FTLF.US,5,20250819,173500,16.99,17,16.99,17,653,0
FTLF.US,5,20250819,174000,17,17.1,17,17.1,1396,0
FTLF.US,5,20250819,184000,17.05,17.05,17.05,17.05,586,0
FTLF.US,5,20250819,204500,16.87,16.87,16.87,16.87,100,0
FTLF.US,5,20250819,210000,16.92,16.92,16.92,16.92,100,0
FTLF.US,5,20250819,212500,16.784,16.784,16.784,16.784,500,0
FTLF.US,5,20250819,214500,16.76,16.77,16.76,16.77,317,0
FTLF.US,5,20250819,215000,16.65,16.65,16.55,16.55,424,0
FTLF.US,5,20250819,215500,16.65,16.88,16.65,16.765,1179,0
FTLF.US,5,20250820,153000,16.79,16.79,16.79,16.79,159,0
FTLF.US,5,20250820,165000,16.84,16.84,16.82,16.82,200,0
FTLF.US,5,20250820,172000,16.72,16.72,16.72,16.72,328,0
FTLF.US,5,20250820,213500,16.5844,16.5844,16.5844,16.5844,500,0
FTLF.US,5,20250820,214000,16.71,16.71,16.71,16.71,112,0
FTLF.US,5,20250820,214500,16.71,16.75,16.7,16.7,1107,0
FTLF.US,5,20250820,215500,16.73,16.73,16.73,16.73,1011,0
FTLF.US,5,20250821,161500,16.67,16.67,16.67,16.67,100,0
FTLF.US,5,20250821,164000,16.8126,16.825,16.8126,16.825,500,0
FTLF.US,5,20250821,191000,16.68,16.735,16.6716,16.6716,501,0
FTLF.US,5,20250821,194000,16.62,16.62,16.62,16.62,100,0
FTLF.US,5,20250821,215500,16.61,16.61,16.52,16.52,687,0
FTLF.US,5,20250822,153000,16.76,16.76,16.76,16.76,508,0
FTLF.US,5,20250822,163000,17,17,16.93,16.93,1761,0
FTLF.US,5,20250822,164000,17,17,16.95,16.95,291,0
FTLF.US,5,20250822,165000,16.9,17,16.82,16.82,700,0
FTLF.US,5,20250822,165500,16.85,16.85,16.85,16.85,150,0
FTLF.US,5,20250822,194500,16.7842,16.7842,16.7842,16.7842,117,0
FTLF.US,5,20250822,200500,16.88,16.88,16.88,16.88,500,0
FTLF.US,5,20250822,201500,16.9,16.9,16.9,16.9,152,0
FTLF.US,5,20250822,202500,16.9,16.9,16.9,16.9,146,0
FTLF.US,5,20250822,203500,16.92,16.9301,16.92,16.9301,500,0
FTLF.US,5,20250822,210000,16.815,16.815,16.815,16.815,200,0
FTLF.US,5,20250822,211000,16.9,16.9,16.85,16.85,200,0
FTLF.US,5,20250822,211500,16.89,16.93,16.89,16.92,500,0
FTLF.US,5,20250822,213500,16.93,16.95,16.93,16.94,300,0
FTLF.US,5,20250822,215500,16.9834,17,16.98,17,2963,0
FTLF.US,5,20250825,153000,17,17,17,17,807,0
FTLF.US,5,20250825,154500,16.9842,16.9842,16.9842,16.9842,177,0
FTLF.US,5,20250825,160000,17,17,17,17,100,0
FTLF.US,5,20250825,161000,17,17.22,17,17.22,739,0
FTLF.US,5,20250825,161500,17.26,17.32,17.26,17.32,1574,0
FTLF.US,5,20250825,162500,17.46,17.71,17.44,17.68,2323,0
FTLF.US,5,20250825,164500,17.79,17.79,17.79,17.79,100,0
FTLF.US,5,20250825,170000,17.96,18,17.7918,18,2947,0
FTLF.US,5,20250825,170500,18.24,18.25,18.1,18.1,1950,0
FTLF.US,5,20250825,171000,17.98,17.98,17.98,17.98,339,0
FTLF.US,5,20250825,171500,18.19,18.19,18.19,18.19,108,0
FTLF.US,5,20250825,173000,18.17,18.17,18.17,18.17,100,0
FTLF.US,5,20250825,173500,17.9886,17.9886,17.9886,17.9886,5602,0
FTLF.US,5,20250825,174000,17.85,17.85,17.85,17.85,200,0
FTLF.US,5,20250825,174500,17.945,17.945,17.85,17.85,298,0
FTLF.US,5,20250825,175000,17.85,17.85,17.85,17.85,491,0
FTLF.US,5,20250825,182000,17.885,17.885,17.885,17.885,443,0
FTLF.US,5,20250825,192000,17.9,17.9,17.9,17.9,345,0
FTLF.US,5,20250825,192500,18.01,18.01,17.98,17.98,375,0
FTLF.US,5,20250825,200500,18.1,18.2,18.1,18.17,1220,0
FTLF.US,5,20250825,202500,18.4,18.4,18.39,18.39,400,0
FTLF.US,5,20250825,204000,18.42,18.48,18.42,18.48,2914,0
FTLF.US,5,20250825,204500,18.38,18.39,18.38,18.39,525,0
FTLF.US,5,20250825,211500,18.335,18.335,18.335,18.335,100,0
FTLF.US,5,20250825,214500,18.355,18.355,18.355,18.355,100,0
FTLF.US,5,20250825,215500,18.1301,18.39,18.1301,18.205,1313,0
FTLF.US,5,20250826,153000,18.4,18.4,18.21,18.21,248,0
FTLF.US,5,20250826,154500,18.3359,18.3359,18.3359,18.3359,247,0
FTLF.US,5,20250826,155500,18.28,18.28,18.155,18.155,200,0
FTLF.US,5,20250826,160500,18.28,18.28,18.28,18.28,300,0
FTLF.US,5,20250826,161000,18.28,18.41,18.28,18.28,500,0
FTLF.US,5,20250826,161500,18.28,18.28,18.155,18.155,200,0
FTLF.US,5,20250826,165000,18.265,18.265,18.265,18.265,100,0
FTLF.US,5,20250826,170000,18.2601,18.2601,18.095,18.095,749,0
FTLF.US,5,20250826,170500,18.0001,18.15,18.0001,18.15,600,0
FTLF.US,5,20250826,172500,18.19,18.31,18.18,18.31,1898,0
FTLF.US,5,20250826,180500,18.42,18.425,18.42,18.42,971,0
FTLF.US,5,20250826,192000,18.58,18.58,18.58,18.58,200,0
FTLF.US,5,20250826,202000,18.9297,18.9297,18.9297,18.9297,100,0
FTLF.US,5,20250826,202500,18.695,18.695,18.695,18.695,100,0
FTLF.US,5,20250826,203000,18.45,18.8924,18.45,18.8924,288,0
FTLF.US,5,20250826,210500,18.79,18.79,18.79,18.79,100,0
