<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,5,20250812,172500,0.250001,0.250001,0.25,0.25,776,0
AENTW.US,5,20250812,211000,0.25,0.25,0.25,0.25,124,0
AENTW.US,5,20250812,214500,0.25,0.251001,0.2499,0.251001,5454,0
AENTW.US,5,20250812,215500,0.251,0.251,0.251,0.251,200,0
AENTW.US,5,20250813,174500,0.2355,0.251301,0.2351,0.246927,6722,0
AENTW.US,5,20250813,215500,0.2351,0.2351,0.2351,0.2351,200,0
AENTW.US,5,20250814,155000,0.2351,0.2351,0.2351,0.2351,300,0
AENTW.US,5,20250814,155500,0.245,0.245,0.2351,0.245,5037,0
AENTW.US,5,20250814,160500,0.225,0.225,0.225,0.225,100,0
AENTW.US,5,20250814,161000,0.2546,0.2546,0.225,0.225,472,0
AENTW.US,5,20250814,162500,0.25,0.25,0.25,0.25,425,0
AENTW.US,5,20250814,163500,0.225,0.225,0.225,0.225,100,0
AENTW.US,5,20250814,164500,0.225,0.225,0.225,0.225,500,0
AENTW.US,5,20250814,165000,0.225,0.225,0.225,0.225,500,0
AENTW.US,5,20250814,171000,0.2549,0.2549,0.2549,0.2549,100,0
AENTW.US,5,20250814,175000,0.25,0.25,0.25,0.25,100,0
AENTW.US,5,20250814,182500,0.225049,0.225049,0.225049,0.225049,1400,0
AENTW.US,5,20250814,215000,0.2498,0.2498,0.2498,0.2498,500,0
AENTW.US,5,20250815,160000,0.2499,0.25,0.2499,0.25,3500,0
AENTW.US,5,20250818,170000,0.2355,0.2355,0.2355,0.2355,200,0
AENTW.US,5,20250818,170500,0.2573,0.279899,0.2355,0.2355,400,0
AENTW.US,5,20250818,174000,0.2576,0.2576,0.2576,0.2576,100,0
AENTW.US,5,20250818,211000,0.2794,0.28,0.2794,0.28,902,0
AENTW.US,5,20250818,212500,0.28,0.2888,0.28,0.2888,8838,0
AENTW.US,5,20250818,213000,0.305,0.305,0.28,0.2801,17325,0
AENTW.US,5,20250818,213500,0.2801,0.2801,0.2801,0.2801,518,0
AENTW.US,5,20250818,214500,0.305051,0.305051,0.2801,0.2801,10336,0
AENTW.US,5,20250819,192500,0.2983,0.2983,0.2983,0.2983,184,0
AENTW.US,5,20250819,195000,0.2802,0.2802,0.2802,0.2802,200,0
AENTW.US,5,20250819,210000,0.3,0.3,0.2501,0.2501,1600,0
AENTW.US,5,20250821,210000,0.28,0.28,0.28,0.28,2400,0
AENTW.US,5,20250821,210500,0.285,0.285,0.2516,0.2516,4887,0
AENTW.US,5,20250821,212500,0.28,0.2894,0.2511,0.2894,770,0
AENTW.US,5,20250821,215500,0.251101,0.289899,0.251101,0.289899,500,0
AENTW.US,5,20250822,192500,0.26,0.26,0.26,0.26,100,0
AENTW.US,5,20250822,200000,0.260001,0.260001,0.26,0.26,564,0
AENTW.US,5,20250822,213000,0.28,0.28,0.28,0.28,457,0
AENTW.US,5,20250825,163500,0.3177,0.33,0.3177,0.33,571,0
AENTW.US,5,20250825,214000,0.32,0.32,0.32,0.32,526,0
AENTW.US,5,20250825,215000,0.309,0.309,0.309,0.309,200,0
AENTW.US,5,20250826,160000,0.33,0.33,0.33,0.33,263,0
AENTW.US,5,20250826,160500,0.3204,0.3204,0.3204,0.3204,100,0
AENTW.US,5,20250826,170500,0.33,0.33,0.33,0.33,526,0
AENTW.US,5,20250826,171000,0.33,0.33,0.33,0.33,100,0
AENTW.US,5,20250826,192500,0.33,0.33,0.33,0.33,526,0
AENTW.US,5,20250827,165000,0.33,0.33,0.33,0.33,100,0
AENTW.US,5,20250827,165500,0.2915,0.2915,0.2915,0.2915,499,0
AENTW.US,5,20250827,170500,0.33,0.33,0.33,0.33,500,0
AENTW.US,5,20250827,192500,0.33,0.33,0.33,0.33,100,0
AENTW.US,5,20250827,195000,0.2906,0.2906,0.2906,0.2906,499,0
AENTW.US,5,20250827,213500,0.2516,0.2516,0.2516,0.2516,547,0
AENTW.US,5,20250828,153500,0.33,0.33,0.33,0.33,500,0
AENTW.US,5,20250828,202500,0.33,0.33,0.33,0.33,550,0
AENTW.US,5,20250828,211500,0.32,0.32,0.32,0.32,300,0
AENTW.US,5,20250828,212000,0.3,0.3,0.3,0.3,218,0
AENTW.US,5,20250829,175500,0.29,0.29,0.29,0.29,862,0
AENTW.US,5,20250829,214000,0.260101,0.32,0.260101,0.32,500,0
AENTW.US,5,20250902,214500,0.3128,0.3128,0.3128,0.3128,100,0
AENTW.US,5,20250902,215000,0.32,0.32,0.32,0.32,526,0
AENTW.US,5,20250903,180000,0.2925,0.2925,0.2925,0.2925,100,0
AENTW.US,5,20250903,202500,0.3198,0.3198,0.3198,0.3198,150,0
AENTW.US,5,20250903,203000,0.32,0.3389,0.32,0.3388,10010,0
AENTW.US,5,20250903,210000,0.35,0.35,0.35,0.35,429,0
AENTW.US,5,20250903,210500,0.35,0.3996,0.35,0.3996,15727,0
AENTW.US,5,20250903,211500,0.3882,0.3882,0.3882,0.3882,10000,0
AENTW.US,5,20250903,212000,0.3882,0.3999,0.3882,0.3999,11005,0
AENTW.US,5,20250903,213000,0.355,0.37435,0.355,0.37435,5500,0
AENTW.US,5,20250903,214500,0.3572,0.39,0.3506,0.39,26611,0
AENTW.US,5,20250903,215000,0.3899,0.42,0.38,0.42,17156,0
AENTW.US,5,20250903,215500,0.42,0.4444,0.42,0.4444,4898,0
AENTW.US,5,20250904,174000,0.4,0.4,0.3999,0.4,5000,0
AENTW.US,5,20250904,175500,0.366001,0.366001,0.366001,0.366001,1000,0
AENTW.US,5,20250904,202500,0.38,0.38,0.38,0.38,4000,0
AENTW.US,5,20250904,211000,0.366,0.366,0.36,0.36,24536,0
AENTW.US,5,20250904,211500,0.36,0.36,0.36,0.36,8158,0
AENTW.US,5,20250904,212000,0.36,0.36,0.36,0.36,263,0
AENTW.US,5,20250904,213000,0.36,0.36,0.36,0.36,3684,0
AENTW.US,5,20250904,213500,0.36,0.36,0.36,0.36,263,0
AENTW.US,5,20250904,214500,0.36,0.36,0.36,0.36,5569,0
AENTW.US,5,20250904,215500,0.36,0.36,0.36,0.36,5789,0
AENTW.US,5,20250905,165000,0.4,0.4,0.4,0.4,165,0
AENTW.US,5,20250905,182000,0.4,0.4,0.4,0.4,790,0
AENTW.US,5,20250905,184500,0.4,0.4,0.4,0.4,5000,0
AENTW.US,5,20250905,185000,0.4,0.4,0.4,0.4,4900,0
AENTW.US,5,20250905,203000,0.3472,0.3472,0.3472,0.3472,2042,0
AENTW.US,5,20250905,211500,0.332101,0.332101,0.332101,0.332101,900,0
AENTW.US,5,20250905,215500,0.332,0.332,0.332,0.332,11756,0
AENTW.US,5,20250908,164000,0.381001,0.381001,0.312101,0.362371,7896,0
AENTW.US,5,20250908,214000,0.388,0.3881,0.388,0.388,1263,0
AENTW.US,5,20250908,215000,0.4102,0.4102,0.3804,0.402155,1300,0
AENTW.US,5,20250908,215500,0.404501,0.404501,0.3662,0.3662,1389,0
AENTW.US,5,20250909,203000,0.34,0.34,0.312,0.3175,4967,0
AENTW.US,5,20250909,203500,0.3075,0.3075,0.303,0.3075,1100,0
AENTW.US,5,20250909,211000,0.285562,0.285562,0.285562,0.285562,500,0
AENTW.US,5,20250909,212500,0.299899,0.299899,0.299899,0.299899,500,0
AENTW.US,5,20250909,214000,0.299999,0.299999,0.299899,0.299899,200,0
AENTW.US,5,20250910,153000,0.26,0.26,0.26,0.26,200,0
AENTW.US,5,20250910,154000,0.32,0.32,0.32,0.32,842,0
AENTW.US,5,20250910,154500,0.32,0.3231,0.32,0.3231,4870,0
AENTW.US,5,20250910,155000,0.327,0.327,0.327,0.327,1000,0
AENTW.US,5,20250910,160000,0.32,0.32,0.32,0.32,1100,0
AENTW.US,5,20250910,160500,0.32,0.32,0.32,0.32,263,0
AENTW.US,5,20250910,162500,0.32,0.32,0.32,0.32,1006,0
AENTW.US,5,20250910,164000,0.32,0.32,0.32,0.32,2584,0
AENTW.US,5,20250910,164500,0.346,0.346,0.32,0.32,1983,0
AENTW.US,5,20250910,165000,0.2925,0.2925,0.2925,0.2925,200,0
AENTW.US,5,20250910,165500,0.32,0.32,0.32,0.32,1785,0
AENTW.US,5,20250910,170000,0.32,0.32,0.32,0.32,2053,0
AENTW.US,5,20250910,171000,0.32,0.32,0.32,0.32,4116,0
AENTW.US,5,20250910,172000,0.3308,0.3308,0.32,0.32,4467,0
AENTW.US,5,20250910,172500,0.32,0.32,0.32,0.32,264,0
AENTW.US,5,20250910,173000,0.32,0.346,0.32,0.32,26900,0
AENTW.US,5,20250910,174500,0.32,0.32,0.32,0.32,1900,0
AENTW.US,5,20250910,175000,0.32,0.32,0.295,0.32,3095,0
AENTW.US,5,20250910,183000,0.32,0.32,0.32,0.32,165,0
AENTW.US,5,20250910,184500,0.32,0.32,0.32,0.32,1842,0
AENTW.US,5,20250910,185000,0.3194,0.3194,0.3194,0.3194,200,0
AENTW.US,5,20250910,185500,0.32,0.32,0.32,0.32,263,0
AENTW.US,5,20250910,191000,0.32,0.32,0.32,0.32,527,0
AENTW.US,5,20250910,191500,0.32,0.32,0.32,0.32,3821,0
AENTW.US,5,20250910,194000,0.3498,0.3498,0.3498,0.3498,1000,0
AENTW.US,5,20250910,195500,0.376,0.376,0.3536,0.3536,1526,0
AENTW.US,5,20250910,200000,0.3612,0.375363,0.32,0.375363,926,0
AENTW.US,5,20250910,201000,0.4,0.4257,0.4,0.403,5000,0
AENTW.US,5,20250910,202500,0.4068,0.4068,0.4068,0.4068,263,0
AENTW.US,5,20250910,203000,0.45,0.45,0.45,0.45,994,0
AENTW.US,5,20250910,204000,0.45,0.47,0.4258,0.47,11292,0
AENTW.US,5,20250910,205500,0.47,0.47,0.47,0.47,8469,0
AENTW.US,5,20250910,210000,0.47,0.47,0.46,0.46,8076,0
AENTW.US,5,20250910,210500,0.4699,0.47,0.46,0.46,2521,0
AENTW.US,5,20250910,211000,0.3876,0.423797,0.3315,0.3876,4100,0
AENTW.US,5,20250910,211500,0.399,0.4332,0.3425,0.4332,4162,0
AENTW.US,5,20250910,212000,0.418,0.433,0.418,0.433,2088,0
AENTW.US,5,20250910,212500,0.433,0.433,0.433,0.433,2632,0
AENTW.US,5,20250910,213000,0.4294,0.4446,0.4294,0.4446,1830,0
AENTW.US,5,20250910,213500,0.4446,0.46,0.4446,0.456,2174,0
AENTW.US,5,20250910,214000,0.46,0.46,0.46,0.46,526,0
AENTW.US,5,20250910,214500,0.46,0.532578,0.4505,0.532578,21580,0
AENTW.US,5,20250910,215000,0.5316,0.5316,0.4902,0.4902,1001,0
AENTW.US,5,20250910,215500,0.5,0.532,0.494,0.494,23947,0
AENTW.US,5,20250911,153000,0.5295,0.5295,0.5295,0.5295,100,0
AENTW.US,5,20250911,154500,0.4,0.4,0.4,0.4,287,0
AENTW.US,5,20250911,173000,0.4,0.4,0.399,0.399,988,0
AENTW.US,5,20250911,174000,0.399,0.399,0.399,0.399,225,0
AENTW.US,5,20250911,191000,0.39,0.39,0.39,0.39,10000,0
AENTW.US,5,20250911,211000,0.38,0.38,0.38,0.38,2300,0
AENTW.US,5,20250911,214500,0.36,0.36,0.36,0.36,500,0
AENTW.US,5,20250911,215500,0.36,0.36,0.36,0.36,140,0
AENTW.US,5,20250912,161500,0.3412,0.3412,0.3412,0.3412,2696,0
AENTW.US,5,20250912,181000,0.4732,0.4732,0.4732,0.4732,500,0
AENTW.US,5,20250912,202000,0.46,0.46,0.46,0.46,263,0
AENTW.US,5,20250912,203000,0.46,0.46,0.46,0.46,1737,0
AENTW.US,5,20250912,203500,0.4704,0.4704,0.4704,0.4704,1000,0
AENTW.US,5,20250912,210500,0.48,0.48,0.48,0.48,789,0
AENTW.US,5,20250912,211000,0.4666,0.4684,0.4666,0.4684,1473,0
AENTW.US,5,20250912,211500,0.4704,0.4704,0.4704,0.4704,1000,0
AENTW.US,5,20250912,215000,0.48,0.4975,0.48,0.4975,2511,0
AENTW.US,5,20250915,153000,0.51,0.53,0.51,0.53,3506,0
AENTW.US,5,20250915,153500,0.53,0.535,0.53,0.535,5689,0
AENTW.US,5,20250915,154000,0.5624,0.6,0.5624,0.5966,7164,0
AENTW.US,5,20250915,155500,0.5852,0.5852,0.5852,0.5852,100,0
AENTW.US,5,20250915,160000,0.5966,0.5975,0.5966,0.5975,1101,0
AENTW.US,5,20250915,160500,0.5975,0.5975,0.5974,0.5974,300,0
AENTW.US,5,20250915,161000,0.5974,0.62,0.5933,0.62,4715,0
AENTW.US,5,20250915,163500,0.6004,0.6004,0.6004,0.6004,100,0
AENTW.US,5,20250915,164000,0.6004,0.6005,0.5966,0.5966,759,0
AENTW.US,5,20250915,164500,0.5974,0.5975,0.5974,0.5975,2000,0
AENTW.US,5,20250915,165000,0.6,0.6,0.5999,0.5999,1000,0
AENTW.US,5,20250915,172000,0.5928,0.5928,0.5928,0.5928,100,0
AENTW.US,5,20250915,172500,0.5999,0.5999,0.5999,0.5999,526,0
AENTW.US,5,20250915,173000,0.5999,0.5999,0.5999,0.5999,526,0
AENTW.US,5,20250915,173500,0.5966,0.5999,0.5966,0.5999,363,0
AENTW.US,5,20250915,174500,0.5999,0.5999,0.5738,0.5999,5795,0
AENTW.US,5,20250915,175000,0.5999,0.5999,0.57,0.57,1516,0
AENTW.US,5,20250915,180000,0.5814,0.5814,0.5814,0.5814,1315,0
AENTW.US,5,20250915,180500,0.5738,0.5738,0.5738,0.5738,100,0
AENTW.US,5,20250915,181500,0.5928,0.5928,0.5928,0.5928,100,0
AENTW.US,5,20250915,182500,0.5999,0.5999,0.5999,0.5999,1269,0
AENTW.US,5,20250915,183500,0.5966,0.5966,0.5966,0.5966,100,0
AENTW.US,5,20250915,184500,0.5999,0.5999,0.5999,0.5999,527,0
AENTW.US,5,20250915,185000,0.5999,0.6,0.5928,0.5928,989,0
AENTW.US,5,20250915,185500,0.5966,0.5979,0.5966,0.5979,1052,0
AENTW.US,5,20250915,190000,0.5899,0.59,0.5899,0.59,200,0
AENTW.US,5,20250915,190500,0.57,0.57,0.57,0.57,100,0
AENTW.US,5,20250915,194500,0.5797,0.5797,0.5699,0.5699,2819,0
AENTW.US,5,20250915,195000,0.5776,0.5776,0.5776,0.5776,300,0
AENTW.US,5,20250915,195500,0.5776,0.5776,0.5776,0.5776,100,0
AENTW.US,5,20250915,201500,0.59,0.5928,0.59,0.5928,355,0
AENTW.US,5,20250915,202000,0.5928,0.5929,0.5927,0.5927,724,0
AENTW.US,5,20250915,205000,0.589,0.589,0.589,0.589,100,0
AENTW.US,5,20250915,205500,0.5928,0.5953,0.5928,0.5953,1052,0
AENTW.US,5,20250915,210000,0.5852,0.5852,0.5852,0.5852,100,0
AENTW.US,5,20250915,211000,0.5899,0.59,0.5899,0.59,1532,0
AENTW.US,5,20250915,211500,0.5852,0.5852,0.5852,0.5852,259,0
AENTW.US,5,20250915,212500,0.5876,0.59,0.58,0.58,2574,0
AENTW.US,5,20250915,213000,0.59,0.5966,0.5899,0.59,1069,0
AENTW.US,5,20250915,213500,0.5966,0.6,0.5966,0.597842,3620,0
AENTW.US,5,20250915,215000,0.5999,0.6,0.5965,0.5966,2868,0
AENTW.US,5,20250915,215500,0.6,0.6,0.6,0.6,8406,0
AENTW.US,5,20250916,153000,0.4578,0.4578,0.4578,0.4578,3100,0
AENTW.US,5,20250916,164500,0.6164,0.6164,0.6164,0.6164,2250,0
AENTW.US,5,20250916,165000,0.65,0.65,0.6,0.6,10634,0
AENTW.US,5,20250916,171500,0.6,0.6,0.6,0.6,2824,0
AENTW.US,5,20250916,195000,0.5708,0.5708,0.5708,0.5708,200,0
AENTW.US,5,20250917,215500,0.565,0.57,0.565,0.57,953,0
AENTW.US,5,20250918,153000,0.48,0.52,0.48,0.5,10500,0
AENTW.US,5,20250918,154500,0.500101,0.500101,0.500101,0.500101,100,0
AENTW.US,5,20250918,190000,0.6624,0.6625,0.5813,0.5825,1000,0
AENTW.US,5,20250918,192500,0.6407,0.6575,0.6407,0.6575,600,0
AENTW.US,5,20250918,193000,0.648,0.648,0.641,0.641,363,0
AENTW.US,5,20250918,202000,0.65,0.65,0.6326,0.6326,200,0
AENTW.US,5,20250918,202500,0.6665,0.6666,0.6175,0.6183,2397,0
AENTW.US,5,20250918,203500,0.655,0.6666,0.6175,0.6183,4390,0
AENTW.US,5,20250918,204000,0.6183,0.6666,0.6183,0.6666,200,0
AENTW.US,5,20250918,211500,0.6,0.6,0.6,0.6,100,0
AENTW.US,5,20250918,212000,0.58,0.6,0.58,0.6,500,0
AENTW.US,5,20250918,212500,0.6,0.6,0.6,0.6,300,0
AENTW.US,5,20250918,215000,0.603,0.6562,0.603,0.6562,500,0
AENTW.US,5,20250919,194500,0.6,0.6,0.5999,0.5999,1234,0
AENTW.US,5,20250919,205000,0.6,0.6,0.6,0.6,200,0
AENTW.US,5,20250919,215500,0.6,0.6,0.58,0.6,1746,0
AENTW.US,5,20250922,172500,0.6,0.6,0.6,0.6,3947,0
AENTW.US,5,20250922,183500,0.6,0.603,0.6,0.603,2714,0
AENTW.US,5,20250922,203000,0.6068,0.6068,0.6068,0.6068,3603,0
AENTW.US,5,20250922,213000,0.6,0.6,0.6,0.6,2894,0
AENTW.US,5,20250922,214000,0.622,0.622,0.622,0.622,788,0
AENTW.US,5,20250922,215000,0.6,0.6,0.6,0.6,3158,0
AENTW.US,5,20250923,195000,0.52,0.52,0.51,0.51,4861,0
AENTW.US,5,20250923,203500,0.53,0.53,0.53,0.53,989,0
AENTW.US,5,20250924,174000,0.53,0.53,0.53,0.53,1500,0
AENTW.US,5,20250924,175500,0.54,0.54,0.54,0.54,1000,0
AENTW.US,5,20250926,182500,0.54,0.5401,0.54,0.5401,6000,0
AENTW.US,5,20250926,183000,0.5653,0.5653,0.5653,0.5653,1000,0
AENTW.US,5,20250926,201000,0.54,0.54,0.54,0.54,10000,0
AENTW.US,5,20250926,201500,0.54,0.55825,0.54,0.5401,15000,0
AENTW.US,5,20250926,202000,0.54,0.5401,0.54,0.5401,4000,0
AENTW.US,5,20250929,155000,0.59,0.59,0.59,0.59,4661,0
AENTW.US,5,20250929,155500,0.58,0.58,0.58,0.58,582,0
AENTW.US,5,20250929,160000,0.57,0.57,0.57,0.57,4000,0
AENTW.US,5,20250929,160500,0.57,0.57,0.57,0.57,1372,0
AENTW.US,5,20250929,163000,0.64,0.6499,0.64,0.6404,2335,0
AENTW.US,5,20250929,164500,0.629,0.629,0.629,0.629,1000,0
AENTW.US,5,20250929,172000,0.6269,0.649,0.6269,0.649,6112,0
AENTW.US,5,20250929,173500,0.6024,0.6025,0.6024,0.6024,1484,0
AENTW.US,5,20250930,214500,0.5786,0.5786,0.5786,0.5786,908,0
AENTW.US,5,20250930,215500,0.565,0.59,0.565,0.584,3014,0
AENTW.US,5,20251001,190000,0.5899,0.5899,0.5899,0.5899,100,0
AENTW.US,5,20251001,194500,0.59,0.59,0.5899,0.59,304,0
AENTW.US,5,20251001,195000,0.57,0.57,0.57,0.57,200,0
AENTW.US,5,20251001,202500,0.56,0.5601,0.56,0.56,1200,0
AENTW.US,5,20251001,210500,0.57,0.57,0.57,0.57,167,0
AENTW.US,5,20251001,212500,0.58,0.58,0.58,0.58,350,0
AENTW.US,5,20251001,213000,0.5999,0.6,0.5999,0.6,1416,0
AENTW.US,5,20251001,213500,0.6,0.6,0.5962,0.5962,1153,0
AENTW.US,5,20251001,215000,0.5999,0.6,0.5999,0.6,4762,0
AENTW.US,5,20251002,155500,0.6,0.6,0.6,0.6,100,0
AENTW.US,5,20251002,174500,0.56,0.56,0.56,0.56,787,0
AENTW.US,5,20251002,181000,0.56,0.56,0.56,0.56,500,0
AENTW.US,5,20251002,181500,0.56,0.56,0.56,0.56,600,0
AENTW.US,5,20251002,192000,0.584,0.5842,0.584,0.5842,2000,0
AENTW.US,5,20251002,200000,0.5916,0.61533,0.5916,0.61533,5038,0
AENTW.US,5,20251002,200500,0.5954,0.5955,0.5954,0.5955,1982,0
AENTW.US,5,20251002,204500,0.6192,0.6192,0.6192,0.6192,1200,0
AENTW.US,5,20251002,205000,0.584,0.616997,0.53,0.616997,2112,0
AENTW.US,5,20251002,212500,0.546,0.546,0.546,0.546,200,0
AENTW.US,5,20251003,154500,0.5504,0.5504,0.5504,0.5504,2500,0
AENTW.US,5,20251003,163500,0.5504,0.550401,0.521,0.550401,6000,0
AENTW.US,5,20251003,183000,0.521,0.5465,0.52,0.52,15199,0
AENTW.US,5,20251003,193500,0.52,0.52,0.52,0.52,1000,0
AENTW.US,5,20251003,214000,0.52,0.52,0.52,0.52,100,0
AENTW.US,5,20251003,215500,0.52,0.52,0.52,0.52,200,0
AENTW.US,5,20251006,154500,0.52,0.5202,0.49,0.49,1604,0
AENTW.US,5,20251006,155000,0.49,0.49,0.49,0.49,231,0
AENTW.US,5,20251006,193500,0.49,0.49,0.49,0.49,100,0
AENTW.US,5,20251006,201500,0.4901,0.5,0.4901,0.5,200,0
AENTW.US,5,20251006,203500,0.5,0.5,0.5,0.5,263,0
AENTW.US,5,20251006,204500,0.5,0.5,0.5,0.5,526,0
AENTW.US,5,20251006,205500,0.5,0.5,0.5,0.5,790,0
AENTW.US,5,20251006,210000,0.5,0.5,0.5,0.5,526,0
AENTW.US,5,20251006,210500,0.4942,0.5,0.4942,0.5,895,0
AENTW.US,5,20251006,212500,0.52,0.52,0.52,0.52,100,0
AENTW.US,5,20251006,215500,0.5459,0.5459,0.536,0.536,1200,0
AENTW.US,5,20251007,153000,0.553,0.553,0.5458,0.5458,400,0
AENTW.US,5,20251007,154000,0.49,0.49,0.49,0.49,3270,0
AENTW.US,5,20251007,154500,0.49,0.49,0.49,0.49,2314,0
AENTW.US,5,20251007,162000,0.445,0.445,0.445,0.445,100,0
AENTW.US,5,20251007,165000,0.4572,0.4572,0.4572,0.4572,150,0
AENTW.US,5,20251007,165500,0.455,0.455,0.455,0.455,100,0
AENTW.US,5,20251007,170000,0.457499,0.457499,0.457499,0.457499,6000,0
AENTW.US,5,20251007,171500,0.46,0.46,0.4599,0.4599,10214,0
AENTW.US,5,20251007,174000,0.455,0.455,0.455,0.455,100,0
AENTW.US,5,20251007,182500,0.455,0.455,0.455,0.455,350,0
AENTW.US,5,20251007,183000,0.444,0.444,0.444,0.444,100,0
