<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,5,20250729,173000,1.84,1.8492,1.83,1.83,2098,0
CSTE.US,5,20250729,180500,1.86,1.86,1.86,1.86,100,0
CSTE.US,5,20250729,183500,1.83,1.83,1.83,1.83,100,0
CSTE.US,5,20250729,185000,1.83,1.84,1.83,1.84,1300,0
CSTE.US,5,20250729,190000,1.84,1.84,1.84,1.84,100,0
CSTE.US,5,20250729,192000,1.84,1.84,1.84,1.84,630,0
CSTE.US,5,20250729,193500,1.83,1.83,1.82,1.82,1800,0
CSTE.US,5,20250729,203500,1.8191,1.8191,1.8,1.8,6596,0
CSTE.US,5,20250729,205000,1.8,1.81,1.8,1.81,1083,0
CSTE.US,5,20250729,211500,1.8,1.8,1.8,1.8,300,0
CSTE.US,5,20250729,213500,1.78,1.78,1.78,1.78,195,0
CSTE.US,5,20250729,214500,1.78,1.78,1.76,1.76,291,0
CSTE.US,5,20250729,215000,1.78,1.78,1.78,1.78,200,0
CSTE.US,5,20250729,215500,1.8,1.8,1.785,1.785,200,0
CSTE.US,5,20250730,163500,1.8,1.83,1.8,1.82,6800,0
CSTE.US,5,20250730,164000,1.81,1.81,1.8,1.8,2370,0
CSTE.US,5,20250730,170000,1.8,1.8,1.8,1.8,100,0
CSTE.US,5,20250730,170500,1.8,1.8,1.8,1.8,1720,0
CSTE.US,5,20250730,172000,1.79,1.79,1.79,1.79,400,0
CSTE.US,5,20250730,173000,1.79,1.8,1.79,1.8,1734,0
CSTE.US,5,20250730,175500,1.81,1.81,1.81,1.81,200,0
CSTE.US,5,20250730,181500,1.83,1.89,1.83,1.8899,6225,0
CSTE.US,5,20250730,182000,1.8634,1.925,1.845,1.87,76785,0
CSTE.US,5,20250730,182500,1.87,1.87,1.8,1.85,61182,0
CSTE.US,5,20250730,183000,1.85,1.85,1.8,1.84,18323,0
CSTE.US,5,20250730,183500,1.8499,1.85,1.8499,1.85,2555,0
CSTE.US,5,20250730,184000,1.856,1.856,1.856,1.856,373,0
CSTE.US,5,20250730,184500,1.85,1.87,1.85,1.87,631,0
CSTE.US,5,20250730,185000,1.89,1.89,1.89,1.89,800,0
CSTE.US,5,20250730,185500,1.89,1.89,1.89,1.89,2000,0
CSTE.US,5,20250730,190500,1.88,1.95,1.88,1.95,5690,0
CSTE.US,5,20250730,191000,1.95,1.98,1.95,1.98,1756,0
CSTE.US,5,20250730,191500,1.98,1.98,1.98,1.98,1000,0
CSTE.US,5,20250730,192000,1.98,1.99,1.98,1.99,600,0
CSTE.US,5,20250730,192500,1.98,2,1.98,2,806,0
CSTE.US,5,20250730,193000,1.99,1.9993,1.99,1.995,729,0
CSTE.US,5,20250730,193500,2,2,1.995,1.995,7261,0
CSTE.US,5,20250730,194000,1.9952,1.9952,1.9952,1.9952,500,0
CSTE.US,5,20250730,194500,2,2,1.9952,1.9952,3290,0
CSTE.US,5,20250730,195000,2,2.07,1.995,2.05,5598,0
CSTE.US,5,20250730,195500,2.07,2.07,2.055,2.07,5096,0
CSTE.US,5,20250730,200000,2.06,2.0756,2.06,2.0756,498,0
CSTE.US,5,20250730,200500,2.0704,2.0704,2.0602,2.0602,488,0
CSTE.US,5,20250730,201000,2.07,2.075,2.055,2.06,7173,0
CSTE.US,5,20250730,201500,2.07,2.07,2.06,2.06,8282,0
CSTE.US,5,20250730,202500,2.068985,2.068985,2.06,2.065,12134,0
CSTE.US,5,20250730,203000,2.07,2.1,2.07,2.08,6028,0
CSTE.US,5,20250730,203500,2.08,2.08,2.08,2.08,820,0
CSTE.US,5,20250730,204000,2.099,2.1,2.08,2.095,2045,0
CSTE.US,5,20250730,204500,2.092,2.1,2.09,2.095,1647,0
CSTE.US,5,20250730,205000,2.095,2.095,2.06,2.0792,4002,0
CSTE.US,5,20250730,205500,2.0601,2.0602,2,2,19815,0
CSTE.US,5,20250730,210000,1.945,1.945,1.9,1.9,1415,0
CSTE.US,5,20250730,210500,1.9336,1.9699,1.9336,1.9699,407,0
CSTE.US,5,20250730,211500,1.94,1.94,1.94,1.94,100,0
CSTE.US,5,20250730,212000,1.95,1.95,1.95,1.95,100,0
CSTE.US,5,20250730,212500,1.96,1.96,1.94,1.94,432,0
CSTE.US,5,20250730,213000,1.94,1.94,1.93,1.93,360,0
CSTE.US,5,20250730,213500,1.94,1.945,1.935,1.935,799,0
CSTE.US,5,20250730,214000,1.935,1.935,1.935,1.935,100,0
CSTE.US,5,20250730,214500,1.93,1.935,1.93,1.935,1888,0
CSTE.US,5,20250730,215000,1.935,1.96,1.935,1.96,3250,0
CSTE.US,5,20250730,215500,1.95,1.95,1.92,1.94,3512,0
CSTE.US,5,20250731,153000,2.13,2.197,2.08,2.09,5287,0
CSTE.US,5,20250731,153500,2.12,2.12,2.0507,2.12,3748,0
CSTE.US,5,20250731,154000,2.12,2.12,2.08,2.085,1376,0
CSTE.US,5,20250731,154500,2.05,2.05,2.05,2.05,200,0
CSTE.US,5,20250731,155000,2.05,2.08,2.0107,2.0107,1519,0
CSTE.US,5,20250731,155500,2.1303,2.1303,2.075,2.075,600,0
CSTE.US,5,20250731,160500,2.07,2.07,2.07,2.07,600,0
CSTE.US,5,20250731,161000,2.1293,2.1293,2.1293,2.1293,1283,0
CSTE.US,5,20250731,161500,2.1,2.1,2.06,2.07,4500,0
CSTE.US,5,20250731,162000,2.07,2.1199,2.05,2.05,2589,0
CSTE.US,5,20250731,162500,2.05,2.085,2.02,2.02,4315,0
CSTE.US,5,20250731,163000,2.02,2.02,2.0042,2.015,783,0
CSTE.US,5,20250731,163500,2.015,2.02,2.015,2.02,1200,0
CSTE.US,5,20250731,164000,2.015,2.02,2.0101,2.02,2898,0
CSTE.US,5,20250731,165000,2.02,2.02,2.02,2.02,100,0
CSTE.US,5,20250731,170000,2.01,2.01,2,2.0093,1512,0
CSTE.US,5,20250731,170500,2.005,2.0086,2.005,2.005,1400,0
CSTE.US,5,20250731,171000,2.005,2.005,2,2.005,800,0
CSTE.US,5,20250731,171500,2.005,2.005,1.98,1.98,1963,0
CSTE.US,5,20250731,172000,1.99,1.99,1.99,1.99,302,0
CSTE.US,5,20250731,172500,1.9993,1.9993,1.9993,1.9993,500,0
CSTE.US,5,20250731,173500,1.9807,1.99,1.98,1.98,900,0
CSTE.US,5,20250731,174500,1.98,1.98,1.95,1.95,3300,0
CSTE.US,5,20250731,175000,1.95,1.95,1.95,1.95,100,0
CSTE.US,5,20250731,175500,1.9507,1.9507,1.9507,1.9507,481,0
CSTE.US,5,20250731,180000,1.9507,1.96,1.95,1.96,2919,0
CSTE.US,5,20250731,180500,1.95,1.955,1.945,1.95,6503,0
CSTE.US,5,20250731,181000,1.95,1.9504,1.95,1.9504,3100,0
CSTE.US,5,20250731,181500,1.9593,1.97,1.9593,1.97,1349,0
CSTE.US,5,20250731,182000,1.98,2,1.9699,1.9699,1140,0
CSTE.US,5,20250731,182500,2,2,1.98,1.98,600,0
CSTE.US,5,20250731,183000,1.98,1.985,1.98,1.985,200,0
CSTE.US,5,20250731,183500,1.985,1.985,1.985,1.985,100,0
CSTE.US,5,20250731,184000,1.985,1.985,1.985,1.985,208,0
CSTE.US,5,20250731,184500,1.985,2,1.985,2,400,0
CSTE.US,5,20250731,185000,2,2,1.98,1.98,935,0
CSTE.US,5,20250731,185500,2,2,2,2,210,0
CSTE.US,5,20250731,190000,2,2,2,2,165,0
CSTE.US,5,20250731,191500,2,2,1.98,1.98,1322,0
CSTE.US,5,20250731,192000,1.985,2,1.985,1.9972,1100,0
CSTE.US,5,20250731,193000,1.98,1.98,1.98,1.98,267,0
CSTE.US,5,20250731,193500,1.97,1.97,1.96,1.96,3352,0
CSTE.US,5,20250731,194000,1.96,1.96,1.95,1.95,3902,0
CSTE.US,5,20250731,195000,1.95,1.95,1.945,1.945,2010,0
CSTE.US,5,20250731,195500,1.945,1.945,1.945,1.945,400,0
CSTE.US,5,20250731,200000,1.945,1.95,1.945,1.95,300,0
CSTE.US,5,20250731,201000,1.96,1.96,1.955,1.955,300,0
CSTE.US,5,20250731,203000,1.96,1.96,1.96,1.96,235,0
CSTE.US,5,20250731,203500,1.955,1.955,1.955,1.955,200,0
CSTE.US,5,20250731,204500,1.955,1.955,1.955,1.955,100,0
CSTE.US,5,20250731,210000,1.95,1.95,1.95,1.95,100,0
CSTE.US,5,20250731,211500,1.95,1.95,1.95,1.95,100,0
CSTE.US,5,20250731,212500,1.95,1.95,1.95,1.95,100,0
CSTE.US,5,20250731,213000,1.94,1.945,1.94,1.945,1020,0
CSTE.US,5,20250731,213500,1.945,1.945,1.9407,1.9407,600,0
CSTE.US,5,20250731,214500,1.945,1.95,1.945,1.95,500,0
CSTE.US,5,20250731,215000,1.95,1.95,1.95,1.95,100,0
CSTE.US,5,20250731,215500,1.95,1.95,1.94,1.94,1694,0
CSTE.US,5,20250801,153000,1.94,1.95,1.94,1.94,2619,0
CSTE.US,5,20250801,154500,1.9107,1.9107,1.91,1.91,653,0
CSTE.US,5,20250801,155000,1.9007,1.9007,1.9007,1.9007,400,0
CSTE.US,5,20250801,160000,1.9,1.9,1.86,1.8656,1242,0
CSTE.US,5,20250801,160500,1.89,1.89,1.89,1.89,100,0
CSTE.US,5,20250801,161000,1.89,1.89,1.89,1.89,343,0
CSTE.US,5,20250801,162000,1.87,1.89,1.87,1.89,1251,0
CSTE.US,5,20250801,163000,1.89,1.89,1.89,1.89,100,0
CSTE.US,5,20250801,164500,1.8893,1.89,1.8893,1.89,400,0
CSTE.US,5,20250801,165000,1.8728,1.8728,1.8728,1.8728,527,0
CSTE.US,5,20250801,170500,1.89,1.89,1.89,1.89,200,0
CSTE.US,5,20250801,172000,1.91,1.91,1.91,1.91,100,0
CSTE.US,5,20250801,174000,1.88,1.89,1.88,1.89,1300,0
CSTE.US,5,20250801,174500,1.9,1.9,1.9,1.9,164,0
CSTE.US,5,20250801,180500,1.91,1.91,1.91,1.91,262,0
CSTE.US,5,20250801,183500,1.89,1.89,1.89,1.89,300,0
CSTE.US,5,20250801,184000,1.88,1.88,1.88,1.88,100,0
CSTE.US,5,20250801,190000,1.875,1.875,1.87,1.87,628,0
CSTE.US,5,20250801,191000,1.88,1.88,1.88,1.88,100,0
CSTE.US,5,20250801,191500,1.88,1.88,1.88,1.88,100,0
CSTE.US,5,20250801,195500,1.88,1.88,1.88,1.88,104,0
CSTE.US,5,20250801,200000,1.885,1.885,1.885,1.885,100,0
CSTE.US,5,20250801,200500,1.88,1.88,1.88,1.88,100,0
CSTE.US,5,20250801,201000,1.885,1.885,1.885,1.885,100,0
CSTE.US,5,20250801,203000,1.9,1.9266,1.9,1.91,1150,0
CSTE.US,5,20250801,211000,1.91,1.91,1.91,1.91,100,0
CSTE.US,5,20250801,213000,1.89,1.89,1.8813,1.8813,306,0
CSTE.US,5,20250801,213500,1.89,1.91,1.89,1.9,2357,0
CSTE.US,5,20250801,214000,1.89,1.89,1.89,1.89,138,0
CSTE.US,5,20250801,214500,1.89,1.91,1.89,1.89,1120,0
CSTE.US,5,20250801,215000,1.89,1.89,1.89,1.89,100,0
CSTE.US,5,20250801,215500,1.8701,1.895,1.87,1.88,2555,0
CSTE.US,5,20250804,153000,1.84,1.85,1.84,1.84,2000,0
CSTE.US,5,20250804,155000,1.825,1.825,1.825,1.825,100,0
CSTE.US,5,20250804,155500,1.81,1.81,1.81,1.81,1745,0
CSTE.US,5,20250804,160500,1.81,1.81,1.81,1.81,345,0
CSTE.US,5,20250804,161000,1.8227,1.8227,1.8227,1.8227,119,0
CSTE.US,5,20250804,161500,1.8226,1.8226,1.8226,1.8226,200,0
CSTE.US,5,20250804,162500,1.82,1.82,1.82,1.82,132,0
CSTE.US,5,20250804,164000,1.8,1.81,1.8,1.8,5121,0
CSTE.US,5,20250804,164500,1.8,1.8,1.8,1.8,2308,0
CSTE.US,5,20250804,165000,1.78,1.8094,1.78,1.8032,880,0
CSTE.US,5,20250804,170000,1.79,1.81,1.78,1.79,7032,0
CSTE.US,5,20250804,170500,1.8,1.8,1.8,1.8,1540,0
CSTE.US,5,20250804,171000,1.8,1.805,1.8,1.8,2303,0
CSTE.US,5,20250804,171500,1.8,1.8074,1.8,1.8074,1000,0
CSTE.US,5,20250804,172500,1.81,1.85,1.79,1.83,7824,0
CSTE.US,5,20250804,173000,1.85,1.89,1.845,1.88,3479,0
CSTE.US,5,20250804,174000,1.88,1.89,1.88,1.89,909,0
CSTE.US,5,20250804,175500,1.87,1.87,1.87,1.87,3000,0
CSTE.US,5,20250804,180500,1.89,1.89,1.8701,1.8701,723,0
CSTE.US,5,20250804,182500,1.87,1.875,1.87,1.875,600,0
CSTE.US,5,20250804,184500,1.875,1.875,1.875,1.875,100,0
CSTE.US,5,20250804,185000,1.8793,1.8793,1.8793,1.8793,500,0
CSTE.US,5,20250804,185500,1.88,1.88,1.8752,1.8752,600,0
CSTE.US,5,20250804,190000,1.88,1.88,1.88,1.88,100,0
CSTE.US,5,20250804,191500,1.87,1.87,1.87,1.87,300,0
CSTE.US,5,20250804,192000,1.865,1.865,1.865,1.865,100,0
CSTE.US,5,20250804,192500,1.865,1.865,1.86,1.86,200,0
CSTE.US,5,20250804,193500,1.82,1.82,1.82,1.82,513,0
CSTE.US,5,20250804,194000,1.84,1.84,1.84,1.84,100,0
CSTE.US,5,20250804,201500,1.84,1.84,1.84,1.84,100,0
CSTE.US,5,20250804,202500,1.8299,1.84,1.8299,1.84,781,0
CSTE.US,5,20250804,205000,1.835,1.835,1.835,1.835,100,0
CSTE.US,5,20250804,210500,1.84,1.84,1.84,1.84,400,0
CSTE.US,5,20250804,212000,1.85,1.86,1.85,1.86,200,0
CSTE.US,5,20250804,214500,1.86,1.86,1.85,1.855,523,0
CSTE.US,5,20250804,215000,1.8256,1.845,1.82,1.82,1448,0
CSTE.US,5,20250804,215500,1.85,1.85,1.82,1.82,4348,0
CSTE.US,5,20250805,153000,1.84,1.84,1.84,1.84,103,0
CSTE.US,5,20250805,153500,1.82,1.82,1.82,1.82,700,0
CSTE.US,5,20250805,163500,1.82,1.82,1.82,1.82,200,0
CSTE.US,5,20250805,170000,1.865,1.865,1.81,1.81,386,0
CSTE.US,5,20250805,171500,1.84,1.84,1.84,1.84,225,0
CSTE.US,5,20250805,173000,1.905,1.905,1.905,1.905,100,0
CSTE.US,5,20250805,175000,1.885,1.885,1.885,1.885,300,0
CSTE.US,5,20250805,175500,1.87,1.87,1.87,1.87,173,0
CSTE.US,5,20250805,183000,1.86,1.88,1.855,1.88,2186,0
CSTE.US,5,20250805,183500,1.885,1.885,1.85,1.85,3601,0
CSTE.US,5,20250805,184000,1.85,1.85,1.85,1.85,200,0
CSTE.US,5,20250805,193000,1.86,1.86,1.86,1.86,1000,0
CSTE.US,5,20250805,194500,1.86,1.86,1.86,1.86,100,0
CSTE.US,5,20250805,195500,1.87,1.87,1.87,1.87,100,0
CSTE.US,5,20250805,200000,1.87,1.87,1.87,1.87,100,0
CSTE.US,5,20250805,202500,1.85,1.86,1.84,1.84,5280,0
CSTE.US,5,20250805,203000,1.8,1.8,1.78,1.78,1122,0
CSTE.US,5,20250805,203500,1.78,1.8,1.78,1.79,845,0
CSTE.US,5,20250805,204500,1.795,1.795,1.795,1.795,765,0
CSTE.US,5,20250805,205000,1.79,1.8,1.79,1.79,500,0
CSTE.US,5,20250805,205500,1.78,1.78,1.78,1.78,447,0
CSTE.US,5,20250805,210000,1.775,1.78,1.775,1.775,655,0
CSTE.US,5,20250805,210500,1.775,1.78,1.77,1.78,2091,0
CSTE.US,5,20250805,211000,1.79,1.79,1.79,1.79,750,0
CSTE.US,5,20250805,211500,1.8,1.8,1.8,1.8,510,0
CSTE.US,5,20250805,213500,1.8,1.8,1.8,1.8,100,0
CSTE.US,5,20250805,214000,1.8,1.8,1.79,1.79,605,0
CSTE.US,5,20250805,215000,1.781,1.79,1.78,1.79,400,0
CSTE.US,5,20250805,215500,1.78,1.8,1.77,1.77,3023,0
CSTE.US,5,20250806,153000,1.71,1.71,1.7,1.7,1458,0
CSTE.US,5,20250806,160500,1.74,1.74,1.73,1.73,203,0
CSTE.US,5,20250806,161000,1.7,1.7,1.7,1.7,1100,0
CSTE.US,5,20250806,161500,1.7,1.7,1.7,1.7,2024,0
CSTE.US,5,20250806,162000,1.67,1.67,1.67,1.67,101,0
CSTE.US,5,20250806,162500,1.6572,1.6572,1.6572,1.6572,100,0
CSTE.US,5,20250806,163500,1.67,1.67,1.67,1.67,300,0
CSTE.US,5,20250806,164000,1.67,1.67,1.67,1.67,700,0
CSTE.US,5,20250806,165000,1.67,1.67,1.665,1.665,300,0
CSTE.US,5,20250806,170000,1.6688,1.68,1.66,1.68,1204,0
CSTE.US,5,20250806,171500,1.666,1.666,1.666,1.666,105,0
CSTE.US,5,20250806,172000,1.68,1.68,1.68,1.68,200,0
CSTE.US,5,20250806,174000,1.675,1.675,1.675,1.675,100,0
CSTE.US,5,20250806,180500,1.6778,1.6778,1.6778,1.6778,2000,0
CSTE.US,5,20250806,181000,1.6799,1.6799,1.6799,1.6799,600,0
CSTE.US,5,20250806,182000,1.6791,1.6791,1.6791,1.6791,3000,0
CSTE.US,5,20250806,182500,1.66,1.66,1.66,1.66,100,0
CSTE.US,5,20250806,183000,1.68,1.68,1.68,1.68,3560,0
CSTE.US,5,20250806,185500,1.68,1.68,1.68,1.68,201,0
CSTE.US,5,20250806,190000,1.69,1.69,1.69,1.69,200,0
CSTE.US,5,20250806,190500,1.69,1.695,1.69,1.695,750,0
CSTE.US,5,20250806,192500,1.6889,1.6889,1.6889,1.6889,100,0
CSTE.US,5,20250806,201500,1.68,1.68,1.68,1.68,2000,0
CSTE.US,5,20250806,203500,1.6542,1.6542,1.6542,1.6542,824,0
CSTE.US,5,20250806,205000,1.6699,1.67,1.6678,1.6678,1900,0
CSTE.US,5,20250806,210000,1.65,1.65,1.65,1.65,121,0
CSTE.US,5,20250806,212000,1.65,1.65,1.65,1.65,335,0
CSTE.US,5,20250806,213000,1.65,1.65,1.65,1.65,100,0
CSTE.US,5,20250806,213500,1.6594,1.6594,1.6594,1.6594,500,0
CSTE.US,5,20250806,214000,1.66,1.66,1.66,1.66,696,0
CSTE.US,5,20250806,215000,1.665,1.665,1.665,1.665,200,0
CSTE.US,5,20250806,215500,1.65,1.67,1.65,1.67,4203,0
CSTE.US,5,20250807,153000,1.7,1.7256,1.7,1.7256,1773,0
CSTE.US,5,20250807,154000,1.6846,1.6846,1.6846,1.6846,867,0
CSTE.US,5,20250807,155500,1.6775,1.6775,1.65,1.65,6124,0
CSTE.US,5,20250807,162500,1.65,1.7,1.65,1.7,1100,0
CSTE.US,5,20250807,163500,1.68,1.68,1.669,1.669,500,0
CSTE.US,5,20250807,170500,1.69,1.69,1.69,1.69,100,0
CSTE.US,5,20250807,172500,1.67,1.67,1.67,1.67,600,0
CSTE.US,5,20250807,173500,1.69,1.69,1.69,1.69,100,0
CSTE.US,5,20250807,174000,1.69,1.69,1.68,1.68,738,0
CSTE.US,5,20250807,175500,1.6709,1.6709,1.6709,1.6709,110,0
CSTE.US,5,20250807,180000,1.67,1.67,1.67,1.67,101,0
CSTE.US,5,20250807,181000,1.675,1.675,1.675,1.675,100,0
CSTE.US,5,20250807,183000,1.67,1.67,1.67,1.67,349,0
CSTE.US,5,20250807,183500,1.6557,1.6557,1.6557,1.6557,400,0
CSTE.US,5,20250807,185000,1.655,1.655,1.655,1.655,100,0
CSTE.US,5,20250807,191500,1.655,1.655,1.655,1.655,100,0
CSTE.US,5,20250807,193000,1.66,1.677,1.66,1.677,1900,0
CSTE.US,5,20250807,202000,1.6957,1.6957,1.6957,1.6957,400,0
CSTE.US,5,20250807,210500,1.6606,1.68,1.6606,1.68,1016,0
CSTE.US,5,20250807,211000,1.68,1.695,1.68,1.695,2196,0
CSTE.US,5,20250807,214500,1.687,1.687,1.687,1.687,900,0
CSTE.US,5,20250807,215000,1.69,1.69,1.66,1.66,4357,0
CSTE.US,5,20250807,215500,1.665,1.665,1.65,1.65,13090,0
CSTE.US,5,20250808,153000,1.65,1.65,1.65,1.65,540,0
CSTE.US,5,20250808,154500,1.65,1.65,1.65,1.65,170,0
CSTE.US,5,20250808,155000,1.65,1.65,1.65,1.65,200,0
CSTE.US,5,20250808,162500,1.6301,1.6301,1.6301,1.6301,300,0
CSTE.US,5,20250808,163000,1.631,1.631,1.63,1.63,711,0
CSTE.US,5,20250808,163500,1.6215,1.6215,1.6215,1.6215,100,0
CSTE.US,5,20250808,164000,1.63,1.63,1.63,1.63,1000,0
CSTE.US,5,20250808,165000,1.62,1.62,1.62,1.62,100,0
CSTE.US,5,20250808,173000,1.6,1.6,1.6,1.6,545,0
CSTE.US,5,20250808,181500,1.605,1.605,1.605,1.605,100,0
CSTE.US,5,20250808,183000,1.61,1.61,1.605,1.61,902,0
CSTE.US,5,20250808,185000,1.61,1.61,1.61,1.61,100,0
CSTE.US,5,20250808,193000,1.61,1.61,1.61,1.61,200,0
CSTE.US,5,20250808,193500,1.61,1.61,1.61,1.61,855,0
CSTE.US,5,20250808,195000,1.615,1.615,1.615,1.615,611,0
CSTE.US,5,20250808,195500,1.61,1.61,1.61,1.61,687,0
CSTE.US,5,20250808,200500,1.61,1.61,1.61,1.61,300,0
CSTE.US,5,20250808,201000,1.605,1.605,1.605,1.605,100,0
CSTE.US,5,20250808,205500,1.605,1.605,1.605,1.605,100,0
CSTE.US,5,20250808,213500,1.6,1.6,1.6,1.6,139,0
CSTE.US,5,20250808,214000,1.605,1.61,1.605,1.61,400,0
CSTE.US,5,20250808,215000,1.615,1.63,1.615,1.615,600,0
CSTE.US,5,20250808,215500,1.615,1.63,1.615,1.63,2954,0
CSTE.US,5,20250811,153000,1.61,1.63,1.6,1.615,10448,0
CSTE.US,5,20250811,153500,1.6,1.6,1.6,1.6,25215,0
CSTE.US,5,20250811,154500,1.5993,1.5993,1.58,1.58,1234,0
CSTE.US,5,20250811,160000,1.57,1.59,1.57,1.58,401,0
CSTE.US,5,20250811,160500,1.59,1.59,1.59,1.59,200,0
CSTE.US,5,20250811,161000,1.5875,1.5875,1.5875,1.5875,800,0
CSTE.US,5,20250811,162000,1.575,1.575,1.57,1.57,2894,0
CSTE.US,5,20250811,163000,1.55,1.55,1.55,1.55,2760,0
CSTE.US,5,20250811,163500,1.52,1.52,1.52,1.52,100,0
CSTE.US,5,20250811,164500,1.53,1.53,1.53,1.53,200,0
CSTE.US,5,20250811,165000,1.53,1.53,1.53,1.53,1386,0
CSTE.US,5,20250811,165500,1.5307,1.5399,1.52,1.52,3139,0
CSTE.US,5,20250811,170000,1.53,1.53,1.53,1.53,444,0
CSTE.US,5,20250811,171000,1.545,1.545,1.545,1.545,300,0
CSTE.US,5,20250811,171500,1.5595,1.5595,1.5595,1.5595,750,0
CSTE.US,5,20250811,172500,1.5565,1.5565,1.545,1.545,885,0
CSTE.US,5,20250811,173000,1.54,1.54,1.54,1.54,248,0
CSTE.US,5,20250811,173500,1.55,1.55,1.55,1.55,100,0
CSTE.US,5,20250811,175000,1.55,1.55,1.55,1.55,300,0
CSTE.US,5,20250811,175500,1.56,1.57,1.56,1.565,2300,0
CSTE.US,5,20250811,181000,1.561,1.561,1.561,1.561,100,0
CSTE.US,5,20250811,182000,1.57,1.57,1.5699,1.5699,1018,0
CSTE.US,5,20250811,182500,1.56,1.6,1.56,1.6,9174,0
CSTE.US,5,20250811,185500,1.588,1.588,1.588,1.588,500,0
CSTE.US,5,20250811,190500,1.5686,1.5686,1.5686,1.5686,100,0
CSTE.US,5,20250811,192500,1.572,1.58,1.572,1.5732,1060,0
CSTE.US,5,20250811,194000,1.59,1.6,1.58,1.59,3700,0
CSTE.US,5,20250811,194500,1.6,1.63,1.6,1.63,1700,0
CSTE.US,5,20250811,200000,1.63,1.63,1.63,1.63,100,0
CSTE.US,5,20250811,201000,1.63,1.63,1.63,1.63,100,0
CSTE.US,5,20250811,205000,1.63,1.63,1.63,1.63,100,0
CSTE.US,5,20250811,205500,1.61,1.61,1.61,1.61,100,0
CSTE.US,5,20250811,210000,1.61,1.61,1.61,1.61,100,0
CSTE.US,5,20250811,210500,1.61,1.615,1.61,1.615,200,0
CSTE.US,5,20250811,211500,1.62,1.65,1.62,1.64,2385,0
CSTE.US,5,20250811,212000,1.645,1.645,1.645,1.645,100,0
CSTE.US,5,20250811,213000,1.66,1.66,1.66,1.66,100,0
CSTE.US,5,20250811,213500,1.65,1.6543,1.65,1.6543,1100,0
CSTE.US,5,20250811,214000,1.65,1.65,1.645,1.645,1498,0
CSTE.US,5,20250811,214500,1.64,1.64,1.64,1.64,1067,0
CSTE.US,5,20250811,215500,1.64,1.66,1.63,1.64,1655,0
CSTE.US,5,20250812,153000,1.66,1.66,1.66,1.66,101,0
CSTE.US,5,20250812,154500,1.69,1.69,1.69,1.69,2578,0
CSTE.US,5,20250812,155000,1.6506,1.6506,1.6506,1.6506,636,0
CSTE.US,5,20250812,160500,1.7,1.7,1.7,1.7,400,0
CSTE.US,5,20250812,163500,1.7,1.7,1.7,1.7,1000,0
CSTE.US,5,20250812,164000,1.7,1.7,1.7,1.7,227,0
CSTE.US,5,20250812,170000,1.715,1.72,1.715,1.72,1350,0
CSTE.US,5,20250812,171000,1.725,1.74,1.725,1.74,6468,0
CSTE.US,5,20250812,171500,1.7601,1.7601,1.7601,1.7601,113,0
CSTE.US,5,20250812,172000,1.758,1.76,1.758,1.76,415,0
CSTE.US,5,20250812,172500,1.76,1.76,1.73,1.7359,516,0
CSTE.US,5,20250812,173000,1.745,1.745,1.745,1.745,100,0
CSTE.US,5,20250812,173500,1.745,1.745,1.745,1.745,100,0
CSTE.US,5,20250812,174500,1.74,1.75,1.74,1.75,1551,0
