<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELUT.US,5,20250805,212500,2.06,2.06,2.06,2.06,200,0
ELUT.US,5,20250805,215000,2.01,2.02,2.01,2.02,300,0
ELUT.US,5,20250805,215500,2.025,2.06,2.025,2.04,3286,0
ELUT.US,5,20250806,153000,1.98,1.98,1.98,1.98,157,0
ELUT.US,5,20250806,160000,2,2,2,2,227,0
ELUT.US,5,20250806,163500,2,2,2,2,1873,0
ELUT.US,5,20250806,164500,1.99,2,1.99,2,300,0
ELUT.US,5,20250806,174000,2.012,2.02,2,2,1806,0
ELUT.US,5,20250806,174500,1.975,1.975,1.9313,1.9313,2000,0
ELUT.US,5,20250806,183000,1.985,2.03,1.974,1.974,2100,0
ELUT.US,5,20250806,185500,2,2,2,2,100,0
ELUT.US,5,20250806,211000,1.975,2,1.975,2,1200,0
ELUT.US,5,20250806,211500,2,2,2,2,799,0
ELUT.US,5,20250806,213500,1.99,1.99,1.99,1.99,100,0
ELUT.US,5,20250806,214500,2,2,2,2,1280,0
ELUT.US,5,20250806,215500,2,2.02,1.97,1.97,670,0
ELUT.US,5,20250807,154000,1.97,1.97,1.96,1.96,200,0
ELUT.US,5,20250807,160000,2,2,2,2,100,0
ELUT.US,5,20250807,162500,2,2,2,2,100,0
ELUT.US,5,20250807,171500,2,2,2,2,200,0
ELUT.US,5,20250807,172000,2,2,2,2,200,0
ELUT.US,5,20250807,173500,2,2,2,2,100,0
ELUT.US,5,20250807,180000,2.0001,2.0001,2,2,300,0
ELUT.US,5,20250807,180500,2,2,2,2,543,0
ELUT.US,5,20250807,183500,2,2,2,2,200,0
ELUT.US,5,20250807,185500,2,2,2,2,100,0
ELUT.US,5,20250807,191000,2,2,2,2,200,0
ELUT.US,5,20250807,201000,1.98,1.98,1.98,1.98,200,0
ELUT.US,5,20250807,201500,1.98,1.98,1.98,1.98,200,0
ELUT.US,5,20250807,202000,1.98,1.98,1.98,1.98,300,0
ELUT.US,5,20250807,210000,1.98,1.98,1.98,1.98,200,0
ELUT.US,5,20250807,211500,2.01,2.01,1.96,1.96,1200,0
ELUT.US,5,20250807,212500,1.97,1.97,1.97,1.97,100,0
ELUT.US,5,20250807,213500,1.985,1.985,1.985,1.985,100,0
ELUT.US,5,20250807,214000,1.98,1.98,1.98,1.98,200,0
ELUT.US,5,20250807,215500,1.98,1.98,1.98,1.98,268,0
ELUT.US,5,20250808,163500,1.96,1.96,1.96,1.96,100,0
ELUT.US,5,20250808,175000,1.97,1.97,1.97,1.97,395,0
ELUT.US,5,20250808,190000,1.9684,1.9684,1.9684,1.9684,125,0
ELUT.US,5,20250808,192000,1.99,1.99,1.97,1.97,743,0
ELUT.US,5,20250808,210500,1.97,1.97,1.97,1.97,178,0
ELUT.US,5,20250808,214000,1.98,2,1.98,2,465,0
ELUT.US,5,20250808,215000,2,2,2,2,1105,0
ELUT.US,5,20250808,215500,2.01,2.01,2.01,2.01,227,0
ELUT.US,5,20250811,170500,2.015,2.015,2.015,2.015,100,0
ELUT.US,5,20250811,190500,1.97,1.97,1.9601,1.9601,1200,0
ELUT.US,5,20250811,194500,2.0699,2.0699,2.0699,2.0699,5000,0
ELUT.US,5,20250811,215000,2,2,2,2,100,0
ELUT.US,5,20250811,215500,1.98,1.98,1.97,1.97,341,0
ELUT.US,5,20250812,155000,1.96,1.96,1.95,1.95,5000,0
ELUT.US,5,20250812,160500,1.99,1.99,1.99,1.99,178,0
ELUT.US,5,20250812,163500,2.03,2.03,2.03,2.03,533,0
ELUT.US,5,20250812,165000,2.03,2.03,2.03,2.03,100,0
ELUT.US,5,20250812,171500,2,2,2,2,200,0
ELUT.US,5,20250812,180500,2,2,2,2,400,0
ELUT.US,5,20250812,185000,2.0299,2.0299,2.0299,2.0299,206,0
ELUT.US,5,20250812,193000,2.03,2.03,2.03,2.03,400,0
ELUT.US,5,20250812,194000,2.03,2.03,2.03,2.03,200,0
ELUT.US,5,20250812,200500,2.03,2.03,2.03,2.03,493,0
ELUT.US,5,20250812,205500,2.03,2.03,2.03,2.03,493,0
ELUT.US,5,20250812,210500,2.0373,2.0373,2.031,2.031,518,0
ELUT.US,5,20250812,211500,2.04,2.04,2.035,2.04,867,0
ELUT.US,5,20250812,215500,2.035,2.035,1.99,1.99,887,0
ELUT.US,5,20250813,153000,1.97,1.97,1.97,1.97,218,0
ELUT.US,5,20250813,172000,2.05,2.12,2.05,2.065,1062,0
ELUT.US,5,20250813,174000,2.1147,2.1199,2.075,2.075,2250,0
ELUT.US,5,20250813,174500,2.11,2.1524,2.11,2.1524,550,0
ELUT.US,5,20250813,175000,2.18,2.18,2.18,2.18,1997,0
ELUT.US,5,20250813,175500,2.16,2.16,2.16,2.16,433,0
ELUT.US,5,20250813,180000,2.205,2.205,2.2,2.2,1520,0
ELUT.US,5,20250813,180500,2.17,2.17,2.17,2.17,1000,0
ELUT.US,5,20250813,183500,2.1701,2.1701,2.1701,2.1701,2500,0
ELUT.US,5,20250813,191000,2.1799,2.1799,2.17,2.1799,999,0
ELUT.US,5,20250813,193000,2.17,2.17,2.17,2.17,100,0
ELUT.US,5,20250813,195000,2.16,2.16,2.16,2.16,125,0
ELUT.US,5,20250813,201000,2.1687,2.21,2.1687,2.21,1051,0
ELUT.US,5,20250813,202500,2.23,2.23,2.23,2.23,1000,0
ELUT.US,5,20250813,203000,2.29,2.29,2.29,2.29,100,0
ELUT.US,5,20250813,205000,2.2849,2.2849,2.2849,2.2849,131,0
ELUT.US,5,20250813,210000,2.3,2.3,2.22,2.22,2264,0
ELUT.US,5,20250813,210500,2.193,2.22,2.193,2.195,379,0
ELUT.US,5,20250813,215500,2.18,2.18,2.16,2.16,2649,0
ELUT.US,5,20250814,165000,2.135,2.15,2.13,2.15,1800,0
ELUT.US,5,20250814,170000,2.16,2.16,2.16,2.16,520,0
ELUT.US,5,20250814,171000,2.18,2.18,2.1601,2.1601,1000,0
ELUT.US,5,20250814,174000,2.215,2.215,2.215,2.215,250,0
ELUT.US,5,20250814,180500,2.18,2.19,2.15,2.15,6310,0
ELUT.US,5,20250814,181500,2.1201,2.1201,2.1201,2.1201,1000,0
ELUT.US,5,20250814,182500,2.1564,2.175,2.1564,2.175,1700,0
ELUT.US,5,20250814,195500,2.19,2.19,2.19,2.19,498,0
ELUT.US,5,20250814,200000,2.165,2.165,2.165,2.165,100,0
ELUT.US,5,20250814,211500,2.1665,2.1665,2.1665,2.1665,600,0
ELUT.US,5,20250814,213000,2.1899,2.1899,2.1899,2.1899,250,0
ELUT.US,5,20250814,213500,2.13,2.1565,2.0801,2.0804,11488,0
ELUT.US,5,20250814,215500,2.15,2.15,2.15,2.15,168,0
ELUT.US,5,20250815,153000,2,2,1.9997,1.9997,1532,0
ELUT.US,5,20250815,153500,2.06,2.06,2.06,2.06,6650,0
ELUT.US,5,20250815,154000,2.1,2.1,2.05,2.08,5620,0
ELUT.US,5,20250815,154500,2.075,2.075,2.0202,2.0202,16105,0
ELUT.US,5,20250815,155000,2.0465,2.0465,2,2,17300,0
ELUT.US,5,20250815,155500,1.95,1.95,1.9181,1.9181,2853,0
ELUT.US,5,20250815,160000,1.9187,1.92,1.9187,1.92,8935,0
ELUT.US,5,20250815,161000,1.945,1.945,1.945,1.945,200,0
ELUT.US,5,20250815,161500,1.955,1.955,1.93,1.9441,2016,0
ELUT.US,5,20250815,162000,1.9364,1.9834,1.9364,1.9834,872,0
ELUT.US,5,20250815,163000,2,2.0002,2,2.0002,1222,0
ELUT.US,5,20250815,163500,2,2,2,2,1000,0
ELUT.US,5,20250815,165000,2.0188,2.0188,2.0188,2.0188,200,0
ELUT.US,5,20250815,170000,2.02,2.02,2.02,2.02,100,0
ELUT.US,5,20250815,182000,2.05,2.07,2.05,2.07,1393,0
ELUT.US,5,20250815,183000,2.06,2.06,2.06,2.06,100,0
ELUT.US,5,20250815,184000,2.0585,2.0585,2.0585,2.0585,100,0
ELUT.US,5,20250815,184500,2.07,2.07,2.06,2.06,4321,0
ELUT.US,5,20250815,191000,2.09,2.09,2.09,2.09,100,0
ELUT.US,5,20250815,203000,2.08,2.08,2.05,2.05,5667,0
ELUT.US,5,20250815,203500,2.05,2.05,2.035,2.04,1617,0
ELUT.US,5,20250815,210000,2.04,2.04,2.04,2.04,200,0
ELUT.US,5,20250815,211500,2.04,2.04,2.04,2.04,100,0
ELUT.US,5,20250815,212500,2.0372,2.04,2.0372,2.04,5100,0
ELUT.US,5,20250815,215500,2.03,2.03,2.02,2.02,1090,0
ELUT.US,5,20250818,153500,2.08,2.08,2.08,2.08,100,0
ELUT.US,5,20250818,155000,2.08,2.08,2.05,2.05,3300,0
ELUT.US,5,20250818,161000,2.0878,2.0878,2.05,2.05,4300,0
ELUT.US,5,20250818,161500,2.05,2.05,2.05,2.05,200,0
ELUT.US,5,20250818,162000,2.0499,2.0499,2.0499,2.0499,500,0
ELUT.US,5,20250818,165500,2.05,2.05,2.05,2.05,100,0
ELUT.US,5,20250818,170500,2.0499,2.05,2.0499,2.05,7526,0
ELUT.US,5,20250818,171000,2.05,2.05,2.05,2.05,4700,0
ELUT.US,5,20250818,204000,2.07,2.07,2.04,2.04,7604,0
ELUT.US,5,20250818,205500,2.03,2.03,2.03,2.03,100,0
ELUT.US,5,20250818,215000,2.05,2.05,2.02,2.0449,9647,0
ELUT.US,5,20250818,215500,2.02,2.02,2.02,2.02,144,0
ELUT.US,5,20250819,153000,2.04,2.04,2.04,2.04,214,0
ELUT.US,5,20250819,174000,2.0342,2.04,2.0342,2.04,651,0
ELUT.US,5,20250819,184000,2.04,2.04,2.02,2.02,9867,0
ELUT.US,5,20250819,184500,2,2,1.96,1.96,800,0
ELUT.US,5,20250819,185000,1.98,1.98,1.98,1.98,200,0
ELUT.US,5,20250819,191500,2.05,2.05,2.02,2.02,218,0
ELUT.US,5,20250819,194000,2.03,2.03,2.03,2.03,300,0
ELUT.US,5,20250819,201500,2.05,2.05,2.05,2.05,100,0
ELUT.US,5,20250819,203500,2.03,2.03,2.03,2.03,300,0
ELUT.US,5,20250819,205000,2,2,2,2,700,0
ELUT.US,5,20250819,211500,2.05,2.05,2.05,2.05,100,0
ELUT.US,5,20250819,212500,2.0357,2.0357,2.0357,2.0357,300,0
ELUT.US,5,20250819,213000,2.03,2.03,2,2,6900,0
ELUT.US,5,20250819,214000,2,2,1.99,1.99,2200,0
ELUT.US,5,20250819,214500,2.04,2.04,2.04,2.04,100,0
ELUT.US,5,20250819,215000,2.03,2.04,2.03,2.04,200,0
ELUT.US,5,20250819,215500,2.04,2.04,2.02,2.02,1948,0
ELUT.US,5,20250820,165000,2.02,2.02,2.02,2.02,500,0
ELUT.US,5,20250820,173000,2.01,2.01,2.005,2.005,637,0
ELUT.US,5,20250820,173500,1.9938,2.03,1.9938,2.027416,6806,0
ELUT.US,5,20250820,175500,2.03,2.03,2.03,2.03,200,0
ELUT.US,5,20250820,180000,2.03,2.03,2.02,2.02,1554,0
ELUT.US,5,20250820,180500,2.02,2.02,2.01,2.02,4700,0
ELUT.US,5,20250820,184000,2.04,2.04,2.04,2.04,600,0
ELUT.US,5,20250820,185000,2.0499,2.0499,2.0499,2.0499,850,0
ELUT.US,5,20250820,185500,2.0493,2.075,2.0493,2.075,2200,0
ELUT.US,5,20250820,191000,2.09,2.1,2.09,2.1,509,0
ELUT.US,5,20250820,193500,2.09,2.12,2.09,2.12,300,0
ELUT.US,5,20250820,195000,2.11,2.11,2.11,2.11,100,0
ELUT.US,5,20250820,195500,2.16,2.16,2.16,2.16,200,0
ELUT.US,5,20250820,201500,2.22,2.22,2.22,2.22,100,0
ELUT.US,5,20250820,202000,2.12,2.12,2.12,2.12,200,0
ELUT.US,5,20250820,203500,2.13,2.13,2.13,2.13,100,0
ELUT.US,5,20250820,205000,2.17,2.18,2.17,2.18,200,0
ELUT.US,5,20250820,205500,2.14,2.14,2.14,2.14,100,0
ELUT.US,5,20250820,211500,2.16,2.16,2.16,2.16,100,0
ELUT.US,5,20250820,212500,2.185,2.185,2.17,2.17,677,0
ELUT.US,5,20250820,213000,2.13,2.13,2.13,2.13,100,0
ELUT.US,5,20250820,214000,2.13,2.13,2.12,2.13,633,0
ELUT.US,5,20250820,214500,2.11,2.11,2.11,2.11,100,0
ELUT.US,5,20250820,215000,2.11,2.11,2.11,2.11,200,0
ELUT.US,5,20250820,215500,2.13,2.13,2.07,2.12,1520,0
ELUT.US,5,20250821,160500,2.268269,2.268269,2.24,2.24,900,0
ELUT.US,5,20250821,162000,2.22,2.22,2.22,2.22,100,0
ELUT.US,5,20250821,172500,2.2,2.2,2.2,2.2,500,0
ELUT.US,5,20250821,173000,2.1252,2.1252,2.1252,2.1252,281,0
ELUT.US,5,20250821,180000,2.14,2.14,2.13,2.13,300,0
ELUT.US,5,20250821,182000,2.1044,2.1044,2.1044,2.1044,500,0
ELUT.US,5,20250821,183500,2.14,2.14,2.14,2.14,200,0
ELUT.US,5,20250821,190500,2.16,2.16,2.16,2.16,119,0
ELUT.US,5,20250821,192000,2.18,2.18,2.18,2.18,400,0
ELUT.US,5,20250821,193000,2.185,2.185,2.185,2.185,100,0
ELUT.US,5,20250821,194000,2.17,2.17,2.17,2.17,100,0
ELUT.US,5,20250821,202500,2.18,2.18,2.18,2.18,100,0
ELUT.US,5,20250821,204000,2.198,2.198,2.198,2.198,2000,0
ELUT.US,5,20250821,205000,2.17,2.17,2.17,2.17,981,0
ELUT.US,5,20250821,210500,2.175,2.175,2.175,2.175,100,0
ELUT.US,5,20250821,211500,2.2,2.2,2.2,2.2,328,0
ELUT.US,5,20250821,212000,2.1654,2.1654,2.1654,2.1654,900,0
ELUT.US,5,20250821,213000,2.2,2.24,2.2,2.24,7387,0
ELUT.US,5,20250821,213500,2.2676,2.2676,2.23,2.23,1654,0
ELUT.US,5,20250821,214500,2.25,2.25,2.25,2.25,200,0
ELUT.US,5,20250821,215000,2.25,2.25,2.25,2.25,600,0
ELUT.US,5,20250821,215500,2.25,2.25,2.2,2.2,2262,0
ELUT.US,5,20250822,153000,2.27,2.27,2.27,2.27,423,0
ELUT.US,5,20250822,160000,2.27,2.27,2.27,2.27,200,0
ELUT.US,5,20250822,162000,2.259,2.259,2.259,2.259,100,0
ELUT.US,5,20250822,162500,2.26,2.26,2.26,2.26,200,0
ELUT.US,5,20250822,165000,2.245,2.245,2.245,2.245,500,0
ELUT.US,5,20250822,165500,2.2438,2.2438,2.2438,2.2438,250,0
ELUT.US,5,20250822,170500,2.245,2.245,2.23,2.23,800,0
ELUT.US,5,20250822,171000,2.21,2.21,2.2,2.21,800,0
ELUT.US,5,20250822,171500,2.19,2.215,2.19,2.19,1200,0
ELUT.US,5,20250822,173500,2.19,2.19,2.12,2.15,8100,0
ELUT.US,5,20250822,175500,2.155,2.155,2.155,2.155,100,0
ELUT.US,5,20250822,181500,2.155,2.155,2.155,2.155,100,0
ELUT.US,5,20250822,183000,2.155,2.1713,2.155,2.1713,250,0
ELUT.US,5,20250822,183500,2.153,2.153,2.13,2.13,365,0
ELUT.US,5,20250822,184500,2.1568,2.1743,2.13,2.14,11250,0
ELUT.US,5,20250822,185000,2.1699,2.1699,2.1444,2.1444,400,0
ELUT.US,5,20250822,185500,2.15,2.15,2.1493,2.1493,200,0
ELUT.US,5,20250822,190000,2.1553,2.1799,2.1541,2.1541,300,0
ELUT.US,5,20250822,191500,2.13,2.15,2.13,2.15,500,0
ELUT.US,5,20250822,193000,2.13,2.13,2.13,2.13,200,0
ELUT.US,5,20250822,194000,2.13,2.13,2.13,2.13,493,0
ELUT.US,5,20250822,195000,2.13,2.13,2.13,2.13,100,0
ELUT.US,5,20250822,200000,2.13,2.13,2.13,2.13,444,0
ELUT.US,5,20250822,201500,2.13,2.13,2.13,2.13,300,0
ELUT.US,5,20250822,202500,2.12,2.12,2.11,2.11,200,0
ELUT.US,5,20250822,203000,2.09,2.09,2.09,2.09,200,0
ELUT.US,5,20250822,204500,2.07,2.07,2.07,2.07,300,0
ELUT.US,5,20250822,205500,2.08,2.08,2.08,2.08,440,0
ELUT.US,5,20250822,210500,2.09,2.09,2.09,2.09,400,0
ELUT.US,5,20250822,212000,2.09,2.09,2.09,2.09,200,0
ELUT.US,5,20250822,212500,2.08,2.103,2.08,2.103,731,0
ELUT.US,5,20250822,213000,2.1299,2.1299,2.09,2.09,450,0
ELUT.US,5,20250822,213500,2.09,2.09,2.09,2.09,200,0
ELUT.US,5,20250822,214000,2.08,2.08,2.08,2.08,556,0
ELUT.US,5,20250822,214500,2.08,2.08,2.08,2.08,511,0
ELUT.US,5,20250822,215000,2.08,2.09,2.08,2.09,3212,0
ELUT.US,5,20250822,215500,2.105,2.105,2.07,2.09,8078,0
ELUT.US,5,20250825,153500,2.2807,2.2807,2.2807,2.2807,500,0
ELUT.US,5,20250825,155500,2.2,2.2,2.2,2.2,1450,0
ELUT.US,5,20250825,160000,2.2,2.2,2.2,2.2,1500,0
ELUT.US,5,20250825,161000,2.1375,2.2533,2.1375,2.2533,5900,0
ELUT.US,5,20250825,162000,2.21,2.21,2.21,2.21,100,0
ELUT.US,5,20250825,163500,2.205,2.205,2.205,2.205,100,0
ELUT.US,5,20250825,170000,2.17,2.17,2.17,2.17,250,0
ELUT.US,5,20250825,170500,2.2099,2.2099,2.2099,2.2099,250,0
ELUT.US,5,20250825,171000,2.19,2.19,2.18,2.1805,1707,0
ELUT.US,5,20250825,172000,2.18,2.21,2.18,2.21,1554,0
ELUT.US,5,20250825,173500,2.245,2.245,2.245,2.245,100,0
ELUT.US,5,20250825,175000,2.22,2.23,2.21,2.23,21720,0
ELUT.US,5,20250825,175500,2.24,2.24,2.227,2.23,750,0
ELUT.US,5,20250825,181000,2.235,2.24,2.235,2.24,200,0
ELUT.US,5,20250825,182500,2.24,2.24,2.24,2.24,100,0
ELUT.US,5,20250825,183000,2.25,2.25,2.24,2.24,300,0
ELUT.US,5,20250825,184500,2.24,2.25,2.24,2.24,400,0
ELUT.US,5,20250825,185000,2.25,2.25,2.25,2.25,200,0
ELUT.US,5,20250825,191500,2.26,2.26,2.26,2.26,201,0
ELUT.US,5,20250825,192500,2.27,2.27,2.27,2.27,140,0
ELUT.US,5,20250825,193000,2.2601,2.2601,2.26,2.26,700,0
ELUT.US,5,20250825,193500,2.26,2.26,2.26,2.26,100,0
ELUT.US,5,20250825,195500,2.28,2.28,2.28,2.28,500,0
ELUT.US,5,20250825,201500,2.28,2.28,2.28,2.28,100,0
ELUT.US,5,20250825,202000,2.28,2.28,2.28,2.28,200,0
ELUT.US,5,20250825,202500,2.28,2.28,2.28,2.28,100,0
ELUT.US,5,20250825,203000,2.32,2.32,2.32,2.32,200,0
ELUT.US,5,20250825,203500,2.365,2.365,2.32,2.34,4778,0
ELUT.US,5,20250825,205000,2.3301,2.38,2.3301,2.355,818,0
ELUT.US,5,20250825,210000,2.33,2.34,2.2967,2.2967,15187,0
ELUT.US,5,20250825,210500,2.34,2.35,2.34,2.35,400,0
ELUT.US,5,20250825,211000,2.35,2.35,2.34,2.34,200,0
ELUT.US,5,20250825,211500,2.3305,2.3305,2.3305,2.3305,100,0
ELUT.US,5,20250825,212000,2.37,2.37,2.34,2.3695,1511,0
ELUT.US,5,20250825,212500,2.38,2.38,2.38,2.38,300,0
ELUT.US,5,20250825,213000,2.37,2.37,2.37,2.37,100,0
ELUT.US,5,20250825,213500,2.3786,2.39,2.3786,2.39,7100,0
ELUT.US,5,20250825,214000,2.4106,2.42,2.39,2.42,4697,0
ELUT.US,5,20250825,214500,2.4151,2.4151,2.34,2.3452,12578,0
ELUT.US,5,20250825,215000,2.3439,2.3439,2.3439,2.3439,101,0
ELUT.US,5,20250825,215500,2.36,2.4,2.36,2.39,4231,0
ELUT.US,5,20250826,153000,2.34,2.41,2.34,2.35,18588,0
ELUT.US,5,20250826,154500,2.4,2.4,2.39,2.39,214,0
ELUT.US,5,20250826,155000,2.37,2.37,2.37,2.37,100,0
ELUT.US,5,20250826,155500,2.3607,2.3607,2.3607,2.3607,100,0
ELUT.US,5,20250826,160500,2.395,2.395,2.395,2.395,100,0
ELUT.US,5,20250826,161000,2.37,2.37,2.37,2.37,100,0
ELUT.US,5,20250826,161500,2.42,2.43,2.42,2.43,814,0
ELUT.US,5,20250826,162000,2.44,2.44,2.44,2.44,100,0
