<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMH.US,5,20250729,175500,24.91,24.91,24.91,24.91,100,0
ADAMH.US,5,20250729,181500,24.91,24.91,24.91,24.91,100,0
ADAMH.US,5,20250729,192000,24.93,24.93,24.92,24.92,2872,0
ADAMH.US,5,20250729,192500,24.92,24.92,24.915,24.9152,400,0
ADAMH.US,5,20250729,193000,24.92,24.92,24.92,24.92,400,0
ADAMH.US,5,20250729,193500,24.9152,24.92,24.915,24.92,813,0
ADAMH.US,5,20250729,195000,24.9293,24.9293,24.9293,24.9293,100,0
ADAMH.US,5,20250729,195500,24.9398,24.9398,24.9398,24.9398,100,0
ADAMH.US,5,20250729,200500,24.94,24.94,24.94,24.94,115,0
ADAMH.US,5,20250729,204500,24.938,24.938,24.938,24.938,500,0
ADAMH.US,5,20250729,205000,24.9304,24.9304,24.93,24.93,200,0
ADAMH.US,5,20250729,213000,24.9398,24.94,24.92,24.925,3242,0
ADAMH.US,5,20250729,214500,24.9205,24.9205,24.9205,24.9205,300,0
ADAMH.US,5,20250729,215000,24.93,24.93,24.93,24.93,100,0
ADAMH.US,5,20250729,215500,24.93,24.93,24.93,24.93,100,0
ADAMH.US,5,20250730,155000,24.95,24.96,24.9354,24.96,1400,0
ADAMH.US,5,20250730,160000,24.97,24.98,24.97,24.98,1252,0
ADAMH.US,5,20250730,164000,24.95,24.95,24.95,24.95,100,0
ADAMH.US,5,20250730,164500,24.98,24.98,24.95,24.95,305,0
ADAMH.US,5,20250730,165000,24.95,24.95,24.92,24.92,1300,0
ADAMH.US,5,20250730,165500,24.92,24.92,24.92,24.92,800,0
ADAMH.US,5,20250730,170000,24.92,24.92,24.9185,24.9185,1800,0
ADAMH.US,5,20250730,171000,24.95,24.95,24.95,24.95,1400,0
ADAMH.US,5,20250730,173000,24.92,24.92,24.92,24.92,100,0
ADAMH.US,5,20250730,175000,24.92,24.92,24.92,24.92,1189,0
ADAMH.US,5,20250730,175500,24.92,24.92,24.92,24.92,894,0
ADAMH.US,5,20250730,180000,24.9101,24.9101,24.9101,24.9101,600,0
ADAMH.US,5,20250730,181000,24.94,24.95,24.94,24.95,900,0
ADAMH.US,5,20250730,181500,24.95,24.95,24.95,24.95,700,0
ADAMH.US,5,20250730,183000,24.97,24.97,24.97,24.97,200,0
ADAMH.US,5,20250730,183500,24.97,24.97,24.97,24.97,200,0
ADAMH.US,5,20250730,184000,24.96,24.96,24.96,24.96,100,0
ADAMH.US,5,20250730,185500,24.92,24.96,24.92,24.92,1350,0
ADAMH.US,5,20250730,191000,24.9199,24.92,24.9147,24.92,2960,0
ADAMH.US,5,20250730,191500,24.9168,24.9168,24.9168,24.9168,100,0
ADAMH.US,5,20250730,192000,24.92,24.93,24.92,24.92,500,0
ADAMH.US,5,20250730,194000,24.91,24.92,24.91,24.92,400,0
ADAMH.US,5,20250730,194500,24.91,24.91,24.91,24.91,1170,0
ADAMH.US,5,20250730,195000,24.9052,24.91,24.9052,24.9099,2500,0
ADAMH.US,5,20250730,195500,24.9099,24.9099,24.9099,24.9099,500,0
ADAMH.US,5,20250730,200500,24.9,24.9,24.9,24.9,2518,0
ADAMH.US,5,20250730,201000,24.8947,24.9,24.89,24.8999,1668,0
ADAMH.US,5,20250730,201500,24.895,24.895,24.895,24.895,100,0
ADAMH.US,5,20250730,202000,24.88,24.88,24.88,24.88,128,0
ADAMH.US,5,20250730,202500,24.8788,24.9,24.8788,24.8997,2256,0
ADAMH.US,5,20250730,203000,24.9,24.92,24.8927,24.92,1272,0
ADAMH.US,5,20250730,203500,24.92,24.92,24.92,24.92,100,0
ADAMH.US,5,20250730,210000,24.9,24.9,24.9,24.9,578,0
ADAMH.US,5,20250730,211000,24.92,24.92,24.92,24.92,100,0
ADAMH.US,5,20250730,211500,24.92,24.92,24.92,24.92,100,0
ADAMH.US,5,20250730,213000,24.92,24.95,24.92,24.94,1247,0
ADAMH.US,5,20250730,214000,24.94,24.94,24.94,24.94,502,0
ADAMH.US,5,20250730,215000,24.9453,24.9453,24.9401,24.945,704,0
ADAMH.US,5,20250730,215500,24.95,24.95,24.945,24.95,1091,0
ADAMH.US,5,20250731,153500,24.95,24.95,24.9499,24.9499,280,0
ADAMH.US,5,20250731,154000,24.95,24.95,24.95,24.95,497,0
ADAMH.US,5,20250731,155000,24.9434,24.9434,24.9434,24.9434,150,0
ADAMH.US,5,20250731,160500,24.95,24.95,24.95,24.95,200,0
ADAMH.US,5,20250731,161500,24.945,24.95,24.945,24.945,500,0
ADAMH.US,5,20250731,164500,24.9401,24.9401,24.91,24.91,3000,0
ADAMH.US,5,20250731,171500,24.93,24.948,24.93,24.9436,500,0
ADAMH.US,5,20250731,183500,24.95,24.95,24.95,24.95,1000,0
ADAMH.US,5,20250731,193000,24.94,24.94,24.94,24.94,235,0
ADAMH.US,5,20250731,194000,24.94,24.94,24.94,24.94,101,0
ADAMH.US,5,20250731,194500,24.9447,24.95,24.9447,24.95,300,0
ADAMH.US,5,20250731,200500,24.95,24.95,24.9461,24.9461,1100,0
ADAMH.US,5,20250731,201500,24.9482,24.9482,24.9482,24.9482,300,0
ADAMH.US,5,20250731,203000,24.95,24.95,24.95,24.95,344,0
ADAMH.US,5,20250731,203500,24.9401,24.9401,24.94,24.94,1593,0
ADAMH.US,5,20250731,214000,24.95,24.95,24.95,24.95,100,0
ADAMH.US,5,20250731,215500,24.95,24.95,24.95,24.95,196,0
ADAMH.US,5,20250801,153000,24.95,24.95,24.94,24.94,1200,0
ADAMH.US,5,20250801,153500,24.95,24.95,24.95,24.95,100,0
ADAMH.US,5,20250801,154500,24.936,24.941,24.936,24.941,875,0
ADAMH.US,5,20250801,155500,24.9485,24.95,24.9485,24.95,1100,0
ADAMH.US,5,20250801,160500,24.95,24.95,24.95,24.95,1675,0
ADAMH.US,5,20250801,162000,24.96,24.96,24.94,24.94,4395,0
ADAMH.US,5,20250801,162500,24.93,24.93,24.9272,24.9293,987,0
ADAMH.US,5,20250801,163000,24.93,24.93,24.93,24.93,695,0
ADAMH.US,5,20250801,163500,24.955,24.955,24.955,24.955,200,0
ADAMH.US,5,20250801,164000,24.98,24.98,24.9799,24.9799,2000,0
ADAMH.US,5,20250801,170000,24.965,24.965,24.965,24.965,200,0
ADAMH.US,5,20250801,171000,24.97,24.97,24.97,24.97,200,0
ADAMH.US,5,20250801,181500,24.965,24.965,24.965,24.965,3773,0
ADAMH.US,5,20250801,185000,24.97,24.97,24.97,24.97,100,0
ADAMH.US,5,20250801,190000,24.9602,24.9602,24.9602,24.9602,180,0
ADAMH.US,5,20250801,194000,24.98,24.98,24.98,24.98,100,0
ADAMH.US,5,20250801,195000,24.975,24.98,24.97,24.98,1100,0
ADAMH.US,5,20250801,201500,24.98,24.98,24.975,24.975,568,0
ADAMH.US,5,20250801,202000,24.9735,24.9735,24.9735,24.9735,100,0
ADAMH.US,5,20250801,202500,24.98,24.98,24.975,24.975,452,0
ADAMH.US,5,20250801,203000,24.9735,24.9735,24.9735,24.9735,165,0
ADAMH.US,5,20250801,211500,24.98,24.98,24.98,24.98,107,0
ADAMH.US,5,20250801,212500,24.98,24.98,24.98,24.98,200,0
ADAMH.US,5,20250801,214000,24.98,25,24.98,25,1100,0
ADAMH.US,5,20250801,215500,24.97,24.97,24.97,24.97,160,0
ADAMH.US,5,20250804,153500,24.986,25,24.986,25,1075,0
ADAMH.US,5,20250804,154500,24.9984,24.9984,24.9984,24.9984,1600,0
ADAMH.US,5,20250804,155500,25,25,24.9975,24.9975,300,0
ADAMH.US,5,20250804,160500,24.995,25,24.995,25,500,0
ADAMH.US,5,20250804,163000,24.9952,25,24.9952,25,1437,0
ADAMH.US,5,20250804,163500,25,25,25,25,1000,0
ADAMH.US,5,20250804,165000,24.9947,24.9947,24.9947,24.9947,100,0
ADAMH.US,5,20250804,165500,25,25,25,25,800,0
ADAMH.US,5,20250804,170500,25,25,25,25,400,0
ADAMH.US,5,20250804,171000,25,25,24.9963,24.9963,400,0
ADAMH.US,5,20250804,173000,24.9952,24.9952,24.9952,24.9952,1032,0
ADAMH.US,5,20250804,174000,25,25,25,25,3622,0
ADAMH.US,5,20250804,174500,25.075,25.075,25.075,25.075,200,0
ADAMH.US,5,20250804,175500,25.075,25.075,25.075,25.075,128,0
ADAMH.US,5,20250804,180000,25.06,25.0601,25.06,25.06,492,0
ADAMH.US,5,20250804,180500,25.0501,25.074,25.05,25.065,1050,0
ADAMH.US,5,20250804,181000,25.0675,25.08,25.0675,25.08,296,0
ADAMH.US,5,20250804,181500,25.0674,25.0674,25.0674,25.0674,100,0
ADAMH.US,5,20250804,184000,25.07,25.08,25.07,25.07,700,0
ADAMH.US,5,20250804,192500,25.0691,25.0699,25.055,25.055,675,0
ADAMH.US,5,20250804,193000,25.06,25.07,25.06,25.065,1300,0
ADAMH.US,5,20250804,195000,25.07,25.07,25.07,25.07,800,0
ADAMH.US,5,20250804,200500,25.0647,25.07,25.0647,25.07,640,0
ADAMH.US,5,20250804,202000,25.06,25.07,25.0425,25.0425,704,0
ADAMH.US,5,20250804,202500,25.052,25.052,25.04,25.04,3035,0
ADAMH.US,5,20250804,203000,25.04,25.04,25.04,25.04,100,0
ADAMH.US,5,20250804,204500,25.04,25.04,25.04,25.04,100,0
ADAMH.US,5,20250804,205000,25.04,25.04,25.04,25.04,346,0
ADAMH.US,5,20250804,205500,25.03,25.03,25.03,25.03,750,0
ADAMH.US,5,20250804,210000,25.0435,25.0435,25.0435,25.0435,500,0
ADAMH.US,5,20250804,210500,25.0467,25.0467,25.0467,25.0467,100,0
ADAMH.US,5,20250804,211500,25.05,25.05,25.0499,25.0499,730,0
ADAMH.US,5,20250804,212000,25.075,25.075,25.075,25.075,200,0
ADAMH.US,5,20250804,213000,25.075,25.075,25.075,25.075,200,0
ADAMH.US,5,20250804,214000,25.08,25.08,25.08,25.08,600,0
ADAMH.US,5,20250804,215000,25.098,25.098,25.098,25.098,180,0
ADAMH.US,5,20250805,153000,25.1,25.1,25.1,25.1,508,0
ADAMH.US,5,20250805,153500,25.1,25.1,25.1,25.1,2551,0
ADAMH.US,5,20250805,154000,25.1263,25.14,25.1263,25.1399,532,0
ADAMH.US,5,20250805,154500,25.1399,25.14,25.1399,25.14,220,0
ADAMH.US,5,20250805,160500,25.11,25.15,25.11,25.11,2357,0
ADAMH.US,5,20250805,161000,25.11,25.11,25.11,25.11,100,0
ADAMH.US,5,20250805,161500,25.15,25.15,25.15,25.15,200,0
ADAMH.US,5,20250805,162000,25.11,25.11,25.11,25.11,100,0
ADAMH.US,5,20250805,162500,25.15,25.15,25.11,25.11,1199,0
ADAMH.US,5,20250805,164000,25.15,25.15,25.1499,25.1499,400,0
ADAMH.US,5,20250805,164500,25.1299,25.1299,25.11,25.1101,723,0
ADAMH.US,5,20250805,165000,25.125,25.125,25.125,25.125,168,0
ADAMH.US,5,20250805,170000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,170500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,171000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,171500,25.148,25.15,25.148,25.148,600,0
ADAMH.US,5,20250805,172000,25.11,25.11,25.11,25.11,100,0
ADAMH.US,5,20250805,172500,25.11,25.1308,25.11,25.1308,465,0
ADAMH.US,5,20250805,173000,25.1128,25.1128,25.11,25.11,2100,0
ADAMH.US,5,20250805,173500,25.1497,25.1497,25.12,25.135,1467,0
ADAMH.US,5,20250805,174000,25.135,25.135,25.12,25.12,335,0
ADAMH.US,5,20250805,174500,25.12,25.1233,25.12,25.1233,300,0
ADAMH.US,5,20250805,175500,25.1499,25.1499,25.12,25.12,219,0
ADAMH.US,5,20250805,180000,25.135,25.135,25.12,25.12,200,0
ADAMH.US,5,20250805,182000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,183500,25.125,25.125,25.125,25.125,300,0
ADAMH.US,5,20250805,184000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,185000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,185500,25.14,25.14,25.14,25.14,100,0
ADAMH.US,5,20250805,191000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,192000,25.12,25.14,25.12,25.14,200,0
ADAMH.US,5,20250805,192500,25.125,25.14,25.1,25.1,420,0
ADAMH.US,5,20250805,193500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,194000,25.1,25.15,25.1,25.15,200,0
ADAMH.US,5,20250805,194500,25.149,25.149,25.13,25.13,700,0
ADAMH.US,5,20250805,195000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,195500,25.1233,25.1233,25.1233,25.1233,500,0
ADAMH.US,5,20250805,200000,25.115,25.115,25.1,25.1,2329,0
ADAMH.US,5,20250805,200500,25.0995,25.0995,25.075,25.075,1000,0
ADAMH.US,5,20250805,203000,25.085,25.086,25.081,25.081,604,0
ADAMH.US,5,20250805,205000,25.1,25.1,25.0927,25.0927,1400,0
ADAMH.US,5,20250805,205500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250805,210500,25.0902,25.0902,25.0902,25.0902,400,0
ADAMH.US,5,20250805,214000,25.19,25.19,25.1891,25.1899,1415,0
ADAMH.US,5,20250806,153000,25.15,25.15,25.15,25.15,651,0
ADAMH.US,5,20250806,154000,25.125,25.125,25.125,25.125,795,0
ADAMH.US,5,20250806,161500,25.1298,25.135,25.12,25.12,3000,0
ADAMH.US,5,20250806,162000,25.1496,25.1496,25.11,25.11,500,0
ADAMH.US,5,20250806,162500,25.1,25.12,25.1,25.12,1891,0
ADAMH.US,5,20250806,165500,25.1354,25.1354,25.1354,25.1354,100,0
ADAMH.US,5,20250806,174000,25.15,25.15,25.15,25.15,494,0
ADAMH.US,5,20250806,175000,25.135,25.15,25.135,25.15,1000,0
ADAMH.US,5,20250806,181000,25.1365,25.15,25.1365,25.1499,3000,0
ADAMH.US,5,20250806,183000,25.15,25.15,25.15,25.15,1200,0
ADAMH.US,5,20250806,184500,25.15,25.15,25.1432,25.1432,200,0
ADAMH.US,5,20250806,190000,25.135,25.135,25.135,25.135,100,0
ADAMH.US,5,20250806,191000,25.13,25.15,25.13,25.15,200,0
ADAMH.US,5,20250806,191500,25.15,25.15,25.141,25.141,700,0
ADAMH.US,5,20250806,195500,25.2,25.2,25.2,25.2,619,0
ADAMH.US,5,20250806,203500,25.2,25.2,25.1501,25.1501,5238,0
ADAMH.US,5,20250806,204000,25.15,25.1501,25.15,25.15,1296,0
ADAMH.US,5,20250806,210500,25.15,25.15,25.1499,25.15,1066,0
ADAMH.US,5,20250806,212000,25.1365,25.1365,25.1365,25.1365,165,0
ADAMH.US,5,20250806,215000,25.135,25.135,25.135,25.135,700,0
ADAMH.US,5,20250807,153000,25.15,25.15,25.15,25.15,100,0
ADAMH.US,5,20250807,154000,25.1392,25.1392,25.1392,25.1392,100,0
ADAMH.US,5,20250807,161500,25.15,25.15,25.15,25.15,437,0
ADAMH.US,5,20250807,164000,25.137,25.137,25.137,25.137,100,0
ADAMH.US,5,20250807,164500,25.137,25.137,25.137,25.137,100,0
ADAMH.US,5,20250807,165500,25.14,25.14,25.14,25.14,194,0
ADAMH.US,5,20250807,170500,25.14,25.15,25.14,25.15,2100,0
ADAMH.US,5,20250807,171000,25.15,25.15,25.1499,25.1499,200,0
ADAMH.US,5,20250807,175500,25.12,25.1202,25.1,25.11,2997,0
ADAMH.US,5,20250807,180500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250807,182000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250807,182500,25.095,25.095,25.095,25.095,200,0
ADAMH.US,5,20250807,184500,25.09,25.09,25.09,25.09,200,0
ADAMH.US,5,20250807,190000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250807,191000,25.0996,25.0996,25.0996,25.0996,100,0
ADAMH.US,5,20250807,193500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250807,195500,25.1,25.1,25.0999,25.0999,1000,0
ADAMH.US,5,20250807,201000,25.09,25.09,25.09,25.09,100,0
ADAMH.US,5,20250807,202000,25.1,25.1,25.0999,25.0999,300,0
ADAMH.US,5,20250807,203500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250807,205500,25.0972,25.0972,25.0972,25.0972,348,0
ADAMH.US,5,20250807,210000,25.1,25.1,25.095,25.095,400,0
ADAMH.US,5,20250807,210500,25.1,25.1,25.0999,25.0999,200,0
ADAMH.US,5,20250807,211500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250807,213000,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250807,213500,25.1,25.1,25.0937,25.0937,570,0
ADAMH.US,5,20250807,214000,25.1,25.1,25.095,25.095,1263,0
ADAMH.US,5,20250807,214500,25.1399,25.1399,25.1399,25.1399,400,0
ADAMH.US,5,20250808,154000,25.125,25.125,25.125,25.125,271,0
ADAMH.US,5,20250808,164000,25.14,25.14,25.14,25.14,100,0
ADAMH.US,5,20250808,181000,25.14,25.14,25.125,25.1399,2200,0
ADAMH.US,5,20250808,181500,25.125,25.125,25.125,25.125,900,0
ADAMH.US,5,20250808,182500,25.119,25.119,25.11,25.11,1554,0
ADAMH.US,5,20250808,183000,25.11,25.11,25.11,25.11,1398,0
ADAMH.US,5,20250808,184000,25.11,25.11,25.105,25.105,1937,0
ADAMH.US,5,20250808,185500,25.11,25.11,25.11,25.11,100,0
ADAMH.US,5,20250808,190500,25.11,25.11,25.11,25.11,100,0
ADAMH.US,5,20250808,192000,25.14,25.14,25.14,25.14,300,0
ADAMH.US,5,20250808,194500,25.13,25.13,25.13,25.13,200,0
ADAMH.US,5,20250808,195500,25.14,25.14,25.14,25.14,200,0
ADAMH.US,5,20250808,200000,25.15,25.15,25.15,25.15,100,0
ADAMH.US,5,20250808,204500,25.14,25.1401,25.14,25.1401,542,0
ADAMH.US,5,20250808,205000,25.1494,25.1494,25.1494,25.1494,2000,0
ADAMH.US,5,20250808,210500,25.1455,25.1455,25.1455,25.1455,400,0
ADAMH.US,5,20250808,213000,25.15,25.15,25.15,25.15,1000,0
ADAMH.US,5,20250811,153000,25.14,25.14,25.14,25.14,100,0
ADAMH.US,5,20250811,153500,25.096,25.096,25.096,25.096,400,0
ADAMH.US,5,20250811,154000,25.096,25.096,25.096,25.096,180,0
ADAMH.US,5,20250811,155000,25.1,25.1,25.1,25.1,396,0
ADAMH.US,5,20250811,160000,25.1,25.1,25.1,25.1,197,0
ADAMH.US,5,20250811,161000,25.1,25.1,25.1,25.1,300,0
ADAMH.US,5,20250811,163500,25.15,25.15,25.15,25.15,100,0
ADAMH.US,5,20250811,182500,25.13,25.1373,25.1,25.1,3854,0
ADAMH.US,5,20250811,183000,25.148,25.15,25.14,25.15,1000,0
ADAMH.US,5,20250811,190000,25.125,25.125,25.115,25.115,956,0
ADAMH.US,5,20250811,190500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250811,191000,25.1,25.1,25.0999,25.0999,1000,0
ADAMH.US,5,20250811,191500,25.0735,25.0735,25.0735,25.0735,200,0
ADAMH.US,5,20250811,192000,25.0914,25.0914,25.0914,25.0914,500,0
ADAMH.US,5,20250811,193500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250811,195500,25.1,25.1,25.1,25.1,100,0
ADAMH.US,5,20250811,200000,25.1,25.1,25.0963,25.0963,1615,0
ADAMH.US,5,20250811,201500,25.14,25.14,25.12,25.12,400,0
ADAMH.US,5,20250811,202500,25.15,25.15,25.1499,25.1499,2100,0
ADAMH.US,5,20250811,211500,25.14,25.14,25.14,25.14,100,0
ADAMH.US,5,20250811,213000,25.14,25.14,25.13,25.1302,2986,0
ADAMH.US,5,20250811,213500,25.125,25.125,25.1,25.125,5248,0
ADAMH.US,5,20250811,214500,25.11,25.13,25.11,25.13,400,0
ADAMH.US,5,20250811,215500,25.15,25.15,25.15,25.15,588,0
ADAMH.US,5,20250812,153000,25.15,25.15,25.15,25.15,270,0
ADAMH.US,5,20250812,154500,25.15,25.15,25.1499,25.1499,1654,0
ADAMH.US,5,20250812,164000,25.15,25.15,25.15,25.15,1631,0
ADAMH.US,5,20250812,171500,25.29,25.37,25.29,25.33,787,0
ADAMH.US,5,20250812,194000,25.202,25.25,25.2,25.25,1623,0
ADAMH.US,5,20250812,195500,25.25,25.25,25.25,25.25,100,0
ADAMH.US,5,20250812,201000,25.26,25.26,25.26,25.26,100,0
ADAMH.US,5,20250812,205000,25.2,25.2,25.2,25.2,990,0
ADAMH.US,5,20250812,211500,25.2,25.2299,25.2,25.2299,1000,0
ADAMH.US,5,20250812,213000,25.2001,25.2001,25.2001,25.2001,200,0
ADAMH.US,5,20250812,213500,25.24,25.24,25.22,25.22,637,0
ADAMH.US,5,20250812,214500,25.2799,25.2799,25.21,25.21,700,0
ADAMH.US,5,20250812,215000,25.2,25.2,25.2,25.2,987,0
ADAMH.US,5,20250812,215500,25.2794,25.2794,25.225,25.225,534,0
ADAMH.US,5,20250813,163000,25.39,25.39,25.39,25.39,100,0
ADAMH.US,5,20250813,163500,25.389,25.389,25.389,25.389,220,0
ADAMH.US,5,20250813,164000,25.37,25.37,25.37,25.37,100,0
ADAMH.US,5,20250813,164500,25.37,25.37,25.37,25.37,400,0
ADAMH.US,5,20250813,181500,25.35,25.35,25.35,25.35,161,0
ADAMH.US,5,20250813,195000,25.34,25.34,25.315,25.315,979,0
ADAMH.US,5,20250813,201500,25.3065,25.3065,25.3065,25.3065,100,0
ADAMH.US,5,20250813,203500,25.28,25.28,25.28,25.28,500,0
ADAMH.US,5,20250813,204000,25.25,25.2502,25.22,25.22,1350,0
ADAMH.US,5,20250813,205500,25.16,25.17,25.16,25.17,200,0
ADAMH.US,5,20250813,210000,25.17,25.17,25.16,25.16,500,0
ADAMH.US,5,20250813,210500,25.16,25.16,25.15,25.15,600,0
ADAMH.US,5,20250813,214500,25.19,25.19,25.19,25.19,100,0
ADAMH.US,5,20250813,215000,25.15,25.15,25.15,25.15,200,0
ADAMH.US,5,20250814,155500,25.16,25.17,25.13,25.13,1422,0
ADAMH.US,5,20250814,160000,25.1,25.13,25.05,25.05,3304,0
ADAMH.US,5,20250814,164000,25.2,25.2,25.17,25.17,371,0
ADAMH.US,5,20250814,180000,25.2,25.2,25.2,25.2,400,0
ADAMH.US,5,20250814,185000,25.2176,25.2176,25.2176,25.2176,700,0
ADAMH.US,5,20250814,185500,25.21,25.25,25.21,25.25,897,0
ADAMH.US,5,20250814,205500,25.25,25.25,25.25,25.25,121,0
ADAMH.US,5,20250815,175000,25.2523,25.2523,25.2523,25.2523,100,0
ADAMH.US,5,20250815,175500,25.28,25.3,25.28,25.3,798,0
ADAMH.US,5,20250815,180500,25.3,25.32,25.3,25.32,624,0
ADAMH.US,5,20250815,190500,25.58,25.58,25.58,25.58,400,0
ADAMH.US,5,20250815,191000,25.58,25.5802,25.51,25.51,1120,0
ADAMH.US,5,20250815,194500,25.4081,25.4081,25.4081,25.4081,100,0
ADAMH.US,5,20250815,201000,25.42,25.4899,25.42,25.4899,1040,0
ADAMH.US,5,20250815,213000,25.48,25.48,25.48,25.48,100,0
ADAMH.US,5,20250815,214500,25.4569,25.4569,25.4569,25.4569,100,0
ADAMH.US,5,20250815,215500,25.48,25.48,25.48,25.48,588,0
ADAMH.US,5,20250818,164000,25.48,25.48,25.48,25.48,157,0
ADAMH.US,5,20250818,165000,25.4799,25.4799,25.4799,25.4799,314,0
ADAMH.US,5,20250818,171500,25.4503,25.4503,25.45,25.45,1000,0
ADAMH.US,5,20250818,172000,25.48,25.48,25.48,25.48,300,0
ADAMH.US,5,20250818,172500,25.48,25.48,25.475,25.475,400,0
ADAMH.US,5,20250818,173000,25.48,25.48,25.48,25.48,1000,0
ADAMH.US,5,20250818,174500,25.46,25.46,25.46,25.46,190,0
ADAMH.US,5,20250818,182000,25.4401,25.4599,25.44,25.4599,700,0
ADAMH.US,5,20250818,190000,25.44,25.44,25.44,25.44,300,0
ADAMH.US,5,20250818,211000,25.48,25.48,25.48,25.48,107,0
ADAMH.US,5,20250818,213000,25.44,25.48,25.44,25.48,3136,0
ADAMH.US,5,20250819,155500,25.4638,25.4638,25.4638,25.4638,2000,0
ADAMH.US,5,20250819,172000,25.42,25.42,25.35,25.35,15100,0
ADAMH.US,5,20250819,172500,25.35,25.35,25.35,25.35,200,0
ADAMH.US,5,20250819,173000,25.35,25.35,25.35,25.35,200,0
ADAMH.US,5,20250819,173500,25.35,25.35,25.35,25.35,300,0
ADAMH.US,5,20250819,174000,25.42,25.42,25.35,25.35,200,0
