<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,5,20250820,214000,4.43,4.43,4.43,4.43,100,0
GVH.US,5,20250820,214500,4.43,4.4599,4.4,4.4,700,0
GVH.US,5,20250820,215000,4.39,4.4,4.39,4.4,1154,0
GVH.US,5,20250820,215500,4.4,4.4348,4.38,4.4,1783,0
GVH.US,5,20250821,153000,4.28,4.28,4.28,4.28,246,0
GVH.US,5,20250821,153500,4.2919,4.3918,4.2909,4.3454,1756,0
GVH.US,5,20250821,154500,4.3,4.3,4.3,4.3,176,0
GVH.US,5,20250821,155000,4.3,4.3536,4.3,4.3536,1336,0
GVH.US,5,20250821,155500,4.35,4.35,4.35,4.35,300,0
GVH.US,5,20250821,160500,4.2779,4.3599,4.2779,4.3599,278,0
GVH.US,5,20250821,161000,4.2737,4.2737,4.2737,4.2737,576,0
GVH.US,5,20250821,161500,4.35,4.35,4.3,4.3,656,0
GVH.US,5,20250821,162000,4.31,4.34,4.3,4.3395,2996,0
GVH.US,5,20250821,162500,4.3,4.3,4.29,4.29,880,0
GVH.US,5,20250821,163000,4.31,4.3398,4.31,4.3398,767,0
GVH.US,5,20250821,163500,4.28,4.28,4.26,4.26,795,0
GVH.US,5,20250821,164000,4.28,4.28,4.27,4.28,5922,0
GVH.US,5,20250821,165000,4.3482,4.3482,4.3311,4.3311,200,0
GVH.US,5,20250821,170000,4.3,4.395,4.3,4.395,5080,0
GVH.US,5,20250821,170500,4.3147,4.3147,4.3147,4.3147,203,0
GVH.US,5,20250821,171000,4.402,4.402,4.402,4.402,525,0
GVH.US,5,20250821,174000,4.4,4.4,4.4,4.4,370,0
GVH.US,5,20250821,175000,4.39,4.4,4.39,4.4,200,0
GVH.US,5,20250821,175500,4.3543,4.38,4.35,4.38,2532,0
GVH.US,5,20250821,181500,4.38,4.38,4.38,4.38,100,0
GVH.US,5,20250821,183500,4.41,4.41,4.41,4.41,100,0
GVH.US,5,20250821,195000,4.38,4.38,4.38,4.38,134,0
GVH.US,5,20250821,200500,4.38,4.38,4.38,4.38,320,0
GVH.US,5,20250821,202000,4.3974,4.3974,4.3974,4.3974,100,0
GVH.US,5,20250821,204000,4.3896,4.3896,4.3896,4.3896,100,0
GVH.US,5,20250821,210000,4.4,4.4,4.4,4.4,295,0
GVH.US,5,20250821,210500,4.41,4.41,4.4055,4.41,552,0
GVH.US,5,20250821,212000,4.4,4.4,4.4,4.4,292,0
GVH.US,5,20250821,214500,4.42,4.42,4.42,4.42,150,0
GVH.US,5,20250821,215000,4.42,4.42,4.42,4.42,340,0
GVH.US,5,20250821,215500,4.47,4.47,4.47,4.47,122,0
GVH.US,5,20250822,153000,4.47,4.5629,4.4,4.51,2891,0
GVH.US,5,20250822,153500,4.5686,4.5686,4.5686,4.5686,250,0
GVH.US,5,20250822,155000,4.46,4.4819,4.44,4.44,1739,0
GVH.US,5,20250822,155500,4.44,4.44,4.44,4.44,102,0
GVH.US,5,20250822,160000,4.4815,4.4815,4.4815,4.4815,400,0
GVH.US,5,20250822,160500,4.51,4.51,4.51,4.51,100,0
GVH.US,5,20250822,161000,4.5033,4.5033,4.5,4.5,220,0
GVH.US,5,20250822,161500,4.51,4.51,4.51,4.51,800,0
GVH.US,5,20250822,162000,4.51,4.51,4.5,4.5,1342,0
GVH.US,5,20250822,162500,4.52,4.52,4.5,4.5,900,0
GVH.US,5,20250822,163000,4.5493,4.5493,4.535,4.54,500,0
GVH.US,5,20250822,164500,4.62,4.82,4.5746,4.8,9537,0
GVH.US,5,20250822,165000,4.815,4.815,4.6601,4.6601,6942,0
GVH.US,5,20250822,165500,4.72,4.72,4.6601,4.6601,1798,0
GVH.US,5,20250822,170000,4.72,4.72,4.645,4.645,7161,0
GVH.US,5,20250822,170500,4.6604,4.6604,4.6604,4.6604,100,0
GVH.US,5,20250822,171000,4.6981,4.7865,4.66,4.7865,3471,0
GVH.US,5,20250822,172000,4.69,4.69,4.66,4.66,590,0
GVH.US,5,20250822,174000,4.68,4.715,4.65,4.65,2090,0
GVH.US,5,20250822,175000,4.61,4.61,4.58,4.58,1030,0
GVH.US,5,20250822,175500,4.58,4.58,4.58,4.58,128,0
GVH.US,5,20250822,181000,4.54,4.54,4.54,4.54,536,0
GVH.US,5,20250822,182000,4.54,4.54,4.54,4.54,100,0
GVH.US,5,20250822,182500,4.525,4.5393,4.525,4.5393,400,0
GVH.US,5,20250822,183500,4.53,4.53,4.5,4.5015,2597,0
GVH.US,5,20250822,184000,4.5219,4.5219,4.5219,4.5219,100,0
GVH.US,5,20250822,185000,4.5,4.5,4.5,4.5,2851,0
GVH.US,5,20250822,190000,4.5,4.5,4.5,4.5,189,0
GVH.US,5,20250822,190500,4.51,4.51,4.51,4.51,1036,0
GVH.US,5,20250822,191000,4.52,4.52,4.51,4.52,664,0
GVH.US,5,20250822,191500,4.4012,4.4012,4.4012,4.4012,165,0
GVH.US,5,20250822,192500,4.46,4.46,4.46,4.46,500,0
GVH.US,5,20250822,194000,4.52,4.52,4.52,4.52,150,0
GVH.US,5,20250822,194500,4.5,4.63,4.5,4.5099,947,0
GVH.US,5,20250822,195000,4.6399,4.6399,4.4758,4.4758,200,0
GVH.US,5,20250822,200000,4.5214,4.5214,4.5214,4.5214,273,0
GVH.US,5,20250822,205000,4.495,4.505,4.495,4.505,7300,0
GVH.US,5,20250822,211500,4.5,4.5092,4.5,4.5092,533,0
GVH.US,5,20250822,213500,4.43,4.43,4.43,4.43,617,0
GVH.US,5,20250822,214000,4.6099,4.61,4.57,4.6,1200,0
GVH.US,5,20250822,214500,4.6,4.62,4.59,4.615,1576,0
GVH.US,5,20250822,215000,4.63,4.64,4.63,4.64,200,0
GVH.US,5,20250822,215500,4.61,4.6294,4.6,4.61,4241,0
GVH.US,5,20250825,153000,4.55,4.55,4.55,4.55,1628,0
GVH.US,5,20250825,155500,4.57,4.57,4.5606,4.5606,1200,0
GVH.US,5,20250825,160500,4.61,4.7228,4.61,4.71,2745,0
GVH.US,5,20250825,161000,4.6999,4.6999,4.65,4.65,900,0
GVH.US,5,20250825,162000,4.7,4.7009,4.7,4.7009,1100,0
GVH.US,5,20250825,162500,4.755,4.755,4.65,4.65,4698,0
GVH.US,5,20250825,163500,4.7,4.7,4.7,4.7,100,0
GVH.US,5,20250825,164500,4.7599,4.77,4.75,4.77,5129,0
GVH.US,5,20250825,165000,4.78,4.78,4.78,4.78,100,0
GVH.US,5,20250825,170500,4.72,4.72,4.72,4.72,195,0
GVH.US,5,20250825,171500,4.6586,4.6586,4.6586,4.6586,436,0
GVH.US,5,20250825,172500,4.7,4.7,4.7,4.7,100,0
GVH.US,5,20250825,173000,4.7,4.7,4.7,4.7,100,0
GVH.US,5,20250825,173500,4.66,4.66,4.66,4.66,281,0
GVH.US,5,20250825,174000,4.7122,4.7122,4.67,4.67,520,0
GVH.US,5,20250825,184000,4.67,4.68,4.6606,4.6606,400,0
GVH.US,5,20250825,184500,4.65,4.65,4.65,4.65,100,0
GVH.US,5,20250825,194500,4.7243,4.7243,4.7243,4.7243,100,0
GVH.US,5,20250825,200500,4.68,4.68,4.68,4.68,100,0
GVH.US,5,20250825,201000,4.68,4.69,4.67,4.69,956,0
GVH.US,5,20250825,201500,4.73,4.749,4.73,4.749,200,0
GVH.US,5,20250825,203500,4.7,4.7475,4.7,4.7475,400,0
GVH.US,5,20250825,204500,4.69,4.69,4.69,4.69,100,0
GVH.US,5,20250825,212000,4.65,4.65,4.65,4.65,650,0
GVH.US,5,20250825,213000,4.65,4.65,4.6193,4.6193,2355,0
GVH.US,5,20250825,214000,4.683907,4.683907,4.665,4.665,516,0
GVH.US,5,20250825,214500,4.61,4.61,4.61,4.61,1108,0
GVH.US,5,20250825,215500,4.64,4.64,4.64,4.64,167,0
GVH.US,5,20250826,153000,4.64,4.64,4.6,4.6,528,0
GVH.US,5,20250826,154000,4.6,4.6,4.6,4.6,171,0
GVH.US,5,20250826,154500,4.6,4.6,4.6,4.6,200,0
GVH.US,5,20250826,155000,4.6,4.6,4.6,4.6,1221,0
GVH.US,5,20250826,155500,4.56,4.56,4.55,4.55,1198,0
GVH.US,5,20250826,160000,4.5853,4.5853,4.55,4.55,233,0
GVH.US,5,20250826,160500,4.6,4.6,4.6,4.6,600,0
GVH.US,5,20250826,161000,4.6,4.6247,4.6,4.6247,289,0
GVH.US,5,20250826,161500,4.56,4.56,4.4743,4.4743,2019,0
GVH.US,5,20250826,162000,4.54,4.55,4.54,4.54,1771,0
GVH.US,5,20250826,162500,4.5326,4.55,4.5326,4.55,541,0
GVH.US,5,20250826,164500,4.5,4.5,4.5,4.5,206,0
GVH.US,5,20250826,165000,4.5,4.5,4.5,4.5,360,0
GVH.US,5,20250826,170500,4.5,4.5,4.5,4.5,100,0
GVH.US,5,20250826,171000,4.5001,4.51,4.5,4.5,1000,0
GVH.US,5,20250826,171500,4.5,4.5,4.5,4.5,102,0
GVH.US,5,20250826,172000,4.5114,4.5114,4.5114,4.5114,650,0
GVH.US,5,20250826,172500,4.55,4.55,4.54,4.55,4233,0
GVH.US,5,20250826,174000,4.54,4.54,4.54,4.54,100,0
GVH.US,5,20250826,174500,4.56,4.56,4.56,4.56,301,0
GVH.US,5,20250826,175500,4.56,4.56,4.56,4.56,100,0
GVH.US,5,20250826,182500,4.58,4.58,4.51,4.51,300,0
GVH.US,5,20250826,183500,4.5,4.5,4.5,4.5,206,0
GVH.US,5,20250826,184500,4.5,4.5832,4.48,4.48,2968,0
GVH.US,5,20250826,185000,4.4818,4.4818,4.4818,4.4818,220,0
GVH.US,5,20250826,192500,4.48,4.48,4.48,4.48,100,0
GVH.US,5,20250826,193000,4.52,4.52,4.52,4.52,200,0
GVH.US,5,20250826,193500,4.48,4.48,4.47,4.47,200,0
GVH.US,5,20250826,195500,4.5,4.5,4.5,4.5,550,0
GVH.US,5,20250826,200000,4.5046,4.5046,4.5046,4.5046,265,0
GVH.US,5,20250826,200500,4.48,4.48,4.47,4.47,870,0
GVH.US,5,20250826,201000,4.5,4.5,4.5,4.5,1125,0
GVH.US,5,20250826,201500,4.46,4.46,4.46,4.46,700,0
GVH.US,5,20250826,202000,4.47,4.47,4.45,4.45,1303,0
GVH.US,5,20250826,202500,4.45,4.4695,4.45,4.46,300,0
GVH.US,5,20250826,210000,4.47,4.498,4.46,4.498,690,0
GVH.US,5,20250826,210500,4.46,4.498,4.46,4.498,400,0
GVH.US,5,20250826,211000,4.46,4.498,4.46,4.498,200,0
GVH.US,5,20250826,211500,4.46,4.498,4.46,4.498,200,0
GVH.US,5,20250826,212000,4.49,4.49,4.49,4.49,500,0
GVH.US,5,20250826,212500,4.44,4.46,4.43,4.46,1399,0
GVH.US,5,20250826,213000,4.45,4.4846,4.45,4.4846,500,0
GVH.US,5,20250826,215000,4.44,4.44,4.44,4.44,121,0
GVH.US,5,20250826,215500,4.45,4.4839,4.45,4.45,1147,0
GVH.US,5,20250827,153000,4.43,4.43,4.43,4.43,196,0
GVH.US,5,20250827,154000,4.455,4.55,4.455,4.55,888,0
GVH.US,5,20250827,154500,4.48,4.5295,4.48,4.5295,353,0
GVH.US,5,20250827,155000,4.51,4.5395,4.51,4.53,400,0
GVH.US,5,20250827,155500,4.54,4.54,4.54,4.54,134,0
GVH.US,5,20250827,161000,4.5297,4.5297,4.5297,4.5297,108,0
GVH.US,5,20250827,161500,4.48,4.48,4.48,4.48,100,0
GVH.US,5,20250827,162000,4.5365,4.54,4.53,4.54,723,0
GVH.US,5,20250827,163000,4.58,4.58,4.58,4.58,149,0
GVH.US,5,20250827,164500,4.5874,4.5956,4.5874,4.5956,285,0
GVH.US,5,20250827,165500,4.58,4.6031,4.58,4.6031,1300,0
GVH.US,5,20250827,170000,4.6281,4.6281,4.61,4.62,631,0
GVH.US,5,20250827,171000,4.61,4.61,4.61,4.61,100,0
GVH.US,5,20250827,171500,4.59,4.59,4.59,4.59,125,0
GVH.US,5,20250827,172000,4.62,4.65,4.62,4.63,2425,0
GVH.US,5,20250827,174000,4.65,4.65,4.63,4.63,721,0
GVH.US,5,20250827,175000,4.61,4.61,4.61,4.61,1000,0
GVH.US,5,20250827,180500,4.6,4.6,4.6,4.6,200,0
GVH.US,5,20250827,181000,4.575,4.6,4.575,4.5801,516,0
GVH.US,5,20250827,181500,4.62,4.62,4.62,4.62,270,0
GVH.US,5,20250827,183000,4.62,4.62,4.61,4.6101,805,0
GVH.US,5,20250827,183500,4.61,4.61,4.61,4.61,100,0
GVH.US,5,20250827,185000,4.62,4.62,4.62,4.62,100,0
GVH.US,5,20250827,190000,4.62,4.62,4.62,4.62,100,0
GVH.US,5,20250827,190500,4.59,4.63,4.59,4.63,2820,0
GVH.US,5,20250827,191500,4.6374,4.6374,4.6374,4.6374,100,0
GVH.US,5,20250827,192500,4.62,4.6295,4.62,4.6295,295,0
GVH.US,5,20250827,193500,4.635,4.635,4.62,4.6201,1564,0
GVH.US,5,20250827,194000,4.6,4.6,4.6,4.6,406,0
GVH.US,5,20250827,194500,4.6,4.6,4.6,4.6,233,0
GVH.US,5,20250827,195000,4.6,4.6,4.6,4.6,303,0
GVH.US,5,20250827,195500,4.599,4.6,4.599,4.6,599,0
GVH.US,5,20250827,200500,4.6,4.6,4.6,4.6,513,0
GVH.US,5,20250827,201500,4.61,4.61,4.61,4.61,200,0
GVH.US,5,20250827,203000,4.61,4.61,4.6006,4.6006,200,0
GVH.US,5,20250827,211000,4.6046,4.6046,4.6046,4.6046,1000,0
GVH.US,5,20250827,211500,4.62,4.62,4.62,4.62,175,0
GVH.US,5,20250827,212500,4.61,4.61,4.61,4.61,599,0
GVH.US,5,20250827,213500,4.6,4.6,4.5986,4.5986,856,0
GVH.US,5,20250827,215000,4.56,4.56,4.56,4.56,116,0
GVH.US,5,20250827,215500,4.59,4.59,4.54,4.54,1308,0
GVH.US,5,20250828,153000,4.575,4.575,4.575,4.575,726,0
GVH.US,5,20250828,155000,4.5601,4.6,4.56,4.6,2492,0
GVH.US,5,20250828,160500,4.5001,4.592,4.5001,4.592,2127,0
GVH.US,5,20250828,163000,4.58,4.58,4.58,4.58,200,0
GVH.US,5,20250828,163500,4.545,4.545,4.545,4.545,115,0
GVH.US,5,20250828,164000,4.57,4.57,4.57,4.57,100,0
GVH.US,5,20250828,164500,4.57,4.57,4.57,4.57,1000,0
GVH.US,5,20250828,165000,4.55,4.5501,4.55,4.5501,1900,0
GVH.US,5,20250828,165500,4.55,4.55,4.55,4.55,108,0
GVH.US,5,20250828,170500,4.55,4.5501,4.55,4.5501,486,0
GVH.US,5,20250828,171000,4.551,4.551,4.54,4.5501,720,0
GVH.US,5,20250828,172500,4.58,4.589,4.573,4.589,597,0
GVH.US,5,20250828,174000,4.55,4.55,4.55,4.55,251,0
GVH.US,5,20250828,180000,4.58,4.58,4.58,4.58,100,0
GVH.US,5,20250828,184500,4.58,4.6,4.58,4.6,3309,0
GVH.US,5,20250828,185000,4.67,4.67,4.67,4.67,100,0
GVH.US,5,20250828,185500,4.59,4.59,4.59,4.59,530,0
GVH.US,5,20250828,190000,4.5,4.5,4.5,4.5,100,0
GVH.US,5,20250828,192500,4.53,4.53,4.53,4.53,114,0
GVH.US,5,20250828,194500,4.6018,4.6018,4.6018,4.6018,250,0
GVH.US,5,20250828,200000,4.5537,4.5537,4.5537,4.5537,1324,0
GVH.US,5,20250828,202500,4.5963,4.5997,4.5963,4.5963,1200,0
GVH.US,5,20250828,205000,4.6,4.6,4.6,4.6,1000,0
GVH.US,5,20250828,211000,4.59,4.59,4.59,4.59,200,0
GVH.US,5,20250828,214500,4.57,4.63,4.57,4.61,500,0
GVH.US,5,20250828,215500,4.56,4.605,4.55,4.605,562,0
GVH.US,5,20250829,153000,4.65,4.69,4.65,4.65,428,0
GVH.US,5,20250829,153500,4.6514,4.6514,4.65,4.65,1706,0
GVH.US,5,20250829,154500,4.61,4.61,4.61,4.61,190,0
GVH.US,5,20250829,155500,4.62,4.62,4.62,4.62,100,0
GVH.US,5,20250829,160500,4.61,4.61,4.61,4.61,337,0
GVH.US,5,20250829,161000,4.6144,4.6144,4.6144,4.6144,311,0
GVH.US,5,20250829,164500,4.62,4.62,4.62,4.62,100,0
GVH.US,5,20250829,170500,4.6163,4.6163,4.6163,4.6163,150,0
GVH.US,5,20250829,171500,4.6203,4.6203,4.6203,4.6203,275,0
GVH.US,5,20250829,173000,4.6362,4.6362,4.6362,4.6362,200,0
GVH.US,5,20250829,180500,4.65,4.75,4.65,4.75,9604,0
GVH.US,5,20250829,181000,4.73,4.74,4.6501,4.67,1185,0
GVH.US,5,20250829,182000,4.7095,4.7095,4.7,4.7,602,0
GVH.US,5,20250829,182500,4.7,4.73,4.7,4.73,700,0
GVH.US,5,20250829,183000,4.7298,4.7299,4.7298,4.7299,431,0
GVH.US,5,20250829,183500,4.73,4.82,4.7299,4.82,4149,0
GVH.US,5,20250829,184000,4.8,4.92,4.7699,4.8,8888,0
GVH.US,5,20250829,184500,4.8507,4.8507,4.8507,4.8507,100,0
GVH.US,5,20250829,185000,4.88,4.9,4.875,4.9,500,0
GVH.US,5,20250829,190500,4.88,4.8996,4.77,4.77,5248,0
GVH.US,5,20250829,191000,4.8895,4.9,4.88,4.9,3000,0
GVH.US,5,20250829,193500,4.87,4.87,4.87,4.87,100,0
GVH.US,5,20250829,194000,4.81,4.93,4.79,4.91,13732,0
GVH.US,5,20250829,195000,4.95,5,4.92,4.96,1974,0
GVH.US,5,20250829,195500,4.8672,4.95,4.8672,4.95,1883,0
GVH.US,5,20250829,201000,4.95,4.95,4.95,4.95,100,0
GVH.US,5,20250829,204000,4.95,5.14,4.95,5.08,7114,0
GVH.US,5,20250829,204500,5.1,5.1515,5.0786,5.1,8476,0
GVH.US,5,20250829,205000,5.1,5.115,5.04,5.04,779,0
GVH.US,5,20250829,205500,5.15,5.15,5.15,5.15,4616,0
GVH.US,5,20250829,211000,5.0688,5.08,5.0688,5.08,274,0
GVH.US,5,20250829,211500,5.1,5.1,5.1,5.1,189,0
GVH.US,5,20250829,212000,5.0897,5.1,5.0897,5.1,350,0
GVH.US,5,20250829,212500,5.0995,5.5,5.08,5.445,24511,0
GVH.US,5,20250829,213000,5.4,5.95,5.29,5.87,63860,0
GVH.US,5,20250829,213500,5.8994,5.94,5.62,5.73,36323,0
GVH.US,5,20250829,214000,5.73,5.79,5.6,5.63,18882,0
GVH.US,5,20250829,214500,5.6936,5.7,5.56,5.655,14538,0
GVH.US,5,20250829,215000,5.6482,5.7,5.6,5.67,12253,0
GVH.US,5,20250829,215500,5.68,6,5.64,5.9,81650,0
GVH.US,5,20250902,153000,4.98,4.98,4.86,4.86,4450,0
GVH.US,5,20250902,153500,4.83,4.97,4.6,4.6017,19869,0
GVH.US,5,20250902,154000,4.72,4.72,4.5501,4.59,17379,0
GVH.US,5,20250902,154500,4.58,4.7025,4.58,4.6,4233,0
GVH.US,5,20250902,155000,4.6,4.63,4.6,4.61,2702,0
GVH.US,5,20250902,155500,4.6,4.61,4.55,4.568,2681,0
GVH.US,5,20250902,160000,4.57,4.61,4.57,4.59,4253,0
GVH.US,5,20250902,160500,4.5894,4.6,4.53,4.53,5763,0
GVH.US,5,20250902,161000,4.55,4.5604,4.52,4.525,2772,0
GVH.US,5,20250902,161500,4.515,4.52,4.515,4.52,940,0
GVH.US,5,20250902,162000,4.55,4.5518,4.5349,4.5349,400,0
GVH.US,5,20250902,162500,4.5576,4.5899,4.5576,4.5899,210,0
GVH.US,5,20250902,163000,4.5899,4.5899,4.537,4.537,556,0
GVH.US,5,20250902,163500,4.54,4.56,4.505,4.51,9114,0
GVH.US,5,20250902,164000,4.5,4.51,4.48,4.48,1469,0
GVH.US,5,20250902,164500,4.47,4.47,4.45,4.45,3590,0
GVH.US,5,20250902,165000,4.45,4.4684,4.43,4.4499,8260,0
GVH.US,5,20250902,165500,4.47,4.51,4.47,4.51,1641,0
GVH.US,5,20250902,170000,4.5395,4.54,4.505,4.505,1947,0
GVH.US,5,20250902,170500,4.52,4.52,4.5,4.5,430,0
GVH.US,5,20250902,171000,4.485,4.485,4.48,4.485,775,0
GVH.US,5,20250902,171500,4.485,4.485,4.41,4.4108,4277,0
GVH.US,5,20250902,172000,4.41,4.43,4.41,4.43,1030,0
GVH.US,5,20250902,172500,4.44,4.4502,4.44,4.45,3800,0
GVH.US,5,20250902,173000,4.45,4.45,4.45,4.45,773,0
GVH.US,5,20250902,173500,4.4544,4.47,4.4544,4.47,390,0
GVH.US,5,20250902,174000,4.49,4.49,4.48,4.48,500,0
GVH.US,5,20250902,174500,4.48,4.49,4.48,4.49,1382,0
GVH.US,5,20250902,175000,4.49,4.49,4.49,4.49,293,0
GVH.US,5,20250902,175500,4.47,4.48,4.47,4.48,760,0
GVH.US,5,20250902,180000,4.48,4.48,4.48,4.48,100,0
GVH.US,5,20250902,180500,4.48,4.48,4.48,4.48,200,0
GVH.US,5,20250902,181000,4.48,4.48,4.48,4.48,420,0
GVH.US,5,20250902,181500,4.4799,4.4889,4.4799,4.4889,1290,0
GVH.US,5,20250902,182000,4.49,4.49,4.49,4.49,100,0
GVH.US,5,20250902,183000,4.48,4.49,4.47,4.47,1291,0
GVH.US,5,20250902,184000,4.48,4.48,4.48,4.48,100,0
GVH.US,5,20250902,184500,4.4792,4.48,4.4792,4.48,1287,0
GVH.US,5,20250902,185000,4.48,4.48,4.48,4.48,400,0
GVH.US,5,20250902,185500,4.48,4.48,4.48,4.48,100,0
GVH.US,5,20250902,190000,4.4785,4.4785,4.4501,4.4501,5403,0
GVH.US,5,20250902,190500,4.46,4.46,4.46,4.46,400,0
GVH.US,5,20250902,191500,4.46,4.46,4.44,4.44,4937,0
GVH.US,5,20250902,192000,4.4374,4.4374,4.42,4.42,1864,0
GVH.US,5,20250902,192500,4.42,4.42,4.42,4.42,100,0
GVH.US,5,20250902,193000,4.4208,4.4208,4.4208,4.4208,880,0
GVH.US,5,20250902,193500,4.41,4.41,4.41,4.41,126,0
GVH.US,5,20250902,194000,4.41,4.41,4.41,4.41,1972,0
GVH.US,5,20250902,194500,4.4,4.41,4.35,4.39,8721,0
GVH.US,5,20250902,195000,4.379,4.379,4.3542,4.36,1566,0
GVH.US,5,20250902,195500,4.36,4.3946,4.35,4.3946,1760,0
GVH.US,5,20250902,200500,4.35,4.35,4.34,4.35,4707,0
GVH.US,5,20250902,201000,4.3498,4.35,4.34,4.35,1109,0
GVH.US,5,20250902,201500,4.35,4.35,4.3298,4.3298,813,0
GVH.US,5,20250902,202000,4.3299,4.3299,4.3291,4.3291,600,0
GVH.US,5,20250902,202500,4.3298,4.3298,4.3298,4.3298,850,0
GVH.US,5,20250902,203500,4.34,4.34,4.34,4.34,655,0
GVH.US,5,20250902,204000,4.3401,4.3401,4.3401,4.3401,899,0
GVH.US,5,20250902,204500,4.34,4.34,4.34,4.34,909,0
GVH.US,5,20250902,205500,4.3385,4.35,4.3385,4.35,7113,0
GVH.US,5,20250902,210000,4.3888,4.4,4.38,4.4,800,0
GVH.US,5,20250902,211000,4.37,4.37,4.36,4.36,693,0
GVH.US,5,20250902,211500,4.34,4.3583,4.34,4.34,2508,0
GVH.US,5,20250902,212000,4.35,4.4,4.34,4.36,2446,0
GVH.US,5,20250902,212500,4.3608,4.3608,4.3505,4.3505,350,0
GVH.US,5,20250902,213000,4.37,4.37,4.35,4.35,1100,0
GVH.US,5,20250902,213500,4.35,4.39,4.35,4.37,1578,0
GVH.US,5,20250902,214000,4.3693,4.39,4.3693,4.39,403,0
GVH.US,5,20250902,214500,4.3881,4.3881,4.3846,4.3846,400,0
GVH.US,5,20250902,215000,4.38,4.38,4.365,4.38,1900,0
GVH.US,5,20250902,215500,4.365,4.38,4.3467,4.38,4306,0
GVH.US,5,20250903,153000,4.3019,4.3019,4.2,4.2,4079,0
GVH.US,5,20250903,153500,4.2,4.225,4.2,4.225,3385,0
GVH.US,5,20250903,154000,4.25,4.25,4.25,4.25,100,0
GVH.US,5,20250903,154500,4.24,4.24,4.23,4.23,600,0
GVH.US,5,20250903,155000,4.22,4.22,4.218,4.218,200,0
GVH.US,5,20250903,155500,4.2127,4.245,4.21,4.245,2479,0
GVH.US,5,20250903,160000,4.2101,4.2101,4.2101,4.2101,250,0
GVH.US,5,20250903,161500,4.2374,4.2374,4.2366,4.2366,367,0
GVH.US,5,20250903,164500,4.26,4.305,4.26,4.305,410,0
GVH.US,5,20250903,165000,4.24,4.2994,4.24,4.27,1017,0
GVH.US,5,20250903,165500,4.2994,4.2994,4.2876,4.2876,226,0
GVH.US,5,20250903,170000,4.2724,4.2724,4.2724,4.2724,200,0
GVH.US,5,20250903,170500,4.2733,4.2733,4.2733,4.2733,155,0
GVH.US,5,20250903,171000,4.28,4.2952,4.28,4.2952,1993,0
GVH.US,5,20250903,173500,4.2406,4.27,4.2406,4.25,641,0
GVH.US,5,20250903,174500,4.25,4.25,4.25,4.25,160,0
GVH.US,5,20250903,184000,4.2504,4.2504,4.2504,4.2504,250,0
GVH.US,5,20250903,191500,4.29,4.3138,4.2501,4.2777,10062,0
GVH.US,5,20250903,192000,4.36,4.4,4.36,4.36,9296,0
GVH.US,5,20250903,195000,4.2927,4.2927,4.2927,4.2927,500,0
GVH.US,5,20250903,203000,4.35,4.35,4.35,4.35,306,0
GVH.US,5,20250903,203500,4.34,4.34,4.34,4.34,100,0
GVH.US,5,20250903,204500,4.33,4.33,4.33,4.33,131,0
GVH.US,5,20250903,205000,4.32,4.32,4.32,4.32,100,0
GVH.US,5,20250903,210500,4.304,4.304,4.2903,4.2903,216,0
GVH.US,5,20250903,211000,4.305,4.305,4.305,4.305,100,0
GVH.US,5,20250903,214000,4.3,4.3,4.3,4.3,505,0
GVH.US,5,20250903,214500,4.29,4.2914,4.29,4.29,598,0
GVH.US,5,20250903,215000,4.3,4.3,4.3,4.3,232,0
GVH.US,5,20250903,215500,4.29,4.29,4.29,4.29,235,0
GVH.US,5,20250904,153000,4.29,4.29,4.2008,4.2008,698,0
GVH.US,5,20250904,153500,4.208,4.2506,4.208,4.245,1524,0
GVH.US,5,20250904,154000,4.2732,4.2732,4.24,4.2473,500,0
GVH.US,5,20250904,154500,4.25,4.2509,4.25,4.25,886,0
GVH.US,5,20250904,155000,4.24,4.24,4.24,4.24,200,0
GVH.US,5,20250904,160000,4.23,4.23,4.23,4.23,100,0
GVH.US,5,20250904,160500,4.2204,4.24,4.2,4.2,4202,0
GVH.US,5,20250904,161000,4.2,4.21,4.2,4.21,1004,0
GVH.US,5,20250904,161500,4.2002,4.2002,4.19,4.19,929,0
GVH.US,5,20250904,162000,4.19,4.1901,4.14,4.15,7799,0
GVH.US,5,20250904,162500,4.1542,4.1542,4.1542,4.1542,399,0
GVH.US,5,20250904,163000,4.17,4.17,4.17,4.17,1000,0
GVH.US,5,20250904,163500,4.2022,4.2022,4.2022,4.2022,100,0
GVH.US,5,20250904,164000,4.2391,4.2391,4.2391,4.2391,101,0
GVH.US,5,20250904,164500,4.205,4.2365,4.12,4.2,3419,0
GVH.US,5,20250904,165000,4.2,4.2,4.2,4.2,150,0
GVH.US,5,20250904,170000,4.11,4.155,4.11,4.155,629,0
GVH.US,5,20250904,171000,4.11,4.12,4.045,4.045,9351,0
GVH.US,5,20250904,171500,4.06,4.06,4,4,3300,0
GVH.US,5,20250904,172000,4.04,4.04,3.93,4.01,5742,0
GVH.US,5,20250904,172500,3.97,3.9715,3.9308,3.9715,1051,0
GVH.US,5,20250904,173000,3.95,4.04,3.95,4.04,1397,0
GVH.US,5,20250904,180000,4.05,4.05,4.05,4.05,527,0
GVH.US,5,20250904,180500,3.9807,4.04,3.9807,4.04,335,0
