<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,5,20250806,164000,20.6695,20.6695,20.6695,20.6695,100,0
BANX.US,5,20250806,170500,20.585,20.585,20.585,20.585,152,0
BANX.US,5,20250806,171500,20.585,20.585,20.585,20.585,400,0
BANX.US,5,20250806,173000,20.551,20.551,20.551,20.551,900,0
BANX.US,5,20250806,183000,20.6,20.6,20.6,20.6,497,0
BANX.US,5,20250806,183500,20.5204,20.5204,20.5204,20.5204,243,0
BANX.US,5,20250806,184000,20.5299,20.5299,20.5299,20.5299,150,0
BANX.US,5,20250806,184500,20.6558,20.6558,20.6558,20.6558,155,0
BANX.US,5,20250806,191000,20.5119,20.5119,20.5119,20.5119,300,0
BANX.US,5,20250806,194500,20.6499,20.6499,20.6499,20.6499,500,0
BANX.US,5,20250806,210500,20.573,20.573,20.573,20.573,700,0
BANX.US,5,20250806,211500,20.52,20.52,20.5,20.5,500,0
BANX.US,5,20250806,215000,20.5,20.52,20.5,20.5,665,0
BANX.US,5,20250806,215500,20.5,20.5,20.5,20.5,300,0
BANX.US,5,20250807,154000,20.64,20.64,20.64,20.64,1215,0
BANX.US,5,20250807,154500,20.667,20.667,20.667,20.667,500,0
BANX.US,5,20250807,155000,20.5639,20.5639,20.5639,20.5639,500,0
BANX.US,5,20250807,160000,20.64,20.64,20.64,20.64,250,0
BANX.US,5,20250807,161500,20.667,20.667,20.667,20.667,100,0
BANX.US,5,20250807,162000,20.64,20.64,20.64,20.64,275,0
BANX.US,5,20250807,173000,20.5559,20.5559,20.5559,20.5559,476,0
BANX.US,5,20250807,175500,20.5501,20.5849,20.55,20.5849,2109,0
BANX.US,5,20250807,180000,20.5705,20.5705,20.5705,20.5705,500,0
BANX.US,5,20250807,182000,20.51,20.51,20.51,20.51,100,0
BANX.US,5,20250807,183000,20.554,20.554,20.554,20.554,320,0
BANX.US,5,20250807,192000,20.5601,20.5601,20.56,20.5601,900,0
BANX.US,5,20250807,193000,20.6576,20.6576,20.6576,20.6576,350,0
BANX.US,5,20250807,193500,20.65,20.65,20.65,20.65,499,0
BANX.US,5,20250807,195500,20.5601,20.5601,20.5601,20.5601,765,0
BANX.US,5,20250807,211000,20.62,20.62,20.62,20.62,100,0
BANX.US,5,20250808,153000,20.6847,20.6847,20.6847,20.6847,700,0
BANX.US,5,20250808,165500,20.6314,20.6314,20.6314,20.6314,500,0
BANX.US,5,20250808,183500,20.5655,20.5655,20.5655,20.5655,400,0
BANX.US,5,20250808,184000,20.5978,20.5978,20.5978,20.5978,250,0
BANX.US,5,20250808,190500,20.56,20.5601,20.56,20.5601,708,0
BANX.US,5,20250808,194500,20.5802,20.5802,20.5802,20.5802,1500,0
BANX.US,5,20250808,200000,20.57,20.5949,20.56,20.56,590,0
BANX.US,5,20250808,201500,20.55,20.55,20.5,20.54,1652,0
BANX.US,5,20250808,202000,20.48,20.48,20.48,20.48,200,0
BANX.US,5,20250808,212500,20.47,20.47,20.47,20.47,248,0
BANX.US,5,20250808,213500,20.43,20.43,20.43,20.43,120,0
BANX.US,5,20250808,215500,20.4,20.4,20.4,20.4,200,0
BANX.US,5,20250811,153000,20.47,20.47,20.47,20.47,190,0
BANX.US,5,20250811,153500,20.45,20.45,20.45,20.45,100,0
BANX.US,5,20250811,154000,20.4999,20.4999,20.4999,20.4999,250,0
BANX.US,5,20250811,160500,20.45,20.455,20.4,20.455,541,0
BANX.US,5,20250811,161500,20.45,20.45,20.45,20.45,200,0
BANX.US,5,20250811,162000,20.4593,20.4593,20.4593,20.4593,340,0
BANX.US,5,20250811,163500,20.435,20.435,20.435,20.435,500,0
BANX.US,5,20250811,165000,20.4905,20.4905,20.4905,20.4905,253,0
BANX.US,5,20250811,172000,20.45,20.45,20.45,20.45,150,0
BANX.US,5,20250811,173500,20.45,20.5,20.45,20.4635,5800,0
BANX.US,5,20250811,174000,20.61,20.61,20.59,20.59,200,0
BANX.US,5,20250811,191500,20.65,20.65,20.65,20.65,133,0
BANX.US,5,20250811,192000,20.636,20.636,20.636,20.636,500,0
BANX.US,5,20250811,193000,20.62,20.65,20.62,20.65,500,0
BANX.US,5,20250811,194500,20.61,20.63,20.58,20.58,1949,0
BANX.US,5,20250811,205500,20.63,20.63,20.58,20.58,1050,0
BANX.US,5,20250811,210500,20.5801,20.5801,20.5801,20.5801,120,0
BANX.US,5,20250811,211000,20.605,20.605,20.605,20.605,100,0
BANX.US,5,20250811,212500,20.6075,20.6075,20.6075,20.6075,150,0
BANX.US,5,20250811,213000,20.62,20.62,20.57,20.62,3958,0
BANX.US,5,20250811,213500,20.57,20.57,20.57,20.57,421,0
BANX.US,5,20250811,215500,20.57,20.57,20.57,20.57,211,0
BANX.US,5,20250812,153000,20.6436,20.6436,20.6436,20.6436,120,0
BANX.US,5,20250812,154500,20.4626,20.4626,20.4626,20.4626,428,0
BANX.US,5,20250812,155000,20.51,20.51,20.51,20.51,100,0
BANX.US,5,20250812,160500,20.5879,20.5879,20.5879,20.5879,200,0
BANX.US,5,20250812,165000,20.55,20.55,20.55,20.55,438,0
BANX.US,5,20250812,171000,20.5934,20.5934,20.5934,20.5934,100,0
BANX.US,5,20250812,173000,20.55,20.5501,20.5,20.5,7637,0
BANX.US,5,20250812,182000,20.6,20.6,20.6,20.6,271,0
BANX.US,5,20250812,185500,20.51,20.5365,20.5,20.5,1240,0
BANX.US,5,20250812,192000,20.525,20.525,20.525,20.525,728,0
BANX.US,5,20250812,195500,20.5499,20.565,20.5499,20.565,253,0
BANX.US,5,20250812,201500,20.55,20.58,20.55,20.58,1300,0
BANX.US,5,20250812,202500,20.59,20.6,20.59,20.59,400,0
BANX.US,5,20250812,204000,20.575,20.575,20.52,20.52,300,0
BANX.US,5,20250812,211000,20.6878,20.6878,20.6878,20.6878,374,0
BANX.US,5,20250812,215500,20.553,20.553,20.553,20.553,176,0
BANX.US,5,20250813,154000,20.6,20.6,20.6,20.6,175,0
BANX.US,5,20250813,161500,20.6572,20.6572,20.6245,20.6245,600,0
BANX.US,5,20250813,162000,20.6433,20.71,20.6433,20.6558,800,0
BANX.US,5,20250813,163000,20.61,20.61,20.5908,20.5908,1117,0
BANX.US,5,20250813,164500,20.71,20.73,20.6789,20.73,2534,0
BANX.US,5,20250813,171500,20.59,20.59,20.59,20.59,500,0
BANX.US,5,20250813,172500,20.61,20.6101,20.59,20.59,2636,0
BANX.US,5,20250813,175000,20.63,20.6302,20.6,20.6,756,0
BANX.US,5,20250813,175500,20.661,20.661,20.661,20.661,180,0
BANX.US,5,20250813,180000,20.71,20.71,20.5901,20.5901,500,0
BANX.US,5,20250813,180500,20.6595,20.6595,20.6595,20.6595,400,0
BANX.US,5,20250813,181000,20.8056,20.8056,20.8056,20.8056,292,0
BANX.US,5,20250813,182500,20.6509,20.6509,20.6509,20.6509,132,0
BANX.US,5,20250813,190500,20.6238,20.6238,20.6238,20.6238,250,0
BANX.US,5,20250813,192500,20.62,20.62,20.55,20.55,693,0
BANX.US,5,20250813,194500,20.6543,20.6543,20.55,20.62,2579,0
BANX.US,5,20250813,195000,20.52,20.6392,20.52,20.58,4501,0
BANX.US,5,20250813,195500,20.52,20.52,20.52,20.52,851,0
BANX.US,5,20250813,200000,20.6584,20.6584,20.6584,20.6584,629,0
BANX.US,5,20250813,203000,20.62,20.62,20.62,20.62,100,0
BANX.US,5,20250813,204500,20.52,20.5584,20.5,20.5584,600,0
BANX.US,5,20250813,205500,20.55,20.55,20.501,20.501,1000,0
BANX.US,5,20250813,213000,20.8097,20.8097,20.8097,20.8097,1440,0
BANX.US,5,20250813,214500,20.56,20.803,20.55,20.803,2987,0
BANX.US,5,20250813,215000,20.6,20.6,20.6,20.6,600,0
BANX.US,5,20250813,215500,20.613,20.613,20.613,20.613,348,0
BANX.US,5,20250814,153000,20.61,20.61,20.6,20.6,1142,0
BANX.US,5,20250814,154000,20.72,20.72,20.72,20.72,200,0
BANX.US,5,20250814,154500,20.6,20.6,20.55,20.55,273,0
BANX.US,5,20250814,155000,20.6141,20.6141,20.6141,20.6141,300,0
BANX.US,5,20250814,155500,20.625,20.625,20.625,20.625,486,0
BANX.US,5,20250814,161500,20.6885,20.6885,20.625,20.625,690,0
BANX.US,5,20250814,162000,20.55,20.6905,20.55,20.6905,1100,0
BANX.US,5,20250814,163000,20.68,20.69,20.68,20.69,900,0
BANX.US,5,20250814,163500,20.59,20.59,20.59,20.59,200,0
BANX.US,5,20250814,164000,20.6682,20.6682,20.6682,20.6682,130,0
BANX.US,5,20250814,165000,20.6711,20.6711,20.6711,20.6711,750,0
BANX.US,5,20250814,170500,20.65,20.69,20.65,20.6711,1500,0
BANX.US,5,20250814,171000,20.7,20.7,20.7,20.7,600,0
BANX.US,5,20250814,174000,20.71,20.74,20.68,20.684,1223,0
BANX.US,5,20250814,174500,20.82,20.82,20.82,20.82,100,0
BANX.US,5,20250814,193500,20.7785,20.78,20.7785,20.78,302,0
BANX.US,5,20250814,200000,20.79,20.8,20.79,20.8,250,0
BANX.US,5,20250814,202500,20.8,20.8,20.7999,20.7999,1455,0
BANX.US,5,20250814,204500,20.7624,20.7624,20.7624,20.7624,400,0
BANX.US,5,20250814,210000,20.7261,20.7261,20.7261,20.7261,489,0
BANX.US,5,20250814,213500,20.772,20.772,20.772,20.772,518,0
BANX.US,5,20250814,214500,20.7992,20.7992,20.7992,20.7992,1000,0
BANX.US,5,20250814,215500,20.8,20.8,20.8,20.8,196,0
BANX.US,5,20250815,153000,20.62,20.8,20.62,20.7487,2626,0
BANX.US,5,20250815,155000,20.592,20.7149,20.59,20.6,1422,0
BANX.US,5,20250815,161000,20.715,20.8375,20.6975,20.6975,400,0
BANX.US,5,20250815,170000,20.6714,20.6714,20.6714,20.6714,200,0
BANX.US,5,20250815,171500,20.69,20.69,20.6801,20.6801,483,0
BANX.US,5,20250815,191000,20.73,20.73,20.72,20.7201,800,0
BANX.US,5,20250815,193500,20.72,20.72,20.72,20.72,200,0
BANX.US,5,20250815,195500,20.8322,20.8322,20.8322,20.8322,1000,0
BANX.US,5,20250815,202000,20.79,20.79,20.77,20.77,958,0
BANX.US,5,20250815,205000,20.73,20.7565,20.68,20.6801,1516,0
BANX.US,5,20250815,212000,20.71,20.71,20.71,20.71,200,0
BANX.US,5,20250815,213500,20.715,20.715,20.715,20.715,600,0
BANX.US,5,20250815,214000,20.715,20.715,20.715,20.715,200,0
BANX.US,5,20250815,214500,20.72,20.72,20.72,20.72,100,0
BANX.US,5,20250815,215000,20.62,20.62,20.62,20.62,100,0
BANX.US,5,20250815,215500,20.64,20.64,20.61,20.61,545,0
BANX.US,5,20250818,153000,20.65,20.65,20.65,20.65,502,0
BANX.US,5,20250818,153500,20.7374,20.8263,20.7374,20.8263,1000,0
BANX.US,5,20250818,154000,20.65,20.65,20.65,20.65,100,0
BANX.US,5,20250818,154500,20.6623,20.6623,20.6623,20.6623,192,0
BANX.US,5,20250818,161500,20.6763,20.6763,20.6763,20.6763,500,0
BANX.US,5,20250818,170000,20.68,20.68,20.63,20.63,881,0
BANX.US,5,20250818,172500,20.66,20.7449,20.65,20.7449,400,0
BANX.US,5,20250818,175000,20.65,20.6501,20.55,20.55,960,0
BANX.US,5,20250818,183500,20.7563,20.7563,20.7563,20.7563,105,0
BANX.US,5,20250818,192000,20.5868,20.5868,20.5868,20.5868,115,0
BANX.US,5,20250818,193000,20.7,20.7,20.7,20.7,165,0
BANX.US,5,20250818,203000,20.61,20.61,20.61,20.61,200,0
BANX.US,5,20250818,204000,20.692,20.692,20.692,20.692,400,0
BANX.US,5,20250818,212500,20.7,20.7,20.7,20.7,360,0
BANX.US,5,20250818,214500,20.684,20.684,20.684,20.684,175,0
BANX.US,5,20250818,215000,20.62,20.6999,20.61,20.6999,800,0
BANX.US,5,20250818,215500,20.61,20.61,20.6,20.6,200,0
BANX.US,5,20250819,154500,20.7112,20.7392,20.7112,20.72,868,0
BANX.US,5,20250819,162000,20.68,20.68,20.6537,20.6537,225,0
BANX.US,5,20250819,165500,20.725,20.725,20.725,20.725,100,0
BANX.US,5,20250819,171500,20.65,20.65,20.65,20.65,200,0
BANX.US,5,20250819,172500,20.83,20.84,20.83,20.84,683,0
BANX.US,5,20250819,173500,20.86,20.86,20.86,20.86,100,0
BANX.US,5,20250819,174000,20.85,20.85,20.85,20.85,100,0
BANX.US,5,20250819,174500,20.7718,20.86,20.76,20.86,565,0
BANX.US,5,20250819,175500,20.85,20.85,20.85,20.85,100,0
BANX.US,5,20250819,180000,20.86,20.86,20.86,20.86,100,0
BANX.US,5,20250819,181000,20.85,20.85,20.85,20.85,210,0
BANX.US,5,20250819,182500,20.9,20.9,20.9,20.9,100,0
BANX.US,5,20250819,183000,20.9,20.9,20.9,20.9,100,0
BANX.US,5,20250819,184000,20.9,20.9185,20.9,20.905,300,0
BANX.US,5,20250819,191000,20.795,20.795,20.795,20.795,105,0
BANX.US,5,20250819,194000,20.8887,20.8887,20.8887,20.8887,250,0
BANX.US,5,20250819,194500,20.89,20.9768,20.89,20.9768,422,0
BANX.US,5,20250819,200000,20.99,20.99,20.99,20.99,100,0
BANX.US,5,20250819,203000,21,21,21,21,755,0
BANX.US,5,20250819,204500,21,21,21,21,100,0
BANX.US,5,20250819,205000,20.89,20.89,20.89,20.89,100,0
BANX.US,5,20250819,205500,21,21,21,21,100,0
BANX.US,5,20250819,210000,20.89,21,20.89,21,700,0
BANX.US,5,20250819,211000,21,21,21,21,100,0
BANX.US,5,20250819,211500,20.96,20.96,20.93,20.93,300,0
BANX.US,5,20250819,213000,20.91,20.91,20.91,20.91,100,0
BANX.US,5,20250819,213500,20.91,20.91,20.91,20.91,100,0
BANX.US,5,20250819,214000,20.92,20.92,20.92,20.92,100,0
BANX.US,5,20250819,214500,20.93,20.98,20.93,20.98,557,0
BANX.US,5,20250819,215000,20.98,20.98,20.98,20.98,200,0
BANX.US,5,20250819,215500,20.97,20.98,20.97,20.98,600,0
BANX.US,5,20250820,153000,20.95,20.95,20.95,20.95,809,0
BANX.US,5,20250820,153500,20.875,20.875,20.875,20.875,307,0
BANX.US,5,20250820,154000,20.835,20.835,20.81,20.81,343,0
BANX.US,5,20250820,154500,20.835,20.835,20.814,20.814,268,0
BANX.US,5,20250820,155500,20.835,20.87,20.835,20.87,222,0
BANX.US,5,20250820,160000,20.865,20.865,20.865,20.865,126,0
BANX.US,5,20250820,160500,20.835,20.835,20.835,20.835,122,0
BANX.US,5,20250820,163500,20.76,20.76,20.6808,20.6808,290,0
BANX.US,5,20250820,164000,20.8654,20.8654,20.76,20.76,600,0
BANX.US,5,20250820,164500,20.76,20.76,20.76,20.76,100,0
BANX.US,5,20250820,165000,20.85,20.85,20.815,20.815,800,0
BANX.US,5,20250820,170500,20.815,20.815,20.815,20.815,324,0
BANX.US,5,20250820,171500,20.76,20.76,20.76,20.76,100,0
BANX.US,5,20250820,172500,20.725,20.725,20.725,20.725,153,0
BANX.US,5,20250820,173500,20.725,20.725,20.705,20.705,200,0
BANX.US,5,20250820,180000,20.72,20.72,20.72,20.72,100,0
BANX.US,5,20250820,181500,20.725,20.725,20.725,20.725,100,0
BANX.US,5,20250820,184000,20.7524,20.7524,20.7524,20.7524,480,0
BANX.US,5,20250820,190500,20.7016,20.7016,20.7016,20.7016,100,0
BANX.US,5,20250820,191000,20.73,20.93,20.73,20.93,1783,0
BANX.US,5,20250820,193000,20.73,20.73,20.73,20.73,168,0
BANX.US,5,20250820,193500,20.73,20.8,20.73,20.8,300,0
BANX.US,5,20250820,210500,20.79,20.79,20.76,20.76,1600,0
BANX.US,5,20250820,211000,20.8434,20.8434,20.7872,20.7872,977,0
BANX.US,5,20250820,211500,20.795,20.9299,20.79,20.9299,400,0
BANX.US,5,20250820,212000,20.723,20.8518,20.723,20.8518,1006,0
BANX.US,5,20250820,212500,20.8529,20.8529,20.8529,20.8529,427,0
BANX.US,5,20250820,213000,20.6627,20.92,20.66,20.8314,1326,0
BANX.US,5,20250820,214000,20.73,20.73,20.6601,20.6601,600,0
BANX.US,5,20250820,215000,20.85,20.9,20.85,20.89,1766,0
BANX.US,5,20250820,215500,20.89,20.89,20.85,20.85,211,0
BANX.US,5,20250821,153000,20.85,20.85,20.688,20.688,419,0
BANX.US,5,20250821,161500,20.7101,20.7101,20.7101,20.7101,150,0
BANX.US,5,20250821,171000,20.7217,20.7217,20.7217,20.7217,800,0
BANX.US,5,20250821,180500,20.74,20.74,20.74,20.74,100,0
BANX.US,5,20250821,181500,20.75,20.75,20.705,20.705,400,0
BANX.US,5,20250821,183000,20.75,20.955,20.7171,20.7171,1358,0
BANX.US,5,20250821,184000,20.85,20.85,20.85,20.85,957,0
BANX.US,5,20250821,185500,20.7627,20.7685,20.7627,20.7679,593,0
BANX.US,5,20250821,215500,20.93,20.99,20.93,20.99,400,0
BANX.US,5,20250822,153000,20.99,20.99,20.82,20.82,317,0
BANX.US,5,20250822,154500,20.75,20.75,20.75,20.75,300,0
BANX.US,5,20250822,162500,20.814,20.814,20.814,20.814,100,0
BANX.US,5,20250822,164000,20.91,20.91,20.91,20.91,1000,0
BANX.US,5,20250822,171500,20.9708,20.9708,20.9708,20.9708,500,0
BANX.US,5,20250822,172000,20.9291,20.9291,20.9291,20.9291,500,0
BANX.US,5,20250822,173000,20.93,20.93,20.93,20.93,117,0
BANX.US,5,20250822,180000,20.8435,20.8435,20.8435,20.8435,121,0
BANX.US,5,20250822,181500,20.9437,20.9437,20.9437,20.9437,714,0
BANX.US,5,20250822,190000,20.8972,20.8972,20.8972,20.8972,167,0
BANX.US,5,20250822,191500,20.9,20.9,20.9,20.9,100,0
BANX.US,5,20250822,195000,20.8415,20.8415,20.8415,20.8415,100,0
BANX.US,5,20250822,200000,20.9792,20.9792,20.9792,20.9792,720,0
BANX.US,5,20250822,203500,20.899,20.899,20.899,20.899,100,0
BANX.US,5,20250822,211500,20.945,20.945,20.945,20.945,108,0
BANX.US,5,20250822,212500,20.9486,20.9486,20.9486,20.9486,100,0
BANX.US,5,20250822,213500,20.91,20.91,20.9,20.9,380,0
BANX.US,5,20250822,215500,20.85,20.85,20.85,20.85,229,0
BANX.US,5,20250825,153000,20.84,20.84,20.84,20.84,618,0
BANX.US,5,20250825,153500,20.8051,20.8051,20.8051,20.8051,400,0
BANX.US,5,20250825,165000,20.8772,20.8772,20.8772,20.8772,400,0
BANX.US,5,20250825,165500,20.96,20.96,20.96,20.96,668,0
BANX.US,5,20250825,170000,20.9708,20.9708,20.9708,20.9708,100,0
BANX.US,5,20250825,171000,21,21,21,21,317,0
BANX.US,5,20250825,172000,20.9702,20.9702,20.9702,20.9702,294,0
BANX.US,5,20250825,174500,20.985,21,20.985,21,321,0
BANX.US,5,20250825,180500,21,21,21,21,140,0
BANX.US,5,20250825,181000,20.99,20.99,20.99,20.99,300,0
BANX.US,5,20250825,183000,20.985,20.985,20.985,20.985,345,0
BANX.US,5,20250825,184000,20.985,20.985,20.985,20.985,100,0
BANX.US,5,20250825,184500,21,21,21,21,600,0
BANX.US,5,20250825,193000,20.96,21.04,20.96,20.96,1423,0
BANX.US,5,20250825,193500,21,21,20.96,20.96,931,0
BANX.US,5,20250825,194500,20.92,20.94,20.92,20.94,515,0
BANX.US,5,20250825,200000,20.75,20.78,20.75,20.78,208,0
BANX.US,5,20250825,202500,20.8361,20.8645,20.8361,20.8645,1500,0
BANX.US,5,20250825,203000,20.76,20.76,20.76,20.76,300,0
BANX.US,5,20250825,204000,20.75,20.755,20.75,20.755,492,0
BANX.US,5,20250825,212500,20.63,20.63,20.63,20.63,100,0
BANX.US,5,20250825,213000,20.64,20.64,20.64,20.64,200,0
BANX.US,5,20250825,213500,20.64,20.64,20.64,20.64,100,0
BANX.US,5,20250825,214500,20.73,20.73,20.7,20.71,401,0
BANX.US,5,20250825,215000,20.71,20.71,20.71,20.71,200,0
BANX.US,5,20250825,215500,20.7,20.715,20.63,20.715,1543,0
BANX.US,5,20250826,153000,20.8,20.8,20.8,20.8,1500,0
BANX.US,5,20250826,154500,20.8,20.8,20.8,20.8,375,0
BANX.US,5,20250826,155000,20.79,20.79,20.79,20.79,500,0
BANX.US,5,20250826,155500,20.75,20.75,20.75,20.75,100,0
BANX.US,5,20250826,161000,20.74,20.74,20.74,20.74,1000,0
BANX.US,5,20250826,163000,20.76,20.76,20.75,20.75,353,0
BANX.US,5,20250826,164500,21,21.1299,21,21.1299,250,0
BANX.US,5,20250826,165500,20.875,20.875,20.875,20.875,100,0
BANX.US,5,20250826,172500,20.76,20.82,20.7,20.82,1988,0
BANX.US,5,20250826,183000,20.7,20.715,20.6865,20.715,1769,0
