<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAT.US,5,20250806,184000,10.55,10.56,10.55,10.56,596,0
GPAT.US,5,20250806,185000,10.56,10.56,10.56,10.56,10000,0
GPAT.US,5,20250806,190000,10.56,10.56,10.56,10.56,100,0
GPAT.US,5,20250806,190500,10.56,10.56,10.56,10.56,4700,0
GPAT.US,5,20250806,201000,10.56,10.56,10.56,10.56,5400,0
GPAT.US,5,20250806,202500,10.56,10.56,10.555,10.56,29490,0
GPAT.US,5,20250806,203500,10.56,10.56,10.55,10.55,1710,0
GPAT.US,5,20250806,211000,10.55,10.55,10.55,10.55,105,0
GPAT.US,5,20250807,161000,10.51,10.51,10.51,10.51,8800,0
GPAT.US,5,20250807,161500,10.51,10.51,10.51,10.51,374,0
GPAT.US,5,20250807,170000,10.56,10.56,10.56,10.56,500,0
GPAT.US,5,20250807,174500,10.535,10.535,10.535,10.535,220,0
GPAT.US,5,20250807,210500,10.535,10.56,10.53,10.56,25180,0
GPAT.US,5,20250808,181500,10.5006,10.5006,10.5006,10.5006,100,0
GPAT.US,5,20250808,185500,10.53,10.53,10.53,10.53,100,0
GPAT.US,5,20250808,200500,10.54,10.54,10.54,10.54,100,0
GPAT.US,5,20250808,202500,10.55,10.56,10.55,10.56,8890,0
GPAT.US,5,20250808,210500,10.56,10.56,10.54,10.54,21110,0
GPAT.US,5,20250808,211000,10.55,10.55,10.55,10.55,840,0
GPAT.US,5,20250808,211500,10.55,10.55,10.55,10.55,290,0
GPAT.US,5,20250808,213500,10.55,10.55,10.55,10.55,340,0
GPAT.US,5,20250808,214000,10.55,10.55,10.55,10.55,360,0
GPAT.US,5,20250811,162500,10.53,10.53,10.53,10.53,1061,0
GPAT.US,5,20250811,170000,10.53,10.53,10.53,10.53,1000,0
GPAT.US,5,20250811,174000,10.55,10.55,10.55,10.55,10000,0
GPAT.US,5,20250811,174500,10.55,10.55,10.54,10.545,111176,0
GPAT.US,5,20250811,175500,10.54,10.54,10.54,10.54,100,0
GPAT.US,5,20250811,180000,10.545,10.545,10.54,10.54,17000,0
GPAT.US,5,20250811,181500,10.55,10.55,10.55,10.55,250000,0
GPAT.US,5,20250811,182000,10.55,10.55,10.55,10.55,25000,0
GPAT.US,5,20250811,182500,10.55,10.55,10.55,10.55,251998,0
GPAT.US,5,20250811,193000,10.55,10.55,10.545,10.55,516934,0
GPAT.US,5,20250811,201500,10.54,10.54,10.525,10.525,11700,0
GPAT.US,5,20250811,202000,10.53,10.53,10.53,10.53,24100,0
GPAT.US,5,20250811,205000,10.53,10.53,10.53,10.53,204,0
GPAT.US,5,20250811,211500,10.54,10.54,10.54,10.54,100,0
GPAT.US,5,20250812,163000,10.55,10.55,10.55,10.55,250000,0
GPAT.US,5,20250812,182000,10.55,10.55,10.55,10.55,100000,0
GPAT.US,5,20250812,183500,10.54,10.54,10.54,10.54,10200,0
GPAT.US,5,20250812,184000,10.55,10.55,10.55,10.55,150000,0
GPAT.US,5,20250812,190000,10.55,10.55,10.55,10.55,21000,0
GPAT.US,5,20250812,215000,10.545,10.545,10.545,10.545,126,0
GPAT.US,5,20250813,190500,10.55,10.55,10.55,10.55,15200,0
GPAT.US,5,20250813,191000,10.55,10.55,10.55,10.55,67200,0
GPAT.US,5,20250813,202500,10.55,10.55,10.55,10.55,15297,0
GPAT.US,5,20250813,210000,10.555,10.555,10.555,10.555,100,0
GPAT.US,5,20250814,191000,10.57,10.57,10.57,10.57,100,0
GPAT.US,5,20250814,214500,10.57,10.57,10.57,10.57,100,0
GPAT.US,5,20250814,215500,10.57,10.57,10.57,10.57,400,0
GPAT.US,5,20250815,163000,10.5706,10.5706,10.55,10.55,3875,0
GPAT.US,5,20250815,165000,10.55,10.55,10.55,10.55,2226,0
GPAT.US,5,20250815,173000,10.57,10.57,10.57,10.57,100,0
GPAT.US,5,20250815,185500,10.55,10.55,10.55,10.55,197584,0
GPAT.US,5,20250815,211500,10.55,10.55,10.55,10.55,243,0
GPAT.US,5,20250815,212500,10.55,10.55,10.55,10.55,100000,0
GPAT.US,5,20250815,215500,10.55,10.55,10.53,10.53,800,0
GPAT.US,5,20250819,162500,10.5561,10.5561,10.5561,10.5561,886,0
GPAT.US,5,20250819,203500,10.555,10.56,10.555,10.56,200,0
GPAT.US,5,20250820,165500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250821,205000,10.55,10.55,10.55,10.55,1000,0
GPAT.US,5,20250821,210000,10.575,10.6,10.575,10.6,500,0
GPAT.US,5,20250822,191000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250822,215500,10.59,10.59,10.59,10.59,106,0
GPAT.US,5,20250825,165500,10.59,10.59,10.59,10.59,100,0
GPAT.US,5,20250826,214500,10.575,10.575,10.575,10.575,100,0
GPAT.US,5,20250828,212500,10.59,10.59,10.59,10.59,100,0
GPAT.US,5,20250828,215500,10.58,10.58,10.58,10.58,4811,0
GPAT.US,5,20250829,185500,10.58,10.58,10.525,10.55,9200,0
GPAT.US,5,20250829,190500,10.55,10.57,10.55,10.57,28000,0
GPAT.US,5,20250829,200500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250902,171500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250902,200000,10.57,10.57,10.57,10.57,4000,0
GPAT.US,5,20250902,215500,10.6,10.6,10.6,10.6,400,0
GPAT.US,5,20250903,181000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250904,164000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250904,173000,10.58,10.58,10.58,10.58,455,0
GPAT.US,5,20250904,175500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250905,201500,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250905,204500,10.5868,10.5868,10.5868,10.5868,100,0
GPAT.US,5,20250909,162000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20250910,165500,10.581,10.581,10.58,10.58,1700,0
GPAT.US,5,20250910,215500,10.58,10.58,10.58,10.58,468,0
GPAT.US,5,20250917,163500,10.56,10.56,10.56,10.56,900,0
GPAT.US,5,20250918,165500,10.585,10.585,10.585,10.585,200,0
GPAT.US,5,20250922,205000,10.58,10.58,10.58,10.58,18598,0
GPAT.US,5,20250923,212500,10.58,10.58,10.58,10.58,3200,0
GPAT.US,5,20250924,153000,10.59,10.59,10.59,10.59,100,0
GPAT.US,5,20250929,153000,10.57,10.57,10.57,10.57,100,0
GPAT.US,5,20250929,194000,10.5953,10.5953,10.5953,10.5953,312,0
GPAT.US,5,20250929,212500,10.595,10.6,10.595,10.6,3000,0
GPAT.US,5,20250930,184500,10.595,10.595,10.595,10.595,1000,0
GPAT.US,5,20250930,213500,10.6,10.6,10.595,10.6,19391,0
GPAT.US,5,20251001,205500,10.63,10.63,10.63,10.63,2000,0
GPAT.US,5,20251006,165000,10.6,10.6,10.6,10.6,100,0
GPAT.US,5,20251008,175500,10.63,10.63,10.63,10.63,35500,0
GPAT.US,5,20251008,215500,10.63,10.63,10.63,10.63,178,0
GPAT.US,5,20251009,154000,10.6385,10.6385,10.6385,10.6385,100,0
GPAT.US,5,20251013,194500,10.6,10.61,10.6,10.61,200,0
GPAT.US,5,20251014,171500,10.65,10.65,10.64,10.65,1500,0
GPAT.US,5,20251014,174000,10.65,10.65,10.65,10.65,3100,0
GPAT.US,5,20251014,183500,10.64,10.64,10.64,10.64,250000,0
GPAT.US,5,20251014,210500,10.65,10.65,10.65,10.65,100,0
GPAT.US,5,20251014,211500,10.65,10.65,10.65,10.65,600,0
GPAT.US,5,20251014,215500,10.6546,10.6546,10.6546,10.6546,100,0
GPAT.US,5,20251016,215500,10.67,10.67,10.67,10.67,172,0
GPAT.US,5,20251017,155500,10.66,10.66,10.66,10.66,172,0
GPAT.US,5,20251017,205500,10.6437,10.6437,10.6437,10.6437,180,0
GPAT.US,5,20251020,155500,10.64,10.64,10.64,10.64,100,0
GPAT.US,5,20251020,175500,10.64,10.64,10.64,10.64,400,0
GPAT.US,5,20251021,191000,10.6448,10.6448,10.6448,10.6448,5000,0
GPAT.US,5,20251021,210500,10.645,10.66,10.645,10.649,1300,0
GPAT.US,5,20251022,155000,10.68,10.68,10.68,10.68,1100,0
GPAT.US,5,20251022,204000,10.68,10.68,10.68,10.68,927,0
GPAT.US,5,20251024,190000,10.68,10.68,10.68,10.68,64977,0
GPAT.US,5,20251027,162500,10.665,10.665,10.665,10.665,956,0
GPAT.US,5,20251027,203000,10.67,10.67,10.65,10.65,4900,0
GPAT.US,5,20251028,145500,10.65,10.6501,10.65,10.6501,3900,0
GPAT.US,5,20251028,153000,10.6617,10.6617,10.6617,10.6617,750,0
GPAT.US,5,20251030,151000,10.67,10.67,10.67,10.67,200,0
GPAT.US,5,20251030,195000,10.68,10.68,10.68,10.68,150000,0
GPAT.US,5,20251030,201500,10.68,10.68,10.68,10.68,25000,0
GPAT.US,5,20251030,204500,10.68,10.68,10.68,10.68,100000,0
GPAT.US,5,20251030,205000,10.68,10.68,10.68,10.68,100,0
GPAT.US,5,20251031,194500,10.67,10.67,10.67,10.67,200,0
GPAT.US,5,20251103,215500,10.65,10.7,10.65,10.68,905,0
GPAT.US,5,20251104,213000,10.67,10.67,10.67,10.67,16300,0
GPAT.US,5,20251104,215500,10.675,10.71,10.675,10.7,13900,0
GPAT.US,5,20251105,154000,10.65,10.65,10.65,10.65,126,0
GPAT.US,5,20251107,215500,10.67,10.67,10.67,10.67,100,0
GPAT.US,5,20251110,171000,10.68,10.72,10.68,10.72,5000,0
GPAT.US,5,20251110,181000,10.66,10.66,10.66,10.66,300,0
GPAT.US,5,20251111,154000,10.66,10.66,10.66,10.66,2000,0
GPAT.US,5,20251111,160000,10.58,10.58,10.57,10.57,2600,0
GPAT.US,5,20251111,175000,10.65,10.65,10.65,10.65,300,0
GPAT.US,5,20251111,181500,10.6599,10.6599,10.6599,10.6599,499,0
GPAT.US,5,20251111,212000,10.66,10.66,10.66,10.66,300,0
GPAT.US,5,20251113,200000,10.68,10.68,10.68,10.68,40000,0
GPAT.US,5,20251113,201500,10.675,10.675,10.675,10.675,200,0
GPAT.US,5,20251113,214000,10.65,10.651,10.65,10.65,1500,0
GPAT.US,5,20251124,210500,10.65,10.65,10.65,10.65,100,0
GPAT.US,5,20251126,155500,10.66,10.66,10.65,10.65,5103,0
GPAT.US,5,20251126,200000,10.655,10.655,10.655,10.655,100,0
GPAT.US,5,20251128,164500,10.65,10.65,10.65,10.65,100,0
GPAT.US,5,20251128,190000,10.65,10.65,10.65,10.65,863,0
GPAT.US,5,20251201,165500,10.66,10.7,10.65,10.65,6100,0
GPAT.US,5,20251201,182000,10.655,10.655,10.65,10.65,5091,0
GPAT.US,5,20251201,200000,10.655,10.655,10.655,10.655,100,0
GPAT.US,5,20251201,202500,10.66,10.66,10.655,10.655,200,0
GPAT.US,5,20251201,204000,10.66,10.66,10.66,10.66,200,0
GPAT.US,5,20251201,214000,10.7,10.7,10.7,10.7,200,0
GPAT.US,5,20251201,214500,10.695,10.7,10.695,10.7,200,0
GPAT.US,5,20251201,215500,10.7,10.7,10.69,10.7,1023,0
GPAT.US,5,20251203,153000,10.7,10.7,10.7,10.7,630,0
GPAT.US,5,20251203,201500,10.66,10.66,10.66,10.66,486,0
GPAT.US,5,20251203,202000,10.7,10.7,10.7,10.7,100,0
GPAT.US,5,20251205,172000,10.66,10.66,10.65,10.65,7976,0
GPAT.US,5,20251205,212000,10.65,10.655,10.65,10.655,1500,0
GPAT.US,5,20251205,215500,10.65,10.655,10.65,10.655,1492,0
GPAT.US,5,20251210,162500,10.66,10.66,10.66,10.66,500,0
GPAT.US,5,20251211,161500,10.66,10.66,10.66,10.66,1000,0
GPAT.US,5,20251211,211000,10.66,10.66,10.66,10.66,100,0
GPAT.US,5,20251217,163500,10.66,10.66,10.66,10.66,100,0
GPAT.US,5,20251219,172000,10.66,10.6601,10.66,10.6601,9000,0
