<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATE.US,5,20250822,212000,1.1575,1.16,1.15,1.15,12094,0
FATE.US,5,20250822,212500,1.15,1.1575,1.15,1.15,8719,0
FATE.US,5,20250822,213000,1.15,1.1575,1.15,1.15,11766,0
FATE.US,5,20250822,213500,1.15,1.16,1.15,1.15,10208,0
FATE.US,5,20250822,214000,1.15,1.155,1.15,1.15,13688,0
FATE.US,5,20250822,214500,1.15,1.155,1.14,1.145,18304,0
FATE.US,5,20250822,215000,1.145,1.15,1.14,1.145,30777,0
FATE.US,5,20250822,215500,1.14,1.15,1.14,1.15,184932,0
FATE.US,5,20250825,153000,1.17,1.17,1.14,1.154,26231,0
FATE.US,5,20250825,153500,1.155,1.1599,1.15,1.154,11193,0
FATE.US,5,20250825,154000,1.15,1.16,1.14,1.15,20654,0
FATE.US,5,20250825,154500,1.155,1.16,1.15,1.155,11991,0
FATE.US,5,20250825,155000,1.155,1.16,1.15,1.16,3664,0
FATE.US,5,20250825,155500,1.155,1.16,1.15,1.155,3345,0
FATE.US,5,20250825,160000,1.155,1.155,1.14,1.145,74154,0
FATE.US,5,20250825,160500,1.148,1.16,1.148,1.155,42329,0
FATE.US,5,20250825,161000,1.155,1.16,1.155,1.16,2137,0
FATE.US,5,20250825,161500,1.16,1.17,1.155,1.165,11352,0
FATE.US,5,20250825,162000,1.16,1.17,1.16,1.1604,44260,0
FATE.US,5,20250825,162500,1.165,1.17,1.16,1.165,6515,0
FATE.US,5,20250825,163000,1.165,1.165,1.165,1.165,16610,0
FATE.US,5,20250825,163500,1.165,1.1658,1.145,1.15,159091,0
FATE.US,5,20250825,164000,1.145,1.15,1.14,1.15,76602,0
FATE.US,5,20250825,164500,1.15,1.15,1.13,1.145,76803,0
FATE.US,5,20250825,165000,1.145,1.15,1.14,1.145,174374,0
FATE.US,5,20250825,165500,1.145,1.145,1.14,1.14,5978,0
FATE.US,5,20250825,170000,1.14,1.1488,1.14,1.145,5361,0
FATE.US,5,20250825,170500,1.145,1.1499,1.14,1.14,11474,0
FATE.US,5,20250825,171000,1.145,1.145,1.135,1.135,10031,0
FATE.US,5,20250825,171500,1.13,1.14,1.13,1.135,28268,0
FATE.US,5,20250825,172000,1.13,1.135,1.13,1.135,2200,0
FATE.US,5,20250825,172500,1.13,1.14,1.125,1.125,12163,0
FATE.US,5,20250825,173000,1.125,1.125,1.11,1.115,72088,0
FATE.US,5,20250825,173500,1.115,1.12,1.11,1.115,4207,0
FATE.US,5,20250825,174000,1.115,1.1181,1.11,1.115,5268,0
FATE.US,5,20250825,174500,1.115,1.12,1.11,1.115,13569,0
FATE.US,5,20250825,175000,1.115,1.1196,1.11,1.115,27584,0
FATE.US,5,20250825,175500,1.115,1.12,1.11,1.115,49314,0
FATE.US,5,20250825,180000,1.115,1.12,1.11,1.115,12362,0
FATE.US,5,20250825,180500,1.12,1.12,1.115,1.115,32889,0
FATE.US,5,20250825,181000,1.115,1.12,1.11,1.12,21402,0
FATE.US,5,20250825,181500,1.115,1.1275,1.11,1.125,20441,0
FATE.US,5,20250825,182000,1.125,1.13,1.1204,1.1204,1810,0
FATE.US,5,20250825,182500,1.125,1.13,1.1204,1.1204,5152,0
FATE.US,5,20250825,183000,1.125,1.125,1.12,1.125,3594,0
FATE.US,5,20250825,183500,1.125,1.125,1.12,1.125,6021,0
FATE.US,5,20250825,184000,1.12,1.12,1.115,1.115,4278,0
FATE.US,5,20250825,184500,1.115,1.12,1.11,1.115,31167,0
FATE.US,5,20250825,185000,1.115,1.115,1.11,1.115,6780,0
FATE.US,5,20250825,185500,1.115,1.14,1.11,1.135,159087,0
FATE.US,5,20250825,190000,1.13,1.13,1.12,1.12,5600,0
FATE.US,5,20250825,190500,1.12,1.12,1.115,1.115,7802,0
FATE.US,5,20250825,191000,1.12,1.12,1.115,1.115,5793,0
FATE.US,5,20250825,191500,1.115,1.12,1.1009,1.11,93519,0
FATE.US,5,20250825,192000,1.115,1.115,1.115,1.115,1300,0
FATE.US,5,20250825,192500,1.115,1.115,1.115,1.115,6221,0
FATE.US,5,20250825,193000,1.115,1.115,1.105,1.11,23240,0
FATE.US,5,20250825,193500,1.105,1.11,1.105,1.11,6335,0
FATE.US,5,20250825,194000,1.105,1.11,1.105,1.11,34293,0
FATE.US,5,20250825,194500,1.11,1.115,1.105,1.115,82617,0
FATE.US,5,20250825,195000,1.115,1.115,1.1101,1.115,10657,0
FATE.US,5,20250825,195500,1.11,1.1189,1.1,1.105,24447,0
FATE.US,5,20250825,200000,1.105,1.11,1.1,1.105,5175,0
FATE.US,5,20250825,200500,1.105,1.11,1.1,1.105,10161,0
FATE.US,5,20250825,201000,1.105,1.11,1.1,1.105,8223,0
FATE.US,5,20250825,201500,1.105,1.1096,1.09,1.0912,85558,0
FATE.US,5,20250825,202000,1.095,1.1,1.09,1.095,54201,0
FATE.US,5,20250825,202500,1.1,1.1,1.095,1.1,2270,0
FATE.US,5,20250825,203000,1.095,1.1,1.09,1.1,8823,0
FATE.US,5,20250825,203500,1.1,1.1,1.095,1.095,34627,0
FATE.US,5,20250825,204000,1.095,1.0996,1.09,1.095,28402,0
FATE.US,5,20250825,204500,1.095,1.0996,1.09,1.095,16011,0
FATE.US,5,20250825,205000,1.0904,1.099,1.085,1.085,32071,0
FATE.US,5,20250825,205500,1.09,1.095,1.09,1.095,11212,0
FATE.US,5,20250825,210000,1.095,1.095,1.095,1.095,1750,0
FATE.US,5,20250825,210500,1.0999,1.1,1.095,1.0996,2775,0
FATE.US,5,20250825,211000,1.095,1.1,1.09,1.09,56829,0
FATE.US,5,20250825,211500,1.0999,1.1,1.09,1.09,13648,0
FATE.US,5,20250825,212000,1.09,1.0999,1.09,1.095,9413,0
FATE.US,5,20250825,212500,1.095,1.095,1.08,1.085,48922,0
FATE.US,5,20250825,213000,1.085,1.085,1.08,1.085,9784,0
FATE.US,5,20250825,213500,1.085,1.085,1.08,1.085,3654,0
FATE.US,5,20250825,214000,1.085,1.09,1.08,1.085,40262,0
FATE.US,5,20250825,214500,1.08,1.09,1.08,1.085,37925,0
FATE.US,5,20250825,215000,1.08,1.0872,1.08,1.085,40825,0
FATE.US,5,20250825,215500,1.08,1.09,1.07,1.09,148993,0
FATE.US,5,20250826,153000,1.08,1.11,1.08,1.105,34077,0
FATE.US,5,20250826,153500,1.1,1.11,1.095,1.11,9666,0
FATE.US,5,20250826,154000,1.11,1.115,1.1,1.115,24547,0
FATE.US,5,20250826,154500,1.1196,1.1196,1.105,1.11,18975,0
FATE.US,5,20250826,155000,1.11,1.11,1.1,1.105,62611,0
FATE.US,5,20250826,155500,1.105,1.11,1.1,1.105,67315,0
FATE.US,5,20250826,160000,1.1004,1.11,1.1004,1.105,24034,0
FATE.US,5,20250826,160500,1.105,1.109,1.1,1.105,3651,0
FATE.US,5,20250826,161000,1.105,1.105,1.1,1.105,1429,0
FATE.US,5,20250826,161500,1.1,1.1,1.09,1.0967,10103,0
FATE.US,5,20250826,162000,1.0953,1.1,1.0901,1.095,12262,0
FATE.US,5,20250826,162500,1.1,1.1,1.09,1.1,18299,0
FATE.US,5,20250826,163000,1.095,1.1,1.09,1.095,8508,0
FATE.US,5,20250826,163500,1.0946,1.1,1.09,1.095,20660,0
FATE.US,5,20250826,164000,1.095,1.1,1.09,1.095,37376,0
FATE.US,5,20250826,164500,1.095,1.0996,1.095,1.0996,215,0
FATE.US,5,20250826,165000,1.09,1.0999,1.09,1.095,7152,0
FATE.US,5,20250826,165500,1.095,1.095,1.0904,1.095,1993,0
FATE.US,5,20250826,170000,1.095,1.099,1.095,1.099,1021,0
FATE.US,5,20250826,170500,1.1,1.1,1.095,1.1,6533,0
FATE.US,5,20250826,171000,1.095,1.095,1.095,1.095,300,0
FATE.US,5,20250826,171500,1.095,1.0996,1.09,1.09,9854,0
FATE.US,5,20250826,172000,1.09,1.1,1.09,1.095,2200,0
FATE.US,5,20250826,172500,1.095,1.1,1.09,1.09,1684,0
FATE.US,5,20250826,173000,1.095,1.095,1.085,1.085,5049,0
FATE.US,5,20250826,173500,1.085,1.095,1.085,1.09,12357,0
FATE.US,5,20250826,174000,1.09,1.09,1.085,1.085,7376,0
FATE.US,5,20250826,174500,1.085,1.085,1.082,1.085,400,0
FATE.US,5,20250826,175000,1.0851,1.09,1.0846,1.09,4839,0
FATE.US,5,20250826,175500,1.085,1.085,1.08,1.08,852,0
FATE.US,5,20250826,180000,1.085,1.0891,1.085,1.0881,1591,0
FATE.US,5,20250826,180500,1.085,1.09,1.0846,1.085,950,0
FATE.US,5,20250826,181000,1.085,1.1,1.085,1.095,28925,0
FATE.US,5,20250826,181500,1.0901,1.1,1.09,1.095,30612,0
FATE.US,5,20250826,182000,1.095,1.095,1.095,1.095,100,0
FATE.US,5,20250826,182500,1.095,1.095,1.075,1.075,49155,0
FATE.US,5,20250826,183000,1.075,1.08,1.075,1.0791,2764,0
FATE.US,5,20250826,183500,1.08,1.0858,1.075,1.085,23883,0
FATE.US,5,20250826,184000,1.0801,1.09,1.08,1.09,17888,0
FATE.US,5,20250826,184500,1.0813,1.09,1.0813,1.085,899,0
FATE.US,5,20250826,185000,1.085,1.09,1.0828,1.0838,13769,0
FATE.US,5,20250826,185500,1.09,1.09,1.085,1.085,800,0
FATE.US,5,20250826,190000,1.085,1.09,1.085,1.085,2174,0
FATE.US,5,20250826,190500,1.085,1.09,1.085,1.085,861,0
FATE.US,5,20250826,191000,1.085,1.085,1.085,1.085,400,0
FATE.US,5,20250826,191500,1.085,1.09,1.0813,1.085,2386,0
FATE.US,5,20250826,192000,1.085,1.09,1.085,1.09,534,0
FATE.US,5,20250826,192500,1.085,1.0877,1.085,1.0877,200,0
FATE.US,5,20250826,193000,1.085,1.09,1.085,1.09,300,0
FATE.US,5,20250826,193500,1.085,1.085,1.085,1.085,200,0
FATE.US,5,20250826,194000,1.085,1.085,1.085,1.085,369,0
FATE.US,5,20250826,194500,1.085,1.09,1.085,1.085,745,0
FATE.US,5,20250826,195000,1.085,1.09,1.0804,1.085,5702,0
FATE.US,5,20250826,195500,1.085,1.085,1.085,1.085,100,0
FATE.US,5,20250826,200000,1.085,1.085,1.085,1.085,1250,0
FATE.US,5,20250826,200500,1.085,1.085,1.085,1.085,300,0
FATE.US,5,20250826,201000,1.08,1.085,1.08,1.085,411,0
FATE.US,5,20250826,201500,1.085,1.09,1.085,1.085,950,0
FATE.US,5,20250826,202000,1.085,1.09,1.085,1.09,6313,0
FATE.US,5,20250826,202500,1.085,1.09,1.0804,1.09,5233,0
FATE.US,5,20250826,203000,1.085,1.09,1.085,1.09,805,0
FATE.US,5,20250826,203500,1.085,1.085,1.085,1.085,400,0
FATE.US,5,20250826,204000,1.085,1.09,1.08,1.08,5465,0
FATE.US,5,20250826,204500,1.08,1.085,1.08,1.08,1248,0
FATE.US,5,20250826,205000,1.085,1.085,1.08,1.08,3308,0
FATE.US,5,20250826,205500,1.08,1.085,1.08,1.085,300,0
FATE.US,5,20250826,210000,1.0892,1.09,1.085,1.085,17083,0
FATE.US,5,20250826,210500,1.085,1.095,1.085,1.095,15701,0
FATE.US,5,20250826,211000,1.09,1.0999,1.09,1.095,7075,0
FATE.US,5,20250826,211500,1.095,1.095,1.095,1.095,100,0
FATE.US,5,20250826,212000,1.09,1.095,1.09,1.095,800,0
FATE.US,5,20250826,212500,1.095,1.095,1.09,1.095,3825,0
FATE.US,5,20250826,213000,1.09,1.095,1.085,1.095,13174,0
FATE.US,5,20250826,213500,1.095,1.1,1.09,1.1,24248,0
FATE.US,5,20250826,214000,1.095,1.1,1.095,1.095,12092,0
FATE.US,5,20250826,214500,1.095,1.1,1.095,1.095,22187,0
FATE.US,5,20250826,215000,1.095,1.1,1.095,1.1,19846,0
FATE.US,5,20250826,215500,1.095,1.11,1.095,1.11,175030,0
FATE.US,5,20250827,153000,1.12,1.1253,1.11,1.125,31187,0
FATE.US,5,20250827,153500,1.125,1.15,1.12,1.145,21078,0
FATE.US,5,20250827,154000,1.14,1.145,1.135,1.1412,8150,0
FATE.US,5,20250827,154500,1.14,1.16,1.14,1.145,60175,0
FATE.US,5,20250827,155000,1.1463,1.15,1.145,1.145,2609,0
FATE.US,5,20250827,155500,1.145,1.15,1.135,1.14,8423,0
FATE.US,5,20250827,160000,1.14,1.14,1.135,1.135,2064,0
FATE.US,5,20250827,160500,1.1391,1.145,1.13,1.145,44655,0
FATE.US,5,20250827,161000,1.15,1.15,1.145,1.145,3548,0
FATE.US,5,20250827,161500,1.145,1.145,1.14,1.14,5199,0
FATE.US,5,20250827,162000,1.14,1.148697,1.14,1.145,5868,0
FATE.US,5,20250827,162500,1.145,1.15,1.141,1.15,4931,0
FATE.US,5,20250827,163000,1.145,1.15,1.135,1.135,11699,0
FATE.US,5,20250827,163500,1.135,1.14,1.135,1.135,1844,0
FATE.US,5,20250827,164000,1.135,1.135,1.13,1.13,1674,0
FATE.US,5,20250827,164500,1.135,1.14,1.13,1.1313,11595,0
FATE.US,5,20250827,165000,1.135,1.135,1.135,1.135,2680,0
FATE.US,5,20250827,165500,1.135,1.14,1.135,1.14,18580,0
FATE.US,5,20250827,170000,1.14,1.14,1.1335,1.135,1512,0
FATE.US,5,20250827,170500,1.135,1.135,1.135,1.135,3578,0
FATE.US,5,20250827,171000,1.135,1.14,1.13,1.135,8767,0
FATE.US,5,20250827,171500,1.1304,1.1365,1.1304,1.1365,1076,0
FATE.US,5,20250827,172000,1.135,1.14,1.135,1.135,500,0
FATE.US,5,20250827,172500,1.135,1.1381,1.135,1.135,5209,0
FATE.US,5,20250827,173000,1.1311,1.135,1.125,1.135,52080,0
FATE.US,5,20250827,173500,1.135,1.135,1.135,1.135,600,0
FATE.US,5,20250827,174000,1.13,1.135,1.13,1.135,736,0
FATE.US,5,20250827,174500,1.14,1.14,1.13,1.14,800,0
FATE.US,5,20250827,175000,1.135,1.14,1.135,1.14,1259,0
FATE.US,5,20250827,175500,1.135,1.14,1.13,1.135,16358,0
FATE.US,5,20250827,180000,1.135,1.14,1.13,1.13,3100,0
FATE.US,5,20250827,180500,1.1309,1.14,1.13,1.14,11949,0
FATE.US,5,20250827,181000,1.135,1.14,1.135,1.135,17835,0
FATE.US,5,20250827,181500,1.1311,1.14,1.1311,1.14,4118,0
FATE.US,5,20250827,182000,1.13,1.14,1.13,1.135,4830,0
FATE.US,5,20250827,182500,1.13,1.14,1.13,1.1301,3060,0
FATE.US,5,20250827,183000,1.135,1.14,1.13,1.135,2685,0
FATE.US,5,20250827,183500,1.135,1.14,1.13,1.135,900,0
FATE.US,5,20250827,184000,1.135,1.14,1.135,1.14,13684,0
FATE.US,5,20250827,184500,1.138,1.138,1.1304,1.135,1121,0
FATE.US,5,20250827,185000,1.14,1.14,1.135,1.135,700,0
FATE.US,5,20250827,185500,1.14,1.14,1.1312,1.135,3380,0
FATE.US,5,20250827,190000,1.13,1.14,1.13,1.14,4033,0
FATE.US,5,20250827,190500,1.132,1.135,1.13,1.135,4306,0
FATE.US,5,20250827,191000,1.1387,1.1397,1.125,1.1397,39882,0
FATE.US,5,20250827,191500,1.135,1.14,1.135,1.14,2300,0
FATE.US,5,20250827,192000,1.139,1.14,1.135,1.135,3334,0
FATE.US,5,20250827,192500,1.13,1.14,1.13,1.135,1369,0
FATE.US,5,20250827,193000,1.135,1.14,1.135,1.135,1610,0
FATE.US,5,20250827,193500,1.135,1.14,1.135,1.135,600,0
FATE.US,5,20250827,194000,1.1363,1.14,1.1211,1.1211,24033,0
FATE.US,5,20250827,194500,1.13,1.13,1.13,1.13,810,0
FATE.US,5,20250827,195000,1.125,1.13,1.125,1.13,2311,0
FATE.US,5,20250827,195500,1.13,1.13,1.125,1.125,800,0
FATE.US,5,20250827,200000,1.13,1.13,1.125,1.125,500,0
FATE.US,5,20250827,200500,1.13,1.13,1.12,1.12,25378,0
FATE.US,5,20250827,201000,1.12,1.125,1.12,1.125,400,0
FATE.US,5,20250827,201500,1.13,1.13,1.125,1.125,1050,0
FATE.US,5,20250827,202000,1.125,1.13,1.125,1.125,1304,0
FATE.US,5,20250827,202500,1.12,1.13,1.12,1.125,600,0
FATE.US,5,20250827,203000,1.125,1.13,1.125,1.13,1593,0
FATE.US,5,20250827,203500,1.125,1.13,1.125,1.125,22120,0
FATE.US,5,20250827,204000,1.125,1.13,1.1204,1.125,758,0
FATE.US,5,20250827,204500,1.125,1.13,1.12,1.12,1047,0
FATE.US,5,20250827,205000,1.125,1.125,1.12,1.125,2974,0
FATE.US,5,20250827,205500,1.125,1.125,1.12,1.125,1338,0
FATE.US,5,20250827,210000,1.125,1.125,1.115,1.115,28789,0
FATE.US,5,20250827,210500,1.12,1.12,1.11,1.1164,2335,0
FATE.US,5,20250827,211000,1.115,1.12,1.1112,1.115,2950,0
FATE.US,5,20250827,211500,1.115,1.12,1.1111,1.1111,5296,0
FATE.US,5,20250827,212000,1.115,1.12,1.115,1.115,800,0
FATE.US,5,20250827,212500,1.12,1.12,1.11,1.115,4998,0
FATE.US,5,20250827,213000,1.115,1.12,1.115,1.115,1785,0
FATE.US,5,20250827,213500,1.115,1.12,1.115,1.115,8824,0
FATE.US,5,20250827,214000,1.115,1.12,1.115,1.12,2600,0
FATE.US,5,20250827,214500,1.1158,1.1158,1.11,1.115,5916,0
FATE.US,5,20250827,215000,1.115,1.115,1.11,1.11,12626,0
FATE.US,5,20250827,215500,1.115,1.12,1.11,1.12,99119,0
FATE.US,5,20250828,153000,1.15,1.1581,1.13,1.14,12102,0
FATE.US,5,20250828,153500,1.1401,1.145,1.14,1.14,5525,0
FATE.US,5,20250828,154000,1.135,1.1396,1.125,1.125,34927,0
FATE.US,5,20250828,154500,1.13,1.13,1.115,1.115,15959,0
FATE.US,5,20250828,155000,1.12,1.125,1.1111,1.125,7939,0
FATE.US,5,20250828,155500,1.125,1.125,1.12,1.1235,5455,0
FATE.US,5,20250828,160000,1.1201,1.14,1.1201,1.135,19985,0
FATE.US,5,20250828,160500,1.135,1.135,1.13,1.135,2840,0
FATE.US,5,20250828,161000,1.135,1.1399,1.125,1.13,21439,0
FATE.US,5,20250828,161500,1.13,1.13,1.1205,1.125,4000,0
FATE.US,5,20250828,162000,1.125,1.13,1.1201,1.13,6887,0
FATE.US,5,20250828,162500,1.125,1.13,1.12,1.125,5570,0
FATE.US,5,20250828,163000,1.125,1.13,1.125,1.125,10159,0
FATE.US,5,20250828,163500,1.125,1.13,1.125,1.13,7018,0
FATE.US,5,20250828,164000,1.125,1.125,1.1204,1.125,1229,0
FATE.US,5,20250828,164500,1.125,1.13,1.125,1.13,5813,0
FATE.US,5,20250828,165000,1.13,1.13,1.125,1.13,6131,0
FATE.US,5,20250828,165500,1.125,1.13,1.12,1.125,2997,0
FATE.US,5,20250828,170000,1.125,1.13,1.12,1.13,15205,0
FATE.US,5,20250828,170500,1.125,1.13,1.125,1.125,1418,0
FATE.US,5,20250828,171000,1.13,1.13,1.1219,1.13,55583,0
FATE.US,5,20250828,171500,1.13,1.13,1.125,1.125,8482,0
FATE.US,5,20250828,172000,1.125,1.125,1.12,1.125,5205,0
FATE.US,5,20250828,172500,1.125,1.125,1.12,1.125,6019,0
FATE.US,5,20250828,173000,1.125,1.125,1.11,1.115,22694,0
FATE.US,5,20250828,173500,1.115,1.115,1.115,1.115,400,0
FATE.US,5,20250828,174000,1.115,1.115,1.1101,1.115,4044,0
FATE.US,5,20250828,174500,1.115,1.12,1.115,1.12,500,0
FATE.US,5,20250828,175000,1.115,1.115,1.11,1.115,2237,0
FATE.US,5,20250828,175500,1.115,1.12,1.1101,1.115,1797,0
FATE.US,5,20250828,180000,1.115,1.12,1.115,1.115,12222,0
FATE.US,5,20250828,180500,1.115,1.12,1.1135,1.115,6130,0
FATE.US,5,20250828,181000,1.115,1.12,1.115,1.115,1783,0
FATE.US,5,20250828,181500,1.115,1.12,1.115,1.115,1393,0
FATE.US,5,20250828,182000,1.115,1.115,1.1,1.105,30911,0
FATE.US,5,20250828,182500,1.1096,1.11,1.105,1.105,4552,0
FATE.US,5,20250828,183000,1.1099,1.1099,1.105,1.105,3419,0
FATE.US,5,20250828,183500,1.1099,1.11,1.105,1.11,2485,0
FATE.US,5,20250828,184000,1.11,1.11,1.105,1.11,500,0
FATE.US,5,20250828,184500,1.11,1.11,1.11,1.11,200,0
FATE.US,5,20250828,185000,1.11,1.11,1.105,1.1087,13925,0
FATE.US,5,20250828,185500,1.11,1.11,1.105,1.105,2865,0
FATE.US,5,20250828,190000,1.105,1.11,1.1,1.105,3478,0
FATE.US,5,20250828,190500,1.11,1.11,1.1005,1.11,17595,0
FATE.US,5,20250828,191000,1.11,1.11,1.1015,1.11,4278,0
FATE.US,5,20250828,191500,1.11,1.11,1.105,1.11,1050,0
FATE.US,5,20250828,192000,1.11,1.11,1.105,1.105,800,0
FATE.US,5,20250828,192500,1.105,1.109,1.1,1.1,4414,0
FATE.US,5,20250828,193000,1.105,1.1091,1.1,1.105,2338,0
FATE.US,5,20250828,193500,1.105,1.105,1.105,1.105,1169,0
FATE.US,5,20250828,194000,1.105,1.11,1.1,1.105,2005,0
FATE.US,5,20250828,194500,1.1012,1.11,1.1012,1.11,953,0
FATE.US,5,20250828,195000,1.105,1.11,1.1,1.105,1363,0
FATE.US,5,20250828,195500,1.105,1.105,1.1,1.1,1196,0
FATE.US,5,20250828,200000,1.105,1.11,1.095,1.1,28021,0
FATE.US,5,20250828,200500,1.0912,1.1,1.09,1.1,1898,0
FATE.US,5,20250828,201000,1.1,1.1,1.09,1.09,600,0
FATE.US,5,20250828,201500,1.095,1.1,1.095,1.1,2266,0
FATE.US,5,20250828,202000,1.095,1.095,1.095,1.095,100,0
FATE.US,5,20250828,202500,1.095,1.1,1.09,1.095,4348,0
FATE.US,5,20250828,203000,1.1,1.1,1.095,1.1,2547,0
FATE.US,5,20250828,203500,1.095,1.1,1.095,1.1,2245,0
FATE.US,5,20250828,204000,1.095,1.1,1.095,1.095,1348,0
FATE.US,5,20250828,204500,1.1,1.1,1.0913,1.1,4554,0
FATE.US,5,20250828,205000,1.095,1.1,1.09,1.095,13799,0
FATE.US,5,20250828,205500,1.1,1.1,1.09,1.09,4339,0
FATE.US,5,20250828,210000,1.095,1.1,1.09,1.1,1906,0
FATE.US,5,20250828,210500,1.095,1.1,1.09,1.1,2900,0
FATE.US,5,20250828,211000,1.095,1.1,1.09,1.1,4006,0
FATE.US,5,20250828,211500,1.095,1.1,1.095,1.095,4783,0
FATE.US,5,20250828,212000,1.095,1.1,1.09,1.1,3733,0
FATE.US,5,20250828,212500,1.1,1.1,1.095,1.095,2356,0
FATE.US,5,20250828,213000,1.095,1.095,1.085,1.085,36931,0
FATE.US,5,20250828,213500,1.085,1.09,1.0804,1.09,2127,0
FATE.US,5,20250828,214000,1.085,1.09,1.08,1.09,11209,0
FATE.US,5,20250828,214500,1.09,1.09,1.085,1.085,20918,0
FATE.US,5,20250828,215000,1.085,1.09,1.08,1.085,45608,0
FATE.US,5,20250828,215500,1.085,1.09,1.08,1.08,93948,0
FATE.US,5,20250829,153000,1.08,1.1,1.08,1.095,14240,0
FATE.US,5,20250829,153500,1.095,1.1,1.09,1.0999,6421,0
FATE.US,5,20250829,154000,1.1,1.1,1.0907,1.095,1455,0
FATE.US,5,20250829,154500,1.095,1.095,1.09,1.09,1529,0
FATE.US,5,20250829,155000,1.08,1.0898,1.08,1.085,767,0
FATE.US,5,20250829,155500,1.08,1.08,1.0608,1.0612,43946,0
FATE.US,5,20250829,160000,1.07,1.08,1.0638,1.075,10136,0
FATE.US,5,20250829,160500,1.07,1.07,1.06,1.0635,9069,0
FATE.US,5,20250829,161000,1.065,1.065,1.0501,1.0501,22282,0
FATE.US,5,20250829,161500,1.0501,1.06,1.0501,1.06,24340,0
FATE.US,5,20250829,162000,1.06,1.065,1.05,1.0501,43970,0
FATE.US,5,20250829,162500,1.06,1.06,1.055,1.055,1600,0
FATE.US,5,20250829,163000,1.06,1.07,1.055,1.0599,32593,0
FATE.US,5,20250829,163500,1.0504,1.06,1.05,1.06,3018,0
FATE.US,5,20250829,164000,1.055,1.07,1.055,1.065,15272,0
FATE.US,5,20250829,164500,1.065,1.07,1.065,1.07,1100,0
FATE.US,5,20250829,165000,1.065,1.0696,1.065,1.065,773,0
FATE.US,5,20250829,165500,1.065,1.065,1.065,1.065,1500,0
FATE.US,5,20250829,170000,1.065,1.07,1.065,1.0658,7417,0
FATE.US,5,20250829,170500,1.07,1.07,1.0601,1.0601,3013,0
FATE.US,5,20250829,171000,1.065,1.07,1.065,1.07,900,0
FATE.US,5,20250829,171500,1.065,1.0664,1.065,1.065,2755,0
FATE.US,5,20250829,172000,1.065,1.065,1.065,1.065,1500,0
FATE.US,5,20250829,172500,1.065,1.065,1.065,1.065,500,0
FATE.US,5,20250829,173000,1.065,1.065,1.065,1.065,1200,0
FATE.US,5,20250829,173500,1.065,1.07,1.0646,1.0646,11450,0
FATE.US,5,20250829,174000,1.07,1.07,1.065,1.07,15132,0
FATE.US,5,20250829,174500,1.07,1.07,1.07,1.07,200,0
FATE.US,5,20250829,175000,1.0613,1.07,1.0613,1.07,1600,0
FATE.US,5,20250829,175500,1.065,1.08,1.065,1.075,7772,0
FATE.US,5,20250829,180000,1.075,1.075,1.065,1.065,5000,0
FATE.US,5,20250829,180500,1.07,1.07,1.065,1.065,860,0
FATE.US,5,20250829,181000,1.07,1.07,1.07,1.07,1590,0
FATE.US,5,20250829,181500,1.07,1.07,1.07,1.07,200,0
FATE.US,5,20250829,182000,1.07,1.07,1.0613,1.07,600,0
FATE.US,5,20250829,182500,1.0699,1.07,1.0699,1.07,200,0
FATE.US,5,20250829,183000,1.069,1.07,1.069,1.07,2150,0
FATE.US,5,20250829,183500,1.07,1.07,1.0635,1.0635,4800,0
FATE.US,5,20250829,184000,1.07,1.07,1.065,1.07,6472,0
FATE.US,5,20250829,184500,1.065,1.065,1.065,1.065,600,0
FATE.US,5,20250829,185000,1.065,1.065,1.065,1.065,100,0
FATE.US,5,20250829,185500,1.06,1.065,1.06,1.06,2941,0
FATE.US,5,20250829,190000,1.06,1.065,1.055,1.055,30956,0
FATE.US,5,20250829,190500,1.055,1.065,1.055,1.0599,15194,0
FATE.US,5,20250829,191000,1.0554,1.06,1.05,1.06,2241,0
FATE.US,5,20250829,191500,1.055,1.06,1.055,1.058,1600,0
FATE.US,5,20250829,192000,1.06,1.06,1.055,1.06,1800,0
FATE.US,5,20250829,192500,1.06,1.06,1.06,1.06,200,0
FATE.US,5,20250829,193000,1.06,1.06,1.055,1.06,11753,0
FATE.US,5,20250829,193500,1.06,1.06,1.055,1.06,1400,0
FATE.US,5,20250829,194000,1.06,1.06,1.055,1.0589,1100,0
FATE.US,5,20250829,194500,1.05,1.06,1.05,1.06,14942,0
FATE.US,5,20250829,195000,1.06,1.065,1.0599,1.06,6999,0
FATE.US,5,20250829,195500,1.052,1.065,1.052,1.06,17322,0
FATE.US,5,20250829,200000,1.059,1.06,1.055,1.055,8192,0
FATE.US,5,20250829,200500,1.055,1.06,1.0528,1.055,3219,0
FATE.US,5,20250829,201000,1.055,1.06,1.0511,1.055,3483,0
FATE.US,5,20250829,201500,1.055,1.055,1.05,1.05,400,0
FATE.US,5,20250829,202000,1.0588,1.0588,1.05,1.05,600,0
FATE.US,5,20250829,202500,1.055,1.06,1.0514,1.055,1696,0
FATE.US,5,20250829,203000,1.055,1.055,1.055,1.055,200,0
FATE.US,5,20250829,203500,1.055,1.06,1.0546,1.0546,1123,0
FATE.US,5,20250829,204000,1.055,1.06,1.055,1.06,1250,0
FATE.US,5,20250829,204500,1.0549,1.055,1.05,1.055,1100,0
