<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20250728,204000,4.54,4.5485,4.535,4.545,10496,0
GSM.US,5,20250728,204500,4.55,4.55,4.545,4.545,1031,0
GSM.US,5,20250728,205000,4.55,4.55,4.535,4.535,7492,0
GSM.US,5,20250728,205500,4.535,4.535,4.53,4.535,1870,0
GSM.US,5,20250728,210000,4.535,4.545,4.535,4.545,5998,0
GSM.US,5,20250728,210500,4.545,4.55,4.545,4.545,1550,0
GSM.US,5,20250728,211000,4.545,4.55,4.545,4.545,5069,0
GSM.US,5,20250728,211500,4.55,4.55,4.54,4.545,5963,0
GSM.US,5,20250728,212000,4.55,4.56,4.535,4.535,24261,0
GSM.US,5,20250728,212500,4.54,4.545,4.53,4.545,11361,0
GSM.US,5,20250728,213000,4.545,4.55,4.545,4.55,3559,0
GSM.US,5,20250728,213500,4.55,4.55,4.545,4.545,5526,0
GSM.US,5,20250728,214000,4.545,4.55,4.545,4.545,4607,0
GSM.US,5,20250728,214500,4.545,4.55,4.545,4.545,8896,0
GSM.US,5,20250728,215000,4.545,4.555,4.54,4.555,23656,0
GSM.US,5,20250728,215500,4.555,4.57,4.55,4.56,239732,0
GSM.US,5,20250729,153000,4.57,4.6162,4.56,4.6162,28092,0
GSM.US,5,20250729,153500,4.61,4.64,4.61,4.63,12356,0
GSM.US,5,20250729,154000,4.63,4.63,4.615,4.63,3491,0
GSM.US,5,20250729,154500,4.635,4.635,4.62,4.62,2197,0
GSM.US,5,20250729,155000,4.63,4.635,4.61,4.61,21842,0
GSM.US,5,20250729,155500,4.605,4.605,4.57,4.57,36854,0
GSM.US,5,20250729,160000,4.57,4.57,4.54,4.545,24877,0
GSM.US,5,20250729,160500,4.55,4.56,4.545,4.555,16145,0
GSM.US,5,20250729,161000,4.555,4.58,4.55,4.575,19475,0
GSM.US,5,20250729,161500,4.575,4.585,4.56,4.565,17928,0
GSM.US,5,20250729,162000,4.56,4.56,4.55,4.55,2800,0
GSM.US,5,20250729,162500,4.55,4.55,4.535,4.55,7931,0
GSM.US,5,20250729,163000,4.545,4.55,4.54,4.545,2875,0
GSM.US,5,20250729,163500,4.545,4.55,4.535,4.545,3632,0
GSM.US,5,20250729,164000,4.55,4.55,4.54,4.54,36642,0
GSM.US,5,20250729,164500,4.545,4.5592,4.545,4.5592,6261,0
GSM.US,5,20250729,165000,4.56,4.56,4.54,4.54,21556,0
GSM.US,5,20250729,165500,4.545,4.55,4.535,4.545,9075,0
GSM.US,5,20250729,170000,4.545,4.545,4.545,4.545,1100,0
GSM.US,5,20250729,170500,4.54,4.545,4.54,4.54,966,0
GSM.US,5,20250729,171000,4.545,4.55,4.54,4.55,2882,0
GSM.US,5,20250729,171500,4.545,4.57,4.545,4.5699,12505,0
GSM.US,5,20250729,172000,4.56,4.56,4.545,4.545,8119,0
GSM.US,5,20250729,172500,4.545,4.545,4.54,4.545,6995,0
GSM.US,5,20250729,173000,4.545,4.545,4.535,4.545,14942,0
GSM.US,5,20250729,173500,4.54,4.55,4.54,4.545,6050,0
GSM.US,5,20250729,174000,4.545,4.545,4.525,4.535,7038,0
GSM.US,5,20250729,174500,4.535,4.545,4.53,4.535,2025,0
GSM.US,5,20250729,175000,4.545,4.56,4.545,4.555,3327,0
GSM.US,5,20250729,175500,4.56,4.56,4.55,4.555,12919,0
GSM.US,5,20250729,180000,4.555,4.5593,4.555,4.555,4034,0
GSM.US,5,20250729,180500,4.555,4.555,4.5512,4.555,11302,0
GSM.US,5,20250729,181000,4.555,4.575,4.555,4.57,6158,0
GSM.US,5,20250729,181500,4.565,4.565,4.545,4.545,4210,0
GSM.US,5,20250729,182000,4.545,4.545,4.54,4.545,2403,0
GSM.US,5,20250729,182500,4.545,4.545,4.525,4.525,32902,0
GSM.US,5,20250729,183000,4.525,4.53,4.52,4.53,29374,0
GSM.US,5,20250729,183500,4.53,4.53,4.52,4.52,5838,0
GSM.US,5,20250729,184000,4.52,4.525,4.515,4.525,7382,0
GSM.US,5,20250729,184500,4.525,4.525,4.52,4.525,700,0
GSM.US,5,20250729,185000,4.525,4.53,4.525,4.525,1200,0
GSM.US,5,20250729,185500,4.525,4.53,4.52,4.525,1500,0
GSM.US,5,20250729,190000,4.525,4.53,4.525,4.525,8978,0
GSM.US,5,20250729,190500,4.53,4.53,4.525,4.5257,5482,0
GSM.US,5,20250729,191000,4.525,4.525,4.525,4.525,700,0
GSM.US,5,20250729,191500,4.525,4.53,4.525,4.525,1100,0
GSM.US,5,20250729,192000,4.52,4.525,4.5148,4.515,5110,0
GSM.US,5,20250729,192500,4.52,4.52,4.51,4.515,1526,0
GSM.US,5,20250729,193000,4.51,4.515,4.5,4.505,12714,0
GSM.US,5,20250729,193500,4.5091,4.5091,4.505,4.505,781,0
GSM.US,5,20250729,194000,4.505,4.505,4.505,4.505,986,0
GSM.US,5,20250729,194500,4.51,4.51,4.505,4.505,730,0
GSM.US,5,20250729,195000,4.51,4.51,4.505,4.51,1100,0
GSM.US,5,20250729,195500,4.505,4.52,4.5,4.505,65158,0
GSM.US,5,20250729,200000,4.505,4.53,4.501,4.525,29438,0
GSM.US,5,20250729,200500,4.525,4.53,4.52,4.525,105446,0
GSM.US,5,20250729,201000,4.53,4.54,4.525,4.54,7300,0
GSM.US,5,20250729,201500,4.535,4.55,4.535,4.545,5889,0
GSM.US,5,20250729,202000,4.55,4.57,4.54,4.555,39044,0
GSM.US,5,20250729,202500,4.555,4.56,4.555,4.555,1637,0
GSM.US,5,20250729,203000,4.555,4.56,4.555,4.555,1831,0
GSM.US,5,20250729,203500,4.555,4.56,4.55,4.555,2143,0
GSM.US,5,20250729,204000,4.555,4.56,4.5516,4.5516,16139,0
GSM.US,5,20250729,204500,4.555,4.56,4.54,4.54,9316,0
GSM.US,5,20250729,205000,4.54,4.5491,4.54,4.545,5394,0
GSM.US,5,20250729,205500,4.545,4.55,4.54,4.545,5601,0
GSM.US,5,20250729,210000,4.545,4.545,4.54,4.545,2912,0
GSM.US,5,20250729,210500,4.545,4.545,4.54,4.545,5350,0
GSM.US,5,20250729,211000,4.545,4.545,4.54,4.545,4092,0
GSM.US,5,20250729,211500,4.54,4.545,4.54,4.545,10682,0
GSM.US,5,20250729,212000,4.545,4.545,4.54,4.545,13392,0
GSM.US,5,20250729,212500,4.545,4.55,4.54,4.545,18519,0
GSM.US,5,20250729,213000,4.545,4.545,4.535,4.535,18394,0
GSM.US,5,20250729,213500,4.535,4.535,4.52,4.525,8620,0
GSM.US,5,20250729,214000,4.525,4.54,4.515,4.525,95152,0
GSM.US,5,20250729,214500,4.525,4.53,4.515,4.515,11841,0
GSM.US,5,20250729,215000,4.52,4.52,4.5,4.5,28153,0
GSM.US,5,20250729,215500,4.5,4.51,4.49,4.5,106727,0
GSM.US,5,20250730,153000,4.49,4.5231,4.475,4.475,11103,0
GSM.US,5,20250730,153500,4.47,4.47,4.47,4.47,400,0
GSM.US,5,20250730,154000,4.48,4.49,4.48,4.48,9734,0
GSM.US,5,20250730,154500,4.48,4.48,4.47,4.475,2363,0
GSM.US,5,20250730,155000,4.47,4.485,4.47,4.485,5220,0
GSM.US,5,20250730,155500,4.49,4.49,4.485,4.485,900,0
GSM.US,5,20250730,160000,4.495,4.495,4.495,4.495,100,0
GSM.US,5,20250730,160500,4.495,4.52,4.495,4.52,12306,0
GSM.US,5,20250730,161000,4.52,4.53,4.515,4.525,2121,0
GSM.US,5,20250730,161500,4.5288,4.5375,4.525,4.5354,3878,0
GSM.US,5,20250730,162000,4.535,4.535,4.515,4.515,4685,0
GSM.US,5,20250730,162500,4.515,4.525,4.515,4.525,5299,0
GSM.US,5,20250730,163000,4.53,4.535,4.515,4.535,21443,0
GSM.US,5,20250730,163500,4.538,4.538,4.525,4.525,9500,0
GSM.US,5,20250730,164000,4.52,4.52,4.515,4.515,13399,0
GSM.US,5,20250730,164500,4.51,4.535,4.51,4.525,16463,0
GSM.US,5,20250730,165000,4.525,4.525,4.52,4.525,1284,0
GSM.US,5,20250730,165500,4.525,4.555,4.525,4.555,46370,0
GSM.US,5,20250730,170000,4.555,4.555,4.5,4.5,124890,0
GSM.US,5,20250730,170500,4.49,4.495,4.46,4.475,16614,0
GSM.US,5,20250730,171000,4.47,4.47,4.455,4.46,16538,0
GSM.US,5,20250730,171500,4.46,4.49,4.4558,4.475,24150,0
GSM.US,5,20250730,172000,4.475,4.475,4.455,4.465,3500,0
GSM.US,5,20250730,172500,4.465,4.465,4.45,4.45,3867,0
GSM.US,5,20250730,173000,4.45,4.455,4.45,4.45,1200,0
GSM.US,5,20250730,173500,4.45,4.45,4.425,4.43,12437,0
GSM.US,5,20250730,174000,4.435,4.4499,4.435,4.4367,7863,0
GSM.US,5,20250730,174500,4.43,4.43,4.42,4.425,6596,0
GSM.US,5,20250730,175000,4.425,4.43,4.42,4.42,4697,0
GSM.US,5,20250730,175500,4.425,4.425,4.42,4.425,313,0
GSM.US,5,20250730,180000,4.425,4.43,4.425,4.43,1015,0
GSM.US,5,20250730,180500,4.425,4.425,4.4,4.41,16667,0
GSM.US,5,20250730,181000,4.41,4.4218,4.41,4.4218,6050,0
GSM.US,5,20250730,181500,4.42,4.445,4.42,4.445,4246,0
GSM.US,5,20250730,182000,4.445,4.46,4.445,4.46,2093,0
GSM.US,5,20250730,182500,4.455,4.46,4.455,4.46,2613,0
GSM.US,5,20250730,183000,4.455,4.46,4.455,4.455,615,0
GSM.US,5,20250730,183500,4.45,4.46,4.45,4.455,3376,0
GSM.US,5,20250730,184000,4.46,4.46,4.44,4.455,23725,0
GSM.US,5,20250730,184500,4.455,4.46,4.45,4.46,662,0
GSM.US,5,20250730,185000,4.455,4.465,4.455,4.46,2143,0
GSM.US,5,20250730,185500,4.46,4.465,4.45,4.45,8323,0
GSM.US,5,20250730,190000,4.455,4.455,4.45,4.455,1889,0
GSM.US,5,20250730,190500,4.455,4.46,4.45,4.45,2862,0
GSM.US,5,20250730,191000,4.455,4.46,4.455,4.455,1469,0
GSM.US,5,20250730,191500,4.45,4.455,4.45,4.45,1098,0
GSM.US,5,20250730,192000,4.455,4.4553,4.45,4.455,4586,0
GSM.US,5,20250730,192500,4.45,4.4591,4.45,4.45,1475,0
GSM.US,5,20250730,193000,4.455,4.465,4.45,4.465,3598,0
GSM.US,5,20250730,193500,4.465,4.47,4.465,4.465,739,0
GSM.US,5,20250730,194000,4.465,4.465,4.46,4.465,4325,0
GSM.US,5,20250730,194500,4.46,4.47,4.46,4.465,1377,0
GSM.US,5,20250730,195000,4.465,4.465,4.46,4.46,1967,0
GSM.US,5,20250730,195500,4.465,4.465,4.45,4.46,7028,0
GSM.US,5,20250730,200000,4.465,4.47,4.435,4.45,13370,0
GSM.US,5,20250730,200500,4.45,4.45,4.43,4.435,5967,0
GSM.US,5,20250730,201000,4.44,4.445,4.415,4.42,9848,0
GSM.US,5,20250730,201500,4.42,4.425,4.4,4.405,12799,0
GSM.US,5,20250730,202000,4.41,4.4152,4.405,4.4101,16818,0
GSM.US,5,20250730,202500,4.41,4.41,4.39,4.395,15482,0
GSM.US,5,20250730,203000,4.395,4.425,4.395,4.425,32811,0
GSM.US,5,20250730,203500,4.42,4.42,4.38,4.38,18754,0
GSM.US,5,20250730,204000,4.385,4.425,4.375,4.425,14541,0
GSM.US,5,20250730,204500,4.42,4.425,4.4,4.4,38720,0
GSM.US,5,20250730,205000,4.4,4.4,4.375,4.375,8238,0
GSM.US,5,20250730,205500,4.375,4.375,4.36,4.365,11823,0
GSM.US,5,20250730,210000,4.36,4.4,4.34,4.34,61067,0
GSM.US,5,20250730,210500,4.345,4.355,4.33,4.34,11213,0
GSM.US,5,20250730,211000,4.34,4.355,4.33,4.335,20913,0
GSM.US,5,20250730,211500,4.34,4.34,4.31,4.32,11560,0
GSM.US,5,20250730,212000,4.315,4.325,4.305,4.31,8827,0
GSM.US,5,20250730,212500,4.31,4.31,4.29,4.305,17007,0
GSM.US,5,20250730,213000,4.305,4.33,4.305,4.315,35014,0
GSM.US,5,20250730,213500,4.31,4.31,4.295,4.295,22478,0
GSM.US,5,20250730,214000,4.295,4.3,4.29,4.295,39562,0
GSM.US,5,20250730,214500,4.295,4.3,4.28,4.285,49520,0
GSM.US,5,20250730,215000,4.285,4.3,4.285,4.295,43909,0
GSM.US,5,20250730,215500,4.295,4.33,4.295,4.32,314028,0
GSM.US,5,20250731,153000,4.28,4.305,4.2744,4.29,22906,0
GSM.US,5,20250731,153500,4.292,4.31,4.27,4.275,10465,0
GSM.US,5,20250731,154000,4.275,4.278,4.27,4.275,1750,0
GSM.US,5,20250731,154500,4.2706,4.2984,4.2706,4.29,2584,0
GSM.US,5,20250731,155000,4.3,4.315,4.3,4.3092,2857,0
GSM.US,5,20250731,155500,4.31,4.31,4.31,4.31,3338,0
GSM.US,5,20250731,160000,4.32,4.325,4.315,4.3235,11229,0
GSM.US,5,20250731,160500,4.32,4.3289,4.3048,4.305,10712,0
GSM.US,5,20250731,161000,4.305,4.33,4.305,4.315,11413,0
GSM.US,5,20250731,161500,4.31,4.325,4.31,4.31,4730,0
GSM.US,5,20250731,162000,4.305,4.305,4.295,4.295,8033,0
GSM.US,5,20250731,162500,4.3,4.3,4.3,4.3,1440,0
GSM.US,5,20250731,163000,4.305,4.305,4.285,4.3,8217,0
GSM.US,5,20250731,163500,4.295,4.31,4.295,4.305,14183,0
GSM.US,5,20250731,164000,4.31,4.315,4.295,4.3,13590,0
GSM.US,5,20250731,164500,4.3,4.3,4.285,4.285,3344,0
GSM.US,5,20250731,165000,4.28,4.28,4.265,4.265,2816,0
GSM.US,5,20250731,165500,4.265,4.275,4.255,4.255,12148,0
GSM.US,5,20250731,170000,4.26,4.285,4.26,4.28,30565,0
GSM.US,5,20250731,170500,4.29,4.2999,4.29,4.29,2691,0
GSM.US,5,20250731,171000,4.28,4.285,4.28,4.285,1641,0
GSM.US,5,20250731,171500,4.285,4.295,4.285,4.285,5477,0
GSM.US,5,20250731,172000,4.285,4.295,4.285,4.295,1762,0
GSM.US,5,20250731,172500,4.295,4.305,4.295,4.305,2135,0
GSM.US,5,20250731,173000,4.305,4.32,4.305,4.32,1415,0
GSM.US,5,20250731,173500,4.31,4.31,4.305,4.31,3207,0
GSM.US,5,20250731,174000,4.305,4.305,4.305,4.305,1100,0
GSM.US,5,20250731,174500,4.305,4.305,4.3,4.305,400,0
GSM.US,5,20250731,175000,4.305,4.305,4.3,4.305,300,0
GSM.US,5,20250731,175500,4.3,4.31,4.3,4.3099,16209,0
GSM.US,5,20250731,180000,4.31,4.315,4.3,4.3007,13526,0
GSM.US,5,20250731,180500,4.305,4.32,4.305,4.315,4611,0
GSM.US,5,20250731,181000,4.31,4.31,4.3,4.31,8862,0
GSM.US,5,20250731,181500,4.315,4.315,4.315,4.315,2940,0
GSM.US,5,20250731,182000,4.315,4.33,4.305,4.305,22563,0
GSM.US,5,20250731,182500,4.31,4.315,4.31,4.315,900,0
GSM.US,5,20250731,183000,4.315,4.33,4.315,4.33,3906,0
GSM.US,5,20250731,183500,4.335,4.34,4.33,4.34,1626,0
GSM.US,5,20250731,184000,4.335,4.335,4.33,4.3341,909,0
GSM.US,5,20250731,184500,4.335,4.335,4.325,4.325,2741,0
GSM.US,5,20250731,185000,4.32,4.325,4.32,4.325,400,0
GSM.US,5,20250731,185500,4.325,4.325,4.32,4.325,20839,0
GSM.US,5,20250731,190000,4.325,4.33,4.325,4.325,800,0
GSM.US,5,20250731,190500,4.325,4.325,4.32,4.325,1501,0
GSM.US,5,20250731,191000,4.325,4.33,4.32,4.325,1967,0
GSM.US,5,20250731,191500,4.325,4.325,4.32,4.32,3639,0
GSM.US,5,20250731,192000,4.325,4.325,4.315,4.315,3403,0
GSM.US,5,20250731,192500,4.31,4.31,4.29,4.295,5102,0
GSM.US,5,20250731,193000,4.295,4.295,4.29,4.29,958,0
GSM.US,5,20250731,193500,4.295,4.315,4.295,4.31,8587,0
GSM.US,5,20250731,194000,4.31,4.315,4.31,4.31,4712,0
GSM.US,5,20250731,194500,4.3,4.305,4.3,4.305,1300,0
GSM.US,5,20250731,195000,4.305,4.305,4.29,4.29,2024,0
GSM.US,5,20250731,195500,4.29,4.29,4.27,4.28,18035,0
GSM.US,5,20250731,200000,4.285,4.3,4.285,4.295,1694,0
GSM.US,5,20250731,200500,4.29,4.295,4.28,4.29,6422,0
GSM.US,5,20250731,201000,4.2833,4.285,4.28,4.285,2019,0
GSM.US,5,20250731,201500,4.28,4.2855,4.265,4.275,25057,0
GSM.US,5,20250731,202000,4.28,4.2891,4.28,4.285,4987,0
GSM.US,5,20250731,202500,4.28,4.315,4.275,4.315,23231,0
GSM.US,5,20250731,203000,4.31,4.31,4.29,4.29,30623,0
GSM.US,5,20250731,203500,4.285,4.295,4.285,4.285,5259,0
GSM.US,5,20250731,204000,4.285,4.295,4.285,4.295,4674,0
GSM.US,5,20250731,204500,4.295,4.3,4.29,4.295,1331,0
GSM.US,5,20250731,205000,4.3,4.3,4.295,4.295,3774,0
GSM.US,5,20250731,205500,4.3,4.3,4.2701,4.2701,18050,0
GSM.US,5,20250731,210000,4.275,4.285,4.275,4.28,6019,0
GSM.US,5,20250731,210500,4.29,4.29,4.28,4.28,10188,0
GSM.US,5,20250731,211000,4.28,4.28,4.28,4.28,1723,0
GSM.US,5,20250731,211500,4.27,4.28,4.265,4.275,5307,0
GSM.US,5,20250731,212000,4.275,4.275,4.27,4.27,2589,0
GSM.US,5,20250731,212500,4.27,4.275,4.25,4.25,29446,0
GSM.US,5,20250731,213000,4.255,4.255,4.245,4.245,18026,0
GSM.US,5,20250731,213500,4.25,4.25,4.24,4.241,6620,0
GSM.US,5,20250731,214000,4.245,4.25,4.235,4.245,125524,0
GSM.US,5,20250731,214500,4.245,4.245,4.215,4.2288,67775,0
GSM.US,5,20250731,215000,4.22,4.23,4.19,4.2089,153136,0
GSM.US,5,20250731,215500,4.21,4.23,4.205,4.225,191553,0
GSM.US,5,20250801,153000,4.15,4.19,4.13,4.13,32406,0
GSM.US,5,20250801,153500,4.13,4.13,4.08,4.092,43981,0
GSM.US,5,20250801,154000,4.09,4.12,4.09,4.1,9450,0
GSM.US,5,20250801,154500,4.09,4.1,4.09,4.09,3408,0
GSM.US,5,20250801,155000,4.09,4.095,4.09,4.095,3464,0
GSM.US,5,20250801,155500,4.095,4.105,4.075,4.08,42681,0
GSM.US,5,20250801,160000,4.09,4.09,4.05,4.05,4864,0
GSM.US,5,20250801,160500,4.05,4.055,4.03,4.055,5632,0
GSM.US,5,20250801,161000,4.0547,4.085,4.04,4.04,44272,0
GSM.US,5,20250801,161500,4.05,4.085,4.05,4.085,8464,0
GSM.US,5,20250801,162000,4.085,4.095,4.075,4.09,13581,0
GSM.US,5,20250801,162500,4.095,4.095,4.075,4.075,4181,0
GSM.US,5,20250801,163000,4.07,4.085,4.065,4.085,6758,0
GSM.US,5,20250801,163500,4.085,4.085,4.06,4.06,7596,0
GSM.US,5,20250801,164000,4.06,4.0799,4.06,4.065,9475,0
GSM.US,5,20250801,164500,4.0699,4.0753,4.055,4.06,9297,0
GSM.US,5,20250801,165000,4.055,4.055,4.045,4.055,4837,0
GSM.US,5,20250801,165500,4.055,4.055,4.05,4.055,1878,0
GSM.US,5,20250801,170000,4.055,4.055,4.045,4.05,7110,0
GSM.US,5,20250801,170500,4.045,4.055,4.04,4.045,15594,0
GSM.US,5,20250801,171000,4.05,4.065,4.05,4.05,10517,0
GSM.US,5,20250801,171500,4.055,4.055,4.05,4.055,5070,0
GSM.US,5,20250801,172000,4.055,4.06,4.05,4.0507,5944,0
GSM.US,5,20250801,172500,4.05,4.05,4.035,4.035,4152,0
GSM.US,5,20250801,173000,4.035,4.055,4.035,4.055,4697,0
GSM.US,5,20250801,173500,4.05,4.055,4.05,4.055,4657,0
GSM.US,5,20250801,174000,4.055,4.065,4.05,4.05,3811,0
GSM.US,5,20250801,174500,4.06,4.06,4.055,4.055,1127,0
GSM.US,5,20250801,175000,4.055,4.065,4.055,4.065,5009,0
GSM.US,5,20250801,175500,4.065,4.0706,4.05,4.055,8126,0
GSM.US,5,20250801,180000,4.05,4.065,4.05,4.065,8549,0
GSM.US,5,20250801,180500,4.06,4.07,4.06,4.0601,2427,0
GSM.US,5,20250801,181000,4.065,4.065,4.05,4.055,2546,0
GSM.US,5,20250801,181500,4.05,4.06,4.05,4.055,1473,0
GSM.US,5,20250801,182000,4.055,4.055,4.045,4.05,5642,0
GSM.US,5,20250801,182500,4.05,4.055,4.045,4.045,2998,0
GSM.US,5,20250801,183000,4.045,4.045,4.035,4.045,5293,0
GSM.US,5,20250801,183500,4.045,4.045,4.03,4.035,2367,0
GSM.US,5,20250801,184000,4.035,4.035,4.025,4.025,9658,0
GSM.US,5,20250801,184500,4.025,4.035,4.025,4.025,7393,0
GSM.US,5,20250801,185000,4.025,4.035,4.02,4.035,8273,0
GSM.US,5,20250801,185500,4.03,4.03,4.02,4.025,4743,0
GSM.US,5,20250801,190000,4.025,4.025,4.015,4.015,3280,0
GSM.US,5,20250801,190500,4.015,4.05,4.015,4.04,19692,0
GSM.US,5,20250801,191000,4.045,4.045,4.03,4.03,2800,0
GSM.US,5,20250801,191500,4.03,4.03,4.025,4.025,2099,0
GSM.US,5,20250801,192000,4.025,4.025,4.02,4.025,16444,0
GSM.US,5,20250801,192500,4.025,4.025,4.015,4.015,3880,0
GSM.US,5,20250801,193000,4.015,4.025,4.015,4.02,5183,0
GSM.US,5,20250801,193500,4.025,4.025,4.005,4.005,6435,0
GSM.US,5,20250801,194000,4.005,4.0191,4,4.0191,6861,0
GSM.US,5,20250801,194500,4.02,4.02,4.005,4.005,4295,0
GSM.US,5,20250801,195000,4.005,4.01,4.005,4.005,1820,0
GSM.US,5,20250801,195500,4,4,3.991,3.995,5853,0
GSM.US,5,20250801,200000,3.995,3.995,3.99,3.995,2300,0
GSM.US,5,20250801,200500,3.99,3.995,3.98,3.98,7142,0
GSM.US,5,20250801,201000,3.985,3.985,3.98,3.98,3245,0
GSM.US,5,20250801,201500,3.9888,3.9888,3.985,3.985,740,0
GSM.US,5,20250801,202000,3.985,4.005,3.985,4,36173,0
GSM.US,5,20250801,202500,4.005,4.005,4,4.005,5591,0
GSM.US,5,20250801,203000,4.0047,4.01,4.0047,4.005,4200,0
GSM.US,5,20250801,203500,4.005,4.01,4,4.01,4369,0
GSM.US,5,20250801,204000,4.015,4.02,4.01,4.015,6766,0
GSM.US,5,20250801,204500,4.02,4.025,4.015,4.02,12352,0
GSM.US,5,20250801,205000,4.015,4.015,3.995,3.995,7962,0
GSM.US,5,20250801,205500,3.995,4,3.99,3.99,1617,0
GSM.US,5,20250801,210000,3.995,4.01,3.99,3.995,7115,0
GSM.US,5,20250801,210500,3.9951,3.9951,3.99,3.995,1100,0
GSM.US,5,20250801,211000,3.995,3.995,3.995,3.995,400,0
GSM.US,5,20250801,211500,3.995,3.995,3.995,3.995,1025,0
GSM.US,5,20250801,212000,3.995,3.995,3.98,3.98,4473,0
GSM.US,5,20250801,212500,3.985,3.985,3.96,3.96,38721,0
