<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIK.US,5,20250728,215000,11.208,11.208,11.169,11.172,1164.3999988356,0
CLIK.US,5,20250728,215500,11.16,11.385,11.154,11.277,108.33333322499999,0
CLIK.US,5,20250729,153000,12,12,10.884,11.85,11154.666655512,0
CLIK.US,5,20250729,153500,11.823,11.925,11.55,11.817,5487.4333278459,0
CLIK.US,5,20250729,154000,11.814,12.237,11.7,12.012,7126.7999928732,0
CLIK.US,5,20250729,154500,11.763,12.012,11.763,11.952,1573.1333317601998,0
CLIK.US,5,20250729,155000,11.901,12.15,11.901,12.048,3138.2666635283995,0
CLIK.US,5,20250729,155500,12.048,12.048,11.793,11.796,1837.0333314962998,0
CLIK.US,5,20250729,160000,11.799,12,11.796,11.823,574.1333327591999,0
CLIK.US,5,20250729,160500,11.997,12.15,11.88,12.15,424.333332909,0
CLIK.US,5,20250729,161000,12.15,12.15,12.039,12.039,349.5666663171,0
CLIK.US,5,20250729,161500,12.147,12.15,12.063,12.066,1487.3999985126,0
CLIK.US,5,20250729,162000,12.066,12.45,12.066,12.393,3548.3666631182996,0
CLIK.US,5,20250729,162500,12.393,12.42,12.141,12.141,706.3999992935999,0
CLIK.US,5,20250729,163000,12.141,12.141,11.853,11.988,2001.4999979984998,0
CLIK.US,5,20250729,163500,11.988,12,11.985,12,43.33333329,0
CLIK.US,5,20250729,164000,12,12.147,12,12.081,744.333332589,0
CLIK.US,5,20250729,164500,12.213,12.216,12.213,12.216,49.09999995089999,0
CLIK.US,5,20250729,165000,12.216,12.216,12.087,12.15,405.999999594,0
CLIK.US,5,20250729,165500,12.15,12.45,12.15,12.414,8633.299991366699,0
CLIK.US,5,20250729,170000,12.414,12.42,12.246,12.3949,275.23333305809996,0
CLIK.US,5,20250729,170500,12.444,12.444,12.087,12.162,944.4666657221999,0
CLIK.US,5,20250729,171000,12.438,12.438,12.159,12.273,194.13333313919998,0
CLIK.US,5,20250729,171500,12.27,12.273,12.144,12.27,1117.4333322158998,0
CLIK.US,5,20250729,172000,12.273,12.354,12.273,12.273,133.3333332,0
CLIK.US,5,20250729,172500,12.303,12.306,12.159,12.228,189.99999981,0
CLIK.US,5,20250729,173000,12.15,12.15,12.003,12.003,875.3999991246,0
CLIK.US,5,20250729,173500,12.15,12.15,11.85,11.859,1090.0999989098998,0
CLIK.US,5,20250729,174000,11.856,12.015,11.799,11.802,1180.333332153,0
CLIK.US,5,20250729,174500,11.973,12.024,11.889,11.925,579.7333327535999,0
CLIK.US,5,20250729,175000,11.808,11.91,11.808,11.829,207.23333312609998,0
CLIK.US,5,20250729,175500,11.82,11.82,11.82,11.82,16.499999983499997,0
CLIK.US,5,20250729,180000,11.82,12.12,11.817,12.12,626.66666604,0
CLIK.US,5,20250729,180500,11.997,11.997,11.997,11.997,11.666666654999998,0
CLIK.US,5,20250729,181000,11.835,12,11.835,12,383.3999996166,0
CLIK.US,5,20250729,181500,12,12,11.838,11.838,202.999999797,0
CLIK.US,5,20250729,182000,11.997,11.997,11.997,11.997,33.3333333,0
CLIK.US,5,20250729,182500,12,12.138,11.919,12.138,589.666666077,0
CLIK.US,5,20250729,183500,12.039,12.102,11.793,12.102,586.6333327466999,0
CLIK.US,5,20250729,184000,11.796,12.099,11.793,12.009,513.1333328201999,0
CLIK.US,5,20250729,184500,12.099,12.099,12.003,12.006,26.66666664,0
CLIK.US,5,20250729,185000,12,12.099,12,12.009,600.3999993995999,0
CLIK.US,5,20250729,185500,12.027,12.099,12.003,12.099,1003.1999989967999,0
CLIK.US,5,20250729,190000,12.0603,12.099,12.0603,12.099,37.9666666287,0
CLIK.US,5,20250729,190500,12.099,12.18,12.057,12.18,2860.7666638058995,0
CLIK.US,5,20250729,191000,12.18,12.441,12.135,12.336,2288.8666643777997,0
CLIK.US,5,20250729,191500,12.333,12.45,12.33,12.336,2077.4666645892,0
CLIK.US,5,20250729,192000,12.444,12.45,12.375,12.45,261.5333330718,0
CLIK.US,5,20250729,192500,12.378,12.447,12.378,12.447,111.73333322159999,0
CLIK.US,5,20250729,193000,12.387,12.447,12.372,12.372,984.3666656822999,0
CLIK.US,5,20250729,193500,12.372,12.4407,12.372,12.4407,60.73333327259999,0
CLIK.US,5,20250729,194000,12.3435,12.384,12.207,12.294,2157.4333311758996,0
CLIK.US,5,20250729,194500,12.21,12.381,12.207,12.381,310.1999996898,0
CLIK.US,5,20250729,195000,12.303,12.36,12.303,12.36,29.999999969999998,0
CLIK.US,5,20250729,195500,12.306,12.327,12.225,12.225,316.66666634999996,0
CLIK.US,5,20250729,200000,12.228,12.318,12.225,12.225,88.46666657819999,0
CLIK.US,5,20250729,200500,12.3075,12.3075,12.3075,12.3075,3.33333333,0
CLIK.US,5,20250729,201000,12.228,12.2524,12.225,12.2524,66.6666666,0
CLIK.US,5,20250729,201500,12.297,12.297,12.093,12.093,734.4999992654999,0
CLIK.US,5,20250729,202000,12.138,12.138,12.138,12.138,50.69999994929999,0
CLIK.US,5,20250729,203000,12.138,12.138,12.138,12.138,16.66666665,0
CLIK.US,5,20250729,203500,12.2025,12.2025,12.2025,12.2025,3.33333333,0
CLIK.US,5,20250729,204000,12.108,12.138,12.108,12.138,23.333333309999997,0
CLIK.US,5,20250729,205500,12.294,12.297,12.12,12.225,416.4666662502,0
CLIK.US,5,20250729,210000,12.228,12.243,12.075,12.174,602.5666660641,0
CLIK.US,5,20250729,210500,12.18,12.18,12.15,12.15,271.06666639559995,0
CLIK.US,5,20250729,211000,12.06,12.06,12.06,12.06,169.99999982999998,0
CLIK.US,5,20250729,211500,12.057,12.057,11.868,11.868,770.2666658963999,0
CLIK.US,5,20250729,212000,11.883,12.12,11.883,12.12,49.999999949999996,0
CLIK.US,5,20250729,212500,11.892,11.922,11.85,11.865,173.0999998269,0
CLIK.US,5,20250729,213000,12.12,12.12,12.12,12.12,3.33333333,0
CLIK.US,5,20250729,214000,11.901,12.117,11.877,12.117,29.999999969999998,0
CLIK.US,5,20250729,214500,11.9123,11.9134,11.889,11.889,34.99999996499999,0
CLIK.US,5,20250729,215000,11.895,12.114,11.895,12.114,260.79999973919996,0
CLIK.US,5,20250729,215500,12.111,12.111,11.9498,11.9498,7.999999991999999,0
CLIK.US,5,20250730,153000,11.55,12,11.55,11.811,169.46666649719998,0
CLIK.US,5,20250730,153500,11.844,11.844,11.583,11.6306,614.0999993859,0
CLIK.US,5,20250730,154000,11.637,11.982,11.637,11.979,223.79999977619997,0
CLIK.US,5,20250730,154500,11.826,11.979,11.748,11.976,89.4333332439,0
CLIK.US,5,20250730,155000,11.79,11.829,11.6951,11.6951,40.833333292499994,0
CLIK.US,5,20250730,155500,11.694,11.826,11.673,11.745,112.8333332205,0
CLIK.US,5,20250730,160000,11.673,11.691,11.58,11.58,476.86666618979996,0
CLIK.US,5,20250730,160500,11.583,11.808,11.583,11.694,59.5333332738,0
CLIK.US,5,20250730,161000,11.604,11.667,11.604,11.667,116.6333332167,0
CLIK.US,5,20250730,161500,11.619,11.64,11.4,11.595,808.9333325243999,0
CLIK.US,5,20250730,162000,11.523,11.637,11.52,11.637,181.43333315189997,0
CLIK.US,5,20250730,162500,11.433,11.517,11.409,11.475,166.63333316669997,0
CLIK.US,5,20250730,163000,11.517,11.517,11.517,11.517,16.66666665,0
CLIK.US,5,20250730,163500,11.4962,11.634,11.496,11.496,154.999999845,0
CLIK.US,5,20250730,164000,11.628,11.628,11.496,11.511,253.39999974659997,0
CLIK.US,5,20250730,164500,11.499,11.499,11.499,11.499,166.6666665,0
CLIK.US,5,20250730,165000,11.496,11.499,11.496,11.496,198.96666646769998,0
CLIK.US,5,20250730,165500,11.637,11.637,11.637,11.637,133.3333332,0
CLIK.US,5,20250730,170000,11.631,11.631,11.496,11.499,64.4999999355,0
CLIK.US,5,20250730,170500,11.565,11.634,11.565,11.634,890.4999991094999,0
CLIK.US,5,20250730,171000,11.499,11.634,11.499,11.634,454.93333287839994,0
CLIK.US,5,20250730,171500,11.637,11.64,11.637,11.64,6.66666666,0
CLIK.US,5,20250730,172000,11.754,11.754,11.754,11.754,3.33333333,0
CLIK.US,5,20250730,172500,11.7894,11.7894,11.724,11.724,78.333333255,0
CLIK.US,5,20250730,173000,11.6736,11.6736,11.6736,11.6736,4.833333328499999,0
CLIK.US,5,20250730,173500,11.772,11.772,11.6733,11.6733,23.333333309999997,0
CLIK.US,5,20250730,174000,11.676,11.796,11.673,11.7957,27.999999971999998,0
CLIK.US,5,20250730,174500,11.796,11.796,11.796,11.796,33.3333333,0
CLIK.US,5,20250730,175000,11.673,11.688,11.673,11.688,174.99999982499997,0
CLIK.US,5,20250730,175500,11.667,11.793,11.553,11.793,141.53333319179998,0
CLIK.US,5,20250730,180000,11.703,11.703,11.703,11.703,56.166666610499995,0
CLIK.US,5,20250730,181000,11.919,11.919,11.919,11.919,8.333333325,0
CLIK.US,5,20250730,181500,11.8026,11.862,11.8026,11.8605,23.333333309999997,0
CLIK.US,5,20250730,182000,11.862,11.862,11.862,11.862,64.59999993539999,0
CLIK.US,5,20250730,183500,11.805,11.805,11.805,11.805,33.3333333,0
CLIK.US,5,20250730,184500,11.805,11.805,11.805,11.805,24.166666642499997,0
CLIK.US,5,20250730,190500,11.967,11.967,11.8275,11.904,108.66666655799999,0
CLIK.US,5,20250730,191000,11.985,11.985,11.967,11.967,80.7666665859,0
CLIK.US,5,20250730,191500,11.838,11.838,11.838,11.838,33.3333333,0
CLIK.US,5,20250730,192000,11.976,11.976,11.976,11.976,13.33333332,0
CLIK.US,5,20250730,192500,11.838,11.838,11.835,11.835,96.6999999033,0
CLIK.US,5,20250730,193000,11.877,11.877,11.877,11.877,17.0666666496,0
CLIK.US,5,20250730,193500,11.973,11.973,11.835,11.835,169.99999982999998,0
CLIK.US,5,20250730,194000,11.97,11.973,11.556,11.835,370.5666662961,0
CLIK.US,5,20250730,194500,11.967,11.967,11.967,11.967,66.6666666,0
CLIK.US,5,20250730,200000,11.7615,11.7615,11.7615,11.7615,3.33333333,0
CLIK.US,5,20250730,202500,11.76,11.76,11.76,11.76,59.999999939999995,0
CLIK.US,5,20250730,203500,11.9414,11.9414,11.706,11.9414,61.933333271399995,0
CLIK.US,5,20250730,205500,11.838,11.94,11.7,11.706,483.79999951619993,0
CLIK.US,5,20250730,210000,11.55,11.643,10.8,10.8,3455.2333298780995,0
CLIK.US,5,20250730,210500,11.1,11.655,10.92,11.655,2835.1333304982,0
CLIK.US,5,20250730,211000,11.604,11.604,11.604,11.604,3.33333333,0
CLIK.US,5,20250730,211500,11.409,11.646,11.409,11.646,339.99999965999996,0
CLIK.US,5,20250730,212000,11.649,11.649,10.827,11.259,1763.4999982364998,0
CLIK.US,5,20250730,212500,11.361,11.361,11.361,11.361,53.33333328,0
CLIK.US,5,20250730,213000,11.361,11.436,11.361,11.436,103.33333323,0
CLIK.US,5,20250730,213500,11.55,11.55,11.286,11.286,414.99999958499996,0
CLIK.US,5,20250730,214000,11.565,11.565,11.403,11.43,767.2666658994,0
CLIK.US,5,20250730,214500,11.73,11.73,11.73,11.73,33.3333333,0
CLIK.US,5,20250730,215000,11.7,11.7,11.7,11.7,89.99999990999999,0
CLIK.US,5,20250730,215500,11.514,11.514,11.514,11.514,14.966666651699999,0
CLIK.US,5,20250731,153000,11.4,11.943,11.4,11.508,441.46666622519996,0
CLIK.US,5,20250731,153500,11.325,11.325,11.325,11.325,25.099999974899998,0
CLIK.US,5,20250731,154000,11.4,11.4,11.34,11.34,198.06666646859998,0
CLIK.US,5,20250731,154500,11.343,11.343,11.343,11.343,4.333333328999999,0
CLIK.US,5,20250731,155000,11.3475,11.3475,11.34,11.34,161.36666650529997,0
CLIK.US,5,20250731,155500,11.313,11.346,11.28,11.313,154.6999998453,0
CLIK.US,5,20250731,160000,11.337,11.337,11.31,11.31,87.43333324589999,0
CLIK.US,5,20250731,160500,11.283,11.283,11.19,11.229,998.4999990014999,0
CLIK.US,5,20250731,161000,11.229,11.307,11.151,11.16,83.0666665836,0
CLIK.US,5,20250731,161500,11.346,11.346,11.346,11.346,3.33333333,0
CLIK.US,5,20250731,162000,11.265,11.265,11.25,11.25,7.599999992399999,0
CLIK.US,5,20250731,162500,11.19,11.247,11.151,11.151,465.7666662009,0
CLIK.US,5,20250731,163000,11.151,11.154,11.034,11.13,1611.0333317222999,0
CLIK.US,5,20250731,163500,11.145,11.397,11.145,11.286,556.2333327770999,0
CLIK.US,5,20250731,164000,11.394,11.394,11.394,11.394,116.66666654999999,0
CLIK.US,5,20250731,164500,11.166,11.166,11.166,11.166,99.99999989999999,0
CLIK.US,5,20250731,165000,11.175,11.394,11.163,11.394,311.43333302189995,0
CLIK.US,5,20250731,170000,11.211,11.217,11.211,11.214,504.16666616249995,0
CLIK.US,5,20250731,170500,11.223,11.223,11.223,11.223,33.3333333,0
CLIK.US,5,20250731,171500,11.217,11.307,11.217,11.217,1676.8999983231,0
CLIK.US,5,20250731,172000,11.217,11.217,11.217,11.217,120.59999987939999,0
CLIK.US,5,20250731,172500,11.3055,11.3055,11.3055,11.3055,3.33333333,0
CLIK.US,5,20250731,173000,11.223,11.223,11.205,11.205,869.9999991299999,0
CLIK.US,5,20250731,173500,11.346,11.346,11.346,11.346,3.33333333,0
CLIK.US,5,20250731,174000,11.277,11.313,11.172,11.313,318.79999968119995,0
CLIK.US,5,20250731,175000,11.172,11.172,11.13,11.136,137.666666529,0
CLIK.US,5,20250731,175500,11.319,11.319,11.319,11.319,4.999999995,0
CLIK.US,5,20250731,180500,11.3097,11.3097,11.3097,11.3097,33.3333333,0
CLIK.US,5,20250731,181000,11.133,11.133,11.133,11.133,103.33333323,0
CLIK.US,5,20250731,181500,11.136,11.355,11.136,11.355,11.666666654999998,0
CLIK.US,5,20250731,182000,11.133,11.328,11.1,11.319,39.99999996,0
CLIK.US,5,20250731,183000,11.2275,11.316,11.136,11.136,94.33333323899998,0
CLIK.US,5,20250731,183500,11.136,11.136,11.133,11.133,20.999999979,0
CLIK.US,5,20250731,184000,11.136,11.136,11.133,11.136,261.29999973869997,0
CLIK.US,5,20250731,184500,11.31,11.31,11.139,11.139,89.99999990999999,0
CLIK.US,5,20250731,185500,11.316,11.316,11.316,11.316,8.333333325,0
CLIK.US,5,20250731,192000,11.313,11.313,11.313,11.313,3.5999999964,0
CLIK.US,5,20250731,193000,11.148,11.25,11.136,11.25,519.9999994799999,0
CLIK.US,5,20250731,195000,11.163,11.2095,10.881,10.884,1090.9333322424,0
CLIK.US,5,20250731,195500,11.13,11.136,10.893,10.893,45.7999999542,0
CLIK.US,5,20250731,200000,10.893,11.133,10.893,11.133,136.66666653,0
CLIK.US,5,20250731,200500,10.938,11.1,10.902,11.0862,289.99999971,0
CLIK.US,5,20250731,201000,11.0862,11.0868,10.902,10.902,119.99999987999999,0
CLIK.US,5,20250731,201500,10.953,10.9845,10.893,10.896,710.3333326229999,0
CLIK.US,5,20250731,202000,11.127,11.127,11.127,11.127,39.99999996,0
CLIK.US,5,20250731,203500,10.902,10.902,10.8991,10.902,66.6666666,0
CLIK.US,5,20250731,204000,11.019,11.13,11.019,11.13,329.79999967019995,0
CLIK.US,5,20250731,205000,10.926,10.926,10.926,10.926,3.33333333,0
CLIK.US,5,20250731,205500,10.929,10.929,10.929,10.929,99.99999989999999,0
CLIK.US,5,20250731,210000,11.184,11.184,11.184,11.184,99.99999989999999,0
CLIK.US,5,20250731,211000,11.13,11.13,11.13,11.13,3.33333333,0
CLIK.US,5,20250731,212000,11.181,11.184,11.181,11.184,7.666666659,0
CLIK.US,5,20250731,213500,11.1,11.1,11.1,11.1,166.6666665,0
CLIK.US,5,20250731,214000,11.022,11.181,11.022,11.181,53.33333328,0
CLIK.US,5,20250731,214500,10.923,11.043,10.92,10.923,236.9333330964,0
CLIK.US,5,20250731,215000,10.923,11.007,10.923,10.923,56.66666660999999,0
CLIK.US,5,20250731,215500,11.025,11.127,10.929,10.941,1618.6999983812998,0
CLIK.US,5,20250801,153000,10.614,10.914,9.756,10.914,3658.8333296744995,0
CLIK.US,5,20250801,153500,9.93,10.83,9.846,10.83,193.63333313969997,0
CLIK.US,5,20250801,154000,10.35,10.395,9.933,10.197,492.2333328411,0
CLIK.US,5,20250801,154500,10.197,10.197,9.942,10.185,1252.5333320808,0
CLIK.US,5,20250801,155000,10.14,10.14,9.945,10.092,130.999999869,0
CLIK.US,5,20250801,155500,9.936,10.092,9.9,10.092,966.8999990330999,0
CLIK.US,5,20250801,160000,9.942,10.092,9.942,10.086,485.76666618089996,0
CLIK.US,5,20250801,160500,10.122,10.26,10.122,10.26,1337.2333319960999,0
CLIK.US,5,20250801,161000,10.542,10.542,10.542,10.542,8.333333325,0
CLIK.US,5,20250801,161500,10.53,10.536,10.26,10.536,1109.7999988902,0
CLIK.US,5,20250801,162000,10.5377,10.542,10.5,10.5,252.93333308039996,0
CLIK.US,5,20250801,162500,10.41,10.542,10.317,10.542,375.0333329583,0
CLIK.US,5,20250801,163000,10.365,10.536,10.14,10.35,462.83333287049993,0
CLIK.US,5,20250801,163500,10.35,10.464,10.263,10.464,914.2666657524,0
CLIK.US,5,20250801,164000,10.263,10.5,10.26,10.26,56.79999994319999,0
CLIK.US,5,20250801,164500,10.257,10.257,10.08,10.08,3465.0333298682995,0
CLIK.US,5,20250801,165000,10.149,10.149,9.9,10.149,1698.8333316345,0
CLIK.US,5,20250801,165500,10.215,10.251,10.146,10.146,172.33333316099998,0
CLIK.US,5,20250801,170000,10.146,10.146,9.6,9.83094,1579.3333317539998,0
CLIK.US,5,20250801,170500,9.714,10.026,9.714,10.026,404.29999959569994,0
CLIK.US,5,20250801,171000,9.873,9.873,9.873,9.873,11.666666654999998,0
CLIK.US,5,20250801,171500,9.879,10.026,9.873,10.008,871.0999991288999,0
CLIK.US,5,20250801,172000,10.257,10.257,9.9,10.2,98.33333323499998,0
CLIK.US,5,20250801,172500,10.257,10.257,10.254,10.254,43.33333329,0
CLIK.US,5,20250801,173500,10.254,10.26,10.254,10.26,69.66666659699999,0
CLIK.US,5,20250801,174000,10.47,10.497,9.3,9.843,1309.7333320235998,0
CLIK.US,5,20250801,174500,9.726,10.2,9.6,9.918,825.9333325073999,0
CLIK.US,5,20250801,175000,10.11,10.197,9.633,9.633,56.66666660999999,0
CLIK.US,5,20250801,175500,9.9,10.203,9.639,10.203,63.999999935999995,0
CLIK.US,5,20250801,180000,10.203,10.203,10.203,10.203,6.66666666,0
CLIK.US,5,20250801,180500,10.2,10.203,10.2,10.203,336.66666632999994,0
CLIK.US,5,20250801,181500,10.053,10.053,9.756,10.041,691.3666659753,0
CLIK.US,5,20250801,182000,10.02,10.038,9.897,10.038,25.399999974599996,0
CLIK.US,5,20250801,182500,9.9,10.038,9.9,9.99,199.13333313419997,0
CLIK.US,5,20250801,183000,9.768,10.038,9.768,10.038,17.566666649099997,0
CLIK.US,5,20250801,183500,9.9,9.9,9.9,9.9,141.66666652499998,0
CLIK.US,5,20250801,184000,10.02,10.02,10.02,10.02,16.66666665,0
CLIK.US,5,20250801,184500,10.035,10.035,9.762,10.017,273.33333306,0
CLIK.US,5,20250801,190000,9.771,9.771,9.771,9.771,3.33333333,0
CLIK.US,5,20250801,190500,9.96,9.984,9.8775,9.98397,143.33333319,0
CLIK.US,5,20250801,191500,9.96,9.981,9.96,9.981,99.99999989999999,0
CLIK.US,5,20250801,192000,9.981,9.981,9.981,9.981,66.6666666,0
CLIK.US,5,20250801,193500,9.978,9.978,9.978,9.978,8.333333325,0
CLIK.US,5,20250801,194500,9.975,9.975,9.975,9.975,19.99999998,0
CLIK.US,5,20250801,195000,9.978,9.978,9.978,9.978,6.66666666,0
CLIK.US,5,20250801,200000,9.97797,9.97797,9.789,9.789,179.99999981999997,0
CLIK.US,5,20250801,200500,9.978,10.053,9.978,10.044,329.23333300409996,0
CLIK.US,5,20250801,201000,10.053,10.224,10.053,10.224,168.33333316499997,0
CLIK.US,5,20250801,203500,10.224,10.224,10.224,10.224,16.66666665,0
CLIK.US,5,20250801,204000,10.473,10.473,10.473,10.473,3.33333333,0
CLIK.US,5,20250801,210000,10.233,10.233,10.233,10.233,13.666666652999998,0
CLIK.US,5,20250801,210500,10.263,10.326,10.263,10.326,20.5999999794,0
CLIK.US,5,20250801,211000,10.254,10.392,10.071,10.392,86.66666658,0
CLIK.US,5,20250801,213500,9.945,10.4997,9.945,10.449,4348.233328985099,0
CLIK.US,5,20250801,214000,10.5,10.65,10.395,10.65,1025.8666656408,0
CLIK.US,5,20250801,214500,10.479,10.65,10.479,10.644,536.66666613,0
CLIK.US,5,20250801,215000,10.629,10.755,9.984,10.6275,2488.4333308449,0
CLIK.US,5,20250801,215500,10.713,10.713,9.84,10.254,974.7999990251999,0
CLIK.US,5,20250804,153000,9.99,10.8,9.99,10.7629,835.3666658312999,0
CLIK.US,5,20250804,153500,10.797,10.8,10.797,10.8,193.73333313959998,0
CLIK.US,5,20250804,154000,10.8,10.914,10.794,10.794,577.9333327554,0
CLIK.US,5,20250804,154500,10.794,10.794,10.161,10.386,333.76666633289994,0
CLIK.US,5,20250804,155500,10.389,10.389,10.314,10.389,39.99999996,0
CLIK.US,5,20250804,160000,10.3515,10.3515,10.3515,10.3515,59.333333274,0
CLIK.US,5,20250804,161000,10.233,10.497,10.233,10.497,6.66666666,0
CLIK.US,5,20250804,162000,10.467,10.743,10.467,10.743,244.33333308899998,0
CLIK.US,5,20250804,162500,10.47,10.5,10.47,10.5,23.333333309999997,0
CLIK.US,5,20250804,163000,10.737,10.737,10.737,10.737,3.33333333,0
CLIK.US,5,20250804,164000,10.731,10.731,10.473,10.473,6.66666666,0
CLIK.US,5,20250804,164500,10.725,10.725,10.725,10.725,33.3333333,0
CLIK.US,5,20250804,165000,10.473,10.473,10.05,10.371,1346.6666653199998,0
CLIK.US,5,20250804,165500,10.5,10.5,10.5,10.5,3.33333333,0
CLIK.US,5,20250804,170000,10.71,10.722,10.5,10.5,189.99999981,0
CLIK.US,5,20250804,170500,10.461,10.461,10.461,10.461,33.3333333,0
CLIK.US,5,20250804,172500,10.716,10.716,10.716,10.716,3.33333333,0
CLIK.US,5,20250804,174500,10.2,10.713,10.2,10.713,98.19999990179998,0
CLIK.US,5,20250804,175000,10.206,10.206,10.206,10.206,33.3333333,0
CLIK.US,5,20250804,182000,10.206,10.206,10.206,10.206,39.99999996,0
CLIK.US,5,20250804,182500,10.71,10.71,10.212,10.4625,189.99999981,0
