<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVGI.US,5,20250815,183500,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250815,184000,1.7999,1.7999,1.79,1.79,2098,0
CVGI.US,5,20250815,190500,1.8,1.8,1.795,1.795,700,0
CVGI.US,5,20250815,194000,1.8,1.8001,1.8,1.8001,965,0
CVGI.US,5,20250815,195000,1.8,1.8,1.8,1.8,100,0
CVGI.US,5,20250815,195500,1.8,1.8,1.8,1.8,100,0
CVGI.US,5,20250815,200000,1.8,1.8,1.8,1.8,200,0
CVGI.US,5,20250815,200500,1.795,1.795,1.795,1.795,150,0
CVGI.US,5,20250815,201500,1.79,1.79,1.77,1.77,3471,0
CVGI.US,5,20250815,203000,1.7733,1.78,1.7733,1.78,931,0
CVGI.US,5,20250815,205000,1.78,1.78,1.775,1.775,249,0
CVGI.US,5,20250815,210000,1.78,1.789,1.77,1.78,914,0
CVGI.US,5,20250815,210500,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250815,212000,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250815,212500,1.78,1.78,1.78,1.78,200,0
CVGI.US,5,20250815,214500,1.79,1.825,1.79,1.79,17103,0
CVGI.US,5,20250815,215000,1.7848,1.8,1.78,1.8,3099,0
CVGI.US,5,20250815,215500,1.81,1.81,1.79,1.79,7214,0
CVGI.US,5,20250818,153000,1.79,1.815,1.79,1.8,358,0
CVGI.US,5,20250818,154000,1.8086,1.8086,1.8086,1.8086,356,0
CVGI.US,5,20250818,160000,1.815,1.815,1.815,1.815,200,0
CVGI.US,5,20250818,162000,1.8001,1.82,1.775,1.775,8918,0
CVGI.US,5,20250818,162500,1.775,1.79,1.775,1.78,1639,0
CVGI.US,5,20250818,164500,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250818,165000,1.79,1.79,1.7899,1.79,3255,0
CVGI.US,5,20250818,171000,1.7911,1.7911,1.78,1.78,2300,0
CVGI.US,5,20250818,172500,1.7801,1.7801,1.7801,1.7801,200,0
CVGI.US,5,20250818,173000,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250818,173500,1.7801,1.7801,1.78,1.78,5993,0
CVGI.US,5,20250818,174000,1.78,1.79,1.78,1.79,991,0
CVGI.US,5,20250818,174500,1.8,1.83,1.8,1.8,14845,0
CVGI.US,5,20250818,175000,1.825,1.825,1.825,1.825,300,0
CVGI.US,5,20250818,180500,1.83,1.83,1.8294,1.8294,5212,0
CVGI.US,5,20250818,181000,1.82,1.85,1.82,1.845,2364,0
CVGI.US,5,20250818,181500,1.8442,1.845,1.84,1.84,800,0
CVGI.US,5,20250818,182000,1.84,1.84,1.84,1.84,100,0
CVGI.US,5,20250818,182500,1.84,1.84,1.84,1.84,300,0
CVGI.US,5,20250818,183000,1.84,1.85,1.84,1.84,700,0
CVGI.US,5,20250818,183500,1.84,1.86,1.84,1.84,4178,0
CVGI.US,5,20250818,184500,1.85,1.85,1.85,1.85,1393,0
CVGI.US,5,20250818,185000,1.85,1.85,1.85,1.85,1650,0
CVGI.US,5,20250818,190000,1.825,1.85,1.825,1.825,4103,0
CVGI.US,5,20250818,192500,1.82,1.86,1.82,1.8599,5677,0
CVGI.US,5,20250818,193000,1.87,1.88,1.8695,1.87,3722,0
CVGI.US,5,20250818,194500,1.85,1.85,1.845,1.845,500,0
CVGI.US,5,20250818,195000,1.85,1.85,1.8463,1.8463,3934,0
CVGI.US,5,20250818,195500,1.86,1.86,1.86,1.86,1100,0
CVGI.US,5,20250818,201000,1.8687,1.8687,1.85,1.85,2000,0
CVGI.US,5,20250818,201500,1.845,1.845,1.84,1.845,727,0
CVGI.US,5,20250818,202000,1.85,1.85,1.85,1.85,790,0
CVGI.US,5,20250818,202500,1.86,1.89,1.86,1.89,4492,0
CVGI.US,5,20250818,203000,1.8644,1.8644,1.8644,1.8644,515,0
CVGI.US,5,20250818,205000,1.875,1.875,1.87,1.87,709,0
CVGI.US,5,20250818,205500,1.865,1.87,1.865,1.87,300,0
CVGI.US,5,20250818,210000,1.87,1.87,1.87,1.87,339,0
CVGI.US,5,20250818,210500,1.87,1.87,1.87,1.87,388,0
CVGI.US,5,20250818,211000,1.87,1.87,1.87,1.87,125,0
CVGI.US,5,20250818,211500,1.87,1.87,1.87,1.87,247,0
CVGI.US,5,20250818,212000,1.88,1.88,1.865,1.865,584,0
CVGI.US,5,20250818,212500,1.86,1.86,1.86,1.86,237,0
CVGI.US,5,20250818,213000,1.86,1.86,1.855,1.855,1240,0
CVGI.US,5,20250818,213500,1.85,1.865,1.85,1.86,2133,0
CVGI.US,5,20250818,214000,1.865,1.87,1.86,1.86,10453,0
CVGI.US,5,20250818,214500,1.865,1.865,1.86,1.86,11704,0
CVGI.US,5,20250818,215000,1.86,1.87,1.86,1.86,2677,0
CVGI.US,5,20250818,215500,1.86,1.87,1.86,1.87,6667,0
CVGI.US,5,20250819,153000,1.8781,1.8781,1.8781,1.8781,100,0
CVGI.US,5,20250819,154000,1.8775,1.8775,1.8775,1.8775,1500,0
CVGI.US,5,20250819,154500,1.89,1.89,1.885,1.885,954,0
CVGI.US,5,20250819,160000,1.88,1.88,1.875,1.875,306,0
CVGI.US,5,20250819,161000,1.8814,1.8814,1.8814,1.8814,750,0
CVGI.US,5,20250819,161500,1.8414,1.865,1.84,1.841,6190,0
CVGI.US,5,20250819,162000,1.8401,1.86,1.8401,1.86,2300,0
CVGI.US,5,20250819,162500,1.86,1.86,1.8402,1.85,5954,0
CVGI.US,5,20250819,163000,1.841689,1.85,1.841689,1.85,2661,0
CVGI.US,5,20250819,163500,1.85,1.85,1.842025,1.85,1100,0
CVGI.US,5,20250819,164000,1.85,1.85,1.85,1.85,300,0
CVGI.US,5,20250819,164500,1.85,1.85,1.85,1.85,100,0
CVGI.US,5,20250819,165500,1.84,1.84,1.815,1.815,2010,0
CVGI.US,5,20250819,170000,1.82,1.82,1.82,1.82,100,0
CVGI.US,5,20250819,171500,1.815,1.815,1.815,1.815,100,0
CVGI.US,5,20250819,174000,1.8,1.8,1.8,1.8,100,0
CVGI.US,5,20250819,175000,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250819,181000,1.81,1.81,1.81,1.81,588,0
CVGI.US,5,20250819,181500,1.815,1.815,1.815,1.815,300,0
CVGI.US,5,20250819,182000,1.8175,1.8175,1.8175,1.8175,100,0
CVGI.US,5,20250819,183500,1.82,1.82,1.82,1.82,600,0
CVGI.US,5,20250819,190500,1.82,1.82,1.82,1.82,100,0
CVGI.US,5,20250819,191000,1.82,1.82,1.82,1.82,400,0
CVGI.US,5,20250819,192000,1.82,1.82,1.82,1.82,100,0
CVGI.US,5,20250819,192500,1.82,1.82,1.82,1.82,200,0
CVGI.US,5,20250819,195000,1.81,1.82,1.81,1.82,200,0
CVGI.US,5,20250819,201000,1.81,1.81,1.81,1.81,100,0
CVGI.US,5,20250819,202000,1.815,1.85,1.81,1.835,11523,0
CVGI.US,5,20250819,202500,1.83,1.83,1.83,1.83,400,0
CVGI.US,5,20250819,203000,1.83,1.83,1.83,1.83,300,0
CVGI.US,5,20250819,203500,1.83,1.83,1.83,1.83,200,0
CVGI.US,5,20250819,204000,1.83,1.83,1.83,1.83,100,0
CVGI.US,5,20250819,204500,1.83,1.83,1.83,1.83,100,0
CVGI.US,5,20250819,205000,1.83,1.83,1.83,1.83,100,0
CVGI.US,5,20250819,205500,1.83,1.83,1.82,1.82,600,0
CVGI.US,5,20250819,210000,1.825,1.825,1.81,1.82,300,0
CVGI.US,5,20250819,210500,1.82,1.82,1.82,1.82,100,0
CVGI.US,5,20250819,211000,1.815,1.815,1.8,1.8,1087,0
CVGI.US,5,20250819,212000,1.815,1.815,1.8,1.815,400,0
CVGI.US,5,20250819,212500,1.81,1.83,1.81,1.83,500,0
CVGI.US,5,20250819,213000,1.815,1.815,1.815,1.815,400,0
CVGI.US,5,20250819,213500,1.8,1.83,1.8,1.82,2200,0
CVGI.US,5,20250819,214000,1.825,1.83,1.81,1.81,8500,0
CVGI.US,5,20250819,214500,1.82,1.8203,1.81,1.82,500,0
CVGI.US,5,20250819,215000,1.8299,1.8299,1.81,1.82,8900,0
CVGI.US,5,20250819,215500,1.81,1.845,1.81,1.84,7087,0
CVGI.US,5,20250820,153500,1.848,1.848,1.84,1.8405,2635,0
CVGI.US,5,20250820,154000,1.84,1.84,1.83,1.84,812,0
CVGI.US,5,20250820,155500,1.7906,1.7906,1.7906,1.7906,5000,0
CVGI.US,5,20250820,160500,1.8147,1.8147,1.8147,1.8147,112,0
CVGI.US,5,20250820,162500,1.82,1.82,1.8,1.8,7600,0
CVGI.US,5,20250820,163000,1.79,1.79,1.78,1.78,3400,0
CVGI.US,5,20250820,163500,1.7899,1.7899,1.7846,1.7846,1938,0
CVGI.US,5,20250820,164500,1.7792,1.78,1.7792,1.78,2000,0
CVGI.US,5,20250820,172000,1.79,1.7973,1.79,1.7973,1875,0
CVGI.US,5,20250820,174000,1.78,1.78,1.77,1.77,8242,0
CVGI.US,5,20250820,174500,1.78,1.78,1.78,1.78,300,0
CVGI.US,5,20250820,175000,1.775,1.775,1.775,1.775,400,0
CVGI.US,5,20250820,180000,1.775,1.79,1.775,1.79,5093,0
CVGI.US,5,20250820,184000,1.79,1.79,1.79,1.79,200,0
CVGI.US,5,20250820,190000,1.8,1.8,1.795,1.8,1644,0
CVGI.US,5,20250820,191500,1.81,1.81,1.81,1.81,352,0
CVGI.US,5,20250820,192000,1.81,1.81,1.8,1.81,2506,0
CVGI.US,5,20250820,193500,1.82,1.82,1.79,1.79,15038,0
CVGI.US,5,20250820,200500,1.79,1.795,1.79,1.795,500,0
CVGI.US,5,20250820,202000,1.79,1.79,1.79,1.79,300,0
CVGI.US,5,20250820,203000,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250820,204000,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250820,205500,1.79,1.79,1.79,1.79,300,0
CVGI.US,5,20250820,212000,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250820,214500,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250820,215000,1.77,1.78,1.77,1.78,5143,0
CVGI.US,5,20250820,215500,1.79,1.79,1.78,1.79,1820,0
CVGI.US,5,20250821,153000,1.78,1.79,1.78,1.79,812,0
CVGI.US,5,20250821,154500,1.771,1.771,1.725,1.725,9995,0
CVGI.US,5,20250821,155000,1.7311,1.75,1.7311,1.75,6780,0
CVGI.US,5,20250821,155500,1.725,1.7495,1.725,1.7495,2000,0
CVGI.US,5,20250821,160000,1.725,1.75,1.725,1.75,1128,0
CVGI.US,5,20250821,160500,1.75,1.77,1.75,1.77,700,0
CVGI.US,5,20250821,161000,1.7206,1.7206,1.7206,1.7206,300,0
CVGI.US,5,20250821,162000,1.755,1.755,1.755,1.755,174,0
CVGI.US,5,20250821,162500,1.78,1.78,1.741,1.741,908,0
CVGI.US,5,20250821,163000,1.78,1.78,1.78,1.78,686,0
CVGI.US,5,20250821,163500,1.755,1.755,1.755,1.755,316,0
CVGI.US,5,20250821,170500,1.745,1.745,1.745,1.745,200,0
CVGI.US,5,20250821,171000,1.76,1.775,1.76,1.76,563,0
CVGI.US,5,20250821,175000,1.74,1.74,1.74,1.74,408,0
CVGI.US,5,20250821,175500,1.74,1.74,1.74,1.74,915,0
CVGI.US,5,20250821,180000,1.735,1.74,1.735,1.74,650,0
CVGI.US,5,20250821,181000,1.735,1.735,1.735,1.735,100,0
CVGI.US,5,20250821,181500,1.73,1.74,1.73,1.74,1613,0
CVGI.US,5,20250821,182000,1.74,1.74,1.74,1.74,580,0
CVGI.US,5,20250821,190500,1.73,1.73,1.73,1.73,100,0
CVGI.US,5,20250821,192500,1.72,1.72,1.72,1.72,200,0
CVGI.US,5,20250821,193000,1.73,1.74,1.73,1.74,1088,0
CVGI.US,5,20250821,194500,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250821,200000,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250821,200500,1.735,1.735,1.735,1.735,327,0
CVGI.US,5,20250821,201000,1.74,1.75,1.74,1.75,600,0
CVGI.US,5,20250821,201500,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250821,202000,1.74,1.74,1.74,1.74,500,0
CVGI.US,5,20250821,203500,1.75,1.75,1.72,1.72,331,0
CVGI.US,5,20250821,204000,1.73,1.73,1.73,1.73,100,0
CVGI.US,5,20250821,205000,1.735,1.74,1.735,1.735,729,0
CVGI.US,5,20250821,205500,1.735,1.74,1.735,1.74,1596,0
CVGI.US,5,20250821,211000,1.7482,1.7482,1.7482,1.7482,200,0
CVGI.US,5,20250821,211500,1.73,1.73,1.73,1.73,100,0
CVGI.US,5,20250821,213000,1.73,1.73,1.73,1.73,200,0
CVGI.US,5,20250821,214000,1.73,1.73,1.73,1.73,600,0
CVGI.US,5,20250821,214500,1.73,1.745,1.73,1.74,500,0
CVGI.US,5,20250821,215000,1.745,1.745,1.73,1.735,400,0
CVGI.US,5,20250821,215500,1.73,1.74,1.73,1.73,5739,0
CVGI.US,5,20250822,153000,1.72,1.72,1.72,1.72,1415,0
CVGI.US,5,20250822,155000,1.7362,1.7362,1.7362,1.7362,138,0
CVGI.US,5,20250822,155500,1.7262,1.7262,1.7262,1.7262,100,0
CVGI.US,5,20250822,160000,1.75,1.76,1.75,1.76,1200,0
CVGI.US,5,20250822,161000,1.7893,1.8,1.78,1.7987,4887,0
CVGI.US,5,20250822,161500,1.81,1.81,1.79,1.8,1780,0
CVGI.US,5,20250822,162000,1.8,1.81,1.78,1.81,4138,0
CVGI.US,5,20250822,162500,1.81,1.81,1.81,1.81,300,0
CVGI.US,5,20250822,163000,1.81,1.81,1.7728,1.81,1200,0
CVGI.US,5,20250822,163500,1.8074,1.81,1.8074,1.81,4957,0
CVGI.US,5,20250822,165000,1.7909,1.7909,1.79,1.79,1000,0
CVGI.US,5,20250822,165500,1.84,1.84,1.79,1.79,1400,0
CVGI.US,5,20250822,172000,1.8227,1.8227,1.8227,1.8227,275,0
CVGI.US,5,20250822,173000,1.826,1.826,1.81,1.8116,3599,0
CVGI.US,5,20250822,173500,1.83,1.83,1.83,1.83,1100,0
CVGI.US,5,20250822,174000,1.84,1.84,1.82,1.82,400,0
CVGI.US,5,20250822,175000,1.82,1.82,1.8173,1.82,1600,0
CVGI.US,5,20250822,175500,1.82,1.82,1.82,1.82,200,0
CVGI.US,5,20250822,180000,1.82,1.82,1.82,1.82,300,0
CVGI.US,5,20250822,180500,1.82,1.82,1.82,1.82,100,0
CVGI.US,5,20250822,181500,1.82,1.82,1.805,1.805,800,0
CVGI.US,5,20250822,183000,1.81,1.82,1.79,1.79,2200,0
CVGI.US,5,20250822,184000,1.805,1.805,1.805,1.805,100,0
CVGI.US,5,20250822,184500,1.8,1.8,1.77,1.79,4788,0
CVGI.US,5,20250822,185000,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250822,190000,1.8,1.8,1.8,1.8,100,0
CVGI.US,5,20250822,190500,1.8146,1.8146,1.8146,1.8146,1611,0
CVGI.US,5,20250822,191500,1.81,1.81,1.81,1.81,100,0
CVGI.US,5,20250822,194500,1.8,1.8,1.79,1.79,400,0
CVGI.US,5,20250822,195500,1.8,1.8,1.79,1.79,2000,0
CVGI.US,5,20250822,200000,1.79,1.79,1.79,1.79,580,0
CVGI.US,5,20250822,200500,1.785,1.785,1.78,1.78,2100,0
CVGI.US,5,20250822,201000,1.775,1.775,1.775,1.775,224,0
CVGI.US,5,20250822,201500,1.775,1.785,1.77,1.77,4606,0
CVGI.US,5,20250822,202000,1.775,1.78,1.775,1.78,800,0
CVGI.US,5,20250822,202500,1.78,1.78,1.78,1.78,600,0
CVGI.US,5,20250822,203000,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250822,203500,1.775,1.78,1.775,1.78,1700,0
CVGI.US,5,20250822,204000,1.77,1.77,1.77,1.77,400,0
CVGI.US,5,20250822,204500,1.775,1.78,1.775,1.78,1300,0
CVGI.US,5,20250822,205000,1.78,1.78,1.78,1.78,400,0
CVGI.US,5,20250822,205500,1.78,1.78,1.78,1.78,300,0
CVGI.US,5,20250822,210000,1.78,1.78,1.78,1.78,2000,0
CVGI.US,5,20250822,210500,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250822,211000,1.78,1.79,1.78,1.79,2535,0
CVGI.US,5,20250822,211500,1.79,1.79,1.78,1.78,200,0
CVGI.US,5,20250822,212000,1.78,1.78,1.78,1.78,300,0
CVGI.US,5,20250822,212500,1.782,1.782,1.77,1.77,4018,0
CVGI.US,5,20250822,213000,1.77,1.77,1.75,1.765,4254,0
CVGI.US,5,20250822,213500,1.76,1.765,1.76,1.765,300,0
CVGI.US,5,20250822,214000,1.76,1.7601,1.76,1.7601,550,0
CVGI.US,5,20250822,214500,1.76,1.76,1.76,1.76,630,0
CVGI.US,5,20250822,215000,1.76,1.797,1.75,1.76,2047,0
CVGI.US,5,20250822,215500,1.77,1.77,1.75,1.76,7918,0
CVGI.US,5,20250825,153000,1.78,1.78,1.78,1.78,1517,0
CVGI.US,5,20250825,153500,1.83,1.83,1.7924,1.7924,1000,0
CVGI.US,5,20250825,154000,1.83,1.83,1.83,1.83,500,0
CVGI.US,5,20250825,154500,1.78,1.78,1.77,1.77,600,0
CVGI.US,5,20250825,155000,1.795,1.795,1.795,1.795,730,0
CVGI.US,5,20250825,155500,1.795,1.8,1.79,1.79,3654,0
CVGI.US,5,20250825,160000,1.79,1.79,1.78,1.78,400,0
CVGI.US,5,20250825,160500,1.7783,1.7783,1.7783,1.7783,100,0
CVGI.US,5,20250825,161000,1.78,1.78,1.77,1.7715,1279,0
CVGI.US,5,20250825,161500,1.787,1.79,1.775,1.79,2940,0
CVGI.US,5,20250825,163500,1.8,1.8,1.8,1.8,199,0
CVGI.US,5,20250825,164000,1.7907,1.7907,1.7907,1.7907,550,0
CVGI.US,5,20250825,165000,1.795,1.795,1.79,1.79,500,0
CVGI.US,5,20250825,170000,1.78,1.78,1.78,1.78,200,0
CVGI.US,5,20250825,171500,1.77,1.78,1.77,1.78,500,0
CVGI.US,5,20250825,172000,1.77,1.77,1.77,1.77,1400,0
CVGI.US,5,20250825,173500,1.78,1.78,1.77,1.77,3636,0
CVGI.US,5,20250825,174500,1.76,1.76,1.76,1.76,1200,0
CVGI.US,5,20250825,175000,1.7608,1.7608,1.7608,1.7608,500,0
CVGI.US,5,20250825,180500,1.76,1.76,1.76,1.76,200,0
CVGI.US,5,20250825,182500,1.77,1.77,1.77,1.77,210,0
CVGI.US,5,20250825,183000,1.78,1.78,1.78,1.78,2679,0
CVGI.US,5,20250825,183500,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250825,184000,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250825,185000,1.76,1.76,1.76,1.76,400,0
CVGI.US,5,20250825,190000,1.75,1.75,1.75,1.75,200,0
CVGI.US,5,20250825,190500,1.7646,1.7646,1.7646,1.7646,100,0
CVGI.US,5,20250825,193500,1.77,1.78,1.76,1.78,1885,0
CVGI.US,5,20250825,194000,1.765,1.765,1.75,1.75,300,0
CVGI.US,5,20250825,201000,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250825,202500,1.76,1.76,1.76,1.76,250,0
CVGI.US,5,20250825,203000,1.77,1.7783,1.76,1.7783,2550,0
CVGI.US,5,20250825,204000,1.77,1.77,1.77,1.77,200,0
CVGI.US,5,20250825,205500,1.78,1.78,1.775,1.78,1580,0
CVGI.US,5,20250825,210000,1.775,1.775,1.77,1.77,6722,0
CVGI.US,5,20250825,210500,1.77,1.77,1.77,1.77,3679,0
CVGI.US,5,20250825,211500,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250825,212000,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250825,212500,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250825,213000,1.7705,1.78,1.77,1.78,3368,0
CVGI.US,5,20250825,213500,1.77,1.78,1.77,1.78,200,0
CVGI.US,5,20250825,214000,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250825,214500,1.77,1.77,1.77,1.77,200,0
CVGI.US,5,20250825,215000,1.77,1.77,1.76,1.77,1793,0
CVGI.US,5,20250825,215500,1.76,1.78,1.76,1.78,1855,0
CVGI.US,5,20250826,153000,1.79,1.79,1.76,1.76,264,0
CVGI.US,5,20250826,154000,1.77,1.77,1.76,1.76,3405,0
CVGI.US,5,20250826,155000,1.8137,1.8137,1.8137,1.8137,195,0
CVGI.US,5,20250826,160500,1.76,1.77,1.76,1.765,2003,0
CVGI.US,5,20250826,161500,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250826,162000,1.7501,1.7501,1.7501,1.7501,2000,0
CVGI.US,5,20250826,163500,1.7521,1.7521,1.75,1.75,776,0
CVGI.US,5,20250826,164000,1.7576,1.7576,1.7576,1.7576,500,0
CVGI.US,5,20250826,170000,1.745,1.745,1.73,1.745,1900,0
CVGI.US,5,20250826,171000,1.755,1.755,1.755,1.755,100,0
CVGI.US,5,20250826,171500,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250826,173000,1.77,1.77,1.77,1.77,148,0
CVGI.US,5,20250826,173500,1.755,1.755,1.755,1.755,250,0
CVGI.US,5,20250826,174500,1.7663,1.7663,1.74,1.74,300,0
CVGI.US,5,20250826,180500,1.7699,1.7699,1.7699,1.7699,3000,0
CVGI.US,5,20250826,181000,1.75,1.75,1.75,1.75,200,0
CVGI.US,5,20250826,181500,1.75,1.75,1.75,1.75,300,0
CVGI.US,5,20250826,183000,1.76,1.76,1.76,1.76,2857,0
CVGI.US,5,20250826,183500,1.7699,1.7699,1.76,1.76,5600,0
CVGI.US,5,20250826,184500,1.77,1.785,1.77,1.785,300,0
CVGI.US,5,20250826,185500,1.77,1.77,1.77,1.77,410,0
CVGI.US,5,20250826,192000,1.7722,1.7722,1.76,1.76,3100,0
CVGI.US,5,20250826,195000,1.77,1.77,1.77,1.77,300,0
CVGI.US,5,20250826,200500,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250826,201000,1.7601,1.7601,1.74,1.74,916,0
CVGI.US,5,20250826,202000,1.74,1.74,1.74,1.74,100,0
CVGI.US,5,20250826,203000,1.76,1.76,1.74,1.74,2600,0
CVGI.US,5,20250826,205500,1.74,1.7423,1.74,1.7423,700,0
CVGI.US,5,20250826,211000,1.74,1.74,1.735,1.735,1500,0
CVGI.US,5,20250826,211500,1.74,1.74,1.74,1.74,1000,0
CVGI.US,5,20250826,212000,1.73,1.74,1.73,1.74,350,0
CVGI.US,5,20250826,212500,1.74,1.7438,1.74,1.7438,3000,0
CVGI.US,5,20250826,213000,1.74,1.74,1.73,1.74,2287,0
CVGI.US,5,20250826,213500,1.74,1.74,1.73,1.73,1733,0
CVGI.US,5,20250826,214000,1.73,1.74,1.73,1.74,300,0
CVGI.US,5,20250826,214500,1.75,1.765,1.74,1.765,16733,0
CVGI.US,5,20250826,215000,1.76,1.765,1.76,1.76,508,0
CVGI.US,5,20250826,215500,1.76,1.77,1.76,1.76,5339,0
CVGI.US,5,20250827,153000,1.77,1.8,1.77,1.7707,8092,0
CVGI.US,5,20250827,154500,1.8,1.8,1.8,1.8,802,0
CVGI.US,5,20250827,155500,1.8162,1.8162,1.815,1.815,2000,0
CVGI.US,5,20250827,160000,1.82,1.82,1.8001,1.8001,2100,0
CVGI.US,5,20250827,161500,1.79,1.79,1.79,1.79,500,0
CVGI.US,5,20250827,162000,1.8,1.8,1.7886,1.7886,2903,0
CVGI.US,5,20250827,163500,1.78,1.78,1.78,1.78,1296,0
CVGI.US,5,20250827,164000,1.78,1.78,1.78,1.78,3500,0
CVGI.US,5,20250827,165000,1.785,1.79,1.785,1.79,400,0
CVGI.US,5,20250827,170500,1.785,1.785,1.785,1.785,200,0
CVGI.US,5,20250827,172000,1.79,1.79,1.785,1.785,700,0
CVGI.US,5,20250827,172500,1.785,1.785,1.785,1.785,100,0
CVGI.US,5,20250827,180000,1.785,1.7893,1.785,1.7867,1558,0
CVGI.US,5,20250827,181000,1.7876,1.7876,1.78,1.785,1779,0
CVGI.US,5,20250827,181500,1.78,1.79,1.775,1.79,1362,0
CVGI.US,5,20250827,182500,1.77,1.78,1.77,1.78,1000,0
CVGI.US,5,20250827,183500,1.7851,1.7851,1.78,1.78,350,0
CVGI.US,5,20250827,184000,1.79,1.79,1.79,1.79,279,0
CVGI.US,5,20250827,184500,1.78,1.78,1.77,1.77,899,0
CVGI.US,5,20250827,192500,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250827,193000,1.78,1.78,1.78,1.78,200,0
CVGI.US,5,20250827,193500,1.78,1.78,1.77,1.77,1000,0
CVGI.US,5,20250827,195000,1.78,1.78,1.77,1.78,2500,0
CVGI.US,5,20250827,195500,1.78,1.781,1.77,1.78,800,0
CVGI.US,5,20250827,200000,1.77,1.78,1.77,1.78,1200,0
CVGI.US,5,20250827,201000,1.78,1.78,1.775,1.775,521,0
CVGI.US,5,20250827,202500,1.775,1.78,1.775,1.775,1300,0
CVGI.US,5,20250827,203000,1.775,1.775,1.775,1.775,200,0
CVGI.US,5,20250827,203500,1.77,1.775,1.77,1.775,1070,0
CVGI.US,5,20250827,204000,1.777466,1.78,1.775,1.78,758,0
CVGI.US,5,20250827,205500,1.78,1.795,1.78,1.785,3055,0
CVGI.US,5,20250827,210000,1.79,1.79,1.79,1.79,100,0
CVGI.US,5,20250827,211000,1.79,1.79,1.77,1.775,3337,0
CVGI.US,5,20250827,211500,1.775,1.79,1.775,1.785,700,0
CVGI.US,5,20250827,212000,1.77,1.785,1.77,1.785,400,0
CVGI.US,5,20250827,212500,1.77,1.78,1.77,1.78,400,0
CVGI.US,5,20250827,213000,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250827,213500,1.785,1.785,1.785,1.785,100,0
CVGI.US,5,20250827,214000,1.785,1.785,1.78,1.785,932,0
CVGI.US,5,20250827,214500,1.785,1.785,1.78,1.785,1353,0
CVGI.US,5,20250827,215000,1.785,1.785,1.785,1.785,400,0
CVGI.US,5,20250827,215500,1.785,1.79,1.78,1.78,7700,0
CVGI.US,5,20250828,153000,1.82,1.83,1.8,1.8,1450,0
CVGI.US,5,20250828,154000,1.8,1.8,1.79,1.79,1671,0
CVGI.US,5,20250828,155000,1.78,1.8,1.78,1.8,332,0
CVGI.US,5,20250828,155500,1.77,1.795,1.77,1.77,2625,0
CVGI.US,5,20250828,170000,1.78,1.78,1.77,1.77,379,0
CVGI.US,5,20250828,171500,1.7791,1.7791,1.7791,1.7791,750,0
CVGI.US,5,20250828,172500,1.7747,1.7747,1.77,1.77,10280,0
CVGI.US,5,20250828,173000,1.7799,1.78,1.7799,1.78,7269,0
CVGI.US,5,20250828,173500,1.79,1.79,1.78,1.78,1100,0
CVGI.US,5,20250828,174500,1.78,1.78,1.77,1.77,2200,0
CVGI.US,5,20250828,175000,1.79,1.79,1.79,1.79,140,0
CVGI.US,5,20250828,175500,1.79,1.79,1.76,1.76,649,0
CVGI.US,5,20250828,180000,1.78,1.78,1.78,1.78,400,0
CVGI.US,5,20250828,180500,1.78,1.78,1.78,1.78,1038,0
CVGI.US,5,20250828,181000,1.7899,1.7899,1.78,1.78,600,0
CVGI.US,5,20250828,182000,1.78,1.78,1.78,1.78,100,0
CVGI.US,5,20250828,183000,1.785,1.785,1.78,1.78,7100,0
CVGI.US,5,20250828,183500,1.78,1.78,1.78,1.78,150,0
CVGI.US,5,20250828,184000,1.77,1.77,1.77,1.77,100,0
CVGI.US,5,20250828,184500,1.78,1.78,1.77,1.78,1800,0
