<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENT.US,5,20250729,164500,5.4,5.51,5.4,5.51,1249,0
AENT.US,5,20250729,174500,5.52,5.52,5.16,5.16,2696,0
AENT.US,5,20250729,175000,5.15,5.2021,5.15,5.2021,1000,0
AENT.US,5,20250729,182000,5.15,5.15,5.15,5.15,100,0
AENT.US,5,20250729,185500,5.26,5.26,5.26,5.26,100,0
AENT.US,5,20250729,190000,5.295,5.295,5.295,5.295,243,0
AENT.US,5,20250729,190500,5.25,5.25,5.25,5.25,243,0
AENT.US,5,20250729,191000,5.255,5.255,5.255,5.255,150,0
AENT.US,5,20250729,193000,5.275,5.275,5.275,5.275,100,0
AENT.US,5,20250729,200000,5.27,5.27,5.27,5.27,100,0
AENT.US,5,20250729,202500,5.16,5.3828,5.16,5.17,1030,0
AENT.US,5,20250729,203500,5.27,5.27,5.27,5.27,100,0
AENT.US,5,20250729,204000,5.25,5.25,5.25,5.25,2495,0
AENT.US,5,20250729,204500,5.26,5.26,5.26,5.26,100,0
AENT.US,5,20250729,205000,5.25,5.25,5.25,5.25,100,0
AENT.US,5,20250729,210500,5.25,5.25,5.25,5.25,100,0
AENT.US,5,20250729,211500,5.26,5.26,5.26,5.26,100,0
AENT.US,5,20250729,212000,5.25,5.25,5.25,5.25,100,0
AENT.US,5,20250729,213000,5.25,5.25,5.22,5.22,772,0
AENT.US,5,20250729,213500,5.23,5.23,5.15,5.15,210,0
AENT.US,5,20250729,214000,5.16,5.19,5.15,5.19,420,0
AENT.US,5,20250729,214500,5.16,5.16,5.16,5.16,510,0
AENT.US,5,20250729,215000,5.16,5.21,5.15,5.17,1743,0
AENT.US,5,20250729,215500,5.1,5.125,5.05,5.12,3219,0
AENT.US,5,20250730,153000,5.23,5.25,5.23,5.25,944,0
AENT.US,5,20250730,153500,5.38,5.38,5.38,5.38,157,0
AENT.US,5,20250730,154000,5.185,5.185,5.185,5.185,100,0
AENT.US,5,20250730,155000,5.2,5.2,5.15,5.16,400,0
AENT.US,5,20250730,155500,5.03,5.4,5.02,5.39,17022,0
AENT.US,5,20250730,160000,5.35,5.4,5.07,5.07,14737,0
AENT.US,5,20250730,160500,5.2583,5.52,5.2583,5.52,801,0
AENT.US,5,20250730,161500,5.09,5.09,4.9,4.9844,7048,0
AENT.US,5,20250730,162000,4.99,5,4.96,4.96,2255,0
AENT.US,5,20250730,162500,5,5,4.7701,4.7701,698,0
AENT.US,5,20250730,163000,4.9102,5,4.892,5,1240,0
AENT.US,5,20250730,163500,4.9379,5,4.9379,5,539,0
AENT.US,5,20250730,164000,5,5,5,5,200,0
AENT.US,5,20250730,164500,5,5,4.97,4.97,1826,0
AENT.US,5,20250730,165000,5,5,5,5,112,0
AENT.US,5,20250730,165500,5,5,4.99,4.99,700,0
AENT.US,5,20250730,170000,5,5,5,5,510,0
AENT.US,5,20250730,175500,4.9999,4.9999,4.9999,4.9999,2000,0
AENT.US,5,20250730,180500,5.01,5.02,5,5,2600,0
AENT.US,5,20250730,181000,5,5,5,5,1169,0
AENT.US,5,20250730,182000,5,5,5,5,475,0
AENT.US,5,20250730,182500,4.99,4.99,4.98,4.98,200,0
AENT.US,5,20250730,185000,4.96,4.96,4.96,4.96,100,0
AENT.US,5,20250730,185500,4.9736,4.9736,4.9736,4.9736,100,0
AENT.US,5,20250730,191500,4.9616,4.9616,4.9616,4.9616,150,0
AENT.US,5,20250730,194000,4.9628,4.9628,4.9628,4.9628,1500,0
AENT.US,5,20250730,201000,4.97,4.97,4.97,4.97,500,0
AENT.US,5,20250730,201500,4.9554,4.9554,4.9554,4.9554,100,0
AENT.US,5,20250730,202500,4.9584,4.9584,4.9584,4.9584,100,0
AENT.US,5,20250730,204500,4.955,4.9991,4.955,4.9991,1500,0
AENT.US,5,20250730,205500,4.91,4.91,4.91,4.91,299,0
AENT.US,5,20250730,210500,4.925,4.925,4.85,4.85,1380,0
AENT.US,5,20250730,211500,4.9,4.92,4.9,4.92,200,0
AENT.US,5,20250730,213500,4.905,4.905,4.905,4.905,100,0
AENT.US,5,20250730,215000,4.995,4.995,4.995,4.995,100,0
AENT.US,5,20250730,215500,4.905,5,4.905,4.97,403,0
AENT.US,5,20250731,153000,4.98,4.99,4.98,4.99,327,0
AENT.US,5,20250731,154500,4.835,4.835,4.835,4.835,400,0
AENT.US,5,20250731,155000,4.8,4.8,4.7322,4.7322,1350,0
AENT.US,5,20250731,155500,4.9784,4.9784,4.9784,4.9784,100,0
AENT.US,5,20250731,160000,4.8,4.855,4.8,4.8048,1181,0
AENT.US,5,20250731,160500,4.81,4.86,4.8,4.8,12100,0
AENT.US,5,20250731,161000,4.81,4.85,4.75,4.75,400,0
AENT.US,5,20250731,161500,4.7467,5,4.7467,4.99,26467,0
AENT.US,5,20250731,162000,4.965,4.965,4.94,4.94,1809,0
AENT.US,5,20250731,163000,4.99,4.99,4.99,4.99,100,0
AENT.US,5,20250731,165000,4.95,4.95,4.95,4.95,1000,0
AENT.US,5,20250731,165500,4.96,4.96,4.955,4.955,359,0
AENT.US,5,20250731,171000,4.7796,4.7796,4.7796,4.7796,801,0
AENT.US,5,20250731,174000,4.9681,4.9681,4.9681,4.9681,100,0
AENT.US,5,20250731,174500,4.92,4.97,4.91,4.91,1800,0
AENT.US,5,20250731,180000,4.92,4.9284,4.92,4.9284,200,0
AENT.US,5,20250731,184500,4.915,4.915,4.915,4.915,1500,0
AENT.US,5,20250731,191500,4.8397,4.8397,4.8397,4.8397,582,0
AENT.US,5,20250731,192500,4.84,4.84,4.84,4.84,1329,0
AENT.US,5,20250731,193500,4.8834,4.8834,4.8834,4.8834,1500,0
AENT.US,5,20250731,202500,4.9095,4.9095,4.9095,4.9095,500,0
AENT.US,5,20250731,203000,4.7655,4.7655,4.7655,4.7655,1500,0
AENT.US,5,20250731,210000,4.885,4.885,4.78,4.78,1500,0
AENT.US,5,20250731,210500,4.78,4.78,4.78,4.78,100,0
AENT.US,5,20250731,214000,4.9,4.91,4.9,4.91,1300,0
AENT.US,5,20250731,215500,4.77,4.91,4.77,4.91,400,0
AENT.US,5,20250801,153000,4.76,4.76,4.76,4.76,135,0
AENT.US,5,20250801,154000,4.83,4.8599,4.8,4.8,11470,0
AENT.US,5,20250801,154500,4.76,4.76,4.68,4.74,6023,0
AENT.US,5,20250801,155500,4.7067,4.9,4.7,4.9,16854,0
AENT.US,5,20250801,160000,4.83,4.895,4.83,4.895,2201,0
AENT.US,5,20250801,160500,4.84,4.84,4.8,4.8101,3700,0
AENT.US,5,20250801,161500,4.8645,4.8645,4.8645,4.8645,100,0
AENT.US,5,20250801,170000,4.88,4.88,4.73,4.823,2217,0
AENT.US,5,20250801,170500,4.8,4.8,4.8,4.8,1236,0
AENT.US,5,20250801,173000,4.82,4.82,4.82,4.82,100,0
AENT.US,5,20250801,173500,4.8,4.8,4.8,4.8,100,0
AENT.US,5,20250801,174000,4.79,4.951,4.7,4.7,9200,0
AENT.US,5,20250801,174500,4.7,4.7,4.65,4.65,8550,0
AENT.US,5,20250801,175000,4.65,4.65,4.65,4.65,650,0
AENT.US,5,20250801,184500,4.86,4.86,4.86,4.86,400,0
AENT.US,5,20250801,185000,4.86,4.86,4.86,4.86,100,0
AENT.US,5,20250801,200500,4.65,4.7741,4.555,4.555,364,0
AENT.US,5,20250801,201000,4.3997,4.3997,4.3997,4.3997,811,0
AENT.US,5,20250801,202000,4.4,4.64,4.37,4.48,3421,0
AENT.US,5,20250801,204500,4.52,4.52,4.52,4.52,100,0
AENT.US,5,20250801,205000,4.35,4.35,4.34,4.34,300,0
AENT.US,5,20250801,210000,4.46,4.46,4.46,4.46,200,0
AENT.US,5,20250801,211000,4.375,4.75,4.375,4.75,9970,0
AENT.US,5,20250801,213500,4.98,4.98,4.98,4.98,100,0
AENT.US,5,20250801,214500,4.975,4.975,4.975,4.975,100,0
AENT.US,5,20250801,215000,4.985,4.985,4.985,4.985,100,0
AENT.US,5,20250801,215500,4.94,4.94,4.92,4.94,398,0
AENT.US,5,20250804,153000,5,5,4.97,4.9721,2350,0
AENT.US,5,20250804,153500,4.9799,5,4.86,4.89,7211,0
AENT.US,5,20250804,160500,4.85,4.85,4.85,4.85,100,0
AENT.US,5,20250804,161000,4.6624,4.6624,4.6624,4.6624,100,0
AENT.US,5,20250804,163500,4.755,4.89,4.755,4.89,1000,0
AENT.US,5,20250804,164000,4.87,4.87,4.73,4.73,3412,0
AENT.US,5,20250804,165000,4.86,4.86,4.86,4.86,1540,0
AENT.US,5,20250804,173500,4.92,4.92,4.92,4.92,370,0
AENT.US,5,20250804,175000,4.97,5.15,4.96,4.98,19480,0
AENT.US,5,20250804,181000,4.99,5.01,4.99,5,953,0
AENT.US,5,20250804,184500,4.96,4.96,4.92,4.92,400,0
AENT.US,5,20250804,214500,4.913,4.913,4.83,4.83,600,0
AENT.US,5,20250804,215000,4.91,4.95,4.89,4.95,1400,0
AENT.US,5,20250804,215500,4.95,5,4.94,5,2162,0
AENT.US,5,20250805,153000,5,5,5,5,202,0
AENT.US,5,20250805,155000,4.98,5,4.98,5,300,0
AENT.US,5,20250805,155500,5,5,4.915,4.915,1127,0
AENT.US,5,20250805,170000,4.92,4.92,4.92,4.92,100,0
AENT.US,5,20250805,171500,4.925,4.925,4.925,4.925,125,0
AENT.US,5,20250805,172000,4.88,4.88,4.88,4.88,100,0
AENT.US,5,20250805,180500,4.82,4.82,4.82,4.82,300,0
AENT.US,5,20250805,181500,4.8917,4.8917,4.8917,4.8917,100,0
AENT.US,5,20250805,183500,4.79,4.83,4.79,4.8,500,0
AENT.US,5,20250805,184000,4.8,4.8,4.8,4.8,189,0
AENT.US,5,20250805,202000,4.81,4.81,4.81,4.81,1000,0
AENT.US,5,20250805,210000,4.8265,4.8265,4.8265,4.8265,132,0
AENT.US,5,20250805,212000,4.9761,4.9761,4.9761,4.9761,100,0
AENT.US,5,20250805,214000,4.87,4.87,4.87,4.87,264,0
AENT.US,5,20250805,215000,4.99,4.99,4.865,4.99,1002,0
AENT.US,5,20250805,215500,4.99,4.99,4.99,4.99,100,0
AENT.US,5,20250806,153000,4.91,4.91,4.91,4.91,502,0
AENT.US,5,20250806,153500,4.87,4.87,4.87,4.87,500,0
AENT.US,5,20250806,155000,4.875,4.875,4.875,4.875,905,0
AENT.US,5,20250806,161500,4.92,4.92,4.92,4.92,200,0
AENT.US,5,20250806,162000,4.99,5,4.99,5,8163,0
AENT.US,5,20250806,163000,5.01,5.05,4.98,5.02,500,0
AENT.US,5,20250806,163500,5.05,5.09,5,5.09,3747,0
AENT.US,5,20250806,164000,5.082,5.39,5.082,5.28,1000,0
AENT.US,5,20250806,165000,5.06,5.085,4.99,5,2688,0
AENT.US,5,20250806,170000,5.1,5.1,5.1,5.1,212,0
AENT.US,5,20250806,171500,5.06,5.06,5.06,5.06,200,0
AENT.US,5,20250806,172500,5.07,5.16,5.07,5.16,200,0
AENT.US,5,20250806,173000,5.2,5.2,5.2,5.2,500,0
AENT.US,5,20250806,174000,5.18,5.2,5.18,5.2,6500,0
AENT.US,5,20250806,180000,5.18,5.2,5.17,5.19,1198,0
AENT.US,5,20250806,183000,5.14,5.14,5.14,5.14,100,0
AENT.US,5,20250806,183500,5.188,5.188,5.16,5.16,200,0
AENT.US,5,20250806,192000,5.08,5.08,5.08,5.08,900,0
AENT.US,5,20250806,192500,5.17,5.18,5.17,5.18,900,0
AENT.US,5,20250806,200000,5.2,5.2,5.2,5.2,621,0
AENT.US,5,20250806,200500,5.2,5.2,5.2,5.2,400,0
AENT.US,5,20250806,203500,5.1,5.1,5.1,5.1,300,0
AENT.US,5,20250806,211000,5.2,5.2,5.185,5.185,304,0
AENT.US,5,20250806,211500,5.1859,5.1859,5.17,5.17,400,0
AENT.US,5,20250806,213000,5.1572,5.16,5.1572,5.16,200,0
AENT.US,5,20250806,213500,5.1568,5.17,5.1451,5.1451,500,0
AENT.US,5,20250806,214000,5.15,5.15,5.14,5.14,400,0
AENT.US,5,20250806,215000,5.19,5.2,5.18,5.2,3128,0
AENT.US,5,20250806,215500,5.2,5.2,5.17,5.19,1556,0
AENT.US,5,20250807,153000,5.2,5.2,5.19,5.19,218,0
AENT.US,5,20250807,161000,5.2,5.2,5.1972,5.1972,7022,0
AENT.US,5,20250807,161500,5.2,5.2,5.2,5.2,250,0
AENT.US,5,20250807,162000,5.2,5.2,5.16,5.16,1400,0
AENT.US,5,20250807,170000,5.15,5.15,5.15,5.15,550,0
AENT.US,5,20250807,171000,5.1819,5.1819,5.1819,5.1819,100,0
AENT.US,5,20250807,174500,5.1,5.1,5.1,5.1,186,0
AENT.US,5,20250807,180500,5.08,5.08,5.08,5.08,200,0
AENT.US,5,20250807,185500,5.08,5.08,5.08,5.08,300,0
AENT.US,5,20250807,191500,5.0562,5.0562,5.0562,5.0562,1025,0
AENT.US,5,20250807,192500,5.11,5.11,5.11,5.11,100,0
AENT.US,5,20250807,200500,5.125,5.125,5.125,5.125,100,0
AENT.US,5,20250807,203000,5.1372,5.1372,5.1372,5.1372,100,0
AENT.US,5,20250807,214500,5.165,5.165,5.165,5.165,300,0
AENT.US,5,20250807,215000,5.19,5.2,5.18,5.19,3618,0
AENT.US,5,20250807,215500,5.2,5.2,5.2,5.2,1226,0
AENT.US,5,20250808,153000,5.01,5.01,5.01,5.01,1206,0
AENT.US,5,20250808,154500,4.8097,4.895,4.8097,4.895,550,0
AENT.US,5,20250808,155500,4.992,4.992,4.992,4.992,400,0
AENT.US,5,20250808,160500,5,5,4.97,5,8872,0
AENT.US,5,20250808,161000,5,5,4.9917,4.9917,968,0
AENT.US,5,20250808,161500,5,5,5,5,100,0
AENT.US,5,20250808,162000,5,5,4.99,5,463,0
AENT.US,5,20250808,163000,5,5,5,5,100,0
AENT.US,5,20250808,164500,5.02,5.02,5,5,500,0
AENT.US,5,20250808,170000,4.975,5,4.975,5,200,0
AENT.US,5,20250808,181000,4.9122,4.92,4.9122,4.92,300,0
AENT.US,5,20250808,183500,4.945,4.945,4.945,4.945,300,0
AENT.US,5,20250808,184000,4.9533,4.9533,4.9533,4.9533,200,0
AENT.US,5,20250808,193500,4.925,4.925,4.925,4.925,100,0
AENT.US,5,20250808,194000,4.9293,4.93,4.9293,4.93,300,0
AENT.US,5,20250808,195500,4.93,4.93,4.93,4.93,100,0
AENT.US,5,20250808,200500,4.91,4.91,4.91,4.91,244,0
AENT.US,5,20250808,202000,4.91,4.91,4.91,4.91,917,0
AENT.US,5,20250808,203000,4.9,4.91,4.9,4.9,3135,0
AENT.US,5,20250808,215000,4.94,4.945,4.92,4.945,831,0
AENT.US,5,20250808,215500,4.94,5,4.89,5,5060,0
AENT.US,5,20250811,153000,4.98,5,4.95,4.96,4908,0
AENT.US,5,20250811,154000,5,5,5,5,113,0
AENT.US,5,20250811,154500,4.93,4.96,4.93,4.93,650,0
AENT.US,5,20250811,160000,4.96,4.96,4.96,4.96,200,0
AENT.US,5,20250811,161500,4.9201,4.9201,4.9201,4.9201,200,0
AENT.US,5,20250811,162500,4.9919,4.9919,4.9919,4.9919,200,0
AENT.US,5,20250811,165500,4.9993,4.9993,4.9993,4.9993,600,0
AENT.US,5,20250811,171500,5,5,4.99,4.99,663,0
AENT.US,5,20250811,173000,4.99,5,4.98,4.98,1345,0
AENT.US,5,20250811,180000,4.9775,4.9775,4.9775,4.9775,300,0
AENT.US,5,20250811,182000,5,5.03,5,5,1804,0
AENT.US,5,20250811,192500,4.99,4.99,4.99,4.99,121,0
AENT.US,5,20250811,202500,5.065,5.065,5.065,5.065,100,0
AENT.US,5,20250811,204500,5.135,5.175,5.135,5.175,200,0
AENT.US,5,20250811,210000,5.34,5.34,5.34,5.34,700,0
AENT.US,5,20250811,210500,5.36,5.36,5.36,5.36,1000,0
AENT.US,5,20250811,211000,5.36,5.36,5.34,5.34,784,0
AENT.US,5,20250811,211500,5.34,5.35,5.34,5.35,605,0
AENT.US,5,20250811,212000,5.34,5.34,5.34,5.34,380,0
AENT.US,5,20250811,212500,5.34,5.34,5.34,5.34,734,0
AENT.US,5,20250811,213000,5.36,5.36,5.36,5.36,392,0
AENT.US,5,20250811,213500,5.44,5.44,5.34,5.34,1242,0
AENT.US,5,20250811,214000,5.2,5.2,5.1501,5.151,2000,0
AENT.US,5,20250811,214500,5.225,5.24,5.22,5.24,480,0
AENT.US,5,20250811,215000,5.4,5.4,5.13,5.38,7608,0
AENT.US,5,20250811,215500,5.38,5.39,5.29,5.33,2423,0
AENT.US,5,20250812,153000,5.36,5.36,5.2295,5.2295,4262,0
AENT.US,5,20250812,153500,5.24,5.26,5.24,5.26,1794,0
AENT.US,5,20250812,160000,5.2194,5.22,5.16,5.16,2309,0
AENT.US,5,20250812,161000,5.15,5.15,5.15,5.15,500,0
AENT.US,5,20250812,161500,5.22,5.22,5.22,5.22,100,0
AENT.US,5,20250812,163000,5.16,5.16,5.1,5.11,2900,0
AENT.US,5,20250812,163500,5.03,5.04,4.92,4.92,4296,0
AENT.US,5,20250812,175500,5.04,5.0402,5.04,5.04,500,0
AENT.US,5,20250812,180000,4.93,4.93,4.93,4.93,297,0
AENT.US,5,20250812,185500,5.1046,5.1046,5.1046,5.1046,100,0
AENT.US,5,20250812,190000,4.9497,4.9497,4.9497,4.9497,106,0
AENT.US,5,20250812,210000,4.93,4.93,4.93,4.93,117,0
AENT.US,5,20250812,210500,4.96,4.96,4.96,4.96,200,0
AENT.US,5,20250812,215500,4.96,4.96,4.92,4.92,459,0
AENT.US,5,20250813,153000,4.99,4.99,4.97,4.97,1493,0
AENT.US,5,20250813,153500,4.88,4.88,4.88,4.88,100,0
AENT.US,5,20250813,163500,4.85,4.85,4.85,4.85,1000,0
AENT.US,5,20250813,171000,4.79,4.79,4.79,4.79,100,0
AENT.US,5,20250813,172000,4.82,4.82,4.82,4.82,150,0
AENT.US,5,20250813,174000,4.78,4.78,4.69,4.78,3081,0
AENT.US,5,20250813,174500,4.7676,4.7701,4.7,4.705058,3450,0
AENT.US,5,20250813,180000,4.68,4.73,4.68,4.73,800,0
AENT.US,5,20250813,181000,4.73,4.73,4.73,4.73,200,0
AENT.US,5,20250813,182000,4.71,4.71,4.7,4.7,843,0
AENT.US,5,20250813,184000,4.77,4.77,4.77,4.77,100,0
AENT.US,5,20250813,191000,4.8299,4.83,4.8299,4.83,350,0
AENT.US,5,20250813,193500,4.775,4.775,4.775,4.775,100,0
AENT.US,5,20250813,212000,4.8,4.8,4.8,4.8,105,0
AENT.US,5,20250813,213500,4.75,4.75,4.75,4.75,423,0
AENT.US,5,20250813,215000,4.79,4.79,4.75,4.75,800,0
AENT.US,5,20250814,153000,4.75,4.7668,4.75,4.75,1005,0
AENT.US,5,20250814,153500,4.75,4.75,4.75,4.75,114,0
AENT.US,5,20250814,155500,4.855,4.855,4.855,4.855,201,0
AENT.US,5,20250814,160000,4.8023,4.855,4.7,4.8023,1088,0
AENT.US,5,20250814,162000,4.8069,4.8069,4.7095,4.7095,433,0
AENT.US,5,20250814,165000,4.785,4.8,4.68,4.75,820,0
AENT.US,5,20250814,171000,4.75,4.8,4.75,4.8,800,0
AENT.US,5,20250814,172000,4.85,4.85,4.85,4.85,2061,0
AENT.US,5,20250814,173500,4.7,4.7,4.6118,4.6118,4100,0
AENT.US,5,20250814,174000,4.61,4.61,4.58,4.61,5690,0
AENT.US,5,20250814,180000,4.65,4.65,4.65,4.65,100,0
AENT.US,5,20250814,180500,4.62,4.62,4.62,4.62,100,0
AENT.US,5,20250814,181000,4.6832,4.6832,4.6832,4.6832,101,0
AENT.US,5,20250814,181500,4.65,4.65,4.65,4.65,100,0
AENT.US,5,20250814,182000,4.692,4.692,4.692,4.692,250,0
AENT.US,5,20250814,185000,4.6899,4.6899,4.6899,4.6899,2500,0
AENT.US,5,20250814,193500,4.7,4.7,4.69,4.69,300,0
AENT.US,5,20250814,204000,4.72,4.734,4.72,4.734,1100,0
AENT.US,5,20250814,204500,4.77,4.8,4.77,4.8,3395,0
AENT.US,5,20250814,210000,4.86,4.86,4.86,4.86,1000,0
AENT.US,5,20250814,212000,4.85,4.85,4.85,4.85,134,0
AENT.US,5,20250814,212500,4.8044,4.85,4.8044,4.85,5447,0
AENT.US,5,20250814,214000,4.87,4.87,4.87,4.87,200,0
AENT.US,5,20250814,215500,4.938,4.98,4.84,4.96,3141,0
AENT.US,5,20250815,153000,4.98,5.0976,4.98,5.0976,1354,0
AENT.US,5,20250815,154000,4.86,4.9,4.86,4.9,235,0
AENT.US,5,20250815,160500,4.92,4.92,4.92,4.92,200,0
AENT.US,5,20250815,162000,4.9,4.9,4.9,4.9,742,0
AENT.US,5,20250815,180000,5.025,5.025,5.025,5.025,583,0
AENT.US,5,20250815,185500,4.995,5.0679,4.995,5.0679,4529,0
AENT.US,5,20250815,192500,5.07,5.07,5.045,5.045,315,0
AENT.US,5,20250815,203000,5.04,5.04,5.04,5.04,110,0
AENT.US,5,20250815,204500,5.02,5.02,4.9999,5.01,4243,0
AENT.US,5,20250815,210500,5.02,5.02,5.02,5.02,105,0
AENT.US,5,20250815,214000,5,5,5,5,300,0
AENT.US,5,20250815,214500,5,5,5,5,473,0
AENT.US,5,20250815,215500,4.984,4.99,4.984,4.99,412,0
AENT.US,5,20250818,153000,5,5.1,4.9799,5.09,5973,0
AENT.US,5,20250818,154000,5.17,5.19,5.1403,5.1403,599,0
AENT.US,5,20250818,154500,5.19,5.25,5.19,5.25,848,0
AENT.US,5,20250818,155000,5.2018,5.2018,5.2,5.2,1150,0
AENT.US,5,20250818,155500,5.195,5.195,5.195,5.195,100,0
AENT.US,5,20250818,160000,5.2557,5.2557,5.2557,5.2557,580,0
AENT.US,5,20250818,160500,5.2558,5.2558,5.2558,5.2558,100,0
AENT.US,5,20250818,162000,5.185,5.19,5.1,5.1,4581,0
AENT.US,5,20250818,162500,5.2188,5.2188,5.2188,5.2188,400,0
AENT.US,5,20250818,164500,5.18,5.18,5.18,5.18,100,0
AENT.US,5,20250818,165000,5.03,5.03,5.03,5.03,100,0
AENT.US,5,20250818,170000,5.071,5.071,5.02,5.02,780,0
AENT.US,5,20250818,170500,5.08,5.08,5.08,5.08,1000,0
AENT.US,5,20250818,174500,5.16,5.16,5.04,5.04,1400,0
AENT.US,5,20250818,180500,5.105,5.105,5.105,5.105,185,0
AENT.US,5,20250818,183500,5.14,5.14,5.14,5.14,150,0
AENT.US,5,20250818,184000,5.14,5.19,5.14,5.1562,3396,0
AENT.US,5,20250818,184500,5.1988,5.2,5.19,5.19,3133,0
AENT.US,5,20250818,185500,5.1009,5.1009,5.1009,5.1009,288,0
AENT.US,5,20250818,191000,5.2203,5.2203,5.2203,5.2203,392,0
AENT.US,5,20250818,191500,5.19,5.19,5.19,5.19,100,0
AENT.US,5,20250818,193000,5.19,5.19,5.19,5.19,225,0
AENT.US,5,20250818,193500,5.2197,5.2197,5.2197,5.2197,143,0
AENT.US,5,20250818,194500,5.1796,5.23,5.1796,5.21,7420,0
AENT.US,5,20250818,203000,5.205,5.365,5.205,5.365,14084,0
AENT.US,5,20250818,203500,5.3,5.3,5.285,5.285,400,0
AENT.US,5,20250818,204500,5.296,5.296,5.296,5.296,400,0
AENT.US,5,20250818,210000,5.37,5.37,5.3,5.3,640,0
AENT.US,5,20250818,210500,5.338,5.55,5.3,5.505,18551,0
AENT.US,5,20250818,211000,5.5491,5.9,5.54,5.56,9200,0
AENT.US,5,20250818,211500,5.64,5.966,5.5844,5.64,4716,0
AENT.US,5,20250818,212500,5.7311,5.87,5.655,5.79,2095,0
AENT.US,5,20250818,213000,5.8736,5.9645,5.8736,5.9645,792,0
AENT.US,5,20250818,213500,5.6928,5.6928,5.6928,5.6928,247,0
AENT.US,5,20250818,214000,5.71,5.71,5.71,5.71,100,0
AENT.US,5,20250818,214500,5.9,5.9,5.9,5.9,100,0
AENT.US,5,20250818,215000,5.79,5.83,5.7804,5.79,799,0
AENT.US,5,20250818,215500,5.835,5.9,5.805,5.843298,2742,0
AENT.US,5,20250819,153000,5.92,5.92,5.84,5.84,1106,0
AENT.US,5,20250819,154000,5.836,5.836,5.8,5.8,300,0
AENT.US,5,20250819,155000,5.81,5.81,5.795,5.8,1100,0
AENT.US,5,20250819,161000,5.69,5.74,5.65,5.65,500,0
AENT.US,5,20250819,162000,5.65,5.65,5.65,5.65,500,0
AENT.US,5,20250819,162500,5.695,5.75,5.695,5.75,300,0
AENT.US,5,20250819,163000,5.67,5.67,5.67,5.67,100,0
AENT.US,5,20250819,163500,5.5,5.765,5.5,5.72,1896,0
AENT.US,5,20250819,164500,5.88,5.88,5.88,5.88,988,0
AENT.US,5,20250819,165500,5.53,5.53,5.53,5.53,2442,0
AENT.US,5,20250819,170000,5.84,5.84,5.84,5.84,200,0
AENT.US,5,20250819,171500,5.5001,5.5001,5.5001,5.5001,600,0
AENT.US,5,20250819,172000,5.8366,5.8366,5.8366,5.8366,1000,0
AENT.US,5,20250819,174500,5.7054,5.7054,5.7054,5.7054,250,0
AENT.US,5,20250819,182000,5.7199,5.72,5.635,5.72,900,0
