<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCP.US,5,20250729,182000,6.96,6.96,6.96,6.96,500,0
BBCP.US,5,20250729,184000,6.95,6.95,6.95,6.95,100,0
BBCP.US,5,20250729,190000,6.945,6.945,6.945,6.945,200,0
BBCP.US,5,20250729,190500,6.945,6.945,6.945,6.945,100,0
BBCP.US,5,20250729,193000,6.945,6.945,6.93,6.93,294,0
BBCP.US,5,20250729,193500,6.93,6.93,6.93,6.93,100,0
BBCP.US,5,20250729,195000,6.935,6.935,6.935,6.935,300,0
BBCP.US,5,20250729,195500,6.9547,6.9547,6.9414,6.9414,289,0
BBCP.US,5,20250729,200500,6.95,6.96,6.94,6.94,2000,0
BBCP.US,5,20250729,201000,6.94,6.94,6.94,6.94,300,0
BBCP.US,5,20250729,201500,6.95,6.95,6.94,6.945,2941,0
BBCP.US,5,20250729,203000,6.96,6.96,6.945,6.96,1100,0
BBCP.US,5,20250729,204000,6.96,6.96,6.96,6.96,100,0
BBCP.US,5,20250729,211000,6.92,6.92,6.92,6.92,600,0
BBCP.US,5,20250729,211500,6.92,6.92,6.92,6.92,500,0
BBCP.US,5,20250729,213000,6.915,6.915,6.88,6.9,1228,0
BBCP.US,5,20250729,213500,6.88,6.88,6.88,6.88,1050,0
BBCP.US,5,20250729,215000,6.89,6.91,6.88,6.91,300,0
BBCP.US,5,20250729,215500,6.88,6.93,6.88,6.925,6100,0
BBCP.US,5,20250730,153000,6.96,6.96,6.96,6.96,472,0
BBCP.US,5,20250730,153500,6.97,6.98,6.97,6.97,300,0
BBCP.US,5,20250730,161000,7.005,7.005,7.005,7.005,301,0
BBCP.US,5,20250730,161500,7.01,7.01,7,7,400,0
BBCP.US,5,20250730,162000,6.98,7,6.98,7,576,0
BBCP.US,5,20250730,163000,7.02,7.03,7.02,7.03,750,0
BBCP.US,5,20250730,163500,7.04,7.04,7,7.01,493,0
BBCP.US,5,20250730,164000,7.03,7.03,7.03,7.03,681,0
BBCP.US,5,20250730,164500,7.02,7.02,7.02,7.02,400,0
BBCP.US,5,20250730,165500,7.005,7.005,7.005,7.005,100,0
BBCP.US,5,20250730,172000,7,7,7,7,300,0
BBCP.US,5,20250730,175500,7,7.01,7,7,400,0
BBCP.US,5,20250730,180500,7.015,7.015,7.015,7.015,200,0
BBCP.US,5,20250730,184000,6.982,6.982,6.982,6.982,3000,0
BBCP.US,5,20250730,184500,7.025,7.025,7.025,7.025,200,0
BBCP.US,5,20250730,185000,7.025,7.025,7.025,7.025,100,0
BBCP.US,5,20250730,185500,7.025,7.025,7.025,7.025,100,0
BBCP.US,5,20250730,190000,7.02,7.02,7.02,7.02,200,0
BBCP.US,5,20250730,190500,6.9964,6.9964,6.9964,6.9964,1000,0
BBCP.US,5,20250730,191000,7.02,7.02,7.02,7.02,100,0
BBCP.US,5,20250730,192000,7.02,7.02,7.02,7.02,300,0
BBCP.US,5,20250730,193000,7.01,7.02,7.01,7.02,500,0
BBCP.US,5,20250730,193500,7.02,7.02,7.0119,7.02,1300,0
BBCP.US,5,20250730,194000,7.02,7.02,7.02,7.02,300,0
BBCP.US,5,20250730,194500,7.02,7.02,7.02,7.02,100,0
BBCP.US,5,20250730,195000,7.01,7.01,7,7.01,300,0
BBCP.US,5,20250730,195500,7.01,7.01,7.01,7.01,200,0
BBCP.US,5,20250730,200000,7.005,7.005,6.99,7.005,400,0
BBCP.US,5,20250730,201000,7,7,7,7,200,0
BBCP.US,5,20250730,201500,7.005,7.005,7.005,7.005,100,0
BBCP.US,5,20250730,202000,7.005,7.005,7.005,7.005,100,0
BBCP.US,5,20250730,203500,7.01,7.01,7,7,792,0
BBCP.US,5,20250730,204000,6.995,6.995,6.995,6.995,200,0
BBCP.US,5,20250730,204500,6.99,6.99,6.99,6.99,200,0
BBCP.US,5,20250730,205000,6.99,7,6.98,7,592,0
BBCP.US,5,20250730,205500,7,7,6.94,6.94,5152,0
BBCP.US,5,20250730,210000,6.9266,6.9266,6.9266,6.9266,180,0
BBCP.US,5,20250730,210500,6.895,6.895,6.88,6.88,200,0
BBCP.US,5,20250730,211000,6.91,6.91,6.91,6.91,414,0
BBCP.US,5,20250730,211500,6.87,6.87,6.87,6.87,300,0
BBCP.US,5,20250730,212000,6.89,6.89,6.89,6.89,600,0
BBCP.US,5,20250730,213500,6.845,6.845,6.81,6.81,327,0
BBCP.US,5,20250730,214000,6.83,6.83,6.83,6.83,200,0
BBCP.US,5,20250730,214500,6.855,6.855,6.83,6.835,1500,0
BBCP.US,5,20250730,215000,6.825,6.825,6.825,6.825,100,0
BBCP.US,5,20250730,215500,6.81,6.87,6.8,6.83,14636,0
BBCP.US,5,20250731,153000,6.9,6.9,6.78,6.9,1718,0
BBCP.US,5,20250731,154500,6.84,6.84,6.84,6.84,100,0
BBCP.US,5,20250731,160500,6.84,6.84,6.742,6.84,3890,0
BBCP.US,5,20250731,161000,6.84,6.84,6.84,6.84,1200,0
BBCP.US,5,20250731,163500,6.845,6.85,6.845,6.85,600,0
BBCP.US,5,20250731,164000,6.84,6.85,6.78,6.81,1200,0
BBCP.US,5,20250731,164500,6.76,6.83,6.76,6.81,916,0
BBCP.US,5,20250731,165000,6.81,6.81,6.81,6.81,200,0
BBCP.US,5,20250731,165500,6.81,6.81,6.77,6.77,200,0
BBCP.US,5,20250731,170500,6.76,6.78,6.73,6.78,2378,0
BBCP.US,5,20250731,171000,6.77,6.77,6.77,6.77,313,0
BBCP.US,5,20250731,172000,6.75,6.75,6.74,6.74,600,0
BBCP.US,5,20250731,173000,6.76,6.76,6.76,6.76,200,0
BBCP.US,5,20250731,173500,6.7301,6.7301,6.7301,6.7301,1000,0
BBCP.US,5,20250731,174000,6.76,6.76,6.73,6.73,500,0
BBCP.US,5,20250731,174500,6.75,6.75,6.75,6.75,100,0
BBCP.US,5,20250731,175000,6.75,6.75,6.75,6.75,200,0
BBCP.US,5,20250731,180000,6.74,6.7567,6.735,6.735,3106,0
BBCP.US,5,20250731,180500,6.7482,6.755,6.7482,6.755,360,0
BBCP.US,5,20250731,181500,6.74,6.74,6.74,6.74,100,0
BBCP.US,5,20250731,182000,6.74,6.74,6.74,6.74,100,0
BBCP.US,5,20250731,182500,6.74,6.74,6.74,6.74,100,0
BBCP.US,5,20250731,183000,6.74,6.74,6.74,6.74,200,0
BBCP.US,5,20250731,183500,6.74,6.74,6.74,6.74,100,0
BBCP.US,5,20250731,184000,6.74,6.74,6.74,6.74,100,0
BBCP.US,5,20250731,184500,6.73,6.73,6.73,6.73,100,0
BBCP.US,5,20250731,185000,6.73,6.73,6.73,6.73,300,0
BBCP.US,5,20250731,185500,6.74,6.74,6.73,6.73,233,0
BBCP.US,5,20250731,190000,6.73,6.75,6.73,6.75,1821,0
BBCP.US,5,20250731,190500,6.7502,6.7502,6.7502,6.7502,120,0
BBCP.US,5,20250731,191000,6.75,6.75,6.75,6.75,301,0
BBCP.US,5,20250731,191500,6.75,6.75,6.75,6.75,300,0
BBCP.US,5,20250731,192000,6.75,6.75,6.75,6.75,100,0
BBCP.US,5,20250731,192500,6.73,6.74,6.73,6.73,1048,0
BBCP.US,5,20250731,193000,6.7322,6.735,6.67,6.67,94184,0
BBCP.US,5,20250731,193500,6.665,6.69,6.65,6.69,3187,0
BBCP.US,5,20250731,194000,6.71,6.71,6.71,6.71,100,0
BBCP.US,5,20250731,195000,6.705,6.71,6.69,6.71,860,0
BBCP.US,5,20250731,195500,6.715,6.74,6.715,6.74,400,0
BBCP.US,5,20250731,200000,6.715,6.74,6.715,6.74,200,0
BBCP.US,5,20250731,200500,6.725,6.725,6.725,6.725,200,0
BBCP.US,5,20250731,201000,6.71,6.765,6.7,6.7303,3520,0
BBCP.US,5,20250731,201500,6.76,6.76,6.73,6.73,340,0
BBCP.US,5,20250731,202000,6.73,6.73,6.73,6.73,100,0
BBCP.US,5,20250731,202500,6.73,6.73,6.73,6.73,200,0
BBCP.US,5,20250731,203000,6.755,6.755,6.75,6.75,200,0
BBCP.US,5,20250731,203500,6.75,6.75,6.75,6.75,200,0
BBCP.US,5,20250731,204000,6.77,6.77,6.74,6.755,300,0
BBCP.US,5,20250731,204500,6.755,6.76,6.755,6.76,200,0
BBCP.US,5,20250731,205000,6.76,6.78,6.75,6.76,1155,0
BBCP.US,5,20250731,205500,6.77,6.77,6.77,6.77,300,0
BBCP.US,5,20250731,210000,6.77,6.77,6.77,6.77,200,0
BBCP.US,5,20250731,210500,6.775,6.785,6.775,6.785,230,0
BBCP.US,5,20250731,211000,6.785,6.785,6.785,6.785,400,0
BBCP.US,5,20250731,211500,6.785,6.785,6.785,6.785,100,0
BBCP.US,5,20250731,212000,6.78,6.78,6.76,6.76,1305,0
BBCP.US,5,20250731,212500,6.7792,6.785,6.76,6.785,2047,0
BBCP.US,5,20250731,213000,6.77,6.79,6.77,6.79,1200,0
BBCP.US,5,20250731,213500,6.775,6.825,6.775,6.81,1100,0
BBCP.US,5,20250731,214000,6.8,6.81,6.78,6.81,780,0
BBCP.US,5,20250731,214500,6.81,6.82,6.81,6.815,600,0
BBCP.US,5,20250731,215000,6.82,6.84,6.81,6.835,1931,0
BBCP.US,5,20250731,215500,6.82,6.85,6.81,6.83,14344,0
BBCP.US,5,20250801,153000,6.69,6.77,6.69,6.77,733,0
BBCP.US,5,20250801,153500,6.78,6.82,6.78,6.81,400,0
BBCP.US,5,20250801,154000,6.82,6.83,6.655,6.81,633,0
BBCP.US,5,20250801,154500,6.81,6.83,6.79,6.79,400,0
BBCP.US,5,20250801,155000,6.81,6.81,6.74,6.74,800,0
BBCP.US,5,20250801,155500,6.73,6.8,6.73,6.73,500,0
BBCP.US,5,20250801,160000,6.79,6.79,6.62,6.62,5852,0
BBCP.US,5,20250801,160500,6.655,6.68,6.61,6.68,3530,0
BBCP.US,5,20250801,161000,6.63,6.65,6.63,6.65,533,0
BBCP.US,5,20250801,161500,6.65,6.74,6.65,6.71,1700,0
BBCP.US,5,20250801,162000,6.69,6.6921,6.69,6.69,445,0
BBCP.US,5,20250801,162500,6.69,6.72,6.69,6.7,600,0
BBCP.US,5,20250801,163000,6.7,6.7,6.7,6.7,100,0
BBCP.US,5,20250801,164000,6.7,6.79,6.7,6.775,1900,0
BBCP.US,5,20250801,164500,6.775,6.8,6.75,6.79,4120,0
BBCP.US,5,20250801,165000,6.75,6.78,6.75,6.75,2340,0
BBCP.US,5,20250801,165500,6.78,6.78,6.76,6.76,2309,0
BBCP.US,5,20250801,170000,6.76,6.76,6.73,6.73,993,0
BBCP.US,5,20250801,170500,6.74,6.74,6.73,6.73,900,0
BBCP.US,5,20250801,171000,6.73,6.75,6.73,6.75,700,0
BBCP.US,5,20250801,171500,6.75,6.755,6.74,6.74,1108,0
BBCP.US,5,20250801,172000,6.74,6.76,6.74,6.74,800,0
BBCP.US,5,20250801,172500,6.72,6.72,6.72,6.72,2332,0
BBCP.US,5,20250801,173000,6.72,6.75,6.72,6.75,4400,0
BBCP.US,5,20250801,173500,6.725,6.725,6.725,6.725,800,0
BBCP.US,5,20250801,174000,6.725,6.76,6.725,6.75,600,0
BBCP.US,5,20250801,174500,6.735,6.735,6.72,6.72,251,0
BBCP.US,5,20250801,175000,6.745,6.78,6.745,6.78,1536,0
BBCP.US,5,20250801,175500,6.76,6.76,6.76,6.76,100,0
BBCP.US,5,20250801,180000,6.76,6.76,6.76,6.76,200,0
BBCP.US,5,20250801,180500,6.765,6.765,6.765,6.765,100,0
BBCP.US,5,20250801,181000,6.77,6.82,6.77,6.81,2130,0
BBCP.US,5,20250801,181500,6.84,6.84,6.75,6.75,1514,0
BBCP.US,5,20250801,182000,6.75,6.75,6.75,6.75,786,0
BBCP.US,5,20250801,182500,6.8,6.87,6.8,6.82,700,0
BBCP.US,5,20250801,183000,6.82,6.84,6.82,6.82,300,0
BBCP.US,5,20250801,183500,6.805,6.805,6.8,6.805,300,0
BBCP.US,5,20250801,184000,6.82,6.82,6.78,6.78,300,0
BBCP.US,5,20250801,184500,6.81,6.81,6.785,6.81,400,0
BBCP.US,5,20250801,185000,6.785,6.785,6.785,6.785,700,0
BBCP.US,5,20250801,185500,6.77,6.79,6.77,6.79,400,0
BBCP.US,5,20250801,190000,6.78,6.78,6.75,6.75,800,0
BBCP.US,5,20250801,190500,6.77,6.77,6.77,6.77,600,0
BBCP.US,5,20250801,191000,6.76,6.76,6.76,6.76,100,0
BBCP.US,5,20250801,191500,6.75,6.76,6.735,6.735,503,0
BBCP.US,5,20250801,192000,6.745,6.745,6.745,6.745,100,0
BBCP.US,5,20250801,192500,6.735,6.78,6.735,6.755,434,0
BBCP.US,5,20250801,193000,6.755,6.755,6.755,6.755,100,0
BBCP.US,5,20250801,193500,6.81,6.81,6.76,6.8,2790,0
BBCP.US,5,20250801,194000,6.765,6.78,6.76,6.765,819,0
BBCP.US,5,20250801,194500,6.78,6.78,6.76,6.765,1100,0
BBCP.US,5,20250801,195000,6.77,6.78,6.77,6.78,488,0
BBCP.US,5,20250801,195500,6.77,6.79,6.76,6.77,400,0
BBCP.US,5,20250801,200000,6.77,6.79,6.77,6.79,1082,0
BBCP.US,5,20250801,200500,6.78,6.79,6.78,6.78,500,0
BBCP.US,5,20250801,201000,6.8,6.82,6.8,6.815,3091,0
BBCP.US,5,20250801,201500,6.8,6.8,6.77,6.8,646,0
BBCP.US,5,20250801,202000,6.795,6.795,6.795,6.795,200,0
BBCP.US,5,20250801,202500,6.795,6.82,6.795,6.82,200,0
BBCP.US,5,20250801,203000,6.795,6.82,6.795,6.8,300,0
BBCP.US,5,20250801,203500,6.8,6.8,6.8,6.8,100,0
BBCP.US,5,20250801,204000,6.805,6.83,6.805,6.83,200,0
BBCP.US,5,20250801,204500,6.805,6.82,6.8,6.82,300,0
BBCP.US,5,20250801,205000,6.805,6.805,6.79,6.79,1119,0
BBCP.US,5,20250801,205500,6.79,6.79,6.78,6.78,300,0
BBCP.US,5,20250801,210000,6.78,6.78,6.76,6.76,700,0
BBCP.US,5,20250801,210500,6.78,6.78,6.77,6.77,589,0
BBCP.US,5,20250801,211000,6.77,6.78,6.7658,6.78,900,0
BBCP.US,5,20250801,211500,6.78,6.81,6.78,6.8,1990,0
BBCP.US,5,20250801,212000,6.8,6.8,6.8,6.8,100,0
BBCP.US,5,20250801,212500,6.795,6.795,6.795,6.795,100,0
BBCP.US,5,20250801,213000,6.805,6.805,6.785,6.79,401,0
BBCP.US,5,20250801,213500,6.78,6.78,6.78,6.78,200,0
BBCP.US,5,20250801,214000,6.76,6.79,6.76,6.765,510,0
BBCP.US,5,20250801,214500,6.78,6.82,6.78,6.82,1100,0
BBCP.US,5,20250801,215000,6.83,6.885,6.8,6.81,11428,0
BBCP.US,5,20250801,215500,6.84,6.91,6.82,6.85,21736,0
BBCP.US,5,20250804,153000,6.82,6.82,6.82,6.82,1727,0
BBCP.US,5,20250804,155000,6.82,6.82,6.82,6.82,100,0
BBCP.US,5,20250804,160000,6.81,6.81,6.81,6.81,100,0
BBCP.US,5,20250804,161000,6.74,6.74,6.74,6.74,223,0
BBCP.US,5,20250804,162500,6.83,6.85,6.83,6.85,4378,0
BBCP.US,5,20250804,163000,6.85,6.87,6.805,6.87,3371,0
BBCP.US,5,20250804,163500,6.95,6.95,6.95,6.95,3200,0
BBCP.US,5,20250804,164000,6.875,6.93,6.875,6.875,1151,0
BBCP.US,5,20250804,170000,6.88,6.88,6.88,6.88,100,0
BBCP.US,5,20250804,171000,6.885,6.885,6.885,6.885,700,0
BBCP.US,5,20250804,171500,6.885,6.885,6.88,6.88,400,0
BBCP.US,5,20250804,172500,6.865,6.865,6.83,6.84,1560,0
BBCP.US,5,20250804,173000,6.815,6.815,6.815,6.815,1220,0
BBCP.US,5,20250804,173500,6.815,6.815,6.815,6.815,300,0
BBCP.US,5,20250804,174000,6.815,6.815,6.815,6.815,424,0
BBCP.US,5,20250804,174500,6.8,6.8,6.8,6.8,200,0
BBCP.US,5,20250804,175500,6.795,6.795,6.795,6.795,100,0
BBCP.US,5,20250804,180000,6.7899,6.79,6.7899,6.79,252,0
BBCP.US,5,20250804,181000,6.79,6.79,6.78,6.78,490,0
BBCP.US,5,20250804,181500,6.78,6.78,6.78,6.78,300,0
BBCP.US,5,20250804,185500,6.785,6.785,6.785,6.785,100,0
BBCP.US,5,20250804,190500,6.78,6.78,6.76,6.76,300,0
BBCP.US,5,20250804,192000,6.76,6.76,6.76,6.76,200,0
BBCP.US,5,20250804,192500,6.76,6.76,6.76,6.76,100,0
BBCP.US,5,20250804,193500,6.755,6.755,6.7546,6.755,300,0
BBCP.US,5,20250804,195000,6.75,6.77,6.75,6.75,600,0
BBCP.US,5,20250804,195500,6.7547,6.7547,6.7547,6.7547,460,0
BBCP.US,5,20250804,200000,6.79,6.79,6.79,6.79,100,0
BBCP.US,5,20250804,200500,6.79,6.79,6.79,6.79,100,0
BBCP.US,5,20250804,201000,6.79,6.79,6.79,6.79,400,0
BBCP.US,5,20250804,201500,6.79,6.79,6.79,6.79,400,0
BBCP.US,5,20250804,202000,6.79,6.79,6.79,6.79,100,0
BBCP.US,5,20250804,202500,6.79,6.79,6.79,6.79,100,0
BBCP.US,5,20250804,203000,6.79,6.79,6.79,6.79,300,0
BBCP.US,5,20250804,204000,6.75,6.75,6.75,6.75,100,0
BBCP.US,5,20250804,210000,6.78,6.78,6.77,6.77,688,0
BBCP.US,5,20250804,212000,6.79,6.79,6.79,6.79,200,0
BBCP.US,5,20250804,213000,6.81,6.81,6.81,6.81,100,0
BBCP.US,5,20250804,213500,6.8,6.81,6.8,6.81,1057,0
BBCP.US,5,20250804,214000,6.82,6.82,6.81,6.81,600,0
BBCP.US,5,20250804,214500,6.795,6.795,6.795,6.795,100,0
BBCP.US,5,20250804,215000,6.79,6.79,6.79,6.79,100,0
BBCP.US,5,20250804,215500,6.78,6.79,6.76,6.79,11618,0
BBCP.US,5,20250805,153000,6.8,6.8,6.8,6.8,695,0
BBCP.US,5,20250805,154000,6.84,6.84,6.84,6.84,300,0
BBCP.US,5,20250805,155500,6.87,6.87,6.87,6.87,346,0
BBCP.US,5,20250805,160500,6.85,6.85,6.85,6.85,700,0
BBCP.US,5,20250805,161000,6.85,6.85,6.85,6.85,610,0
BBCP.US,5,20250805,161500,6.89,6.89,6.89,6.89,228,0
BBCP.US,5,20250805,162000,6.89,6.89,6.89,6.89,200,0
BBCP.US,5,20250805,162500,6.86,6.895,6.86,6.88,2228,0
BBCP.US,5,20250805,163000,6.885,6.885,6.85,6.87,2633,0
BBCP.US,5,20250805,164000,6.79,6.79,6.79,6.79,100,0
BBCP.US,5,20250805,164500,6.7901,6.8001,6.785,6.785,4562,0
BBCP.US,5,20250805,165000,6.81,6.86,6.81,6.8575,2564,0
BBCP.US,5,20250805,170000,6.8699,6.89,6.86,6.87,3430,0
BBCP.US,5,20250805,171000,6.885,6.885,6.87,6.87,800,0
BBCP.US,5,20250805,171500,6.87,6.87,6.87,6.87,200,0
BBCP.US,5,20250805,172000,6.8899,6.89,6.8899,6.89,2653,0
BBCP.US,5,20250805,173000,6.89,6.89,6.87,6.87,200,0
BBCP.US,5,20250805,174000,6.86,6.86,6.86,6.86,100,0
BBCP.US,5,20250805,174500,6.88,6.93,6.88,6.92,10798,0
BBCP.US,5,20250805,180000,6.94,6.97,6.94,6.94,13445,0
BBCP.US,5,20250805,180500,6.97,6.97,6.94,6.965,4700,0
BBCP.US,5,20250805,181000,6.97,6.97,6.97,6.97,800,0
BBCP.US,5,20250805,181500,6.97,6.97,6.96,6.965,1969,0
BBCP.US,5,20250805,182500,6.97,6.985,6.97,6.985,547,0
BBCP.US,5,20250805,183000,6.97,7,6.97,6.985,29510,0
BBCP.US,5,20250805,183500,6.985,6.985,6.965,6.965,1266,0
BBCP.US,5,20250805,184000,6.97,7.01,6.97,7,68151,0
BBCP.US,5,20250805,184500,7.015,7.025,7.015,7.025,1312,0
BBCP.US,5,20250805,185000,7.05,7.055,7.05,7.055,609,0
BBCP.US,5,20250805,185500,7.0805,7.0805,7.0805,7.0805,140,0
BBCP.US,5,20250805,190500,7.13,7.13,7.12,7.12,200,0
BBCP.US,5,20250805,191500,7.09,7.09,7.09,7.09,300,0
BBCP.US,5,20250805,192000,7.09,7.09,7.09,7.09,1300,0
BBCP.US,5,20250805,192500,7.083,7.12,7.083,7.09,1260,0
BBCP.US,5,20250805,193000,7.09,7.09,7.09,7.09,200,0
BBCP.US,5,20250805,193500,7.09,7.09,7.07,7.07,700,0
BBCP.US,5,20250805,194500,7.07,7.07,7.07,7.07,100,0
BBCP.US,5,20250805,195000,7.0829,7.0829,7.0829,7.0829,200,0
BBCP.US,5,20250805,195500,7.08,7.08,7.08,7.08,100,0
BBCP.US,5,20250805,200000,7.06,7.06,7.05,7.05,200,0
BBCP.US,5,20250805,200500,7.075,7.075,7.06,7.06,200,0
BBCP.US,5,20250805,201000,7.06,7.06,7.06,7.06,100,0
BBCP.US,5,20250805,201500,7.06,7.08,7.06,7.08,1840,0
BBCP.US,5,20250805,202000,7.055,7.08,7.055,7.08,754,0
BBCP.US,5,20250805,204500,7.11,7.12,7.11,7.12,300,0
BBCP.US,5,20250805,205000,7.13,7.13,7.13,7.13,172,0
BBCP.US,5,20250805,205500,7.115,7.115,7.1,7.1,450,0
BBCP.US,5,20250805,210500,7.115,7.115,7.1,7.1,451,0
BBCP.US,5,20250805,211000,7.115,7.13,7.115,7.13,300,0
BBCP.US,5,20250805,211500,7.12,7.12,7.12,7.12,100,0
BBCP.US,5,20250805,212000,7.12,7.155,7.12,7.155,1124,0
BBCP.US,5,20250805,212500,7.1799,7.18,7.155,7.155,6162,0
BBCP.US,5,20250805,213000,7.14,7.155,7.14,7.155,343,0
BBCP.US,5,20250805,213500,7.17,7.17,7.17,7.17,100,0
BBCP.US,5,20250805,214000,7.17,7.18,7.17,7.17,494,0
BBCP.US,5,20250805,214500,7.18,7.1981,7.18,7.1981,600,0
BBCP.US,5,20250805,215000,7.19,7.23,7.19,7.23,2832,0
BBCP.US,5,20250805,215500,7.23,7.23,7.19,7.2,16078,0
BBCP.US,5,20250806,153000,7.11,7.11,7.11,7.11,3072,0
BBCP.US,5,20250806,154000,7.11,7.11,7.0423,7.0423,220,0
BBCP.US,5,20250806,155000,7.04,7.04,7.04,7.04,100,0
BBCP.US,5,20250806,161500,7.065,7.065,7.065,7.065,100,0
BBCP.US,5,20250806,162000,7.11,7.11,7.075,7.11,644,0
BBCP.US,5,20250806,163000,7.08,7.09,7.08,7.09,200,0
BBCP.US,5,20250806,163500,7.11,7.11,7.05,7.05,904,0
BBCP.US,5,20250806,164000,7.05,7.05,7.05,7.05,100,0
BBCP.US,5,20250806,164500,7.075,7.075,7.075,7.075,100,0
BBCP.US,5,20250806,165000,7.035,7.035,7.035,7.035,400,0
BBCP.US,5,20250806,170000,7.06,7.06,7.06,7.06,100,0
BBCP.US,5,20250806,170500,7.09,7.09,7.06,7.06,200,0
BBCP.US,5,20250806,171000,7.05,7.05,7.01,7.01,200,0
BBCP.US,5,20250806,171500,7.035,7.035,7.035,7.035,100,0
BBCP.US,5,20250806,172000,7.035,7.07,7.01,7.07,300,0
BBCP.US,5,20250806,172500,7.0141,7.0141,7.0141,7.0141,300,0
BBCP.US,5,20250806,174000,7.01,7.01,7.01,7.01,100,0
BBCP.US,5,20250806,175500,7.0131,7.0131,7.0131,7.0131,164,0
BBCP.US,5,20250806,180000,7.02,7.02,7.005,7.005,800,0
BBCP.US,5,20250806,180500,7.01,7.03,7.01,7.03,200,0
BBCP.US,5,20250806,182000,7.02,7.02,7.02,7.02,1000,0
BBCP.US,5,20250806,182500,7.04,7.04,7.04,7.04,100,0
BBCP.US,5,20250806,183000,7.04,7.04,7.04,7.04,100,0
BBCP.US,5,20250806,183500,7.04,7.04,7.04,7.04,100,0
BBCP.US,5,20250806,185000,7.02,7.02,7.02,7.02,200,0
