<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHMU.US,5,20250813,155500,13.2,13.2,13.2,13.2,390,0
ETHMU.US,5,20250813,161000,12.53,12.53,12.53,12.53,350,0
ETHMU.US,5,20250813,165500,12.53,12.61,12.53,12.53,3050,0
ETHMU.US,5,20250813,171000,12.21,12.21,12.21,12.21,200,0
ETHMU.US,5,20250813,171500,12.16,12.16,12.08,12.08,200,0
ETHMU.US,5,20250815,154500,12,12,12,12,500,0
ETHMU.US,5,20250815,160000,12,12,12,12,100,0
ETHMU.US,5,20250819,160500,12.06,12.06,12,12,1200,0
ETHMU.US,5,20250819,204500,12.5076,12.5076,12.18,12.18,200,0
ETHMU.US,5,20250822,181000,12.06,12.06,12.06,12.06,200,0
ETHMU.US,5,20250822,181500,11.5598,11.5598,11.5598,11.5598,100,0
ETHMU.US,5,20250822,182500,11,11,11,11,100,0
ETHMU.US,5,20250822,205500,12.09,12.09,12.09,12.09,100,0
ETHMU.US,5,20250826,162500,13,13,13,13,300,0
ETHMU.US,5,20250826,165000,12,12,12,12,400,0
ETHMU.US,5,20250826,212000,12.6,12.6,12.6,12.6,100,0
ETHMU.US,5,20250829,212500,12.2,12.2,12.2,12.2,100,0
ETHMU.US,5,20250902,153000,11.18,11.18,11.18,11.18,100,0
ETHMU.US,5,20250902,162000,12.17,12.5,12.17,12.4999,800,0
ETHMU.US,5,20250902,165000,12.5,12.5,12.44,12.5,2101,0
ETHMU.US,5,20250902,165500,12.41,12.41,12.25,12.41,752,0
ETHMU.US,5,20250902,182500,12,12,12,12,243,0
ETHMU.US,5,20250902,202500,11.9,11.9,11.9,11.9,200,0
ETHMU.US,5,20250903,154000,11.9,11.9,11.9,11.9,506,0
ETHMU.US,5,20250904,165500,11.9848,11.9848,11.9848,11.9848,306,0
ETHMU.US,5,20250904,170000,11.77,11.77,11.77,11.77,100,0
ETHMU.US,5,20250905,174500,11.77,11.77,11.77,11.77,309,0
ETHMU.US,5,20250905,183500,11.77,11.77,11.31,11.31,227,0
ETHMU.US,5,20250908,160000,11.75,11.75,11.75,11.75,101,0
ETHMU.US,5,20250908,160500,11.78,12,11.78,12,509,0
ETHMU.US,5,20250911,184500,12.25,12.25,12.152,12.25,500,0
ETHMU.US,5,20250912,153000,12.31,12.31,12.31,12.31,100,0
ETHMU.US,5,20250912,181500,12.3,12.3,12.26,12.26,200,0
ETHMU.US,5,20250917,153000,12.26,12.27,12.26,12.27,709,0
ETHMU.US,5,20250917,161500,12.180306,12.180306,12.180306,12.180306,111,0
ETHMU.US,5,20250924,205000,11.76,11.77,11.71,11.71,1100,0
ETHMU.US,5,20250930,182500,11.5,11.54,11.5,11.5,400,0
ETHMU.US,5,20251002,183500,12,12,12,12,100,0
ETHMU.US,5,20251006,165000,12.47,12.47,12.47,12.47,100,0
ETHMU.US,5,20251006,214000,12.46,12.46,12.46,12.46,100,0
ETHMU.US,5,20251010,164500,11.9993,11.9993,11.9993,11.9993,100,0
ETHMU.US,5,20251010,200000,11.31,11.31,11.31,11.31,100,0
ETHMU.US,5,20251010,202500,11.5,11.5,11.5,11.5,202,0
ETHMU.US,5,20251013,172000,11.53,11.53,11.5,11.5,1090,0
ETHMU.US,5,20251013,173000,11.99,11.99,11.5,11.5,220,0
ETHMU.US,5,20251013,181000,11.775,11.775,11.775,11.775,120,0
ETHMU.US,5,20251020,212500,11.51,11.51,11.51,11.51,100,0
ETHMU.US,5,20251021,190500,11.51,11.51,11.51,11.51,258,0
ETHMU.US,5,20251021,215500,11.53,11.58,11.53,11.58,301,0
ETHMU.US,5,20251022,154000,11.3,11.3,11.3,11.3,500,0
ETHMU.US,5,20251022,172000,10.81,10.81,10.81,10.81,120,0
ETHMU.US,5,20251023,203000,11.75,11.75,11.5,11.5,4144,0
ETHMU.US,5,20251023,211000,11.53,11.53,11.5,11.5,457,0
ETHMU.US,5,20251023,211500,11.5,11.5,11.5,11.5,100,0
ETHMU.US,5,20251023,212000,11.53,11.53,11.5,11.5,1100,0
ETHMU.US,5,20251024,154000,11.5,11.5,11.5,11.5,1000,0
ETHMU.US,5,20251024,155000,11.5,11.5,11.5,11.5,1059,0
ETHMU.US,5,20251024,155500,11.5,11.6,11.5,11.6,2486,0
ETHMU.US,5,20251024,181500,11.6,11.6,11.6,11.6,354,0
ETHMU.US,5,20251024,185000,11.57,11.57,11.57,11.57,943,0
ETHMU.US,5,20251027,180500,11.75,11.75,11.53,11.53,900,0
ETHMU.US,5,20251027,204000,11.75,11.75,11.75,11.75,200,0
ETHMU.US,5,20251028,144000,11.51,11.51,11.51,11.51,100,0
ETHMU.US,5,20251029,171000,11.51,11.51,11.43,11.43,1178,0
ETHMU.US,5,20251029,171500,11.55,11.55,11.55,11.55,1000,0
ETHMU.US,5,20251029,175000,11.53,11.55,11.53,11.55,2200,0
ETHMU.US,5,20251029,190500,11.59,11.59,11.59,11.59,200,0
ETHMU.US,5,20251030,200000,11.53,11.53,11.53,11.53,400,0
ETHMU.US,5,20251103,153000,11.79,11.79,11.79,11.79,110,0
ETHMU.US,5,20251103,160000,11.24,11.24,11.24,11.24,100,0
ETHMU.US,5,20251104,154000,10.85,10.85,10.85,10.85,100,0
ETHMU.US,5,20251113,155000,12,12,12,12,250,0
ETHMU.US,5,20251113,173000,10.93,10.9301,10.92,10.93,1700,0
ETHMU.US,5,20251114,153000,11.11,11.11,11.11,11.11,500,0
ETHMU.US,5,20251114,171500,11.1892,11.1892,11.1892,11.1892,400,0
ETHMU.US,5,20251114,210500,11.15,11.15,11.12,11.12,1300,0
ETHMU.US,5,20251120,184500,11.3917,11.3917,11.3917,11.3917,1250,0
ETHMU.US,5,20251121,170500,11.01,11.01,11.01,11.01,300,0
ETHMU.US,5,20251124,171500,11.03,11.03,10.85,10.85,200,0
ETHMU.US,5,20251124,181500,11.03,11.4,11.03,11.4,975,0
ETHMU.US,5,20251124,191000,10.85,10.85,10.85,10.85,100,0
ETHMU.US,5,20251125,165500,10.81,10.81,10.81,10.81,100,0
ETHMU.US,5,20251201,161000,10.91,10.91,10.91,10.91,100,0
ETHMU.US,5,20251202,153000,10.91,10.91,10.91,10.91,500,0
ETHMU.US,5,20251202,182500,10.98,10.98,10.98,10.98,100,0
ETHMU.US,5,20251202,183000,10.91,10.91,10.91,10.91,100,0
ETHMU.US,5,20251204,160000,10.88,10.88,10.88,10.88,100,0
ETHMU.US,5,20251204,165500,10.89,10.89,10.89,10.89,100,0
ETHMU.US,5,20251209,163000,10.88,10.88,10.88,10.88,100,0
ETHMU.US,5,20251212,161000,10.9,10.9,10.9,10.9,343,0
ETHMU.US,5,20251212,170000,10.93,10.93,10.93,10.93,100,0
ETHMU.US,5,20251212,195000,10.96,10.96,10.96,10.96,500,0
ETHMU.US,5,20251212,202500,10.96,10.96,10.96,10.96,100,0
ETHMU.US,5,20251215,162500,10.88,10.88,10.88,10.88,100,0
ETHMU.US,5,20251215,200500,11.59,12.6,11.59,12.6,1701,0
ETHMU.US,5,20251215,204000,14.3,14.3,12.4,12.4,550,0
ETHMU.US,5,20251215,204500,12,12,12,12,100,0
ETHMU.US,5,20251215,211000,11.97,11.97,11.97,11.97,100,0
ETHMU.US,5,20251215,212000,11.89,11.89,11.89,11.89,100,0
ETHMU.US,5,20251215,213000,11.89,11.94,11.89,11.94,200,0
ETHMU.US,5,20251215,214000,11.97,11.97,11.97,11.97,100,0
ETHMU.US,5,20251217,215500,11.01,11.01,11.01,11.01,100,0
