<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISPW.US,5,20250805,172500,1.68,1.68,1.68,1.68,200,0
AISPW.US,5,20250805,173000,1.66,1.66,1.66,1.66,1200,0
AISPW.US,5,20250805,175000,1.636,1.636,1.636,1.636,250,0
AISPW.US,5,20250805,175500,1.66,1.66,1.66,1.66,100,0
AISPW.US,5,20250805,180500,1.6204,1.6204,1.6204,1.6204,395,0
AISPW.US,5,20250805,181000,1.63,1.63,1.63,1.63,100,0
AISPW.US,5,20250805,181500,1.6301,1.6301,1.6301,1.6301,700,0
AISPW.US,5,20250805,182000,1.64,1.64,1.64,1.64,1985,0
AISPW.US,5,20250805,182500,1.66,1.66,1.66,1.66,100,0
AISPW.US,5,20250805,185500,1.64,1.66,1.64,1.66,1100,0
AISPW.US,5,20250805,190500,1.66,1.66,1.66,1.66,100,0
AISPW.US,5,20250805,195000,1.69,1.69,1.69,1.69,1000,0
AISPW.US,5,20250805,200500,1.6601,1.6601,1.6601,1.6601,1700,0
AISPW.US,5,20250805,201000,1.71,1.71,1.71,1.71,100,0
AISPW.US,5,20250805,201500,1.69,1.69,1.69,1.69,100,0
AISPW.US,5,20250805,214000,1.66,1.66,1.66,1.66,100,0
AISPW.US,5,20250806,153000,1.64,1.64,1.5,1.5,8582,0
AISPW.US,5,20250806,153500,1.495,1.5,1.36,1.37,3721,0
AISPW.US,5,20250806,154000,1.37,1.53,1.37,1.46,27297,0
AISPW.US,5,20250806,154500,1.46,1.46,1.455,1.455,1300,0
AISPW.US,5,20250806,155000,1.46,1.46,1.46,1.46,200,0
AISPW.US,5,20250806,155500,1.46,1.53,1.46,1.46,3100,0
AISPW.US,5,20250806,160000,1.46,1.53,1.375,1.46,12408,0
AISPW.US,5,20250806,160500,1.45,1.46,1.45,1.46,1500,0
AISPW.US,5,20250806,161000,1.42,1.42,1.42,1.42,100,0
AISPW.US,5,20250806,161500,1.45,1.4599,1.45,1.4599,1200,0
AISPW.US,5,20250806,162500,1.4324,1.4324,1.4324,1.4324,1000,0
AISPW.US,5,20250806,163000,1.46,1.48,1.46,1.46,600,0
AISPW.US,5,20250806,164500,1.4,1.42,1.4,1.42,1600,0
AISPW.US,5,20250806,165000,1.4,1.41,1.4,1.41,3749,0
AISPW.US,5,20250806,170000,1.41,1.41,1.41,1.41,100,0
AISPW.US,5,20250806,170500,1.42,1.42,1.42,1.42,200,0
AISPW.US,5,20250806,171000,1.42,1.42,1.42,1.42,800,0
AISPW.US,5,20250806,171500,1.42,1.42,1.4,1.4,1353,0
AISPW.US,5,20250806,172000,1.37,1.39,1.37,1.38,2141,0
AISPW.US,5,20250806,172500,1.39,1.39,1.3899,1.39,1700,0
AISPW.US,5,20250806,173000,1.39,1.39,1.3655,1.38,1150,0
AISPW.US,5,20250806,173500,1.37,1.38,1.36,1.36,12861,0
AISPW.US,5,20250806,174000,1.3899,1.4,1.3899,1.4,700,0
AISPW.US,5,20250806,175000,1.37,1.37,1.37,1.37,300,0
AISPW.US,5,20250806,175500,1.36,1.36,1.36,1.36,303,0
AISPW.US,5,20250806,181000,1.38,1.39,1.38,1.39,1200,0
AISPW.US,5,20250806,182500,1.3305,1.3305,1.05,1.33,26003,0
AISPW.US,5,20250806,190500,1.3545,1.3545,1.3545,1.3545,496,0
AISPW.US,5,20250806,191000,1.36,1.36,1.36,1.36,500,0
AISPW.US,5,20250806,193000,1.36,1.36,1.3435,1.345,8987,0
AISPW.US,5,20250806,194000,1.35,1.35,1.345,1.345,893,0
AISPW.US,5,20250806,194500,1.345,1.35,1.345,1.35,500,0
AISPW.US,5,20250806,195000,1.345,1.35,1.345,1.35,200,0
AISPW.US,5,20250806,195500,1.34,1.34,1.33,1.335,894,0
AISPW.US,5,20250806,200000,1.34,1.34,1.34,1.34,200,0
AISPW.US,5,20250806,200500,1.355,1.355,1.355,1.355,200,0
AISPW.US,5,20250806,201500,1.37,1.37,1.34,1.34,1236,0
AISPW.US,5,20250806,202500,1.3401,1.3401,1.34,1.34,500,0
AISPW.US,5,20250806,205000,1.36,1.36,1.35,1.35,200,0
AISPW.US,5,20250806,210500,1.345,1.345,1.345,1.345,100,0
AISPW.US,5,20250806,211500,1.34,1.34,1.34,1.34,3542,0
AISPW.US,5,20250806,213500,1.32,1.32,1.32,1.32,100,0
AISPW.US,5,20250806,214000,1.335,1.34,1.33,1.33,2200,0
AISPW.US,5,20250806,214500,1.3,1.3,1.3,1.3,646,0
AISPW.US,5,20250806,215500,1.25,1.26,1.2301,1.25,5401,0
AISPW.US,5,20250807,153000,1.15,1.35,1.15,1.35,20274,0
AISPW.US,5,20250807,154000,1.355,1.355,1.33,1.33,2100,0
AISPW.US,5,20250807,160000,1.32,1.32,1.32,1.32,100,0
AISPW.US,5,20250807,160500,1.355,1.37,1.355,1.37,700,0
AISPW.US,5,20250807,161000,1.33,1.37,1.33,1.37,1230,0
AISPW.US,5,20250807,162500,1.35,1.35,1.3399,1.3499,5434,0
AISPW.US,5,20250807,163000,1.39,1.39,1.39,1.39,744,0
AISPW.US,5,20250807,164500,1.38,1.38,1.38,1.38,700,0
AISPW.US,5,20250807,165000,1.35,1.37,1.29,1.33,7150,0
AISPW.US,5,20250807,165500,1.32,1.32,1.32,1.32,750,0
AISPW.US,5,20250807,170000,1.32,1.32,1.31,1.31,4928,0
AISPW.US,5,20250807,170500,1.325,1.325,1.31,1.31,2000,0
AISPW.US,5,20250807,184000,1.4,1.4,1.4,1.4,600,0
AISPW.US,5,20250807,194000,1.43,1.43,1.415,1.43,4272,0
AISPW.US,5,20250807,194500,1.42,1.42,1.4199,1.4199,400,0
AISPW.US,5,20250807,195000,1.4117,1.4117,1.4117,1.4117,500,0
AISPW.US,5,20250807,203000,1.4137,1.4137,1.4137,1.4137,2400,0
AISPW.US,5,20250807,204000,1.385,1.385,1.385,1.385,1800,0
AISPW.US,5,20250807,205500,1.3871,1.3871,1.3871,1.3871,3000,0
AISPW.US,5,20250807,210500,1.4193,1.4193,1.4193,1.4193,907,0
AISPW.US,5,20250807,212500,1.3803,1.3803,1.3803,1.3803,930,0
AISPW.US,5,20250808,153000,1.44,1.44,1.44,1.44,1000,0
AISPW.US,5,20250808,154000,1.36,1.36,1.36,1.36,100,0
AISPW.US,5,20250808,155000,1.4095,1.45,1.4095,1.445,4944,0
AISPW.US,5,20250808,155500,1.43,1.52,1.4299,1.4299,2000,0
AISPW.US,5,20250808,160000,1.4324,1.5,1.4321,1.436,6540,0
AISPW.US,5,20250808,160500,1.49,1.49,1.4899,1.49,4500,0
AISPW.US,5,20250808,162000,1.49,1.49,1.49,1.49,683,0
AISPW.US,5,20250808,163000,1.45,1.49,1.45,1.49,1100,0
AISPW.US,5,20250808,165000,1.46,1.49,1.46,1.47,14555,0
AISPW.US,5,20250808,165500,1.49,1.55,1.4675,1.55,4697,0
AISPW.US,5,20250808,170000,1.55,1.55,1.55,1.55,100,0
AISPW.US,5,20250808,171000,1.45,1.46,1.45,1.45,1574,0
AISPW.US,5,20250808,171500,1.52,1.52,1.52,1.52,100,0
AISPW.US,5,20250808,181500,1.4927,1.4927,1.4927,1.4927,2984,0
AISPW.US,5,20250808,182000,1.54,1.54,1.54,1.54,100,0
AISPW.US,5,20250808,183000,1.4983,1.4983,1.4983,1.4983,550,0
AISPW.US,5,20250808,183500,1.48,1.52,1.48,1.52,437,0
AISPW.US,5,20250808,184500,1.43,1.43,1.43,1.43,1036,0
AISPW.US,5,20250808,191000,1.47,1.5399,1.47,1.47,2100,0
AISPW.US,5,20250808,191500,1.54,1.54,1.54,1.54,100,0
AISPW.US,5,20250808,200000,1.41,1.4101,1.4,1.4001,5000,0
AISPW.US,5,20250808,200500,1.52,1.52,1.4676,1.4676,496,0
AISPW.US,5,20250808,203500,1.4,1.4,1.4,1.4,100,0
AISPW.US,5,20250808,210000,1.494,1.494,1.494,1.494,2000,0
AISPW.US,5,20250808,210500,1.52,1.52,1.52,1.52,100,0
AISPW.US,5,20250808,211500,1.42,1.4201,1.42,1.4201,698,0
AISPW.US,5,20250808,212000,1.51,1.51,1.51,1.51,100,0
AISPW.US,5,20250808,213000,1.42,1.42,1.42,1.42,100,0
AISPW.US,5,20250808,214500,1.4376,1.44,1.4376,1.44,650,0
AISPW.US,5,20250808,215000,1.42,1.47,1.42,1.45,1405,0
AISPW.US,5,20250808,215500,1.46,1.47,1.45,1.45,802,0
AISPW.US,5,20250811,153000,1.4,1.4,1.4,1.4,103,0
AISPW.US,5,20250811,154500,1.58,1.58,1.58,1.58,270,0
AISPW.US,5,20250811,155000,1.58,1.5801,1.5,1.5399,8025,0
AISPW.US,5,20250811,155500,1.5,1.56,1.5,1.56,4158,0
AISPW.US,5,20250811,160000,1.56,1.58,1.51,1.58,7125,0
AISPW.US,5,20250811,160500,1.6,1.6,1.59,1.6,3248,0
AISPW.US,5,20250811,162000,1.6449,1.6449,1.6449,1.6449,300,0
AISPW.US,5,20250811,170500,1.6015,1.6015,1.58,1.58,2183,0
AISPW.US,5,20250811,171000,1.64,1.64,1.5916,1.5916,450,0
AISPW.US,5,20250811,171500,1.57,1.57,1.57,1.57,1900,0
AISPW.US,5,20250811,172000,1.58,1.59,1.58,1.59,475,0
AISPW.US,5,20250811,175000,1.57,1.57,1.57,1.57,200,0
AISPW.US,5,20250811,175500,1.57,1.57,1.57,1.57,100,0
AISPW.US,5,20250811,180500,1.5859,1.5859,1.585,1.585,2286,0
AISPW.US,5,20250811,181000,1.57,1.57,1.57,1.57,100,0
AISPW.US,5,20250811,184500,1.57,1.57,1.57,1.57,200,0
AISPW.US,5,20250811,185000,1.55,1.6,1.55,1.6,200,0
AISPW.US,5,20250811,193500,1.55,1.55,1.55,1.55,100,0
AISPW.US,5,20250811,200500,1.5659,1.5659,1.5659,1.5659,100,0
AISPW.US,5,20250811,201000,1.55,1.5792,1.55,1.5792,1350,0
AISPW.US,5,20250811,201500,1.58,1.58,1.58,1.58,332,0
AISPW.US,5,20250811,202000,1.59,1.59,1.59,1.59,100,0
AISPW.US,5,20250811,214500,1.564,1.564,1.564,1.564,181,0
AISPW.US,5,20250811,215000,1.55,1.55,1.5365,1.5365,1981,0
AISPW.US,5,20250812,153500,1.55,1.5501,1.55,1.55,1150,0
AISPW.US,5,20250812,154000,1.55,1.55,1.55,1.55,523,0
AISPW.US,5,20250812,154500,1.56,1.56,1.56,1.56,477,0
AISPW.US,5,20250812,155000,1.54,1.54,1.54,1.54,475,0
AISPW.US,5,20250812,155500,1.62,1.62,1.54,1.54,639,0
AISPW.US,5,20250812,160000,1.53,1.53,1.53,1.53,476,0
AISPW.US,5,20250812,160500,1.56,1.5819,1.55,1.55,1630,0
AISPW.US,5,20250812,161000,1.55,1.5501,1.53,1.54,6960,0
AISPW.US,5,20250812,161500,1.54,1.54,1.53,1.53,1523,0
AISPW.US,5,20250812,162000,1.525,1.55,1.525,1.55,2816,0
AISPW.US,5,20250812,163000,1.55,1.55,1.55,1.55,1850,0
AISPW.US,5,20250812,163500,1.51,1.51,1.51,1.51,1400,0
AISPW.US,5,20250812,164000,1.51,1.51,1.51,1.51,475,0
AISPW.US,5,20250812,164500,1.51,1.5244,1.51,1.5244,5376,0
AISPW.US,5,20250812,165000,1.51,1.51,1.51,1.51,275,0
AISPW.US,5,20250812,165500,1.51,1.51,1.51,1.51,325,0
AISPW.US,5,20250812,170000,1.51,1.56,1.51,1.5599,876,0
AISPW.US,5,20250812,170500,1.51,1.51,1.51,1.51,300,0
AISPW.US,5,20250812,171000,1.53,1.54,1.53,1.54,2375,0
AISPW.US,5,20250812,171500,1.53,1.54,1.53,1.54,575,0
AISPW.US,5,20250812,172000,1.53,1.53,1.53,1.53,2050,0
AISPW.US,5,20250812,172500,1.535,1.535,1.53,1.53,1100,0
AISPW.US,5,20250812,173000,1.53,1.53,1.53,1.53,1100,0
AISPW.US,5,20250812,173500,1.535,1.54,1.535,1.5399,1200,0
AISPW.US,5,20250812,174000,1.58,1.58,1.54,1.54,476,0
AISPW.US,5,20250812,174500,1.5685,1.5685,1.54,1.54,6905,0
AISPW.US,5,20250812,175000,1.565,1.65,1.565,1.6,10864,0
AISPW.US,5,20250812,180000,1.6,1.6,1.6,1.6,475,0
AISPW.US,5,20250812,180500,1.6,1.6,1.6,1.6,476,0
AISPW.US,5,20250812,181000,1.6,1.6,1.6,1.6,265,0
AISPW.US,5,20250812,181500,1.55,1.55,1.55,1.55,475,0
AISPW.US,5,20250812,182000,1.55,1.55,1.55,1.55,400,0
AISPW.US,5,20250812,182500,1.55,1.58,1.55,1.565,882,0
AISPW.US,5,20250812,183000,1.55,1.55,1.55,1.55,375,0
AISPW.US,5,20250812,183500,1.55,1.56,1.55,1.56,2400,0
AISPW.US,5,20250812,184000,1.55,1.55,1.55,1.55,476,0
AISPW.US,5,20250812,184500,1.55,1.5625,1.54,1.555,3769,0
AISPW.US,5,20250812,185000,1.54,1.55,1.54,1.55,876,0
AISPW.US,5,20250812,185500,1.53,1.53,1.53,1.53,449,0
AISPW.US,5,20250812,190000,1.53,1.53,1.53,1.53,477,0
AISPW.US,5,20250812,190500,1.53,1.61,1.53,1.61,5000,0
AISPW.US,5,20250812,191500,1.555,1.555,1.55,1.55,600,0
AISPW.US,5,20250812,192000,1.55,1.555,1.55,1.55,477,0
AISPW.US,5,20250812,192500,1.55,1.65,1.55,1.65,577,0
AISPW.US,5,20250812,193000,1.55,1.55,1.55,1.55,475,0
AISPW.US,5,20250812,193500,1.555,1.555,1.55,1.55,477,0
AISPW.US,5,20250812,194000,1.55,1.55,1.55,1.55,475,0
AISPW.US,5,20250812,194500,1.55,1.65,1.55,1.65,576,0
AISPW.US,5,20250812,195000,1.55,1.55,1.55,1.55,477,0
AISPW.US,5,20250812,195500,1.55,1.55,1.55,1.55,476,0
AISPW.US,5,20250812,200000,1.6,1.6,1.54,1.54,575,0
AISPW.US,5,20250812,200500,1.54,1.54,1.54,1.54,477,0
AISPW.US,5,20250812,201000,1.54,1.54,1.54,1.54,475,0
AISPW.US,5,20250812,201500,1.54,1.54,1.54,1.54,451,0
AISPW.US,5,20250812,202000,1.54,1.59,1.54,1.59,1055,0
AISPW.US,5,20250812,202500,1.53,1.53,1.53,1.53,400,0
AISPW.US,5,20250812,203000,1.53,1.59,1.53,1.59,5675,0
AISPW.US,5,20250812,203500,1.53,1.53,1.53,1.53,400,0
AISPW.US,5,20250812,204000,1.53,1.53,1.53,1.53,468,0
AISPW.US,5,20250812,204500,1.53,1.53,1.53,1.53,476,0
AISPW.US,5,20250812,205000,1.53,1.53,1.53,1.53,432,0
AISPW.US,5,20250812,205500,1.52,1.52,1.52,1.52,476,0
AISPW.US,5,20250812,210000,1.52,1.52,1.52,1.52,400,0
AISPW.US,5,20250812,210500,1.52,1.55,1.52,1.55,776,0
AISPW.US,5,20250812,211000,1.52,1.52,1.52,1.52,452,0
AISPW.US,5,20250812,211500,1.52,1.58,1.52,1.57,1298,0
AISPW.US,5,20250812,212000,1.54,1.54,1.52,1.52,1076,0
AISPW.US,5,20250812,212500,1.52,1.52,1.52,1.52,477,0
AISPW.US,5,20250812,213000,1.52,1.52,1.52,1.52,452,0
AISPW.US,5,20250812,213500,1.54,1.55,1.54,1.55,2011,0
AISPW.US,5,20250812,214500,1.53,1.53,1.53,1.53,476,0
AISPW.US,5,20250812,215000,1.53,1.53,1.53,1.53,476,0
AISPW.US,5,20250812,215500,1.53,1.5994,1.52,1.52,1396,0
AISPW.US,5,20250813,161000,1.59,1.59,1.59,1.59,1000,0
AISPW.US,5,20250813,162000,1.73,1.73,1.73,1.73,100,0
AISPW.US,5,20250813,162500,1.58,1.62,1.58,1.62,1300,0
AISPW.US,5,20250813,163500,1.7,1.71,1.66,1.66,500,0
AISPW.US,5,20250813,164000,1.65,1.65,1.65,1.65,3000,0
AISPW.US,5,20250813,164500,1.68,1.68,1.61,1.65,2600,0
AISPW.US,5,20250813,165000,1.64,1.7,1.64,1.7,3950,0
AISPW.US,5,20250813,171500,1.64,1.7,1.64,1.7,1100,0
AISPW.US,5,20250813,172000,1.69,1.69,1.69,1.69,100,0
AISPW.US,5,20250813,174000,1.6416,1.6416,1.6416,1.6416,100,0
AISPW.US,5,20250813,175500,1.7,1.7,1.7,1.7,100,0
AISPW.US,5,20250813,182500,1.665,1.665,1.665,1.665,400,0
AISPW.US,5,20250813,184000,1.68,1.68,1.68,1.68,100,0
AISPW.US,5,20250813,184500,1.65,1.65,1.65,1.65,162,0
AISPW.US,5,20250813,190500,1.69,1.69,1.69,1.69,100,0
AISPW.US,5,20250813,193500,1.66,1.66,1.66,1.66,200,0
AISPW.US,5,20250813,194000,1.69,1.69,1.69,1.69,100,0
AISPW.US,5,20250813,215000,1.66,1.66,1.66,1.66,200,0
AISPW.US,5,20250814,153000,1.64,1.64,1.64,1.64,1000,0
AISPW.US,5,20250814,155000,1.67,1.67,1.65,1.65,1400,0
AISPW.US,5,20250814,160500,1.68,1.68,1.68,1.68,100,0
AISPW.US,5,20250814,161000,1.7,1.7,1.7,1.7,400,0
AISPW.US,5,20250814,161500,1.7,1.7,1.7,1.7,400,0
