<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTO.US,5,20250729,154000,1.16,1.17,1.15,1.15,10258,0
ALTO.US,5,20250729,154500,1.17,1.17,1.15,1.15,1103,0
ALTO.US,5,20250729,155000,1.15,1.15,1.15,1.15,8100,0
ALTO.US,5,20250729,155500,1.155,1.155,1.155,1.155,200,0
ALTO.US,5,20250729,160500,1.14,1.16,1.14,1.16,2600,0
ALTO.US,5,20250729,162500,1.15,1.15,1.15,1.15,9100,0
ALTO.US,5,20250729,163000,1.1403,1.1403,1.14,1.14,800,0
ALTO.US,5,20250729,163500,1.14,1.15,1.14,1.1401,28924,0
ALTO.US,5,20250729,164500,1.1404,1.1404,1.1404,1.1404,1161,0
ALTO.US,5,20250729,165500,1.142,1.142,1.142,1.142,500,0
ALTO.US,5,20250729,171500,1.15,1.15,1.15,1.15,5000,0
ALTO.US,5,20250729,172000,1.15,1.15,1.15,1.15,1054,0
ALTO.US,5,20250729,172500,1.15,1.15,1.15,1.15,1227,0
ALTO.US,5,20250729,173000,1.15,1.15,1.15,1.15,100,0
ALTO.US,5,20250729,174500,1.15,1.15,1.14,1.14,14909,0
ALTO.US,5,20250729,175000,1.1493,1.1493,1.14,1.14,8637,0
ALTO.US,5,20250729,175500,1.1399,1.1399,1.1399,1.1399,100,0
ALTO.US,5,20250729,180000,1.135,1.135,1.135,1.135,100,0
ALTO.US,5,20250729,180500,1.1393,1.1393,1.1393,1.1393,2200,0
ALTO.US,5,20250729,181500,1.135,1.135,1.135,1.135,2000,0
ALTO.US,5,20250729,184500,1.1394,1.1394,1.135,1.135,2310,0
ALTO.US,5,20250729,185500,1.13,1.13,1.13,1.13,863,0
ALTO.US,5,20250729,190000,1.1348,1.1348,1.1348,1.1348,4500,0
ALTO.US,5,20250729,191500,1.1392,1.1392,1.1392,1.1392,1000,0
ALTO.US,5,20250729,195000,1.135,1.1391,1.135,1.1391,700,0
ALTO.US,5,20250729,195500,1.135,1.135,1.13,1.13,1000,0
ALTO.US,5,20250729,200500,1.1399,1.1399,1.1399,1.1399,5000,0
ALTO.US,5,20250729,201000,1.135,1.1367,1.135,1.1367,605,0
ALTO.US,5,20250729,202500,1.1302,1.1302,1.13,1.13,1058,0
ALTO.US,5,20250729,203500,1.1322,1.1367,1.1322,1.1367,2976,0
ALTO.US,5,20250729,211500,1.13,1.13,1.13,1.13,100,0
ALTO.US,5,20250729,212000,1.14,1.14,1.14,1.14,126,0
ALTO.US,5,20250729,213000,1.13,1.135,1.12,1.13,19119,0
ALTO.US,5,20250729,214000,1.125,1.125,1.115,1.12,1129,0
ALTO.US,5,20250729,215000,1.12,1.125,1.11,1.1104,5700,0
ALTO.US,5,20250729,215500,1.1193,1.12,1.11,1.112,3136,0
ALTO.US,5,20250730,153000,1.11,1.11,1.1,1.1,29110,0
ALTO.US,5,20250730,153500,1.09,1.09,1.09,1.09,1000,0
ALTO.US,5,20250730,154000,1.0907,1.0907,1.0907,1.0907,1000,0
ALTO.US,5,20250730,154500,1.09,1.09,1.071,1.08,47699,0
ALTO.US,5,20250730,155000,1.07,1.08,1.05,1.06,93294,0
ALTO.US,5,20250730,155500,1.055,1.07,1.0499,1.07,37978,0
ALTO.US,5,20250730,160000,1.0901,1.0901,1.0901,1.0901,500,0
ALTO.US,5,20250730,160500,1.08,1.09,1.08,1.09,3221,0
ALTO.US,5,20250730,161000,1.085266,1.09,1.085266,1.09,6100,0
ALTO.US,5,20250730,162000,1.0946,1.0946,1.0946,1.0946,100,0
ALTO.US,5,20250730,163000,1.095,1.095,1.095,1.095,120,0
ALTO.US,5,20250730,164000,1.099,1.099,1.095,1.095,200,0
ALTO.US,5,20250730,164500,1.09,1.09,1.09,1.09,154,0
ALTO.US,5,20250730,170000,1.1,1.11,1.1,1.1,4601,0
ALTO.US,5,20250730,171000,1.105,1.105,1.105,1.105,2200,0
ALTO.US,5,20250730,173000,1.11,1.11,1.105,1.11,1101,0
ALTO.US,5,20250730,175000,1.1002,1.1002,1.1002,1.1002,901,0
ALTO.US,5,20250730,175500,1.1,1.1,1.1,1.1,1594,0
ALTO.US,5,20250730,180000,1.105,1.105,1.1,1.1,3108,0
ALTO.US,5,20250730,183000,1.1092,1.1092,1.1092,1.1092,100,0
ALTO.US,5,20250730,183500,1.1007,1.1007,1.1007,1.1007,1825,0
ALTO.US,5,20250730,185500,1.1085,1.1085,1.1085,1.1085,200,0
ALTO.US,5,20250730,192000,1.105,1.105,1.095,1.095,16302,0
ALTO.US,5,20250730,192500,1.095,1.0999,1.095,1.0993,772,0
ALTO.US,5,20250730,193000,1.0906,1.095,1.0906,1.095,4153,0
ALTO.US,5,20250730,194500,1.095,1.1,1.095,1.1,5327,0
ALTO.US,5,20250730,200000,1.1,1.1,1.1,1.1,1400,0
ALTO.US,5,20250730,201000,1.1,1.1,1.09,1.095,33514,0
ALTO.US,5,20250730,201500,1.1,1.1,1.1,1.1,9000,0
ALTO.US,5,20250730,204500,1.09,1.09,1.085,1.085,2963,0
ALTO.US,5,20250730,205500,1.0853,1.0853,1.07,1.07,1250,0
ALTO.US,5,20250730,210000,1.075,1.075,1.07,1.07,5400,0
ALTO.US,5,20250730,210500,1.0713,1.075,1.0713,1.0733,700,0
ALTO.US,5,20250730,211000,1.07,1.0794,1.07,1.0733,3290,0
ALTO.US,5,20250730,211500,1.0737,1.075,1.07,1.0709,8704,0
ALTO.US,5,20250730,212000,1.07,1.075,1.05,1.0501,28444,0
ALTO.US,5,20250730,212500,1.0516,1.065,1.0515,1.065,2967,0
ALTO.US,5,20250730,213000,1.0608,1.065,1.0608,1.065,2425,0
ALTO.US,5,20250730,213500,1.061,1.0698,1.0601,1.0601,7217,0
ALTO.US,5,20250730,214000,1.0608,1.0636,1.0501,1.0542,25133,0
ALTO.US,5,20250730,214500,1.06,1.06,1.05,1.05,14887,0
ALTO.US,5,20250730,215000,1.0533,1.0533,1.035,1.04,21430,0
ALTO.US,5,20250730,215500,1.0301,1.05,1.0301,1.04,9519,0
ALTO.US,5,20250731,153000,1.02,1.05,1.02,1.05,12549,0
ALTO.US,5,20250731,153500,1.055,1.08,1.03,1.08,14478,0
ALTO.US,5,20250731,154000,1.06,1.06,1.03,1.0346,21145,0
ALTO.US,5,20250731,154500,1.03,1.0532,1.0203,1.0203,14983,0
ALTO.US,5,20250731,155500,1.02,1.0356,1.02,1.0356,5600,0
ALTO.US,5,20250731,160000,1.05,1.05,1.05,1.05,100,0
ALTO.US,5,20250731,161000,1.05,1.05,1.0301,1.0301,2120,0
ALTO.US,5,20250731,162000,1.0322,1.0322,1.0322,1.0322,100,0
ALTO.US,5,20250731,163000,1.04,1.04,1.0356,1.0356,4248,0
ALTO.US,5,20250731,163500,1.035,1.04,1.035,1.04,3100,0
ALTO.US,5,20250731,164000,1.0399,1.0399,1.0399,1.0399,473,0
ALTO.US,5,20250731,165000,1.031,1.031,1.031,1.031,1201,0
ALTO.US,5,20250731,165500,1.0399,1.0399,1.0399,1.0399,261,0
ALTO.US,5,20250731,170000,1.04,1.04,1.0384,1.0384,300,0
ALTO.US,5,20250731,170500,1.035,1.0367,1.035,1.0367,1446,0
ALTO.US,5,20250731,171000,1.035,1.035,1.03,1.03,1600,0
ALTO.US,5,20250731,172000,1.035,1.035,1.035,1.035,100,0
ALTO.US,5,20250731,172500,1.0312,1.0312,1.0312,1.0312,250,0
ALTO.US,5,20250731,174500,1.035,1.035,1.03,1.035,4090,0
ALTO.US,5,20250731,175000,1.0311,1.035,1.0311,1.035,700,0
ALTO.US,5,20250731,175500,1.035,1.0393,1.035,1.035,400,0
ALTO.US,5,20250731,180000,1.035,1.035,1.03,1.03,300,0
ALTO.US,5,20250731,181500,1.035,1.035,1.035,1.035,100,0
ALTO.US,5,20250731,182000,1.035,1.035,1.035,1.035,100,0
ALTO.US,5,20250731,182500,1.035,1.035,1.035,1.035,100,0
ALTO.US,5,20250731,183000,1.035,1.035,1.035,1.035,388,0
ALTO.US,5,20250731,183500,1.031,1.035,1.031,1.035,1100,0
ALTO.US,5,20250731,184000,1.0399,1.0399,1.035,1.035,5233,0
ALTO.US,5,20250731,185000,1.0335,1.04,1.0335,1.04,427,0
ALTO.US,5,20250731,185500,1.035,1.035,1.035,1.035,1000,0
ALTO.US,5,20250731,190000,1.035,1.035,1.035,1.035,100,0
ALTO.US,5,20250731,191000,1.035,1.035,1.035,1.035,156,0
ALTO.US,5,20250731,191500,1.04,1.04,1.035,1.035,200,0
ALTO.US,5,20250731,192500,1.0394,1.0394,1.035,1.035,800,0
ALTO.US,5,20250731,193500,1.035,1.04,1.035,1.035,1232,0
ALTO.US,5,20250731,195000,1.035,1.035,1.035,1.035,100,0
ALTO.US,5,20250731,200500,1.035,1.035,1.035,1.035,100,0
ALTO.US,5,20250731,201000,1.035,1.035,1.035,1.035,100,0
ALTO.US,5,20250731,201500,1.035,1.035,1.03,1.035,3780,0
ALTO.US,5,20250731,202000,1.03,1.0301,1.03,1.0301,200,0
ALTO.US,5,20250731,210000,1.03,1.03,1.025,1.025,10026,0
ALTO.US,5,20250731,210500,1.02,1.025,1.015,1.015,5128,0
ALTO.US,5,20250731,211000,1.015,1.015,1.01,1.015,1491,0
ALTO.US,5,20250731,211500,1.01,1.01,1.01,1.01,5000,0
ALTO.US,5,20250731,213000,1.015,1.015,1.01,1.015,476,0
ALTO.US,5,20250731,213500,1.015,1.02,1.015,1.015,3346,0
ALTO.US,5,20250731,214000,1.015,1.015,1.01,1.01,3415,0
ALTO.US,5,20250731,215000,1.0194,1.02,1.015,1.015,7385,0
ALTO.US,5,20250731,215500,1.015,1.015,1.01,1.01,3077,0
ALTO.US,5,20250801,153000,1.01,1.1,1.01,1.04,4387,0
ALTO.US,5,20250801,154000,1.0967,1.0967,1.0967,1.0967,1301,0
ALTO.US,5,20250801,154500,1.055,1.055,1.02,1.02,819,0
ALTO.US,5,20250801,155000,1.01,1.01,1,1,12092,0
ALTO.US,5,20250801,160000,1.0004,1.01,1.0004,1.01,3708,0
ALTO.US,5,20250801,160500,1,1,0.98,0.98,37977,0
ALTO.US,5,20250801,162000,0.97,0.97,0.97,0.97,100,0
ALTO.US,5,20250801,163000,0.971972,1,0.971972,0.9951,38442,0
ALTO.US,5,20250801,163500,0.9952,1,0.9952,1,13201,0
ALTO.US,5,20250801,164000,0.9938,0.996,0.992,0.992,2942,0
ALTO.US,5,20250801,165500,1,1,0.9922,0.9922,1200,0
ALTO.US,5,20250801,175000,1.01,1.01,1.01,1.01,400,0
ALTO.US,5,20250801,175500,1.0094,1.0094,1.0094,1.0094,350,0
ALTO.US,5,20250801,181000,1.01,1.02,1.01,1.01,12890,0
ALTO.US,5,20250801,185500,1.015,1.015,1.01,1.01,823,0
ALTO.US,5,20250801,190000,1.0094,1.0094,1.0094,1.0094,100,0
ALTO.US,5,20250801,193500,1.0009,1.0009,1.0009,1.0009,1000,0
ALTO.US,5,20250801,194000,1.0012,1.0012,1.0012,1.0012,128,0
ALTO.US,5,20250801,194500,1.01,1.01,1.0011,1.0011,330,0
ALTO.US,5,20250801,195000,1.0053,1.0053,1.0009,1.0009,2000,0
ALTO.US,5,20250801,195500,1.0009,1.005,1,1,3727,0
ALTO.US,5,20250801,201000,1.005,1.01,1.005,1.01,18368,0
ALTO.US,5,20250801,202000,1.02,1.02,1.02,1.02,800,0
ALTO.US,5,20250801,202500,1.03,1.04,1.02,1.02,52484,0
ALTO.US,5,20250801,203000,1.025,1.025,1.025,1.025,100,0
ALTO.US,5,20250801,203500,1.03,1.0499,1.03,1.0499,2776,0
ALTO.US,5,20250801,204000,1.0499,1.0499,1.0499,1.0499,48341,0
ALTO.US,5,20250801,210000,1.045,1.045,1.025,1.025,7868,0
ALTO.US,5,20250801,211500,1.03,1.03,1.03,1.03,700,0
ALTO.US,5,20250801,213500,1.03,1.03,1.03,1.03,500,0
ALTO.US,5,20250801,214000,1.035,1.05,1.025,1.05,12747,0
ALTO.US,5,20250801,214500,1.045,1.045,1.045,1.045,100,0
ALTO.US,5,20250801,215000,1.045,1.05,1.04,1.05,5115,0
ALTO.US,5,20250801,215500,1.04,1.05,1.012,1.05,80601,0
ALTO.US,5,20250804,153000,1.04,1.0401,1.04,1.0401,6134,0
ALTO.US,5,20250804,153500,1.0855,1.0855,1.019406,1.019406,7019,0
ALTO.US,5,20250804,154000,1.02,1.02,1.02,1.02,100,0
ALTO.US,5,20250804,154500,1.04,1.04,1.04,1.04,1076,0
ALTO.US,5,20250804,155500,1.0255,1.0255,1.0255,1.0255,4000,0
ALTO.US,5,20250804,160000,1.01,1.024,1.01,1.024,1784,0
ALTO.US,5,20250804,160500,1.01,1.01,1.01,1.01,758,0
ALTO.US,5,20250804,161000,1.0116,1.0116,1.0116,1.0116,1000,0
ALTO.US,5,20250804,161500,1.01,1.01,1.01,1.01,760,0
ALTO.US,5,20250804,162000,1.02,1.02,1.02,1.02,100,0
ALTO.US,5,20250804,162500,1.015,1.015,1.01,1.01,757,0
ALTO.US,5,20250804,163000,1.025,1.025,1.025,1.025,1000,0
ALTO.US,5,20250804,163500,1.025,1.025,1.025,1.025,200,0
ALTO.US,5,20250804,164500,1.025,1.04,1.025,1.04,19577,0
ALTO.US,5,20250804,165000,1.04,1.04,1.04,1.04,400,0
ALTO.US,5,20250804,170000,1.045,1.055,1.04,1.055,13437,0
ALTO.US,5,20250804,170500,1.055,1.055,1.05,1.05,6400,0
ALTO.US,5,20250804,171000,1.06,1.06,1.055,1.055,510,0
ALTO.US,5,20250804,171500,1.0546,1.0546,1.0546,1.0546,100,0
ALTO.US,5,20250804,172500,1.05,1.05,1.05,1.05,724,0
ALTO.US,5,20250804,173000,1.055,1.055,1.055,1.055,300,0
ALTO.US,5,20250804,173500,1.055,1.07,1.055,1.07,8790,0
ALTO.US,5,20250804,174000,1.065,1.065,1.05,1.05,1550,0
ALTO.US,5,20250804,174500,1.05,1.05,1.05,1.05,500,0
ALTO.US,5,20250804,180000,1.0544,1.0544,1.0544,1.0544,469,0
ALTO.US,5,20250804,180500,1.055,1.07,1.055,1.06,51465,0
ALTO.US,5,20250804,181000,1.0595,1.0595,1.055,1.055,826,0
ALTO.US,5,20250804,183500,1.055,1.055,1.055,1.055,100,0
ALTO.US,5,20250804,185500,1.055,1.055,1.05,1.05,766,0
ALTO.US,5,20250804,190000,1.055,1.055,1.045,1.0482,1031,0
ALTO.US,5,20250804,190500,1.045,1.045,1.045,1.045,100,0
ALTO.US,5,20250804,191000,1.04,1.045,1.04,1.045,301,0
ALTO.US,5,20250804,191500,1.04,1.04,1.04,1.04,852,0
ALTO.US,5,20250804,192000,1.04,1.04,1.025,1.03,2900,0
ALTO.US,5,20250804,194500,1.03,1.03,1.03,1.03,100,0
ALTO.US,5,20250804,195000,1.0248,1.0335,1.0248,1.0335,211,0
ALTO.US,5,20250804,200500,1.03,1.03,1.03,1.03,3100,0
ALTO.US,5,20250804,203000,1.035,1.035,1.035,1.035,700,0
ALTO.US,5,20250804,205000,1.03,1.03,1.03,1.03,751,0
ALTO.US,5,20250804,210000,1.035,1.035,1.035,1.035,500,0
ALTO.US,5,20250804,210500,1.035,1.035,1.03,1.03,1247,0
ALTO.US,5,20250804,211000,1.035,1.035,1.035,1.035,2000,0
ALTO.US,5,20250804,212000,1.035,1.035,1.03,1.03,761,0
ALTO.US,5,20250804,213000,1.04,1.04,1.035,1.035,300,0
ALTO.US,5,20250804,213500,1.035,1.035,1.03,1.035,912,0
ALTO.US,5,20250804,214000,1.03,1.035,1.03,1.035,5755,0
ALTO.US,5,20250804,214500,1.035,1.035,1.03,1.03,966,0
ALTO.US,5,20250804,215000,1.04,1.04,1.03,1.03,2182,0
ALTO.US,5,20250804,215500,1.04,1.04,1.03,1.03,6328,0
ALTO.US,5,20250805,153000,1.03,1.055,1.0155,1.055,1426,0
ALTO.US,5,20250805,154000,1.01,1.01,1.01,1.01,313,0
ALTO.US,5,20250805,154500,1.04,1.04,1.03,1.03,1593,0
ALTO.US,5,20250805,155500,1.03,1.03,1.03,1.03,473,0
ALTO.US,5,20250805,163000,1.0301,1.0301,1.0301,1.0301,100,0
ALTO.US,5,20250805,163500,1.03,1.03,1.03,1.03,637,0
ALTO.US,5,20250805,164000,1.02,1.02,1.02,1.02,497,0
ALTO.US,5,20250805,164500,1.02,1.02,1.02,1.02,2900,0
ALTO.US,5,20250805,165500,1.0207,1.0207,1.0112,1.0112,1500,0
ALTO.US,5,20250805,172000,1.02,1.02,1.02,1.02,310,0
ALTO.US,5,20250805,172500,1.01,1.03,1.01,1.03,1757,0
ALTO.US,5,20250805,173500,1.0202,1.0202,1.0202,1.0202,100,0
ALTO.US,5,20250805,174000,1.02,1.02,1.02,1.02,100,0
ALTO.US,5,20250805,175500,1.0201,1.0201,1.0201,1.0201,100,0
ALTO.US,5,20250805,180500,1.0399,1.0399,1.0399,1.0399,3000,0
ALTO.US,5,20250805,181000,1.03,1.03,1.03,1.03,330,0
ALTO.US,5,20250805,184500,1.02,1.02,1.02,1.02,100,0
ALTO.US,5,20250805,192500,1.02,1.02,1.02,1.02,1686,0
ALTO.US,5,20250805,193000,1.0252,1.03,1.025,1.0263,3000,0
ALTO.US,5,20250805,194500,1.035,1.04,1.03,1.03,300,0
ALTO.US,5,20250805,195000,1.04,1.04,1.03,1.03,3100,0
ALTO.US,5,20250805,195500,1.03,1.03,1.03,1.03,100,0
ALTO.US,5,20250805,200500,1.03,1.03,1.03,1.03,100,0
ALTO.US,5,20250805,201000,1.035,1.035,1.03,1.03,1624,0
ALTO.US,5,20250805,204000,1.03,1.03,1.02,1.02,1680,0
ALTO.US,5,20250805,204500,1.03,1.03,1.03,1.03,240,0
ALTO.US,5,20250805,205500,1.03,1.0301,1.03,1.03,5757,0
ALTO.US,5,20250805,210000,1.03,1.03,1.03,1.03,620,0
ALTO.US,5,20250805,210500,1.03,1.04,1.03,1.035,330,0
ALTO.US,5,20250805,214500,1.03,1.0311,1.03,1.03,2307,0
ALTO.US,5,20250805,215000,1.025,1.03,1.0201,1.0266,65813,0
ALTO.US,5,20250805,215500,1.025,1.04,1.02,1.04,11401,0
ALTO.US,5,20250806,153000,1.05,1.0655,1.05,1.0655,17005,0
ALTO.US,5,20250806,153500,1.05,1.0673,1.04,1.0673,5184,0
ALTO.US,5,20250806,154500,1.044,1.044,1.04,1.04,1969,0
ALTO.US,5,20250806,155000,1.04,1.04,1.035,1.035,1600,0
ALTO.US,5,20250806,155500,1.035,1.04,1.035,1.0363,1600,0
ALTO.US,5,20250806,160500,1.0412,1.045,1.0412,1.045,300,0
ALTO.US,5,20250806,161000,1.0498,1.0499,1.045,1.045,3750,0
ALTO.US,5,20250806,161500,1.0475,1.0499,1.045,1.045,3100,0
ALTO.US,5,20250806,162000,1.05,1.055,1.05,1.055,1409,0
ALTO.US,5,20250806,162500,1.055,1.0599,1.04,1.055,45402,0
ALTO.US,5,20250806,163000,1.055,1.0554,1.051,1.0554,950,0
ALTO.US,5,20250806,163500,1.055,1.055,1.0506,1.055,5910,0
ALTO.US,5,20250806,164000,1.0506,1.055,1.05,1.055,1900,0
ALTO.US,5,20250806,164500,1.0508,1.0554,1.04,1.045,41452,0
ALTO.US,5,20250806,165000,1.045,1.05,1.045,1.045,600,0
ALTO.US,5,20250806,165500,1.043,1.045,1.043,1.045,282,0
ALTO.US,5,20250806,172000,1.045,1.0499,1.045,1.045,1200,0
ALTO.US,5,20250806,172500,1.045,1.05,1.045,1.045,2900,0
ALTO.US,5,20250806,173000,1.045,1.045,1.045,1.045,100,0
ALTO.US,5,20250806,174000,1.05,1.05,1.0413,1.045,1801,0
ALTO.US,5,20250806,174500,1.045,1.045,1.045,1.045,100,0
ALTO.US,5,20250806,175500,1.045,1.045,1.045,1.045,700,0
ALTO.US,5,20250806,180000,1.045,1.045,1.045,1.045,100,0
ALTO.US,5,20250806,180500,1.0499,1.05,1.04,1.04,10537,0
ALTO.US,5,20250806,181000,1.04,1.04,1.04,1.04,1100,0
ALTO.US,5,20250806,181500,1.0392,1.0392,1.0392,1.0392,100,0
ALTO.US,5,20250806,182000,1.04,1.04,1.04,1.04,1400,0
ALTO.US,5,20250806,183000,1.05,1.05,1.05,1.05,143,0
ALTO.US,5,20250806,183500,1.0464,1.0464,1.0464,1.0464,238,0
ALTO.US,5,20250806,184000,1.03,1.03,1.03,1.03,100,0
ALTO.US,5,20250806,190000,1.04,1.04,1.04,1.04,100,0
ALTO.US,5,20250806,191000,1.04,1.04,1.04,1.04,300,0
ALTO.US,5,20250806,191500,1.04,1.04,1.04,1.04,400,0
ALTO.US,5,20250806,193000,1.05,1.0694,1.045,1.0694,19643,0
ALTO.US,5,20250806,193500,1.065,1.065,1.065,1.065,100,0
ALTO.US,5,20250806,194000,1.065,1.075,1.065,1.075,4300,0
ALTO.US,5,20250806,194500,1.08,1.08,1.075,1.08,700,0
ALTO.US,5,20250806,195000,1.085,1.085,1.085,1.085,400,0
ALTO.US,5,20250806,195500,1.08,1.08,1.07,1.07,28506,0
ALTO.US,5,20250806,200000,1.075,1.075,1.0742,1.0742,300,0
ALTO.US,5,20250806,200500,1.0799,1.0799,1.0799,1.0799,1000,0
ALTO.US,5,20250806,201000,1.08,1.08,1.08,1.08,100,0
ALTO.US,5,20250806,201500,1.0799,1.08,1.07,1.08,5989,0
ALTO.US,5,20250806,202500,1.075,1.075,1.0742,1.0742,2200,0
ALTO.US,5,20250806,203000,1.07,1.0755,1.07,1.0755,5532,0
ALTO.US,5,20250806,203500,1.075,1.075,1.075,1.075,209,0
ALTO.US,5,20250806,205000,1.07,1.07,1.07,1.07,153,0
ALTO.US,5,20250806,205500,1.0701,1.075,1.065,1.065,13897,0
ALTO.US,5,20250806,210000,1.065,1.065,1.065,1.065,801,0
ALTO.US,5,20250806,210500,1.06,1.0601,1.045,1.045,36267,0
ALTO.US,5,20250806,211000,1.045,1.045,1.03,1.035,34115,0
ALTO.US,5,20250806,211500,1.03,1.03,1.01,1.015,31900,0
ALTO.US,5,20250806,212500,1.0101,1.015,1.0101,1.015,19979,0
ALTO.US,5,20250806,213000,1.015,1.015,1.01,1.015,32211,0
ALTO.US,5,20250806,214000,1.0101,1.025,1.005,1.025,17255,0
ALTO.US,5,20250806,214500,1.02,1.02,1.015,1.02,5745,0
ALTO.US,5,20250806,215000,1.02,1.02,1.02,1.02,375,0
ALTO.US,5,20250806,215500,1.02,1.04,1.02,1.04,1430,0
ALTO.US,5,20250807,153000,1.04,1.04,0.9922,0.9922,18750,0
ALTO.US,5,20250807,153500,1.02,1.02,1.01,1.01,1300,0
ALTO.US,5,20250807,154000,1,1,0.9701,0.9701,3960,0
ALTO.US,5,20250807,154500,0.99,0.99,0.98,0.9832,7676,0
ALTO.US,5,20250807,155000,0.9817,0.99,0.98,0.98,9302,0
ALTO.US,5,20250807,155500,0.97,0.97,0.97,0.97,290,0
ALTO.US,5,20250807,160000,0.99,0.9967,0.9884,0.9884,1207,0
ALTO.US,5,20250807,161000,1.0099,1.0099,1.0099,1.0099,10000,0
ALTO.US,5,20250807,161500,0.9882,0.9882,0.9882,0.9882,1001,0
ALTO.US,5,20250807,162000,1,1,0.97,0.97,17378,0
ALTO.US,5,20250807,162500,1.0099,1.02,0.9753,1.02,22035,0
ALTO.US,5,20250807,163000,1,1,1,1,200,0
ALTO.US,5,20250807,163500,0.9966,1.02,0.9966,1,830,0
ALTO.US,5,20250807,164000,1,1.02,1,1.02,4847,0
ALTO.US,5,20250807,164500,1,1,1,1,2768,0
ALTO.US,5,20250807,165000,1.02,1.02,1.02,1.02,1900,0
ALTO.US,5,20250807,165500,1.02,1.02,1.007,1.007,15175,0
ALTO.US,5,20250807,170000,1.016,1.02,0.9831,1.01,605,0
ALTO.US,5,20250807,170500,1.01,1.0187,1.01,1.01,795,0
ALTO.US,5,20250807,171000,1.01,1.01,1,1,8357,0
ALTO.US,5,20250807,171500,1,1,1,1,100,0
ALTO.US,5,20250807,172000,1,1.005,1,1.005,5400,0
ALTO.US,5,20250807,172500,1,1.005,1,1.005,380,0
ALTO.US,5,20250807,173500,1,1,1,1,100,0
ALTO.US,5,20250807,174000,1.0028,1.005,1.0028,1.005,2098,0
ALTO.US,5,20250807,174500,1.0046,1.005,1.0046,1.005,300,0
ALTO.US,5,20250807,175000,1.005,1.005,1.005,1.005,401,0
ALTO.US,5,20250807,175500,1.005,1.005,1.005,1.005,100,0
ALTO.US,5,20250807,180000,1.0001,1.0001,1,1,7124,0
ALTO.US,5,20250807,180500,1.0001,1.0001,1.0001,1.0001,111,0
ALTO.US,5,20250807,181500,1,1.005,1,1.005,400,0
ALTO.US,5,20250807,182000,1.0001,1.0011,1,1,2260,0
ALTO.US,5,20250807,182500,1,1.005,1,1,756,0
ALTO.US,5,20250807,183000,1.0001,1.005,0.992,0.992,5306,0
ALTO.US,5,20250807,183500,0.9909,0.9983,0.9901,0.9909,2481,0
ALTO.US,5,20250807,184000,0.9901,0.9901,0.9801,0.9801,21848,0
