<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,5,20250730,202500,3.65,3.71,3.65,3.71,2548,0
EKSO.US,5,20250730,203000,3.655,3.6605,3.655,3.6605,700,0
EKSO.US,5,20250730,203500,3.65,3.67,3.62,3.65,1100,0
EKSO.US,5,20250730,204000,3.61,3.6257,3.61,3.6257,500,0
EKSO.US,5,20250730,205000,3.665,3.69,3.66,3.6651,991,0
EKSO.US,5,20250730,205500,3.665,3.665,3.665,3.665,1000,0
EKSO.US,5,20250730,210000,3.5344,3.605,3.5,3.5815,1743,0
EKSO.US,5,20250730,211000,3.6195,3.6195,3.6195,3.6195,200,0
EKSO.US,5,20250730,211500,3.62,3.645,3.62,3.645,500,0
EKSO.US,5,20250730,212000,3.64,3.65,3.64,3.65,200,0
EKSO.US,5,20250730,213500,3.5698,3.6,3.5698,3.57,1528,0
EKSO.US,5,20250730,214000,3.5645,3.5645,3.5645,3.5645,1000,0
EKSO.US,5,20250730,214500,3.63,3.65,3.58,3.58,6700,0
EKSO.US,5,20250730,215500,3.64,3.64,3.61,3.63,1812,0
EKSO.US,5,20250731,153000,3.62,3.62,3.52,3.5336,3556,0
EKSO.US,5,20250731,153500,3.535,3.535,3.51,3.51,671,0
EKSO.US,5,20250731,154000,3.51,3.52,3.4818,3.515,5918,0
EKSO.US,5,20250731,154500,3.4822,3.4911,3.35,3.35,13733,0
EKSO.US,5,20250731,155000,3.35,3.35,3.35,3.35,600,0
EKSO.US,5,20250731,155500,3.3005,3.32,3.3,3.3062,3830,0
EKSO.US,5,20250731,160000,3.36,3.4006,3.36,3.4006,1315,0
EKSO.US,5,20250731,160500,3.385,3.3899,3.36,3.36,1793,0
EKSO.US,5,20250731,161000,3.3699,3.3699,3.3699,3.3699,5500,0
EKSO.US,5,20250731,162000,3.38,3.38,3.38,3.38,100,0
EKSO.US,5,20250731,162500,3.3519,3.385,3.3519,3.385,400,0
EKSO.US,5,20250731,163000,3.3979,3.42,3.3979,3.42,700,0
EKSO.US,5,20250731,163500,3.4428,3.4428,3.4428,3.4428,300,0
EKSO.US,5,20250731,164000,3.502,3.502,3.502,3.502,160,0
EKSO.US,5,20250731,164500,3.44,3.531,3.43,3.531,1035,0
EKSO.US,5,20250731,170000,3.44,3.475,3.44,3.475,277,0
EKSO.US,5,20250731,171000,3.411,3.46,3.411,3.46,2648,0
EKSO.US,5,20250731,172000,3.49,3.49,3.4885,3.4885,200,0
EKSO.US,5,20250731,174000,3.49,3.49,3.455,3.455,300,0
EKSO.US,5,20250731,180000,3.3615,3.435,3.3615,3.435,825,0
EKSO.US,5,20250731,180500,3.51,3.51,3.495,3.51,447,0
EKSO.US,5,20250731,181000,3.459,3.459,3.459,3.459,133,0
EKSO.US,5,20250731,184500,3.48,3.48,3.48,3.48,1200,0
EKSO.US,5,20250731,192000,3.535,3.535,3.535,3.535,100,0
EKSO.US,5,20250731,194000,3.55,3.5693,3.55,3.5693,200,0
EKSO.US,5,20250731,195500,3.58,3.58,3.58,3.58,300,0
EKSO.US,5,20250731,200500,3.5368,3.5368,3.5368,3.5368,558,0
EKSO.US,5,20250731,201000,3.5427,3.5427,3.5427,3.5427,400,0
EKSO.US,5,20250731,202000,3.5,3.55,3.45,3.49,7134,0
EKSO.US,5,20250731,202500,3.495,3.495,3.495,3.495,100,0
EKSO.US,5,20250731,203500,3.555,3.555,3.55,3.55,300,0
EKSO.US,5,20250731,204000,3.5,3.5,3.5,3.5,500,0
EKSO.US,5,20250731,205000,3.58,3.59,3.56,3.59,1223,0
EKSO.US,5,20250731,210500,3.59,3.59,3.59,3.59,100,0
EKSO.US,5,20250731,212000,3.61,3.62,3.61,3.61,300,0
EKSO.US,5,20250731,212500,3.56,3.56,3.56,3.56,200,0
EKSO.US,5,20250731,213500,3.55,3.55,3.55,3.55,100,0
EKSO.US,5,20250731,214500,3.485,3.485,3.485,3.485,100,0
EKSO.US,5,20250731,215500,3.6,3.6,3.6,3.6,100,0
EKSO.US,5,20250801,153000,3.55,3.55,3.45,3.45,5905,0
EKSO.US,5,20250801,153500,3.455,3.47,3.455,3.47,300,0
EKSO.US,5,20250801,154000,3.47,3.47,3.47,3.47,350,0
EKSO.US,5,20250801,154500,3.358,3.4716,3.358,3.45,3166,0
EKSO.US,5,20250801,155000,3.45,3.45,3.405,3.405,353,0
EKSO.US,5,20250801,155500,3.4388,3.4388,3.4388,3.4388,120,0
EKSO.US,5,20250801,160000,3.405,3.4492,3.405,3.4492,600,0
EKSO.US,5,20250801,160500,3.372,3.45,3.372,3.4302,6382,0
EKSO.US,5,20250801,161000,3.5783,3.5783,3.5783,3.5783,400,0
EKSO.US,5,20250801,162000,3.5,3.5,3.5,3.5,100,0
EKSO.US,5,20250801,163500,3.5,3.5,3.43,3.43,3100,0
EKSO.US,5,20250801,170000,3.45,3.4601,3.41,3.42,1119,0
EKSO.US,5,20250801,170500,3.4419,3.4419,3.4419,3.4419,200,0
EKSO.US,5,20250801,171000,3.4913,3.4913,3.4913,3.4913,300,0
EKSO.US,5,20250801,173000,3.5,3.5,3.5,3.5,400,0
EKSO.US,5,20250801,180500,3.49,3.49,3.49,3.49,334,0
EKSO.US,5,20250801,181500,3.4497,3.4497,3.4497,3.4497,100,0
EKSO.US,5,20250801,184000,3.5684,3.5684,3.5684,3.5684,100,0
EKSO.US,5,20250801,184500,3.52,3.52,3.52,3.52,420,0
EKSO.US,5,20250801,191000,3.52,3.52,3.51,3.51,850,0
EKSO.US,5,20250801,192000,3.5113,3.5423,3.5113,3.5423,225,0
EKSO.US,5,20250801,194500,3.515,3.515,3.515,3.515,100,0
EKSO.US,5,20250801,195000,3.515,3.515,3.515,3.515,100,0
EKSO.US,5,20250801,202500,3.51,3.51,3.51,3.51,398,0
EKSO.US,5,20250801,212000,3.51,3.51,3.51,3.51,500,0
EKSO.US,5,20250801,212500,3.51,3.51,3.51,3.51,153,0
EKSO.US,5,20250801,213500,3.46,3.46,3.3911,3.3911,700,0
EKSO.US,5,20250801,214000,3.445,3.49,3.445,3.45,1916,0
EKSO.US,5,20250801,215000,3.45,3.45,3.45,3.45,100,0
EKSO.US,5,20250804,153000,3.4,3.43,3.3,3.31,5430,0
EKSO.US,5,20250804,153500,3.31,3.31,3.3,3.3,1781,0
EKSO.US,5,20250804,154000,3.3399,3.3705,3.2601,3.3705,1972,0
EKSO.US,5,20250804,154500,3.27,3.4581,3.27,3.4581,1792,0
EKSO.US,5,20250804,155000,3.47,3.47,3.3157,3.365,2210,0
EKSO.US,5,20250804,155500,3.2947,3.2947,3.2947,3.2947,100,0
EKSO.US,5,20250804,160000,3.43,3.43,3.43,3.43,3200,0
EKSO.US,5,20250804,160500,3.31,3.31,3.2839,3.2839,700,0
EKSO.US,5,20250804,161000,3.35,3.352,3.27,3.27,1300,0
EKSO.US,5,20250804,161500,3.2776,3.3099,3.25,3.3099,9725,0
EKSO.US,5,20250804,162000,3.28,3.28,3.235,3.235,2973,0
EKSO.US,5,20250804,162500,3.22,3.26,3.22,3.2307,1915,0
EKSO.US,5,20250804,163000,3.2122,3.2341,3.2122,3.2341,650,0
EKSO.US,5,20250804,163500,3.22,3.22,3.22,3.22,447,0
EKSO.US,5,20250804,164000,3.2415,3.26,3.235,3.255,8078,0
EKSO.US,5,20250804,164500,3.2756,3.29,3.275,3.29,700,0
EKSO.US,5,20250804,165000,3.28,3.28,3.25,3.25,1400,0
EKSO.US,5,20250804,165500,3.23,3.2495,3.23,3.2495,500,0
EKSO.US,5,20250804,170500,3.265,3.3,3.26,3.26,653,0
EKSO.US,5,20250804,172000,3.25,3.25,3.17,3.18,9713,0
EKSO.US,5,20250804,172500,3.235,3.27,3.2,3.27,8350,0
EKSO.US,5,20250804,173500,3.245,3.245,3.245,3.245,203,0
EKSO.US,5,20250804,174000,3.24,3.24,3.24,3.24,100,0
EKSO.US,5,20250804,175000,3.2263,3.2263,3.2199,3.2199,810,0
EKSO.US,5,20250804,180000,3.1947,3.1947,3.1947,3.1947,1000,0
EKSO.US,5,20250804,180500,3.22,3.22,3.205,3.22,3011,0
EKSO.US,5,20250804,181000,3.3,3.3,3.29,3.3,1000,0
EKSO.US,5,20250804,181500,3.28,3.28,3.28,3.28,100,0
EKSO.US,5,20250804,182000,3.2727,3.2727,3.2588,3.2588,904,0
EKSO.US,5,20250804,182500,3.27,3.27,3.26,3.26,350,0
EKSO.US,5,20250804,183000,3.2626,3.2626,3.2626,3.2626,200,0
EKSO.US,5,20250804,183500,3.22,3.24,3.21,3.22,3283,0
EKSO.US,5,20250804,184000,3.2342,3.2342,3.2342,3.2342,200,0
EKSO.US,5,20250804,185000,3.25,3.25,3.25,3.25,100,0
EKSO.US,5,20250804,190000,3.2534,3.2534,3.2193,3.2193,1615,0
EKSO.US,5,20250804,190500,3.3,3.3,3.3,3.3,1000,0
EKSO.US,5,20250804,191000,3.2865,3.2865,3.2108,3.2108,600,0
EKSO.US,5,20250804,191500,3.2991,3.2991,3.2991,3.2991,900,0
EKSO.US,5,20250804,194000,3.2174,3.2174,3.2174,3.2174,450,0
EKSO.US,5,20250804,195000,3.255,3.255,3.255,3.255,200,0
EKSO.US,5,20250804,195500,3.2519,3.2519,3.2519,3.2519,125,0
EKSO.US,5,20250804,200000,3.255,3.255,3.255,3.255,200,0
EKSO.US,5,20250804,204000,3.22,3.22,3.2101,3.2101,5193,0
EKSO.US,5,20250804,205000,3.255,3.255,3.2393,3.2393,490,0
EKSO.US,5,20250804,210000,3.22,3.22,3.215,3.22,3314,0
EKSO.US,5,20250804,213000,3.2709,3.2709,3.255,3.255,400,0
EKSO.US,5,20250804,213500,3.2532,3.2532,3.25,3.25,1296,0
EKSO.US,5,20250804,214000,3.26,3.26,3.2101,3.2581,1084,0
EKSO.US,5,20250804,214500,3.255,3.255,3.2101,3.2541,5906,0
EKSO.US,5,20250804,215500,3.267786,3.29,3.22,3.29,8363,0
EKSO.US,5,20250805,153000,3.25,3.25,3.25,3.25,419,0
EKSO.US,5,20250805,154000,3.295,3.295,3.26,3.265,3450,0
EKSO.US,5,20250805,154500,3.27,3.27,3.24,3.24,233,0
EKSO.US,5,20250805,155000,3.25,3.25,3.2452,3.2452,800,0
EKSO.US,5,20250805,155500,3.24,3.24,3.24,3.24,100,0
EKSO.US,5,20250805,161000,3.29,3.29,3.2,3.2826,3950,0
EKSO.US,5,20250805,161500,3.26,3.26,3.26,3.26,100,0
EKSO.US,5,20250805,162500,3.23,3.23,3.23,3.23,100,0
EKSO.US,5,20250805,163500,3.21,3.26,3.2,3.26,9661,0
EKSO.US,5,20250805,164000,3.26,3.26,3.2259,3.2259,8781,0
EKSO.US,5,20250805,165000,3.245,3.245,3.19,3.19,1600,0
EKSO.US,5,20250805,172500,3.19,3.19,3.18,3.18,530,0
EKSO.US,5,20250805,174000,3.1673,3.21,3.1673,3.21,1600,0
EKSO.US,5,20250805,174500,3.19,3.22,3.16,3.219,1288,0
EKSO.US,5,20250805,175000,3.17,3.17,3.16,3.17,2947,0
EKSO.US,5,20250805,180000,3.18,3.18,3.17,3.17,500,0
EKSO.US,5,20250805,180500,3.18,3.185,3.17,3.185,2289,0
EKSO.US,5,20250805,181000,3.1729,3.1729,3.15,3.15,2364,0
EKSO.US,5,20250805,181500,3.2,3.2,3.2,3.2,100,0
EKSO.US,5,20250805,182000,3.2156,3.2156,3.2,3.2,682,0
EKSO.US,5,20250805,182500,3.2617,3.2617,3.2,3.205,837,0
EKSO.US,5,20250805,183500,3.235,3.235,3.235,3.235,1247,0
EKSO.US,5,20250805,184500,3.225,3.225,3.2005,3.2005,3250,0
EKSO.US,5,20250805,191500,3.28,3.28,3.25,3.25,200,0
EKSO.US,5,20250805,193500,3.2412,3.2412,3.2412,3.2412,500,0
EKSO.US,5,20250805,194500,3.245,3.29,3.245,3.29,3419,0
EKSO.US,5,20250805,195000,3.3199,3.3199,3.2751,3.2751,600,0
EKSO.US,5,20250805,195500,3.3187,3.3187,3.3187,3.3187,100,0
EKSO.US,5,20250805,200000,3.318,3.318,3.318,3.318,150,0
EKSO.US,5,20250805,200500,3.4099,3.4099,3.33,3.34,2799,0
EKSO.US,5,20250805,201000,3.413,3.413,3.24,3.2401,2300,0
EKSO.US,5,20250805,205000,3.33,3.33,3.33,3.33,100,0
EKSO.US,5,20250805,205500,3.27,3.27,3.27,3.27,100,0
EKSO.US,5,20250805,213000,3.336,3.336,3.336,3.336,100,0
EKSO.US,5,20250805,214500,3.31,3.42,3.31,3.36,1566,0
EKSO.US,5,20250805,215000,3.3481,3.4,3.315,3.39,6930,0
EKSO.US,5,20250805,215500,3.3324,3.39,3.3,3.38,1387,0
EKSO.US,5,20250806,153000,3.38,3.38,3.295,3.3,595,0
EKSO.US,5,20250806,153500,3.35,3.38,3.35,3.35,500,0
EKSO.US,5,20250806,154500,3.32,3.35,3.31,3.31,700,0
EKSO.US,5,20250806,155500,3.34,3.34,3.2067,3.2067,1218,0
EKSO.US,5,20250806,161000,3.26,3.26,3.26,3.26,200,0
EKSO.US,5,20250806,161500,3.26,3.26,3.26,3.26,100,0
EKSO.US,5,20250806,162000,3.3,3.3,3.3,3.3,122,0
