<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMP.US,5,20250731,203000,19.84,19.84,19.84,19.84,100,0
DCOMP.US,5,20250731,204000,19.97,19.97,19.84,19.84,225,0
DCOMP.US,5,20250731,204500,19.84,19.84,19.84,19.84,100,0
DCOMP.US,5,20250731,205000,19.84,19.9999,19.84,19.99,2026,0
DCOMP.US,5,20250731,205500,19.84,19.84,19.84,19.84,100,0
DCOMP.US,5,20250731,210000,19.84,19.84,19.84,19.84,100,0
DCOMP.US,5,20250731,210500,19.84,19.84,19.84,19.84,100,0
DCOMP.US,5,20250731,211000,19.97,19.97,19.97,19.97,100,0
DCOMP.US,5,20250731,212500,19.96,19.96,19.84,19.84,200,0
DCOMP.US,5,20250731,213000,19.84,19.84,19.84,19.84,100,0
DCOMP.US,5,20250731,214000,19.93,19.93,19.93,19.93,100,0
DCOMP.US,5,20250731,214500,19.93,19.93,19.93,19.93,100,0
DCOMP.US,5,20250731,215000,20,20.75,20,20.16,3796,0
DCOMP.US,5,20250731,215500,20.4,20.4,20.4,20.4,16883,0
DCOMP.US,5,20250801,153000,20.39,20.56,20.39,20.55,670,0
DCOMP.US,5,20250801,155000,20.2,20.2,20.2,20.2,350,0
DCOMP.US,5,20250801,162500,20.25,20.35,20.25,20.35,225,0
DCOMP.US,5,20250801,171000,19.905,19.905,19.905,19.905,132,0
DCOMP.US,5,20250801,171500,19.95,20.4,19.95,20.4,1100,0
DCOMP.US,5,20250801,183500,20.34,20.34,20.34,20.34,100,0
DCOMP.US,5,20250801,191500,20.34,20.4,20.34,20.4,281,0
DCOMP.US,5,20250801,201000,20.39,20.39,20.39,20.39,892,0
DCOMP.US,5,20250801,203000,20.49,20.49,20.49,20.49,125,0
DCOMP.US,5,20250801,212000,20.43,20.43,20.43,20.43,500,0
DCOMP.US,5,20250801,212500,20.4,20.42,20.4,20.42,500,0
DCOMP.US,5,20250801,213500,20.4,20.4,20.4,20.4,200,0
DCOMP.US,5,20250801,214500,20.43,20.43,20.43,20.43,100,0
DCOMP.US,5,20250801,215000,20.49,20.49,20.49,20.49,113,0
DCOMP.US,5,20250801,215500,20.46,20.46,20.31,20.31,227,0
DCOMP.US,5,20250804,153000,20.34,20.55,20.34,20.55,1540,0
DCOMP.US,5,20250804,161000,20.4,20.4,20.4,20.4,2000,0
DCOMP.US,5,20250804,161500,20.64,20.64,20.55,20.56,325,0
DCOMP.US,5,20250804,165500,20.41,20.41,20.41,20.41,100,0
DCOMP.US,5,20250804,170000,20.6,20.6,20.6,20.6,125,0
DCOMP.US,5,20250804,171500,20.46,20.46,20.46,20.46,100,0
DCOMP.US,5,20250804,172500,20.62,20.62,20.62,20.62,105,0
DCOMP.US,5,20250804,173000,20.53,20.53,20.53,20.53,100,0
DCOMP.US,5,20250804,174500,20.57,20.57,20.57,20.57,300,0
DCOMP.US,5,20250804,180500,20.5,20.5,20.5,20.5,100,0
DCOMP.US,5,20250804,181000,20.5927,20.5927,20.5927,20.5927,127,0
DCOMP.US,5,20250804,182500,20.48,20.48,20.48,20.48,100,0
DCOMP.US,5,20250804,183000,20.5,20.5,20.5,20.5,133,0
DCOMP.US,5,20250804,184000,20.6,20.69,20.4712,20.525,1876,0
DCOMP.US,5,20250804,191000,20.5,20.55,20.5,20.55,200,0
DCOMP.US,5,20250804,192500,20.55,20.55,20.55,20.55,1828,0
DCOMP.US,5,20250804,193500,20.64,20.64,20.64,20.64,100,0
DCOMP.US,5,20250804,195000,20.64,20.64,20.64,20.64,100,0
DCOMP.US,5,20250804,200000,20.592,20.65,20.5,20.65,3167,0
DCOMP.US,5,20250804,201000,20.51,20.51,20.51,20.51,100,0
DCOMP.US,5,20250804,201500,20.68,20.68,20.68,20.68,100,0
DCOMP.US,5,20250804,202500,20.65,20.65,20.65,20.65,100,0
DCOMP.US,5,20250804,210000,20.56,20.56,20.45,20.5,5300,0
DCOMP.US,5,20250804,210500,20.485,20.485,20.44,20.44,600,0
DCOMP.US,5,20250804,211500,20.5,20.5,20.5,20.5,220,0
DCOMP.US,5,20250804,214000,20.51,20.52,20.5,20.52,600,0
DCOMP.US,5,20250804,215500,20.635,20.7,20.52,20.52,4235,0
DCOMP.US,5,20250805,153000,20.65,20.6701,20.5,20.5,3866,0
DCOMP.US,5,20250805,153500,20.67,20.75,20.67,20.75,1293,0
DCOMP.US,5,20250805,161500,20.69,20.69,20.69,20.69,500,0
DCOMP.US,5,20250805,164000,20.53,20.53,20.53,20.53,800,0
DCOMP.US,5,20250805,165000,20.53,20.53,20.53,20.53,100,0
DCOMP.US,5,20250805,172000,20.54,20.55,20.54,20.55,1100,0
DCOMP.US,5,20250805,173000,20.64,20.64,20.64,20.64,100,0
DCOMP.US,5,20250805,173500,20.5478,20.5478,20.5478,20.5478,125,0
DCOMP.US,5,20250805,175000,20.45,20.55,20.33,20.44,8615,0
DCOMP.US,5,20250805,180500,20.545,20.6252,20.545,20.6252,400,0
DCOMP.US,5,20250805,185000,20.46,20.46,20.46,20.46,100,0
DCOMP.US,5,20250805,190000,20.63,20.63,20.63,20.63,125,0
DCOMP.US,5,20250805,193000,20.47,20.47,20.47,20.47,250,0
DCOMP.US,5,20250805,195500,20.4661,20.4661,20.38,20.43,900,0
DCOMP.US,5,20250805,201500,20.34,20.3999,20.34,20.3999,500,0
DCOMP.US,5,20250805,210500,19.8301,20.3,19.8301,20.3,2300,0
DCOMP.US,5,20250805,215000,20.1456,20.1456,20.1456,20.1456,200,0
DCOMP.US,5,20250805,215500,20.3,20.3,20.15,20.15,1899,0
DCOMP.US,5,20250806,153500,20.3,20.3,20.3,20.3,300,0
DCOMP.US,5,20250806,183000,20.248,20.248,20.23,20.24,300,0
DCOMP.US,5,20250806,200000,20.165,20.165,20.165,20.165,700,0
DCOMP.US,5,20250806,203500,20.32,20.32,20.32,20.32,125,0
DCOMP.US,5,20250806,211500,20.245,20.245,20.245,20.245,100,0
DCOMP.US,5,20250806,215500,20.17,20.17,20.17,20.17,200,0
DCOMP.US,5,20250807,153500,20.31,20.31,20.3,20.3,300,0
DCOMP.US,5,20250807,164000,20.31,20.31,20.31,20.31,2054,0
DCOMP.US,5,20250807,172000,20.19,20.19,20.19,20.19,123,0
DCOMP.US,5,20250807,173000,20.11,20.11,20.11,20.11,163,0
DCOMP.US,5,20250807,174000,20.17,20.17,20.17,20.17,125,0
DCOMP.US,5,20250807,200000,20.07,20.07,20.07,20.07,400,0
DCOMP.US,5,20250807,201000,20.16,20.16,20.16,20.16,125,0
DCOMP.US,5,20250807,215500,20.07,20.07,20.06,20.06,250,0
DCOMP.US,5,20250808,153000,19.68,19.68,19.68,19.68,176,0
DCOMP.US,5,20250808,153500,19.79,19.79,19.79,19.79,200,0
DCOMP.US,5,20250808,160000,19.4501,19.4501,19.4501,19.4501,200,0
DCOMP.US,5,20250808,160500,19.78,19.78,19.78,19.78,100,0
DCOMP.US,5,20250808,172500,19.75,19.75,19.75,19.75,200,0
DCOMP.US,5,20250808,175000,19.6,19.6,19.6,19.6,500,0
DCOMP.US,5,20250808,180500,19.6,19.6,19.6,19.6,2600,0
DCOMP.US,5,20250808,182500,19.6,19.6,19.6,19.6,200,0
DCOMP.US,5,20250808,183000,19.6,19.6,19.6,19.6,200,0
DCOMP.US,5,20250808,184000,19.6,19.6,19.6,19.6,100,0
DCOMP.US,5,20250808,185500,19.53,19.54,19.52,19.5202,2800,0
DCOMP.US,5,20250808,190000,19.6,19.6,19.6,19.6,400,0
DCOMP.US,5,20250808,201000,19.4587,19.67,19.4587,19.67,605,0
DCOMP.US,5,20250808,214000,19.46,19.46,19.46,19.46,100,0
DCOMP.US,5,20250808,214500,19.64,19.64,19.64,19.64,125,0
DCOMP.US,5,20250808,215500,19.42,19.42,19.42,19.42,126,0
DCOMP.US,5,20250811,153000,19.473,19.473,19.473,19.473,4000,0
DCOMP.US,5,20250811,154500,19.7,19.7,19.7,19.7,125,0
DCOMP.US,5,20250811,163000,19.42,19.42,19.4,19.4,1049,0
DCOMP.US,5,20250811,163500,19.48,19.48,19.4,19.4,6229,0
DCOMP.US,5,20250811,165000,19.2,19.21,19.2,19.21,400,0
DCOMP.US,5,20250811,165500,19.1,19.17,19.1,19.17,2600,0
DCOMP.US,5,20250811,171500,19.05,19.05,19.05,19.05,100,0
DCOMP.US,5,20250811,172500,19.23,19.23,19.06,19.06,225,0
DCOMP.US,5,20250811,173000,19.1483,19.1483,19.1483,19.1483,100,0
DCOMP.US,5,20250811,173500,19.11,19.11,19.04,19.0874,2700,0
DCOMP.US,5,20250811,174000,19.04,19.04,18.9,18.9,200,0
DCOMP.US,5,20250811,174500,18.91,18.91,18.91,18.91,100,0
DCOMP.US,5,20250811,181000,18.99,19.05,18.92,19.05,525,0
DCOMP.US,5,20250811,190500,19.2,19.2,19.2,19.2,625,0
DCOMP.US,5,20250811,194500,18.9531,19.1,18.9531,19.1,590,0
DCOMP.US,5,20250811,195000,19.07,19.07,19.07,19.07,100,0
DCOMP.US,5,20250811,201000,19.16,19.16,19.16,19.16,100,0
DCOMP.US,5,20250811,210000,19,19.0001,19,19.0001,1100,0
DCOMP.US,5,20250811,212500,19.01,19.08,19.01,19.08,225,0
DCOMP.US,5,20250811,214500,19.09,19.09,19.09,19.09,100,0
DCOMP.US,5,20250811,215500,19,19,19,19,121,0
DCOMP.US,5,20250812,154000,19.235,19.235,19.235,19.235,100,0
DCOMP.US,5,20250812,161500,19.0093,19.14,19.0093,19.14,422,0
DCOMP.US,5,20250812,163000,19.015,19.015,19.015,19.015,400,0
DCOMP.US,5,20250812,163500,19.01,19.01,19.01,19.01,1000,0
DCOMP.US,5,20250812,165500,18.95,18.95,18.95,18.95,100,0
DCOMP.US,5,20250812,170000,18.95,19.02,18.92,18.95,1900,0
DCOMP.US,5,20250812,172000,19.12,19.12,19.12,19.12,170,0
DCOMP.US,5,20250812,180500,19.14,19.14,19.14,19.14,125,0
DCOMP.US,5,20250812,184000,19.13,19.13,19.13,19.13,175,0
DCOMP.US,5,20250812,201500,19.02,19.09,19.02,19.09,250,0
DCOMP.US,5,20250812,202000,19.01,19.01,19.01,19.01,100,0
DCOMP.US,5,20250812,202500,19.0319,19.0319,18.9,18.91,4008,0
DCOMP.US,5,20250812,203000,18.88,18.88,18.81,18.81,804,0
DCOMP.US,5,20250812,203500,18.61,18.61,18.61,18.61,200,0
DCOMP.US,5,20250812,204000,18.61,18.61,18.61,18.61,400,0
DCOMP.US,5,20250812,204500,18.61,18.66,18.6,18.65,1263,0
DCOMP.US,5,20250812,205000,18.655,19,18.655,18.8482,2763,0
DCOMP.US,5,20250812,211500,18.72,18.72,18.72,18.72,100,0
DCOMP.US,5,20250812,212000,18.7,18.7,18.7,18.7,100,0
DCOMP.US,5,20250812,212500,18.72,18.72,18.71,18.71,200,0
DCOMP.US,5,20250812,213500,18.75,18.75,18.75,18.75,100,0
DCOMP.US,5,20250812,214500,18.82,18.82,18.82,18.82,100,0
DCOMP.US,5,20250812,215500,18.66,18.81,18.66,18.81,400,0
DCOMP.US,5,20250813,153000,18.808,18.808,18.808,18.808,250,0
DCOMP.US,5,20250813,154000,18.84,19,18.84,19,350,0
DCOMP.US,5,20250813,164500,18.83,18.83,18.78,18.78,260,0
DCOMP.US,5,20250813,170000,18.8148,18.8558,18.8148,18.8558,1000,0
DCOMP.US,5,20250813,174000,18.86,18.868,18.86,18.868,442,0
DCOMP.US,5,20250813,175000,18.85,18.95,18.83,18.95,2106,0
DCOMP.US,5,20250813,180500,18.84,18.95,18.84,18.95,1450,0
DCOMP.US,5,20250813,181500,18.95,18.95,18.95,18.95,100,0
DCOMP.US,5,20250813,182500,19.0408,19.0408,18.92,19,1221,0
DCOMP.US,5,20250813,185500,18.93,19,18.93,19,1443,0
DCOMP.US,5,20250813,190500,18.99,19.01,18.99,19,342,0
DCOMP.US,5,20250813,191000,19.04,19.04,19.04,19.04,200,0
DCOMP.US,5,20250813,194000,19.0499,19.0499,19.0499,19.0499,300,0
DCOMP.US,5,20250813,194500,19,19.1,19,19.1,1437,0
DCOMP.US,5,20250813,195000,19.2,19.23,19.15,19.15,300,0
DCOMP.US,5,20250813,200500,19.2,19.2,19.15,19.1501,3250,0
DCOMP.US,5,20250813,202000,19.15,19.15,19.15,19.15,300,0
DCOMP.US,5,20250813,202500,19.2,19.2,19.2,19.2,200,0
DCOMP.US,5,20250813,204500,19.163,19.163,19.163,19.163,500,0
DCOMP.US,5,20250813,211000,19.15,19.15,19.15,19.15,600,0
DCOMP.US,5,20250813,212500,19.175,19.1795,19.175,19.1795,1045,0
DCOMP.US,5,20250814,153000,19.15,19.15,19.1,19.1,2838,0
DCOMP.US,5,20250814,154000,19.1,19.1,19.1,19.1,200,0
DCOMP.US,5,20250814,154500,19.05,19.05,18.925,19.0001,597,0
DCOMP.US,5,20250814,163000,19.15,19.15,19.15,19.15,300,0
DCOMP.US,5,20250814,182500,19.1,19.1,19.1,19.1,640,0
DCOMP.US,5,20250814,185000,18.9653,18.9653,18.9653,18.9653,200,0
DCOMP.US,5,20250814,192000,19.1499,19.1499,19.12,19.12,250,0
DCOMP.US,5,20250814,201000,19.09,19.09,19.09,19.09,200,0
DCOMP.US,5,20250814,215000,19.38,19.38,19.38,19.38,131,0
DCOMP.US,5,20250815,153000,19.45,19.45,19.45,19.45,135,0
DCOMP.US,5,20250815,155000,19.1387,19.3,19.1387,19.3,250,0
DCOMP.US,5,20250815,160000,19.3012,19.3012,19.3012,19.3012,1343,0
DCOMP.US,5,20250815,172500,19.045,19.045,19.045,19.045,200,0
DCOMP.US,5,20250815,173500,19.2,19.2,19.2,19.2,120,0
DCOMP.US,5,20250815,174000,19.2001,19.2001,19.2,19.2,200,0
DCOMP.US,5,20250815,175500,19.07,19.07,19.07,19.07,162,0
DCOMP.US,5,20250815,184500,19.1,19.1,19.095,19.095,300,0
DCOMP.US,5,20250815,185000,19.1,19.1,19.095,19.095,300,0
DCOMP.US,5,20250815,192000,19.0608,19.0608,19.045,19.045,516,0
DCOMP.US,5,20250815,193500,19.07,19.07,19.07,19.07,700,0
DCOMP.US,5,20250815,201000,19.17,19.17,19.17,19.17,115,0
DCOMP.US,5,20250815,212500,18.91,18.91,18.91,18.91,525,0
DCOMP.US,5,20250815,213000,19.21,19.21,19.21,19.21,100,0
DCOMP.US,5,20250815,215000,19.08,19.08,19.08,19.08,400,0
DCOMP.US,5,20250815,215500,19.07,19.07,19.07,19.07,105,0
DCOMP.US,5,20250818,153500,19.2,19.2,19.2,19.2,100,0
DCOMP.US,5,20250818,161000,19.08,19.08,19.08,19.08,262,0
DCOMP.US,5,20250818,161500,19.35,19.35,19.35,19.35,125,0
DCOMP.US,5,20250818,162000,19,19.24,19,19.24,1087,0
DCOMP.US,5,20250818,181000,19.052,19.1,18.99,19.1,841,0
DCOMP.US,5,20250818,181500,19.2,19.2,19.2,19.2,100,0
DCOMP.US,5,20250818,182000,19.2126,19.2126,19.2126,19.2126,200,0
DCOMP.US,5,20250818,190500,19.1,19.1,19.1,19.1,300,0
DCOMP.US,5,20250818,192000,19.08,19.0887,19.08,19.0887,391,0
DCOMP.US,5,20250818,193500,19.0961,19.0961,19.0961,19.0961,300,0
DCOMP.US,5,20250818,195000,19.2,19.2,19.2,19.2,100,0
DCOMP.US,5,20250818,200500,18.9801,19.1,18.9801,19.1,500,0
DCOMP.US,5,20250818,201000,19.1581,19.1581,19.1581,19.1581,200,0
DCOMP.US,5,20250818,201500,19.085,19.085,19.085,19.085,500,0
DCOMP.US,5,20250818,202000,19.2,19.2,19.0341,19.0342,1115,0
DCOMP.US,5,20250818,202500,19.1,19.1,18.9501,18.9501,600,0
DCOMP.US,5,20250818,203000,19.08,19.08,19.08,19.08,500,0
DCOMP.US,5,20250818,203500,19.027,19.027,19.027,19.027,600,0
DCOMP.US,5,20250818,204500,18.9501,18.9501,18.9501,18.9501,175,0
DCOMP.US,5,20250818,211500,19.146,19.146,19.146,19.146,149,0
DCOMP.US,5,20250818,212000,19.11,19.11,19.11,19.11,1000,0
DCOMP.US,5,20250818,212500,19.2,19.2,19.2,19.2,200,0
DCOMP.US,5,20250819,153000,19.35,19.35,19.35,19.35,125,0
DCOMP.US,5,20250819,161000,19.34,19.34,19.34,19.34,247,0
DCOMP.US,5,20250819,163000,19.2693,19.2693,19.2693,19.2693,1000,0
DCOMP.US,5,20250819,180500,19.17,19.18,19.17,19.18,237,0
DCOMP.US,5,20250819,181000,19.13,19.13,19.13,19.13,100,0
DCOMP.US,5,20250819,185000,19.16,19.16,19.16,19.16,127,0
DCOMP.US,5,20250819,192500,19.11,19.11,19.11,19.11,200,0
DCOMP.US,5,20250819,194000,19.15,19.15,19.15,19.15,409,0
DCOMP.US,5,20250819,195000,19.22,19.22,19.22,19.22,100,0
DCOMP.US,5,20250819,204500,19.0229,19.0229,19.0229,19.0229,1000,0
DCOMP.US,5,20250819,210000,19.0245,19.0245,19.0245,19.0245,1000,0
DCOMP.US,5,20250819,210500,19.21,19.21,19.21,19.21,150,0
DCOMP.US,5,20250819,211000,19.0737,19.0737,19.0298,19.0298,2000,0
DCOMP.US,5,20250819,211500,19.0298,19.0298,19.0298,19.0298,1000,0
DCOMP.US,5,20250819,212000,19.03,19.0401,19.02,19.02,992,0
DCOMP.US,5,20250819,212500,19.0889,19.0889,19.0889,19.0889,1000,0
DCOMP.US,5,20250820,153000,19.1,19.1,19.1,19.1,182,0
DCOMP.US,5,20250820,154000,19.22,19.22,19.18,19.18,1100,0
DCOMP.US,5,20250820,160000,19.16,19.18,19.16,19.18,300,0
DCOMP.US,5,20250820,160500,19.18,19.18,19.18,19.18,100,0
DCOMP.US,5,20250820,162000,19.18,19.18,19.05,19.05,1489,0
DCOMP.US,5,20250820,162500,19.19,19.19,19.19,19.19,125,0
DCOMP.US,5,20250820,181000,19.125,19.125,19.125,19.125,3000,0
DCOMP.US,5,20250820,183500,19.19,19.19,19.19,19.19,125,0
DCOMP.US,5,20250820,190500,19.1999,19.1999,19.1999,19.1999,307,0
DCOMP.US,5,20250820,215500,19.05,19.06,19.05,19.06,300,0
DCOMP.US,5,20250821,154000,19.1511,19.1511,19.1511,19.1511,285,0
DCOMP.US,5,20250821,171500,18.9501,19,18.95,18.97,1950,0
DCOMP.US,5,20250821,175500,19.1,19.1,19.1,19.1,125,0
DCOMP.US,5,20250821,180000,18.94,18.94,18.94,18.94,500,0
DCOMP.US,5,20250821,192000,18.59,19,18.59,19,200,0
DCOMP.US,5,20250821,195000,18.99,18.99,18.99,18.99,100,0
DCOMP.US,5,20250821,195500,19.02,19.02,19.02,19.02,125,0
DCOMP.US,5,20250821,200000,18.85,18.8501,18.85,18.8501,1700,0
DCOMP.US,5,20250821,200500,18.8661,18.8661,18.85,18.8501,1686,0
DCOMP.US,5,20250821,201000,18.74,18.74,18.74,18.74,498,0
DCOMP.US,5,20250821,201500,18.71,18.71,18.71,18.71,100,0
DCOMP.US,5,20250821,211500,18.76,18.8,18.7501,18.8,2100,0
DCOMP.US,5,20250822,153000,18.7,18.9,18.7,18.9,301,0
DCOMP.US,5,20250822,160000,18.8,18.8,18.8,18.8,160,0
DCOMP.US,5,20250822,161000,18.88,18.9,18.88,18.9,325,0
DCOMP.US,5,20250822,163000,18.9,18.9,18.9,18.9,227,0
DCOMP.US,5,20250822,165500,18.95,18.95,18.95,18.95,100,0
DCOMP.US,5,20250822,170500,18.9001,18.9001,18.9001,18.9001,707,0
DCOMP.US,5,20250822,171500,18.94,18.98,18.94,18.98,726,0
DCOMP.US,5,20250822,173500,19.02,19.02,18.9057,18.9057,4000,0
DCOMP.US,5,20250822,174000,18.978,18.978,18.9142,18.9142,1150,0
DCOMP.US,5,20250822,175000,18.966,18.966,18.966,18.966,1500,0
DCOMP.US,5,20250822,175500,18.96,18.96,18.96,18.96,100,0
DCOMP.US,5,20250822,181000,18.9202,18.9202,18.9,18.9,600,0
DCOMP.US,5,20250822,182500,18.925,18.925,18.925,18.925,475,0
DCOMP.US,5,20250822,183500,18.86,18.86,18.85,18.85,386,0
DCOMP.US,5,20250822,192000,18.85,18.8501,18.85,18.8501,1854,0
DCOMP.US,5,20250822,194000,18.76,18.76,18.75,18.75,500,0
DCOMP.US,5,20250822,195500,18.71,18.71,18.71,18.71,100,0
DCOMP.US,5,20250822,200000,18.76,18.76,18.76,18.76,1000,0
DCOMP.US,5,20250822,201500,18.79,18.79,18.79,18.79,400,0
DCOMP.US,5,20250822,204500,18.79,18.79,18.79,18.79,700,0
DCOMP.US,5,20250822,205000,18.79,18.7901,18.79,18.7901,3300,0
DCOMP.US,5,20250822,211500,18.75,18.75,18.75,18.75,200,0
DCOMP.US,5,20250822,215500,18.8,18.8,18.8,18.8,100,0
DCOMP.US,5,20250825,153000,18.75,18.75,18.59,18.59,1887,0
DCOMP.US,5,20250825,154000,18.74,18.74,18.74,18.74,100,0
DCOMP.US,5,20250825,155500,18.67,18.67,18.6,18.6,1215,0
DCOMP.US,5,20250825,162500,18.6,18.6,18.6,18.6,600,0
DCOMP.US,5,20250825,163000,18.57,18.57,18.56,18.56,500,0
DCOMP.US,5,20250825,164500,18.51,18.51,18.51,18.51,280,0
DCOMP.US,5,20250825,165000,18.68,18.68,18.68,18.68,125,0
DCOMP.US,5,20250825,172000,18.52,18.52,18.51,18.51,850,0
DCOMP.US,5,20250825,173500,18.64,18.64,18.64,18.64,100,0
DCOMP.US,5,20250825,180500,18.6471,18.6471,18.6471,18.6471,1000,0
DCOMP.US,5,20250825,191000,18.66,18.66,18.52,18.52,800,0
DCOMP.US,5,20250825,194000,18.5,18.5,18.5,18.5,1900,0
DCOMP.US,5,20250825,203500,18.55,18.55,18.55,18.55,2000,0
DCOMP.US,5,20250825,205500,18.6,18.6,18.6,18.6,100,0
DCOMP.US,5,20250825,210000,18.6,18.69,18.6,18.65,2800,0
DCOMP.US,5,20250825,212000,18.6,18.6,18.6,18.6,513,0
DCOMP.US,5,20250825,212500,18.66,18.66,18.66,18.66,100,0
DCOMP.US,5,20250825,215500,18.61,18.64,18.61,18.635,924,0
DCOMP.US,5,20250826,153500,18.7,18.7,18.7,18.7,500,0
DCOMP.US,5,20250826,163000,18.56,18.6,18.5,18.6,2300,0
DCOMP.US,5,20250826,171500,18.53,18.53,18.53,18.53,100,0
DCOMP.US,5,20250826,172500,18.559,18.559,18.52,18.54,3700,0
DCOMP.US,5,20250826,173000,18.54,18.54,18.54,18.54,200,0
DCOMP.US,5,20250826,173500,18.54,18.54,18.54,18.54,100,0
DCOMP.US,5,20250826,174000,18.54,18.54,18.54,18.54,100,0
DCOMP.US,5,20250826,180500,18.64,18.64,18.64,18.64,200,0
DCOMP.US,5,20250826,181500,18.56,18.56,18.56,18.56,100,0
DCOMP.US,5,20250826,182000,18.7,18.7,18.7,18.7,150,0
DCOMP.US,5,20250826,194000,18.62,18.62,18.45,18.62,4240,0
DCOMP.US,5,20250826,201500,18.55,18.55,18.55,18.55,200,0
DCOMP.US,5,20250826,202000,18.6,18.6,18.58,18.6,800,0
DCOMP.US,5,20250826,204000,18.55,18.55,18.55,18.55,100,0
DCOMP.US,5,20250826,204500,18.64,18.64,18.64,18.64,200,0
DCOMP.US,5,20250826,213000,18.62,18.64,18.62,18.64,1500,0
DCOMP.US,5,20250826,215500,18.63,18.64,18.63,18.64,559,0
DCOMP.US,5,20250827,153000,18.66,18.71,18.66,18.71,5823,0
DCOMP.US,5,20250827,153500,18.8,18.9,18.8,18.9,200,0
